017-A_02,0.00736979
017-A_03,0.00436198
017-A_04,0
017-A_05,0.00821615
017-B_06,0.0191276
017-B_07,0.00364583
017-B_08,0.00523438
017-B_09,0.00841146
017-B_10,0.0108464
018-A_01,0.00942708
018-A_02,0
018-A_03,0.0123698
018-A_04,0.00302083
018-A_05,0.00265625
018-B_06,0.013099
018-B_07,0.0084375
018-B_08,0.0084375
018-B_09,0
018-B_10,0
019-A_01,0.00433594
019-A_02,0.0189063
019-A_03,0.0119271
019-A_04,0.0169141
019-A_05,0.0158464
019-B_06,0.203307
019-B_07,0.0223307
019-B_08,0.279792
019-B_09,0.0103125
019-B_10,0.0337891
020-A_01,0.00473958
020-A_02,0
020-A_03,0.00326823
020-A_04,0.0233594
020-A_05,0.0154688
020-B_06,0.0630729
020-B_07,0.0207031
020-B_08,0.00667969
020-B_09,0.00729167
020-B_10,0.0127083
021-A_01,0.00817708
021-A_02,0.0162109
021-A_03,0.0124609
021-A_04,0.0194141
021-A_05,0.00972656
021-B_06,0.00752604
021-B_07,0.00518229
021-B_08,0.0191927
021-B_09,0.0152344
021-B_10,0.0114844
022-A_01,0.00847656
022-A_02,0
022-A_03,0.00894531
022-A_04,0.0127344
022-A_05,0.00916667
022-B_06,0.00846354
022-B_07,0.00513021
022-B_08,0.0135156
022-B_09,0.00458333
022-B_10,0.00697917
023-A_01,0.00657552
023-A_02,0.00851563
023-A_03,0.00558594
023-A_04,0
023-A_05,0.0320833
023-B_06,0.00523438
023-B_07,0.00752604
023-B_08,0.00752604
023-B_09,0.00328125
023-B_10,0.00731771
024-A_01,0.00744792
024-A_02,0.0191406
024-A_03,0.00296875
024-A_04,0.0183333
024-A_05,0.0384896
024-B_06,0.00882813
024-B_07,0.0207031
024-B_08,0.0344401
024-B_09,0.0120573
024-B_10,0.0383984
025-A_01,0.286237
025-A_02,0.0277734
025-A_03,0.00798177
025-A_04,0.0378906
025-A_05,0
025-B_06,0.060599
025-B_07,0.062474
025-B_08,0.0192969
025-B_09,0.053151
025-B_10,0.0174479
026-A_01,0.010625
026-A_02,0.0127604
026-A_03,0.0142708
026-A_04,0.0171745
026-A_05,0.0084375
026-B_06,0
026-B_07,0.00858073
026-B_08,0.0136198
026-B_09,0.0113802
026-B_10,0.00554688
027-A_01,0.0126693
027-A_02,0.00772135
027-A_03,0.0105208
027-A_04,0.023125
027-A_05,0.0119792
027-B_06,0.00216146
027-B_07,0.00846354
027-B_08,0.0116406
027-B_09,0.00947917
027-B_10,0.00841146
028-A_01,0.00484375
028-A_02,0.0133854
028-A_03,0.0321094
028-A_04,0.00796875
028-A_05,0.00864583
028-B_06,0.0197396
028-B_07,0.0220833
028-B_08,0.0101302
028-B_09,0.0138802
028-B_10,0.0502344
029-A_01,0.0099349
029-A_02,0.00807292
029-A_03,0.00670573
029-A_04,0.00670573
029-A_05,0.00484375
029-B_06,0.0100781
029-B_07,0.0109115
029-B_08,0.0590104
029-B_09,0.00523438
029-B_10,0.00945313
030-A_01,0.0133594
030-A_02,0.00572917
030-A_03,0.00645833
030-A_04,0.0234766
030-A_05,0.00527344
030-B_06,0.0185547
030-B_07,0.018099
030-B_08,0.00875
030-B_09,0.0058724
030-B_10,0.0114453
031-A_01,0.0025
031-A_02,0.00571615
031-A_03,0.00595052
031-A_04,0.00576823
031-A_05,0.00546875
031-B_06,0.00588542
031-B_07,0.00658854
031-B_08,0.00442708
031-B_09,0.00151042
031-B_10,0
032-A_01,0.0218099
032-A_02,0.010651
032-A_03,0.00910156
032-A_04,0.0141667
032-A_05,0.0147135
032-B_06,0.0508203
032-B_07,0.00509115
032-B_08,0.00509115
032-B_09,0
032-B_10,0.0090625
033-A_01,0.0396875
033-A_02,0
033-A_03,0.0203646
033-A_04,0.00916667
033-A_05,0.00554688
033-B_06,0.038776
033-B_07,0.0101302
033-B_08,0.00554688
033-B_09,0.0127083
033-B_10,0.0121354
034-A_01,0.00359375
034-A_02,0.0106771
034-A_03,0.00216146
034-A_04,0.00697917
034-A_05,0.00826823
034-B_06,0.00867188
034-B_07,0.00660156
034-B_08,0.00954427
034-B_09,0.00492188
034-B_10,0.0065625
035-A_01,0.0159115
035-A_02,0
035-A_03,0
035-A_04,0
035-A_05,0
035-B_06,0
035-B_07,0
035-B_08,0
035-B_09,0.0861589
035-B_10,0.313451
036-A_01,0
036-A_02,0
036-A_03,0
036-A_04,0.00414063
036-A_05,0.0189974
036-B_06,0
036-B_07,0.0258073
036-B_08,0
036-B_09,0.00748698
036-B_10,0.00782552
037-A_01,0.00532552
037-A_02,0.00584635
037-A_03,0
037-A_04,0.00765625
037-A_05,0.00489583
037-B_06,0
037-B_07,0
037-B_08,0
037-B_09,0.00494792
037-B_10,0.00730469
038-A_01,0.00670573
038-A_02,0.0114583
038-A_03,0.0113542
038-A_04,0.0438151
038-A_05,0.00446615
038-B_06,0
038-B_07,0
038-B_08,0.0103906
038-B_09,0
038-B_10,0
039-A_01,0
039-A_02,0
039-A_03,0.00869792
039-A_04,0.00558594
039-A_05,0.00795573
039-B_06,0.0118229
039-B_07,0.00820313
039-B_08,0.0117188
039-B_09,0
039-B_10,0.0088151
040-A_01,0
040-A_02,0
040-A_03,0.00888021
040-A_04,0
040-A_05,0
040-B_06,0.00571615
040-B_07,0.00852865
040-B_08,0.00639323
040-B_09,0
040-B_10,0.00678385
041-A_01,0
041-A_02,0.0084375
041-A_03,0.0132292
041-A_04,0.00723958
041-A_05,0.0180729
041-B_06,0.0146615
041-B_07,0.00752604
041-B_08,0.00234375
041-B_09,0.00752604
041-B_10,0
042-A_01,0.00242187
042-A_02,0.00544271
042-A_03,0.00544271
042-A_04,0.00539063
042-A_05,0
042-B_06,0
042-B_07,0.013099
042-B_08,0.00236979
042-B_09,0
042-B_10,0.00898438
043-A_01,0.0118099
043-A_02,0.0120703
043-A_03,0.00544271
043-A_04,0.00864583
043-A_05,0.00322917
043-B_06,0.0122396
043-B_07,0.00221354
043-B_08,0
043-B_09,0.0053125
043-B_10,0
044-A_01,0.0120052
044-A_02,0.00596354
044-A_03,0.00484375
044-A_04,0.0191406
044-A_05,0.00927083
044-B_06,0.0148958
044-B_07,0.327435
044-B_08,0.09625
044-B_09,0.0104688
044-B_10,0.0308073
045-A_01,0
045-A_02,0.00559896
045-A_03,0
045-A_04,0
045-A_05,0
045-B_06,0.0136068
045-B_07,0.0128385
045-B_08,0.00911458
045-B_09,0
045-B_10,0.0121354
046-A_01,0.014974
046-A_02,0.00885417
046-A_03,0.00852865
046-A_04,0.0124349
046-A_05,0.00880208
046-B_06,0.00864583
046-B_07,0.00817708
046-B_08,0.00794271
046-B_09,0.0284896
046-B_10,0.0163802
047-A_01,0
047-A_02,0.00908854
047-A_03,0.0036849
047-A_04,0.00520833
047-A_05,0.00717448
047-B_06,0.0064974
047-B_07,0
047-B_08,0
047-B_09,0.0066276
047-B_10,0.00679688
048-A_01,0.0170833
048-A_02,0.031901
048-A_03,0.00766927
048-A_04,0.0209505
048-A_05,0.0139714
048-B_06,0.00865885
048-B_07,0
048-B_08,0
048-B_09,0.00269531
048-B_10,0.00653646
049-A_01,0.0207813
049-A_02,0.0128385
049-A_03,0
049-A_04,0.0115625
049-A_05,0.00247396
049-B_06,0
049-B_07,0
049-B_08,0.0123438
049-B_09,0.00359375
049-B_10,0.00859375
050-A_01,0
050-A_02,0.0196875
050-A_03,0
050-A_04,0
050-A_05,0.00916667
050-B_06,0
050-B_07,0.00294271
050-B_08,0.0193229
050-B_09,0.00914063
050-B_10,0.00934896
051-A_01,0.00565104
051-A_02,0.0141146
051-A_03,0.00565104
051-A_04,0.00375
051-A_05,0.00986979
051-B_06,0.00375
051-B_07,0.015599
051-B_08,0.00748698
051-B_09,0
051-B_10,0.0040625
052-A_01,0.0107031
052-A_02,0.0107031
052-A_03,0.0072526
052-A_04,0
052-A_05,0.0107943
052-B_06,0
052-B_07,0.00364583
052-B_08,0.00570313
052-B_09,0
052-B_10,0.0161589
053-A_01,0.0142448
053-A_02,0.00647135
053-A_03,0
053-A_04,0.00604167
053-A_05,0.00359375
053-B_06,0.00807292
053-B_07,0.003125
053-B_08,0.0191797
053-B_09,0.0126432
053-B_10,0.0179427
054-A_01,0.0046875
054-A_02,0.00888021
054-A_03,0.00554688
054-A_04,0.00639323
054-A_05,0.00273438
054-B_06,0.00557292
054-B_07,0
054-B_08,0.00996094
054-B_09,0.00394531
054-B_10,0.0111589
055-A_01,0
055-A_02,0.00364583
055-A_03,0
055-A_04,0.00811198
055-A_05,0.00601563
055-B_06,0.00247396
055-B_07,0
055-B_08,0.00210938
055-B_09,0.00511719
055-B_10,0.00200521
056-A_01,0
056-A_02,0.00816406
056-A_03,0.0113672
056-A_04,0.0132943
056-A_05,0.00914063
056-B_06,0.00375
056-B_07,0.0043099
056-B_08,0.0122005
056-B_09,0.00510417
056-B_10,0.00945313
057-A_01,0.0129688
057-A_02,0.00772135
057-A_03,0.00731771
057-A_04,0
057-A_05,0
057-B_06,0.0163542
057-B_07,0.0151302
057-B_08,0.0166927
057-B_09,0.00846354
057-B_10,0.00752604
058-A_01,0.0313151
058-A_02,0.0498958
058-A_03,0.0049349
058-A_04,0.0215365
058-A_05,0.0165495
058-B_06,0.0233854
058-B_07,0.0208724
058-B_08,0.00216146
058-B_09,0.0169922
058-B_10,0.325443
059-A_01,0.0948568
059-A_02,0.0275
059-A_03,0.0336198
059-A_04,0.0646875
059-A_05,0.0433854
059-B_06,0
059-B_07,0.0167708
059-B_08,0
059-B_09,0.0275
059-B_10,0
060-A_01,0.00302083
060-A_02,0
060-A_03,0.00854167
060-A_04,0
060-A_05,0.00641927
060-B_06,0.00903646
060-B_07,0
060-B_08,0.00972656
060-B_09,0.00942708
060-B_10,0.0103255
061-A_01,0.0126953
061-A_02,0.00513021
061-A_03,0.00584635
061-A_04,0.00700521
061-A_05,0.00415365
061-B_06,0.0777083
061-B_07,0.0609115
061-B_08,0.0110938
061-B_09,0.0698958
061-B_10,0.0563802
062-A_01,0.0196745
062-A_02,0.00457031
062-A_03,0.221641
062-A_04,0.0146875
062-A_05,0.0171745
062-B_06,0.0216146
062-B_07,0.00786458
062-B_08,0
062-B_09,0.0132552
062-B_10,0.0104297
063-A_01,0.00539063
063-A_02,0
063-A_03,0
063-A_04,0.0148438
063-A_05,0.00544271
063-B_06,0.0124479
063-B_07,0
063-B_08,0.00848958
063-B_09,0
063-B_10,0.00544271
064-A_01,0.0308594
064-A_02,0.00747396
064-A_03,0.0229818
064-A_04,0.0148958
064-A_05,0.00709635
064-B_06,0.0184505
064-B_07,0.0214583
064-B_08,0.0244271
064-B_09,0.033099
064-B_10,0.0108333
065-A_01,0.0104948
065-A_02,0
065-A_03,0.00967448
065-A_04,0.0049349
065-A_05,0.00570313
065-B_06,0.00570313
065-B_07,0.00464844
065-B_08,0.00925781
065-B_09,0.00510417
065-B_10,0.0139453
066-A_01,0.00776042
066-A_02,0.0100521
066-A_03,0.00559896
066-A_04,0.0140365
066-A_05,0.00914063
066-B_06,0.0136328
066-B_07,0.00783854
066-B_08,0
066-B_09,0
066-B_10,0
067-A_01,0
067-A_02,0
067-A_03,0
067-A_04,0
067-A_05,0
067-B_06,0.00582031
067-B_07,0.00785156
067-B_08,0
067-B_09,0.00355469
067-B_10,0
068-A_01,0.0247656
068-A_02,0.0161458
068-A_03,0.0164714
068-A_04,0.0714063
068-A_05,0.005
068-B_06,0.00532552
068-B_07,0.00609375
068-B_08,0.00576823
068-B_09,0.00854167
068-B_10,0.00675781
069-A_01,0
069-A_02,0.0755859
069-A_03,0.0658594
069-A_04,0.0116797
069-A_05,0.0138932
069-B_06,0.00539063
069-B_07,0.0142188
069-B_08,0.012474
069-B_09,0.00835938
069-B_10,0.00796875
070-A_01,0.0155208
070-A_02,0.00523438
070-A_03,0.00766927
070-A_04,0.00716146
070-A_05,0.0137891
070-B_06,0.0108594
070-B_07,0.0104036
070-B_08,0.00907552
070-B_09,0.0122917
070-B_10,0.00641927
071-A_01,0.0133073
071-A_02,0.0133073
071-A_03,0.00385417
071-A_04,0.00783854
071-A_05,0.00791667
071-B_06,0.00864583
071-B_07,0.00490885
071-B_08,0
071-B_09,0
071-B_10,0.00539063
072-A_01,0
072-A_02,0
072-A_03,0.00503906
072-A_04,0.00479167
072-A_05,0.00242187
072-B_06,0.00210938
072-B_07,0
072-B_08,0.0136198
072-B_09,0.00294271
072-B_10,0.00744792
073-A_01,0.00951823
073-A_02,0.0214714
073-A_03,0.0178776
073-A_04,0.0151172
073-A_05,0.015625
073-B_06,0
073-B_07,0.00625
073-B_08,0.00591146
073-B_09,0.00518229
073-B_10,0.00954427
074-A_01,0.00779948
074-A_02,0.00773438
074-A_03,0.00335938
074-A_04,0.00369792
074-A_05,0.0127344
074-B_06,0
074-B_07,0.0066276
074-B_08,0.00651042
074-B_09,0.00753906
074-B_10,0.0090625
075-A_01,0.363646
075-A_02,0.00653646
075-A_03,0.0203776
075-A_04,0.00604167
075-A_05,0.0155339
075-B_06,0.0176042
075-B_07,0.449479
075-B_08,0.0172005
075-B_09,0.00959635
075-B_10,0.0101953
076-A_01,0.00549479
076-A_02,0.0123438
076-A_03,0.0157552
076-A_04,0.00966146
076-A_05,0
076-B_06,0.00536458
076-B_07,0.0119922
076-B_08,0
076-B_09,0.00544271
076-B_10,0.0096875
077-A_01,0.0123958
077-A_02,0
077-A_03,0.00570313
077-A_04,0
077-A_05,0
077-B_06,0.0128906
077-B_07,0.0125781
077-B_08,0.00559896
077-B_09,0.0123177
077-B_10,0.00911458
078-A_01,0
078-A_02,0.00759115
078-A_03,0.00641927
078-A_04,0.0063151
078-A_05,0.00563802
078-B_06,0.00855469
078-B_07,0.0133203
078-B_08,0.0211458
078-B_09,0.00402344
078-B_10,0.00595052
079-A_01,0
079-A_02,0.00731771
079-A_03,0
079-A_04,0.00731771
079-A_05,0.00518229
079-B_06,0.00533854
079-B_07,0
079-B_08,0
079-B_09,0.0119792
079-B_10,0.00533854
080-A_01,0
080-A_02,0
080-A_03,0.00854167
080-A_04,0.00953125
080-A_05,0.006875
080-B_06,0.0854297
080-B_07,0.00601563
080-B_08,0.0822396
080-B_09,0.0220964
080-B_10,0.0123438
081-A_01,0.00704427
081-A_02,0.0077474
081-A_03,0
081-A_04,0.00179688
081-A_05,0
081-B_06,0.00802083
081-B_07,0.0108073
081-B_08,0.00795573
081-B_09,0.0115365
081-B_10,0
082-A_01,0.00385417
082-A_02,0
082-A_03,0.00768229
082-A_04,0.00557292
082-A_05,0
082-B_06,0.0133594
082-B_07,0.00359375
082-B_08,0.00420573
082-B_09,0.00417969
082-B_10,0.00420573
083-A_01,0.00833333
083-A_02,0.00940104
083-A_03,0
083-A_04,0.00654948
083-A_05,0.006875
083-B_06,0.00973958
083-B_07,0.00785156
083-B_08,0.0141406
083-B_09,0.00320313
083-B_10,0.0115104
084-A_01,0.0140365
084-A_02,0.0217188
084-A_03,0.00789063
084-A_04,0.0304427
084-A_05,0.00971354
084-B_06,0.0141406
084-B_07,0.00822917
084-B_08,0.00960937
084-B_09,0.0104688
084-B_10,0
085-A_01,0.0228125
085-A_02,0.0121875
085-A_03,0.00216146
085-A_04,0
085-A_05,0.00914063
085-B_06,0
085-B_07,0.0107161
085-B_08,0.0108073
085-B_09,0.00641927
085-B_10,0
086-A_01,0
086-A_02,0.00864583
086-A_03,0.00940104
086-A_04,0.0135417
086-A_05,0.0122656
086-B_06,0.342279
086-B_07,0.0399089
086-B_08,0.0442839
086-B_09,0.0445313
086-B_10,0.00960937
087-A_01,0.00450521
087-A_02,0.0127865
087-A_03,0
087-A_04,0.00815104
087-A_05,0.0105859
087-B_06,0.00927083
087-B_07,0.00798177
087-B_08,0
087-B_09,0.00497396
087-B_10,0.0172396
088-A_01,0
088-A_02,0.0479036
088-A_03,0.0040625
088-A_04,0.00893229
088-A_05,0.0491536
088-B_06,0.0194141
088-B_07,0.00322917
088-B_08,0.0161458
088-B_09,0.00785156
088-B_10,0.015612
089-A_01,0.00670573
089-A_02,0.00559896
089-A_03,0.00914063
089-A_04,0.00807292
089-A_05,0
089-B_06,0.00216146
089-B_07,0.00210938
089-B_08,0.011875
089-B_09,0
089-B_10,0.0289844
090-A_01,0.0178906
090-A_02,0.00738281
090-A_03,0.00670573
090-A_04,0.00688802
090-A_05,0
090-B_06,0.00864583
090-B_07,0.0170833
090-B_08,0.0172656
090-B_09,0.00544271
090-B_10,0.00864583
091-A_01,0.0108073
091-A_02,0.00864583
091-A_03,0.0565495
091-A_04,0.0120313
091-A_05,0.0159896
091-B_06,0.00472656
091-B_07,0.0872917
091-B_08,0
091-B_09,0.00533854
091-B_10,0.1175
092-A_01,0.0216016
092-A_02,0.00721354
092-A_03,0.00729167
092-A_04,0.00856771
092-A_05,0.00507813
092-B_06,0.00703125
092-B_07,0.0157682
092-B_08,0.00333333
092-B_09,0.0125651
092-B_10,0.00502604
093-A_01,0.0056901
093-A_02,0.00960937
093-A_03,0.00589844
093-A_04,0.00589844
093-A_05,0.00195312
093-B_06,0.00783854
093-B_07,0
093-B_08,0.0164844
093-B_09,0.00914063
093-B_10,0.0105729
094-A_01,0
094-A_02,0.00783854
094-A_03,0.010651
094-A_04,0
094-A_05,0
094-B_06,0.00549479
094-B_07,0.0130469
094-B_08,0.0122656
094-B_09,0
094-B_10,0.00554688
095-A_01,0.0181771
095-A_02,0.00815104
095-A_03,0.006875
095-A_04,0.00934896
095-A_05,0.00571615
095-B_06,0.011862
095-B_07,0.0134896
095-B_08,0.0179297
095-B_09,0.0160156
095-B_10,0.00916667
096-A_01,0.00328125
096-A_02,0
096-A_03,0.01625
096-A_04,0.00528646
096-A_05,0
096-B_06,0.0278125
096-B_07,0.0117708
096-B_08,0.0217448
096-B_09,0.00945313
096-B_10,0.0084375
097-A_01,0
097-A_02,0.00733073
097-A_03,0.00828125
097-A_04,0.0101953
097-A_05,0.00526042
097-B_06,0
097-B_07,0.00847656
097-B_08,0.00776042
097-B_09,0.0128385
097-B_10,0.00847656
098-A_01,0.0103646
098-A_02,0.00675781
098-A_03,0.0117578
098-A_04,0.0112109
098-A_05,0.00634115
098-B_06,0.385378
098-B_07,0.023776
098-B_08,0.0147396
098-B_09,0.0379167
098-B_10,0.0486719
099-A_01,0.0219792
099-A_02,0.00783854
099-A_03,0.00518229
099-A_04,0.011224
099-A_05,0.0197656
099-B_06,0
099-B_07,0.00877604
099-B_08,0.0115755
099-B_09,0.00947917
099-B_10,0.0189714
100-A_01,0.00782552
100-A_02,0.0136458
100-A_03,0.0108464
100-A_04,0.00242187
100-A_05,0.0109245
100-B_06,0.00936198
100-B_07,0.0262109
100-B_08,0.00184896
100-B_09,0
100-B_10,0.0117057
101-A_01,0
101-A_02,0.0202995
101-A_03,0.00959635
101-A_04,0.0109766
101-A_05,0
101-B_06,0.0138281
101-B_07,0.0111849
101-B_08,0.0306641
101-B_09,0.00696615
101-B_10,0
102-A_01,0.00296875
102-A_02,0.0108854
102-A_03,0.0115885
102-A_04,0.0151823
102-A_05,0.0153906
102-B_06,0.00666667
102-B_07,0.029987
102-B_08,0.0321354
102-B_09,0.00458333
102-B_10,0.0265365
103-A_01,0.0790365
103-A_02,0.0651042
103-A_03,0.0592708
103-A_04,0.077487
103-A_05,0.0186198
103-B_06,0.020625
103-B_07,0.00830729
103-B_08,0.0130729
103-B_09,0.00158854
103-B_10,0.0269792
104-A_01,0
104-A_02,0.0140625
104-A_03,0.014401
104-A_04,0.00570313
104-A_05,0.00226563
104-B_06,0.00752604
104-B_07,0.0144792
104-B_08,0.00559896
104-B_09,0.00601563
104-B_10,0.0072526
105-A_01,0.00705729
105-A_02,0.00927083
105-A_03,0.0058724
105-A_04,0.00604167
105-A_05,0.00584635
105-B_06,0
105-B_07,0.0105078
105-B_08,0.00963542
105-B_09,0.00888021
105-B_10,0.010612
106-A_01,0
106-A_02,0.00893229
106-A_03,0.00226563
106-A_04,0.0121094
106-A_05,0.00523438
106-B_06,0.00752604
106-B_07,0.00846354
106-B_08,0.00195312
106-B_09,0.00523438
106-B_10,0.00825521
107-A_01,0.00908854
107-A_02,0.0109896
107-A_03,0.0215365
107-A_04,0.0530339
107-A_05,0.0108333
107-B_06,0.00876302
107-B_07,0.00509115
107-B_08,0.00570313
107-B_09,0.00820313
107-B_10,0.00920573
108-A_01,0.0896224
108-A_02,0.0408854
108-A_03,0.0983594
108-A_04,0.303086
108-A_05,0.0424479
108-B_06,0.0452214
108-B_07,0.0113021
108-B_08,0.410586
108-B_09,0.0285417
108-B_10,0.00783854
109-A_01,0.0209245
109-A_02,0.00526042
109-A_03,0.00753906
109-A_04,0.0100651
109-A_05,0
109-B_06,0.003125
109-B_07,0.0116146
109-B_08,0
109-B_09,0.00744792
109-B_10,0.0549219
110-A_01,0.0178125
110-A_02,0
110-A_03,0.00856771
110-A_04,0.00359375
110-A_05,0.00888021
110-B_06,0
110-B_07,0.00934896
110-B_08,0
110-B_09,0.00989583
110-B_10,0.00359375
111-A_01,0.00692708
111-A_02,0.00864583
111-A_03,0.0135677
111-A_04,0.0104688
111-A_05,0.00916667
111-B_06,0.00528646
111-B_07,0.0120052
111-B_08,0.0130469
111-B_09,0.0141927
111-B_10,0.010651
112-A_01,0.00533854
112-A_02,0.0178906
112-A_03,0.00192708
112-A_04,0.00539063
112-A_05,0.0244792
112-B_06,0.00533854
112-B_07,0.00667969
112-B_08,0.0169271
112-B_09,0.00667969
112-B_10,0
113-A_01,0.00845052
113-A_02,0.0231641
113-A_03,0.0115625
113-A_04,0
113-A_05,0.0108073
113-B_06,0.00333333
113-B_07,0.0071224
113-B_08,0
113-B_09,0.00242187
113-B_10,0.0155599
114-A_01,0.00179688
114-A_02,0
114-A_03,0.0148438
114-A_04,0
114-A_05,0.00302083
114-B_06,0.00768229
114-B_07,0.00970052
114-B_08,0.0474089
114-B_09,0.00897135
114-B_10,0.00615885
115-A_01,0.00942708
115-A_02,0.00554688
115-A_03,0.0103255
115-A_04,0.00897135
115-A_05,0.00278646
115-B_06,0.00686198
115-B_07,0.00703125
115-B_08,0.014349
115-B_09,0.00528646
115-B_10,0
116-A_01,0
116-A_02,0.00302083
116-A_03,0.00574219
116-A_04,0
116-A_05,0.00929688
116-B_06,0.0130729
116-B_07,0.0195052
116-B_08,0.00747396
116-B_09,0.0195833
116-B_10,0.0118229
117-A_01,0.00533854
117-A_02,0.0145443
117-A_03,0.00639323
117-A_04,0.00541667
117-A_05,0.00395833
117-B_06,0
117-B_07,0
117-B_08,0
117-B_09,0.0111589
117-B_10,0
118-A_01,0.00158854
118-A_02,0.0100781
118-A_03,0.105938
118-A_04,0.00786458
118-A_05,0.00920573
118-B_06,0
118-B_07,0.0101042
118-B_08,0.0138802
118-B_09,0.00565104
118-B_10,0.00169271
119-A_01,0
119-A_02,0.0093099
119-A_03,0.00484375
119-A_04,0.0101953
119-A_05,0.00665365
119-B_06,0
119-B_07,0
119-B_08,0
119-B_09,0
119-B_10,0
120-A_01,0.003125
120-A_02,0
120-A_03,0.00811198
120-A_04,0.0036849
120-A_05,0.00372396
120-B_06,0.00195312
120-B_07,0.0104297
120-B_08,0
120-B_09,0.00759115
120-B_10,0.00265625
121-A_01,0.00945313
121-A_02,0
121-A_03,0.00231771
121-A_04,0.010625
121-A_05,0
121-B_06,0
121-B_07,0.0266667
121-B_08,0.00846354
121-B_09,0.0127604
121-B_10,0.00731771
122-A_01,0.00916667
122-A_02,0.00559896
122-A_03,0
122-A_04,0.00559896
122-A_05,0
122-B_06,0.00554688
122-B_07,0.00554688
122-B_08,0.00554688
122-B_09,0.0172396
122-B_10,0.0127083
123-A_01,0
123-A_02,0.00541667
123-A_03,0
123-A_04,0.00829427
123-A_05,0.0046224
123-B_06,0.0121484
123-B_07,0.0235677
123-B_08,0.00783854
123-B_09,0.00390625
123-B_10,0
124-A_01,0.00559896
124-A_02,0
124-A_03,0
124-A_04,0
124-A_05,0.0107552
124-B_06,0
124-B_07,0
124-B_08,0
124-B_09,0
124-B_10,0.00575521
125-A_01,0.0102734
125-A_02,0.00744792
125-A_03,0
125-A_04,0.00856771
125-A_05,0.0103385
125-B_06,0.0161198
125-B_07,0.0154167
125-B_08,0.0222917
125-B_09,0.0172526
125-B_10,0.0174089
126-A_01,0
