011-B_07,0.126888
011-B_08,0.133438
011-B_09,0.125299
011-B_10,0.140143
012-A_01,0.0605729
012-A_02,0.0570052
012-A_03,0.0486979
012-A_04,0.0594271
012-A_05,0.0504948
012-B_06,0.0676432
012-B_07,0.0554036
012-B_08,0.0572656
012-B_09,0.0612891
012-B_10,0.066875
013-A_01,0.104206
013-A_02,0.0826432
013-A_03,0.0920833
013-A_04,0.12276
013-A_05,0.306693
013-B_06,0.292109
013-B_07,0.292409
013-B_08,0.227643
013-B_09,0.189141
013-B_10,0.133138
014-A_01,0.137852
014-A_02,0.127734
014-A_03,0.112057
014-A_04,0.107201
014-A_05,0.119961
014-B_06,0.162826
014-B_07,0.114427
014-B_08,0.133984
014-B_09,0.11332
014-B_10,0.114987
015-A_01,0.143151
015-A_02,0.155273
015-A_03,0.143138
015-A_04,0.142708
015-A_05,0.150247
015-B_06,0.109479
015-B_07,0.106211
015-B_08,0.100182
015-B_09,0.109609
015-B_10,0.105703
016-A_01,0.0189714
016-A_02,0.0279427
016-A_03,0.0184635
016-A_04,0.0215365
016-A_05,0.0239583
016-B_06,0.0209375
016-B_07,0.018737
016-B_08,0.0214453
016-B_09,0.0203776
016-B_10,0.0340365
017-A_01,0.0899219
017-A_02,0.0875391
017-A_03,0.0902995
017-A_04,0.0875
017-A_05,0.0938281
017-B_06,0.146003
017-B_07,0.107526
017-B_08,0.115417
017-B_09,0.105326
017-B_10,0.101133
018-A_01,0.191901
018-A_02,0.185495
018-A_03,0.194232
018-A_04,0.187435
018-A_05,0.185768
018-B_06,0.17694
018-B_07,0.169049
018-B_08,0.168776
018-B_09,0.160495
018-B_10,0.167044
019-A_01,0.140443
019-A_02,0.158138
019-A_03,0.138568
019-A_04,0.144453
019-A_05,0.137695
019-B_06,0.326849
019-B_07,0.117643
019-B_08,0.111185
019-B_09,0.116276
019-B_10,0.11457
020-A_01,0.0647005
020-A_02,0.0876172
020-A_03,0.0690234
020-A_04,0.0707552
020-A_05,0.0738151
020-B_06,0.127539
020-B_07,0.116641
020-B_08,0.125234
020-B_09,0.123151
020-B_10,0.116198
021-A_01,0.0795313
021-A_02,0.0988021
021-A_03,0.107227
021-A_04,0.104753
021-A_05,0.111315
021-B_06,0.0772135
021-B_07,0.0866276
021-B_08,0.0846354
021-B_09,0.0926172
021-B_10,0.084388
022-A_01,0.112214
022-A_02,0.11556
022-A_03,0.116536
022-A_04,0.114284
022-A_05,0.111966
022-B_06,0.0774349
022-B_07,0.080026
022-B_08,0.0760938
022-B_09,0.0763281
022-B_10,0.0688542
023-A_01,0.126458
023-A_02,0.122161
023-A_03,0.132174
023-A_04,0.13082
023-A_05,0.120404
023-B_06,0.139596
023-B_07,0.142591
023-B_08,0.148568
023-B_09,0.155
023-B_10,0.146641
024-A_01,0.173958
024-A_02,0.168099
024-A_03,0.17099
024-A_04,0.165247
024-A_05,0.170247
024-B_06,0.144687
024-B_07,0.151693
024-B_08,0.15418
024-B_09,0.128151
024-B_10,0.129922
025-A_01,0.145885
025-A_02,0.173333
025-A_03,0.154987
025-A_04,0.172422
025-A_05,0.166602
025-B_06,0.178346
025-B_07,0.185417
025-B_08,0.203125
025-B_09,0.177539
025-B_10,0.194115
026-A_01,0.0284766
026-A_02,0.0897266
026-A_03,0.173138
026-A_04,0.0975781
026-A_05,0.0947526
026-B_06,0.0370313
026-B_07,0.0361068
026-B_08,0.0442969
026-B_09,0.0423828
026-B_10,0.0417839
027-A_01,0.131589
027-A_02,0.0779297
027-A_03,0.181693
027-A_04,0.0836458
027-A_05,0.0916667
027-B_06,0.0880729
027-B_07,0.091849
027-B_08,0.0955729
027-B_09,0.090625
027-B_10,0.0946224
028-A_01,0.228073
028-A_02,0.205208
028-A_03,0.182969
028-A_04,0.217383
028-A_05,0.18737
028-B_06,0.165495
028-B_07,0.165169
028-B_08,0.157904
028-B_09,0.157617
028-B_10,0.133438
029-A_01,0.083776
029-A_02,0.0567969
029-A_03,0.0613932
029-A_04,0.0700911
029-A_05,0.0761198
029-B_06,0.0642969
029-B_07,0.0632812
029-B_08,0.0628906
029-B_09,0.0725391
029-B_10,0.0772396
030-A_01,0.101458
030-A_02,0.103112
030-A_03,0.109635
030-A_04,0.109141
030-A_05,0.100247
030-B_06,0.0993359
030-B_07,0.0898698
030-B_08,0.103008
030-B_09,0.0995182
030-B_10,0.0872396
031-A_01,0.111888
031-A_02,0.112786
031-A_03,0.105
031-A_04,0.0985807
031-A_05,0.103828
031-B_06,0.0983984
031-B_07,0.0668099
031-B_08,0.266445
031-B_09,0.258841
031-B_10,0.23444
032-A_01,0.10668
032-A_02,0.0891276
032-A_03,0.0666797
032-A_04,0.0899609
032-A_05,0.0820443
032-B_06,0.123971
032-B_07,0.0741406
032-B_08,0.0750391
032-B_09,0.0680339
032-B_10,0.063737
033-A_01,0.13724
033-A_02,0.138385
033-A_03,0.135
033-A_04,0.145573
033-A_05,0.133685
033-B_06,0.205664
033-B_07,0.169193
033-B_08,0.176823
033-B_09,0.170573
033-B_10,0.182292
034-A_01,0.143359
034-A_02,0.140208
034-A_03,0.141042
034-A_04,0.139948
034-A_05,0.135313
034-B_06,0.151211
034-B_07,0.143841
034-B_08,0.138099
034-B_09,0.132799
034-B_10,0.150195
035-A_01,0.138893
035-A_02,0.147096
035-A_03,0.1425
035-A_04,0.142891
035-A_05,0.144271
035-B_06,0.30112
035-B_07,0.292448
035-B_08,0.284154
035-B_09,0.287396
035-B_10,0.0894531
036-A_01,0.0860417
036-A_02,0.0793229
036-A_03,0.0965104
036-A_04,0.0604167
036-A_05,0.051901
036-B_06,0.129102
036-B_07,0.124466
036-B_08,0.133815
036-B_09,0.131367
036-B_10,0.132591
037-A_01,0.0790234
037-A_02,0.0685286
037-A_03,0.0464063
037-A_04,0.061862
037-A_05,0.0456641
037-B_06,0.0705469
037-B_07,0.0507552
037-B_08,0.0470703
037-B_09,0.0758984
037-B_10,0.0792969
038-A_01,0.236706
038-A_02,0.226393
038-A_03,0.214453
038-A_04,0.252982
038-A_05,0.220794
038-B_06,0.167122
038-B_07,0.136315
038-B_08,0.21043
038-B_09,0.169375
038-B_10,0.20276
039-A_01,0.0541016
039-A_02,0.0642969
039-A_03,0.056888
039-A_04,0.0690234
039-A_05,0.0597266
039-B_06,0.0561328
039-B_07,0.0587109
039-B_08,0.0651302
039-B_09,0.0699349
039-B_10,0.0677344
040-A_01,0.12306
040-A_02,0.123958
040-A_03,0.127357
040-A_04,0.127734
040-A_05,0.133633
040-B_06,0.123294
040-B_07,0.114987
040-B_08,0.112799
040-B_09,0.135052
040-B_10,0.139375
041-A_01,0.0924609
041-A_02,0.102878
041-A_03,0.107031
041-A_04,0.114453
041-A_05,0.116198
041-B_06,0.139323
041-B_07,0.143841
041-B_08,0.145951
041-B_09,0.14793
041-B_10,0.145339
042-A_01,0.106276
042-A_02,0.0547396
042-A_03,0.0595964
042-A_04,0.0497526
042-A_05,0.05375
042-B_06,0.0207682
042-B_07,0.046875
042-B_08,0.03125
042-B_09,0.0293229
042-B_10,0.0389453
043-A_01,0.0948047
043-A_02,0.0867969
043-A_03,0.0934375
043-A_04,0.0718099
043-A_05,0.0821484
043-B_06,0.146836
043-B_07,0.139063
043-B_08,0.13319
043-B_09,0.133763
043-B_10,0.136432
044-A_01,0.199401
044-A_02,0.197148
044-A_03,0.190534
044-A_04,0.210599
044-A_05,0.191497
044-B_06,0.164518
044-B_07,0.169232
044-B_08,0.168203
044-B_09,0.164297
044-B_10,0.177096
045-A_01,0.0227734
045-A_02,0.0311979
045-A_03,0.0307943
045-A_04,0.0228646
045-A_05,0.0265495
045-B_06,0.0304036
045-B_07,0.0358724
045-B_08,0.0316667
045-B_09,0.0297266
045-B_10,0.0325
046-A_01,0.0504297
046-A_02,0.0532422
046-A_03,0.0554818
046-A_04,0.0622786
046-A_05,0.0629948
046-B_06,0.0967188
046-B_07,0.0723177
046-B_08,0.0863802
046-B_09,0.0954557
046-B_10,0.0739714
047-A_01,0.0704818
047-A_02,0.0958333
047-A_03,0.0615495
047-A_04,0.0605469
047-A_05,0.055
047-B_06,0.0384635
047-B_07,0.0410417
047-B_08,0.0390234
047-B_09,0.0420182
047-B_10,0.0392318
048-A_01,0.11763
048-A_02,0.124245
048-A_03,0.112148
048-A_04,0.121146
048-A_05,0.102591
048-B_06,0.0853906
048-B_07,0.0859766
048-B_08,0.083737
048-B_09,0.0719401
048-B_10,0.121497
049-A_01,0.147786
049-A_02,0.125013
049-A_03,0.140482
049-A_04,0.138828
049-A_05,0.127513
049-B_06,0.052513
049-B_07,0.046849
049-B_08,0.0546745
049-B_09,0.0626302
049-B_10,0.0538151
050-A_01,0.104206
050-A_02,0.109961
050-A_03,0.102148
050-A_04,0.0963411
050-A_05,0.105052
050-B_06,0.0656901
050-B_07,0.0715104
050-B_08,0.0664714
050-B_09,0.0703255
050-B_10,0.0579427
051-A_01,0.145729
051-A_02,0.144102
051-A_03,0.150378
051-A_04,0.15069
051-A_05,0.151016
051-B_06,0.12526
051-B_07,0.121276
051-B_08,0.123737
051-B_09,0.117852
051-B_10,0.116758
052-A_01,0.115534
052-A_02,0.116602
052-A_03,0.118711
052-A_04,0.118893
052-A_05,0.116094
052-B_06,0.157604
052-B_07,0.158763
052-B_08,0.154128
052-B_09,0.134401
052-B_10,0.151875
053-A_01,0.131315
053-A_02,0.131992
053-A_03,0.119089
053-A_04,0.123112
053-A_05,0.130078
053-B_06,0.161953
053-B_07,0.149063
053-B_08,0.155026
053-B_09,0.162839
053-B_10,0.151081
054-A_01,0.115898
054-A_02,0.122331
054-A_03,0.116198
054-A_04,0.134349
054-A_05,0.123086
054-B_06,0.10526
054-B_07,0.101732
054-B_08,0.108867
054-B_09,0.113984
054-B_10,0.105716
055-A_01,0.0888672
055-A_02,0.0941276
055-A_03,0.0867578
055-A_04,0.0894792
055-A_05,0.0964583
055-B_06,0.0996224
055-B_07,0.128711
055-B_08,0.127201
055-B_09,0.136875
055-B_10,0.134648
056-A_01,0.0989453
056-A_02,0.104388
056-A_03,0.107031
056-A_04,0.107435
056-A_05,0.129414
056-B_06,0.105365
056-B_07,0.119909
056-B_08,0.114297
056-B_09,0.110208
056-B_10,0.111836
057-A_01,0.0977344
057-A_02,0.0909375
057-A_03,0.0892318
057-A_04,0.0841016
057-A_05,0.0872396
057-B_06,0.0691276
057-B_07,0.0603646
057-B_08,0.0657031
057-B_09,0.0693229
057-B_10,0.0697266
058-A_01,0.149818
058-A_02,0.145885
058-A_03,0.160612
058-A_04,0.142969
058-A_05,0.153516
058-B_06,0.112917
058-B_07,0.134167
058-B_08,0.231589
058-B_09,0.132852
058-B_10,0.235807
059-A_01,0.296784
059-A_02,0.297969
059-A_03,0.0428255
059-A_04,0.0309635
059-A_05,0.0603646
059-B_06,0.332266
059-B_07,0.326445
059-B_08,0.116042
059-B_09,0.108229
059-B_10,0.131523
060-A_01,0.140794
060-A_02,0.132357
060-A_03,0.140078
060-A_04,0.137148
060-A_05,0.142305
060-B_06,0.111914
060-B_07,0.115938
060-B_08,0.127057
060-B_09,0.121263
060-B_10,0.117943
061-A_01,0.115456
061-A_02,0.109727
061-A_03,0.133229
061-A_04,0.131328
061-A_05,0.12237
061-B_06,0.120273
061-B_07,0.179987
061-B_08,0.129805
061-B_09,0.191771
061-B_10,0.145221
062-A_01,0.0903255
062-A_02,0.0908464
062-A_03,0.153672
062-A_04,0.0917708
062-A_05,0.0846224
062-B_06,0.113607
062-B_07,0.0471094
062-B_08,0.0415365
062-B_09,0.0530339
062-B_10,0.0444792
063-A_01,0.0964323
063-A_02,0.100456
063-A_03,0.105313
063-A_04,0.106341
063-A_05,0.102161
063-B_06,0.101211
063-B_07,0.109258
063-B_08,0.102174
063-B_09,0.104258
063-B_10,0.106133
064-A_01,0.0816927
064-A_02,0.088151
064-A_03,0.0830078
064-A_04,0.0700391
064-A_05,0.0984115
064-B_06,0.0904688
064-B_07,0.0898958
064-B_08,0.0919661
064-B_09,0.0907682
064-B_10,0.0838411
065-A_01,0.104948
065-A_02,0.0777214
065-A_03,0.0815495
065-A_04,0.083112
065-A_05,0.0883984
065-B_06,0.0807682
065-B_07,0.0951563
065-B_08,0.103451
065-B_09,0.0764974
065-B_10,0.0823307
066-A_01,0.074974
066-A_02,0.0673177
066-A_03,0.0752474
066-A_04,0.0757422
066-A_05,0.0729557
066-B_06,0.0365365
066-B_07,0.025612
066-B_08,0.028151
066-B_09,0.0379297
066-B_10,0.0318099
067-A_01,0.0998047
067-A_02,0.103841
067-A_03,0.0995833
067-A_04,0.108594
067-A_05,0.104844
067-B_06,0.0832552
067-B_07,0.0903255
067-B_08,0.0846745
067-B_09,0.082513
067-B_10,0.0780208
068-A_01,0.0652214
068-A_02,0.0609505
068-A_03,0.0746484
068-A_04,0.0892969
068-A_05,0.0605339
068-B_06,0.0726823
068-B_07,0.0636589
068-B_08,0.0435417
068-B_09,0.0332031
068-B_10,0.0439583
069-A_01,0.0860547
069-A_02,0.0867839
069-A_03,0.124792
069-A_04,0.137513
069-A_05,0.0971484
069-B_06,0.0971484
069-B_07,0.0804818
069-B_08,0.0995443
069-B_09,0.0897526
069-B_10,0.0985026
070-A_01,0.147305
070-A_02,0.135
070-A_03,0.136953
070-A_04,0.140768
070-A_05,0.138307
070-B_06,0.101133
070-B_07,0.100469
070-B_08,0.100703
070-B_09,0.0959766
070-B_10,0.0872005
071-A_01,0.0536198
071-A_02,0.0526172
071-A_03,0.0494531
071-A_04,0.0502083
071-A_05,0.0492708
071-B_06,0.054974
071-B_07,0.0294922
071-B_08,0.0130469
071-B_09,0.0220964
071-B_10,0.0269401
072-A_01,0.0603646
072-A_02,0.0690104
072-A_03,0.0644141
072-A_04,0.0570443
072-A_05,0.0535417
072-B_06,0.0271354
072-B_07,0.0354167
072-B_08,0.0389583
072-B_09,0.0432161
072-B_10,0.0431641
073-A_01,0.0666016
073-A_02,0.0723047
073-A_03,0.0741146
073-A_04,0.0832813
073-A_05,0.0871875
073-B_06,0.0558724
073-B_07,0.0584766
073-B_08,0.0554297
073-B_09,0.0547656
073-B_10,0.0547917
074-A_01,0.0996224
074-A_02,0.0697005
074-A_03,0.100911
074-A_04,0.0926563
074-A_05,0.0800651
074-B_06,0.0870052
074-B_07,0.0879948
074-B_08,0.0814844
074-B_09,0.0694661
074-B_10,0.0703516
075-A_01,0.194661
075-A_02,0.174049
075-A_03,0.159349
075-A_04,0.167135
075-A_05,0.175065
075-B_06,0.183984
075-B_07,0.164857
075-B_08,0.191914
075-B_09,0.187747
075-B_10,0.176107
076-A_01,0.0995052
076-A_02,0.103216
076-A_03,0.10224
076-A_04,0.106484
076-A_05,0.0967708
076-B_06,0.116927
076-B_07,0.112344
076-B_08,0.114596
076-B_09,0.11056
076-B_10,0.11125
077-A_01,0.107643
077-A_02,0.106042
077-A_03,0.10237
077-A_04,0.103685
077-A_05,0.0988672
077-B_06,0.0583073
077-B_07,0.0402474
077-B_08,0.0376693
077-B_09,0.0320703
077-B_10,0.0334505
078-A_01,0.0572656
078-A_02,0.076901
078-A_03,0.0697396
078-A_04,0.0676432
078-A_05,0.0630339
078-B_06,0.0771094
078-B_07,0.0782161
078-B_08,0.0917188
078-B_09,0.0729818
078-B_10,0.0639583
079-A_01,0.0211198
079-A_02,0.0264844
079-A_03,0.0219792
079-A_04,0.0217318
079-A_05,0.0157682
079-B_06,0.034349
079-B_07,0.0349349
079-B_08,0.0294531
079-B_09,0.0272005
079-B_10,0.031862
080-A_01,0.13556
080-A_02,0.126654
080-A_03,0.126341
080-A_04,0.136706
080-A_05,0.108854
080-B_06,0.148138
080-B_07,0.142461
080-B_08,0.146302
080-B_09,0.139505
080-B_10,0.148086
081-A_01,0.0986198
081-A_02,0.0855859
081-A_03,0.093737
081-A_04,0.0793099
081-A_05,0.0904297
081-B_06,0.0841406
081-B_07,0.0814323
081-B_08,0.0803646
081-B_09,0.0851823
081-B_10,0.076901
082-A_01,0.0983984
082-A_02,0.10168
082-A_03,0.0982292
082-A_04,0.0127734
082-A_05,0.0267448
082-B_06,0.03125
082-B_07,0.0437109
082-B_08,0.0480599
082-B_09,0.0413542
082-B_10,0.0549349
083-A_01,0.0667318
083-A_02,0.0809766
083-A_03,0.065638
083-A_04,0.0711328
083-A_05,0.0573047
083-B_06,0.0672526
083-B_07,0.0711198
083-B_08,0.0534766
083-B_09,0.0708854
083-B_10,0.0599219
084-A_01,0.129245
084-A_02,0.132591
084-A_03,0.116419
084-A_04,0.132917
084-A_05,0.138568
084-B_06,0.116471
084-B_07,0.0982161
084-B_08,0.0964844
084-B_09,0.10737
084-B_10,0.110169
085-A_01,0.126276
085-A_02,0.118685
085-A_03,0.121758
085-A_04,0.124701
085-A_05,0.121862
085-B_06,0.0436198
085-B_07,0.045625
085-B_08,0.0546224
085-B_09,0.0514063
085-B_10,0.0557292
086-A_01,0.0768229
086-A_02,0.0678125
086-A_03,0.0829167
086-A_04,0.0819922
086-A_05,0.0733073
086-B_06,0.297799
086-B_07,0.0883464
086-B_08,0.0866146
086-B_09,0.086849
086-B_10,0.101224
087-A_01,0.143971
087-A_02,0.154349
087-A_03,0.0707682
087-A_04,0.0602344
087-A_05,0.0389714
087-B_06,0.100521
087-B_07,0.0982552
087-B_08,0.0974349
087-B_09,0.0975781
087-B_10,0.095625
088-A_01,0.124596
088-A_02,0.113086
088-A_03,0.13362
088-A_04,0.130078
088-A_05,0.104635
088-B_06,0.067513
088-B_07,0.0688411
088-B_08,0.0835417
088-B_09,0.0651562
088-B_10,0.0731641
089-A_01,0.0507422
089-A_02,0.0577865
089-A_03,0.054388
089-A_04,0.0607292
089-A_05,0.058125
089-B_06,0.0477995
089-B_07,0.041888
089-B_08,0.0437109
089-B_09,0.0472526
089-B_10,0.0545052
090-A_01,0.0474479
090-A_02,0.0642448
090-A_03,0.0614193
090-A_04,0.0478255
090-A_05,0.0495182
090-B_06,0.0363411
090-B_07,0.0394531
090-B_08,0.0352865
090-B_09,0.0384245
090-B_10,0.0393229
091-A_01,0.0532292
091-A_02,0.0816406
091-A_03,0.121198
091-A_04,0.0748307
091-A_05,0.0675911
091-B_06,0.0889193
091-B_07,0.0598698
091-B_08,0.0923177
091-B_09,0.074375
091-B_10,0.0706641
092-A_01,0.0525391
092-A_02,0.0592708
092-A_03,0.0633073
092-A_04,0.070013
092-A_05,0.0688151
092-B_06,0.0403906
092-B_07,0.0377474
092-B_08,0.0349349
092-B_09,0.0434115
092-B_10,0.039349
093-A_01,0.0682292
093-A_02,0.0763411
093-A_03,0.0731901
093-A_04,0.0721875
093-A_05,0.0577214
093-B_06,0.102643
093-B_07,0.102487
093-B_08,0.0984896
093-B_09,0.0822396
093-B_10,0.09875
094-A_01,0.084362
094-A_02,0.0887109
094-A_03,0.0851953
094-A_04,0.0867448
094-A_05,0.084987
094-B_06,0.0535417
094-B_07,0.0596484
094-B_08,0.0663932
094-B_09,0.0616146
094-B_10,0.0702214
095-A_01,0.154583
095-A_02,0.0595964
095-A_03,0.0472526
095-A_04,0.0407161
095-A_05,0.0403516
095-B_06,0.0555078
095-B_07,0.0570443
095-B_08,0.0536068
095-B_09,0.0576302
095-B_10,0.0455859
096-A_01,0.0403906
096-A_02,0.038099
096-A_03,0.0540104
096-A_04,0.0361068
096-A_05,0.0486849
096-B_06,0.0779297
096-B_07,0.0673828
096-B_08,0.0540885
096-B_09,0.079362
096-B_10,0.0811328
097-A_01,0.0227865
097-A_02,0.0605729
097-A_03,0.061849
097-A_04,0.0726302
097-A_05,0.0649479
097-B_06,0.0961198
097-B_07,0.0820182
097-B_08,0.081237
097-B_09,0.092526
097-B_10,0.0853646
098-A_01,0.0863151
098-A_02,0.0764974
098-A_03,0.0826172
098-A_04,0.0773307
098-A_05,0.084375
098-B_06,0.300573
098-B_07,0.0794401
098-B_08,0.0853906
098-B_09,0.0878906
098-B_10,0.0914323
099-A_01,0.0427344
099-A_02,0.0441276
099-A_03,0.050651
099-A_04,0.0416146
099-A_05,0.0483984
099-B_06,0.0782422
099-B_07,0.0799219
099-B_08,0.081237
099-B_09,0.0810807
099-B_10,0.0807552
100-A_01,0.120182
100-A_02,0.117487
100-A_03,0.136758
100-A_04,0.136445
100-A_05,0.150495
100-B_06,0.0795573
100-B_07,0.0982813
100-B_08,0.0749089
100-B_09,0.0730208
100-B_10,0.0905599
101-A_01,0.145469
101-A_02,0.152969
101-A_03,0.140352
101-A_04,0.137747
101-A_05,0.152135
101-B_06,0.110521
101-B_07,0.104414
101-B_08,0.0753255
101-B_09,0.0877344
101-B_10,0.094388
102-A_01,0.109622
102-A_02,0.111901
102-A_03,0.118281
102-A_04,0.107266
102-A_05,0.102865
102-B_06,0.088112
102-B_07,0.0729818
102-B_08,0.0670964
102-B_09,0.0701563
102-B_10,0.0928125
103-A_01,0.0698698
103-A_02,0.0726042
103-A_03,0.0858464
103-A_04,0.0752344
103-A_05,0.0725911
103-B_06,0.140313
103-B_07,0.224805
103-B_08,0.0985026
103-B_09,0.116641
103-B_10,0.101471
104-A_01,0.101393
104-A_02,0.106966
104-A_03,0.103398
104-A_04,0.0997786
104-A_05,0.0988802
104-B_06,0.0520573
104-B_07,0.0572526
104-B_08,0.0883724
104-B_09,0.153776
104-B_10,0.12375
105-A_01,0.0660938
105-A_02,0.0712109
105-A_03,0.0562891
105-A_04,0.0459766
105-A_05,0.0544271
105-B_06,0.0428906
105-B_07,0.0390495
105-B_08,0.0405469
105-B_09,0.0222266
105-B_10,0.0161589
106-A_01,0.0609375
106-A_02,0.0507943
106-A_03,0.045013
106-A_04,0.0536458
106-A_05,0.0447656
106-B_06,0.053151
106-B_07,0.0579818
106-B_08,0.0488281
106-B_09,0.0522135
106-B_10,0.0455339
107-A_01,0.11793
107-A_02,0.114453
107-A_03,0.126458
107-A_04,0.0973568
107-A_05,0.122591
107-B_06,0.118672
107-B_07,0.0979557
107-B_08,0.101849
107-B_09,0.109883
107-B_10,0.0959896
108-A_01,0.203789
108-A_02,0.121159
108-A_03,0.119583
108-A_04,0.200768
108-A_05,0.115885
108-B_06,0.115104
108-B_07,0.138151
108-B_08,0.304544
108-B_09,0.13082
108-B_10,0.124023
109-A_01,0.132682
109-A_02,0.132878
109-A_03,0.107708
109-A_04,0.114167
109-A_05,0.118112
109-B_06,0.131263
109-B_07,0.147578
109-B_08,0.146914
109-B_09,0.134948
109-B_10,0.196667
110-A_01,0.0875651
110-A_02,0.0910286
110-A_03,0.102539
110-A_04,0.104635
110-A_05,0.100208
110-B_06,0.106927
110-B_07,0.112135
110-B_08,0.120026
110-B_09,0.121107
110-B_10,0.122474
111-A_01,0.113984
111-A_02,0.113503
111-A_03,0.109766
111-A_04,0.0998438
111-A_05,0.109375
111-B_06,0.101732
111-B_07,0.100716
111-B_08,0.103958
111-B_09,0.102357
111-B_10,0.113359
112-A_01,0.159974
112-A_02,0.181458
112-A_03,0.166445
112-A_04,0.164688
112-A_05,0.173542
112-B_06,0.0803125
112-B_07,0.0772526
112-B_08,0.0786589
112-B_09,0.0773568
112-B_10,0.0664453
113-A_01,0.133984
113-A_02,0.118997
113-A_03,0.124232
113-A_04,0.122917
113-A_05,0.139388
113-B_06,0.125612
113-B_07,0.125612
113-B_08,0.119414
113-B_09,0.135391
113-B_10,0.122591
114-A_01,0.0957422
114-A_02,0.0966276
114-A_03,0.0819792
114-A_04,0.0856641
114-A_05,0.0935286
114-B_06,0.115521
114-B_07,0.111953
114-B_08,0.126237
114-B_09,0.101523
114-B_10,0.0933464
115-A_01,0.0794922
115-A_02,0.0784245
115-A_03,0.0967708
115-A_04,0.0702604
115-A_05,0.0817578
115-B_06,0.0857552
115-B_07,0.0617708
115-B_08,0.0870182
115-B_09,0.0632943
115-B_10,0.0636198
116-A_01,0.0244271
116-A_02,0.0321354
116-A_03,0.0357813
116-A_04,0.0492578
116-A_05,0.0454688
116-B_06,0.104076
116-B_07,0.112096
116-B_08,0.0587891
116-B_09,0.0598828
116-B_10,0.0526432
117-A_01,0.0881641
117-A_02,0.086888
117-A_03,0.0846745
117-A_04,0.0967708
117-A_05,0.0904167
117-B_06,0.102656
117-B_07,0.106875
117-B_08,0.105104
117-B_09,0.109049
117-B_10,0.102331
118-A_01,0.0754427
118-A_02,0.0806641
118-A_03,0.156406
118-A_04,0.0747656
118-A_05,0.0665104
118-B_06,0.0539193
118-B_07,0.0485677
118-B_08,0.0428125
118-B_09,0.0494922
118-B_10,0.0501042
119-A_01,0.0386458
119-A_02,0.0444661
119-A_03,0.0463281
119-A_04,0.035
119-A_05,0.0348047
119-B_06,0.047513
119-B_07,0.0700911
119-B_08,0.063763
119-B_09,0.0661979
119-B_10,0.0732943
120-A_01,0.0754427
120-A_02,0.119805
120-A_03,0.117109
120-A_04,0.118867
120-A_05,0.125195
120-B_06,0.0942057
120-B_07,0.0838672
120-B_08,0.0842318
120-B_09,0.0801823
120-B_10,0.0652214
121-A_01,0.0783203
121-A_02,0.0651823
121-A_03,0.0688802
121-A_04,0.0568359
121-A_05,0.0716536
121-B_06,0.0995833
121-B_07,0.0757813
121-B_08,0.102526
121-B_09,0.084987
121-B_10,0.0745964
122-A_01,0.0846615
122-A_02,0.0984245
122-A_03,0.09
122-A_04,0.0778125
122-A_05,0.0653776
122-B_06,0.125508
122-B_07,0.139036
122-B_08,0.138099
122-B_09,0.149701
