011-B_08,0.132448
011-B_09,0.134115
011-B_10,0.133034
012-A_01,0.0535026
012-A_02,0.0483333
012-A_03,0.0437109
012-A_04,0.0647266
012-A_05,0.0559635
012-B_06,0.0729167
012-B_07,0.0584766
012-B_08,0.0572656
012-B_09,0.0550391
012-B_10,0.066875
013-A_01,0.105091
013-A_02,0.0759375
013-A_03,0.0851693
013-A_04,0.0961198
013-A_05,0.306693
013-B_06,0.227878
013-B_07,0.121432
013-B_08,0.187513
013-B_09,0.0990365
013-B_10,0.241055
014-A_01,0.117904
014-A_02,0.133307
014-A_03,0.117786
014-A_04,0.122826
014-A_05,0.127943
014-B_06,0.178008
014-B_07,0.113763
014-B_08,0.119245
014-B_09,0.11332
014-B_10,0.114987
015-A_01,0.166289
015-A_02,0.156445
015-A_03,0.137852
015-A_04,0.145339
015-A_05,0.143945
015-B_06,0.10526
015-B_07,0.104453
015-B_08,0.100182
015-B_09,0.102044
015-B_10,0.108438
016-A_01,0.0147786
016-A_02,0.0392708
016-A_03,0.0184635
016-A_04,0.0215365
016-A_05,0.0221615
016-B_06,0.0240625
016-B_07,0.018737
016-B_08,0.0173698
016-B_09,0.0188151
016-B_10,0.0256641
017-A_01,0.0886068
017-A_02,0.0865885
017-A_03,0.0876302
017-A_04,0.0873307
017-A_05,0.0931641
017-B_06,0.146003
017-B_07,0.112005
017-B_08,0.108073
017-B_09,0.100534
017-B_10,0.111003
018-A_01,0.192161
018-A_02,0.185547
018-A_03,0.18332
018-A_04,0.184779
018-A_05,0.193971
018-B_06,0.168997
018-B_07,0.175872
018-B_08,0.170208
018-B_09,0.160234
018-B_10,0.165599
019-A_01,0.147161
019-A_02,0.146523
019-A_03,0.139362
019-A_04,0.144453
019-A_05,0.151823
019-B_06,0.13763
019-B_07,0.122005
019-B_08,0.110664
019-B_09,0.128021
019-B_10,0.125026
020-A_01,0.0650391
020-A_02,0.0876172
020-A_03,0.0715365
020-A_04,0.0617969
020-A_05,0.0768099
020-B_06,0.121042
020-B_07,0.116263
020-B_08,0.12526
020-B_09,0.126484
020-B_10,0.111914
021-A_01,0.0743229
021-A_02,0.0988021
021-A_03,0.105482
021-A_04,0.0954948
021-A_05,0.11125
021-B_06,0.0708854
021-B_07,0.0866797
021-B_08,0.104245
021-B_09,0.17832
021-B_10,0.0942839
022-A_01,0.111615
022-A_02,0.117552
022-A_03,0.116211
022-A_04,0.11125
022-A_05,0.11194
022-B_06,0.0760547
022-B_07,0.08
022-B_08,0.0758333
022-B_09,0.078776
022-B_10,0.0735286
023-A_01,0.127695
023-A_02,0.114635
023-A_03,0.132174
023-A_04,0.125534
023-A_05,0.123385
023-B_06,0.14207
023-B_07,0.142591
023-B_08,0.149818
023-B_09,0.152539
023-B_10,0.151641
024-A_01,0.173698
024-A_02,0.168203
024-A_03,0.17099
024-A_04,0.170143
024-A_05,0.17582
024-B_06,0.144687
024-B_07,0.155443
024-B_08,0.10737
024-B_09,0.132799
024-B_10,0.128503
025-A_01,0.147266
025-A_02,0.145456
025-A_03,0.151159
025-A_04,0.188034
025-A_05,0.135482
025-B_06,0.209154
025-B_07,0.130859
025-B_08,0.186328
025-B_09,0.125378
025-B_10,0.141198
026-A_01,0.0294401
026-A_02,0.0825911
026-A_03,0.173138
026-A_04,0.108945
026-A_05,0.0875781
026-B_06,0.0370313
026-B_07,0.0394531
026-B_08,0.0429948
026-B_09,0.0406771
026-B_10,0.0397526
027-A_01,0.115299
027-A_02,0.0895052
027-A_03,0.182292
027-A_04,0.0938281
027-A_05,0.0840104
027-B_06,0.0886458
027-B_07,0.0909896
027-B_08,0.100234
027-B_09,0.091224
027-B_10,0.0938411
028-A_01,0.246667
028-A_02,0.215313
028-A_03,0.182969
028-A_04,0.207279
028-A_05,0.158242
028-B_06,0.160495
028-B_07,0.155898
028-B_08,0.160247
028-B_09,0.159935
028-B_10,0.147708
029-A_01,0.0770703
029-A_02,0.0564323
029-A_03,0.0566016
029-A_04,0.0732031
029-A_05,0.0722526
029-B_06,0.0708594
029-B_07,0.069349
029-B_08,0.0640365
029-B_09,0.0732161
029-B_10,0.0693229
030-A_01,0.0961719
030-A_02,0.100977
030-A_03,0.104297
030-A_04,0.104401
030-A_05,0.0994141
030-B_06,0.108294
030-B_07,0.086901
030-B_08,0.106602
030-B_09,0.0963802
030-B_10,0.0942188
031-A_01,0.107448
031-A_02,0.115
031-A_03,0.101875
031-A_04,0.09625
031-A_05,0.103503
031-B_06,0.0983984
031-B_07,0.0624479
031-B_08,0.264648
031-B_09,0.263919
031-B_10,0.257188
032-A_01,0.11151
032-A_02,0.0933203
032-A_03,0.0773307
032-A_04,0.0844401
032-A_05,0.0820573
032-B_06,0.0810938
032-B_07,0.0889974
032-B_08,0.086849
032-B_09,0.0722396
032-B_10,0.066849
033-A_01,0.148151
033-A_02,0.138385
033-A_03,0.134219
033-A_04,0.137786
033-A_05,0.132617
033-B_06,0.170898
033-B_07,0.171016
033-B_08,0.195521
033-B_09,0.20306
033-B_10,0.142357
034-A_01,0.139531
034-A_02,0.14651
034-A_03,0.140911
034-A_04,0.138945
034-A_05,0.131146
034-B_06,0.148841
034-B_07,0.138099
034-B_08,0.133112
034-B_09,0.130013
034-B_10,0.147044
035-A_01,0.147174
035-A_02,0.141055
035-A_03,0.147891
035-A_04,0.142891
035-A_05,0.149922
035-B_06,0.30112
035-B_07,0.0970573
035-B_08,0.111849
035-B_09,0.208008
035-B_10,0.193984
036-A_01,0.0860417
036-A_02,0.0783073
036-A_03,0.0967057
036-A_04,0.0675651
036-A_05,0.0530339
036-B_06,0.127695
036-B_07,0.131146
036-B_08,0.134922
036-B_09,0.130039
036-B_10,0.132266
037-A_01,0.0841146
037-A_02,0.0629818
037-A_03,0.0464063
037-A_04,0.058112
037-A_05,0.0430208
037-B_06,0.0705469
037-B_07,0.0507552
037-B_08,0.0470703
037-B_09,0.0758984
037-B_10,0.078763
038-A_01,0.236133
038-A_02,0.223867
038-A_03,0.218464
038-A_04,0.265612
038-A_05,0.222031
038-B_06,0.167604
038-B_07,0.127227
038-B_08,0.21043
038-B_09,0.169375
038-B_10,0.20276
039-A_01,0.0541016
039-A_02,0.0642969
039-A_03,0.056888
039-A_04,0.064401
039-A_05,0.0643229
039-B_06,0.0561328
039-B_07,0.0636458
039-B_08,0.0574219
039-B_09,0.0629818
039-B_10,0.0671615
040-A_01,0.126055
040-A_02,0.120872
040-A_03,0.127357
040-A_04,0.127734
040-A_05,0.133633
040-B_06,0.123294
040-B_07,0.114987
040-B_08,0.111693
040-B_09,0.135052
040-B_10,0.140339
041-A_01,0.0933203
041-A_02,0.0960547
041-A_03,0.107188
041-A_04,0.114479
041-A_05,0.112422
041-B_06,0.146901
041-B_07,0.143841
041-B_08,0.145039
041-B_09,0.14793
041-B_10,0.145339
042-A_01,0.106276
042-A_02,0.0547396
042-A_03,0.0588151
042-A_04,0.0479036
042-A_05,0.05375
042-B_06,0.024987
042-B_07,0.0354167
042-B_08,0.03125
042-B_09,0.0293229
042-B_10,0.035638
043-A_01,0.0867839
043-A_02,0.0822917
043-A_03,0.0848698
043-A_04,0.0718099
043-A_05,0.0821484
043-B_06,0.145534
043-B_07,0.137474
043-B_08,0.109297
043-B_09,0.131224
043-B_10,0.124727
044-A_01,0.189948
044-A_02,0.212096
044-A_03,0.201966
044-A_04,0.195391
044-A_05,0.184701
044-B_06,0.174141
044-B_07,0.175208
044-B_08,0.231745
044-B_09,0.219557
044-B_10,0.18806
045-A_01,0.0227734
045-A_02,0.0316927
045-A_03,0.028737
045-A_04,0.0228646
045-A_05,0.0263932
045-B_06,0.0369271
045-B_07,0.0288932
045-B_08,0.0236198
045-B_09,0.0334245
045-B_10,0.031901
046-A_01,0.0504297
046-A_02,0.0520964
046-A_03,0.0539974
046-A_04,0.061888
046-A_05,0.056224
046-B_06,0.0922917
046-B_07,0.0811198
046-B_08,0.0863802
046-B_09,0.0728776
046-B_10,0.0827474
047-A_01,0.0715234
047-A_02,0.0922656
047-A_03,0.248034
047-A_04,0.0646224
047-A_05,0.257474
047-B_06,0.0373828
047-B_07,0.0410417
047-B_08,0.0353776
047-B_09,0.0426562
047-B_10,0.0392318
048-A_01,0.137995
048-A_02,0.123698
048-A_03,0.112383
048-A_04,0.109896
048-A_05,0.0919271
048-B_06,0.0832161
048-B_07,0.0829818
048-B_08,0.083737
048-B_09,0.0725
048-B_10,0.132396
049-A_01,0.128568
049-A_02,0.131419
049-A_03,0.13319
049-A_04,0.12026
049-A_05,0.119492
049-B_06,0.052513
049-B_07,0.046849
049-B_08,0.0469401
049-B_09,0.0626302
049-B_10,0.0470703
050-A_01,0.104206
050-A_02,0.103294
050-A_03,0.0968359
050-A_04,0.105729
050-A_05,0.0982292
050-B_06,0.0656901
050-B_07,0.0748958
050-B_08,0.0815755
050-B_09,0.065612
050-B_10,0.0665104
051-A_01,0.138594
051-A_02,0.144102
051-A_03,0.150482
051-A_04,0.159544
051-A_05,0.155729
051-B_06,0.12526
051-B_07,0.123529
051-B_08,0.114727
051-B_09,0.11832
051-B_10,0.115404
052-A_01,0.123997
052-A_02,0.123086
052-A_03,0.113464
052-A_04,0.12013
052-A_05,0.104284
052-B_06,0.140143
052-B_07,0.160143
052-B_08,0.145117
052-B_09,0.140573
052-B_10,0.142904
053-A_01,0.12681
053-A_02,0.127682
053-A_03,0.119089
053-A_04,0.129622
053-A_05,0.120938
053-B_06,0.139206
053-B_07,0.149063
053-B_08,0.137031
053-B_09,0.155313
053-B_10,0.143008
054-A_01,0.113997
054-A_02,0.12832
054-A_03,0.122839
054-A_04,0.131016
054-A_05,0.133945
054-B_06,0.105
054-B_07,0.101732
054-B_08,0.101641
054-B_09,0.108802
054-B_10,0.102409
055-A_01,0.0888672
055-A_02,0.0973698
055-A_03,0.0861719
055-A_04,0.0896484
055-A_05,0.101536
055-B_06,0.099362
055-B_07,0.121628
055-B_08,0.133555
055-B_09,0.137305
055-B_10,0.134362
056-A_01,0.108411
056-A_02,0.109922
056-A_03,0.106576
056-A_04,0.10487
056-A_05,0.132526
056-B_06,0.110547
056-B_07,0.119909
056-B_08,0.124987
056-B_09,0.115586
056-B_10,0.111836
057-A_01,0.0917448
057-A_02,0.104232
057-A_03,0.0885286
057-A_04,0.0841016
057-A_05,0.0872396
057-B_06,0.0670703
057-B_07,0.070651
057-B_08,0.0651823
057-B_09,0.071901
057-B_10,0.0697266
058-A_01,0.135078
058-A_02,0.154779
058-A_03,0.172201
058-A_04,0.158971
058-A_05,0.119414
058-B_06,0.134557
058-B_07,0.228477
058-B_08,0.117448
058-B_09,0.127318
058-B_10,0.234141
059-A_01,0.0435417
059-A_02,0.0375781
059-A_03,0.0616276
059-A_04,0.0339323
059-A_05,0.0400781
059-B_06,0.286576
059-B_07,0.096263
059-B_08,0.148203
059-B_09,0.106745
059-B_10,0.131523
060-A_01,0.135221
060-A_02,0.132357
060-A_03,0.133125
060-A_04,0.132292
060-A_05,0.136016
060-B_06,0.114232
060-B_07,0.117122
060-B_08,0.124622
060-B_09,0.122331
060-B_10,0.110378
061-A_01,0.111602
061-A_02,0.109727
061-A_03,0.128411
061-A_04,0.109453
061-A_05,0.127852
061-B_06,0.178815
061-B_07,0.126628
061-B_08,0.173893
061-B_09,0.19401
061-B_10,0.151497
062-A_01,0.100547
062-A_02,0.0910938
062-A_03,0.106862
062-A_04,0.0976953
062-A_05,0.094401
062-B_06,0.11194
062-B_07,0.0528906
062-B_08,0.0403646
062-B_09,0.0405339
062-B_10,0.0424479
063-A_01,0.105391
063-A_02,0.100456
063-A_03,0.105313
063-A_04,0.0979036
063-A_05,0.102161
063-B_06,0.101315
063-B_07,0.109258
063-B_08,0.102174
063-B_09,0.0969141
063-B_10,0.106315
064-A_01,0.0732943
064-A_02,0.0802734
064-A_03,0.0753385
064-A_04,0.0685547
064-A_05,0.0973307
064-B_06,0.0739193
064-B_07,0.0930729
064-B_08,0.0988281
064-B_09,0.0978385
064-B_10,0.0910286
065-A_01,0.096849
065-A_02,0.0815365
065-A_03,0.0813802
065-A_04,0.0972005
065-A_05,0.0936198
065-B_06,0.0859115
065-B_07,0.0923438
065-B_08,0.0997786
065-B_09,0.0765755
065-B_10,0.0918359
066-A_01,0.0744271
066-A_02,0.0765885
066-A_03,0.0759245
066-A_04,0.0690234
066-A_05,0.0722786
066-B_06,0.0346875
066-B_07,0.0244401
066-B_08,0.0357031
066-B_09,0.0467839
066-B_10,0.0374349
067-A_01,0.0998047
067-A_02,0.112695
067-A_03,0.0907292
067-A_04,0.108594
067-A_05,0.0959896
067-B_06,0.081263
067-B_07,0.0842318
067-B_08,0.0846745
067-B_09,0.0783984
067-B_10,0.0819922
068-A_01,0.0629297
068-A_02,0.0604297
068-A_03,0.0697786
068-A_04,0.0628776
068-A_05,0.0608464
068-B_06,0.07625
068-B_07,0.0610417
068-B_08,0.0479297
068-B_09,0.0408464
068-B_10,0.0407161
069-A_01,0.114792
069-A_02,0.11349
069-A_03,0.0952214
069-A_04,0.129909
069-A_05,0.0916276
069-B_06,0.0973568
069-B_07,0.0804557
069-B_08,0.0904036
069-B_09,0.0897526
069-B_10,0.0985026
070-A_01,0.13931
070-A_02,0.13599
070-A_03,0.134401
070-A_04,0.136992
070-A_05,0.138307
070-B_06,0.104779
070-B_07,0.102331
070-B_08,0.0938411
070-B_09,0.0959766
070-B_10,0.0919661
071-A_01,0.0486979
071-A_02,0.0515495
071-A_03,0.0497917
071-A_04,0.0511719
071-A_05,0.0485156
071-B_06,0.0576563
071-B_07,0.030599
071-B_08,0.0130469
071-B_09,0.0224349
071-B_10,0.0360026
072-A_01,0.056875
072-A_02,0.0690104
072-A_03,0.0665625
072-A_04,0.0570443
072-A_05,0.0538281
072-B_06,0.029974
072-B_07,0.0290365
072-B_08,0.0371615
072-B_09,0.0443359
072-B_10,0.0368099
073-A_01,0.0716016
073-A_02,0.0723047
073-A_03,0.0839063
073-A_04,0.0746875
073-A_05,0.082526
073-B_06,0.057487
073-B_07,0.0529557
073-B_08,0.0532682
073-B_09,0.0541406
073-B_10,0.0492318
074-A_01,0.0953646
074-A_02,0.0697266
074-A_03,0.0951823
074-A_04,0.0877214
074-A_05,0.0780469
074-B_06,0.0870573
074-B_07,0.0879948
074-B_08,0.0810677
074-B_09,0.0749609
074-B_10,0.0753776
075-A_01,0.174141
075-A_02,0.184635
075-A_03,0.161654
075-A_04,0.173255
075-A_05,0.164648
075-B_06,0.179492
075-B_07,0.174935
075-B_08,0.162643
075-B_09,0.199466
075-B_10,0.189466
076-A_01,0.0994792
076-A_02,0.103242
076-A_03,0.105651
076-A_04,0.102188
076-A_05,0.0967708
076-B_06,0.120078
076-B_07,0.118177
076-B_08,0.114596
076-B_09,0.112305
076-B_10,0.104323
077-A_01,0.107643
077-A_02,0.103542
077-A_03,0.10237
077-A_04,0.114648
077-A_05,0.0988672
077-B_06,0.05
077-B_07,0.0451953
077-B_08,0.0391406
077-B_09,0.0394401
077-B_10,0.0334505
078-A_01,0.0572656
078-A_02,0.0699609
078-A_03,0.0697396
078-A_04,0.0578776
078-A_05,0.0574479
078-B_06,0.0679818
078-B_07,0.0673568
078-B_08,0.0744271
078-B_09,0.0725781
078-B_10,0.0634766
079-A_01,0.0211198
079-A_02,0.0216406
079-A_03,0.0219792
079-A_04,0.0186328
079-A_05,0.0157682
079-B_06,0.0322135
079-B_07,0.0388411
079-B_08,0.0294531
079-B_09,0.0285547
079-B_10,0.0295182
080-A_01,0.132174
080-A_02,0.129714
080-A_03,0.126341
080-A_04,0.130846
080-A_05,0.105951
080-B_06,0.133281
080-B_07,0.131549
080-B_08,0.116875
080-B_09,0.134518
080-B_10,0.13651
081-A_01,0.0947005
081-A_02,0.085625
081-A_03,0.093737
081-A_04,0.0792057
081-A_05,0.0958073
081-B_06,0.076901
081-B_07,0.0814323
081-B_08,0.0811719
081-B_09,0.078724
081-B_10,0.076901
082-A_01,0.0983984
082-A_02,0.0959505
082-A_03,0.102878
082-A_04,0.0127734
082-A_05,0.0267448
082-B_06,0.0303646
082-B_07,0.0407161
082-B_08,0.0480599
082-B_09,0.0430599
082-B_10,0.0549349
083-A_01,0.0620052
083-A_02,0.0738802
083-A_03,0.0671615
083-A_04,0.0711328
083-A_05,0.0544661
083-B_06,0.0671875
083-B_07,0.0650521
083-B_08,0.0594922
083-B_09,0.0760156
083-B_10,0.0603646
084-A_01,0.119245
084-A_02,0.120039
084-A_03,0.108477
084-A_04,0.135391
084-A_05,0.114596
084-B_06,0.120625
084-B_07,0.101237
084-B_08,0.0976042
084-B_09,0.100443
084-B_10,0.111654
085-A_01,0.118698
085-A_02,0.103997
085-A_03,0.111159
085-A_04,0.117474
085-A_05,0.129258
085-B_06,0.0455859
085-B_07,0.0431641
085-B_08,0.0530078
085-B_09,0.0475521
085-B_10,0.0575651
086-A_01,0.0700781
086-A_02,0.0834896
086-A_03,0.0716667
086-A_04,0.0751172
086-A_05,0.0663281
086-B_06,0.077474
086-B_07,0.102591
086-B_08,0.103529
086-B_09,0.0954167
086-B_10,0.102188
087-A_01,0.139648
087-A_02,0.156589
087-A_03,0.0688542
087-A_04,0.0601563
087-A_05,0.043125
087-B_06,0.0939583
087-B_07,0.093112
087-B_08,0.0958203
087-B_09,0.101914
087-B_10,0.105534
088-A_01,0.124596
088-A_02,0.117435
088-A_03,0.123763
088-A_04,0.124167
088-A_05,0.111927
088-B_06,0.076875
088-B_07,0.0688281
088-B_08,0.0825
088-B_09,0.0629297
088-B_10,0.0772917
089-A_01,0.0426693
089-A_02,0.0553646
089-A_03,0.0517057
089-A_04,0.0551823
089-A_05,0.0583073
089-B_06,0.0477995
089-B_07,0.041888
089-B_08,0.0437109
089-B_09,0.0483724
089-B_10,0.0410417
090-A_01,0.0506771
090-A_02,0.0586589
090-A_03,0.0579818
090-A_04,0.0532292
090-A_05,0.0491406
090-B_06,0.0365495
090-B_07,0.0331771
090-B_08,0.0425521
090-B_09,0.0384245
090-B_10,0.0358594
091-A_01,0.0524219
091-A_02,0.0801172
091-A_03,0.121432
091-A_04,0.0740104
091-A_05,0.0987891
091-B_06,0.0823568
091-B_07,0.0822135
091-B_08,0.0923177
091-B_09,0.0741667
091-B_10,0.0685286
092-A_01,0.0514974
092-A_02,0.0622135
092-A_03,0.0710026
092-A_04,0.0687891
092-A_05,0.071237
092-B_06,0.0404948
092-B_07,0.0377474
092-B_08,0.0333984
092-B_09,0.0347786
092-B_10,0.039349
093-A_01,0.0682292
093-A_02,0.0751432
093-A_03,0.0749219
093-A_04,0.0724089
093-A_05,0.0577214
093-B_06,0.10319
093-B_07,0.100898
093-B_08,0.100833
093-B_09,0.0965495
093-B_10,0.0908073
094-A_01,0.084362
094-A_02,0.0936849
094-A_03,0.086237
094-A_04,0.081901
094-A_05,0.084987
094-B_06,0.0535417
094-B_07,0.0560286
094-B_08,0.0663932
094-B_09,0.0616146
094-B_10,0.0644922
095-A_01,0.17069
095-A_02,0.0595964
095-A_03,0.0470964
095-A_04,0.0398828
095-A_05,0.0435807
095-B_06,0.0523177
095-B_07,0.0543359
095-B_08,0.0530729
095-B_09,0.0513802
095-B_10,0.0452865
096-A_01,0.0400781
096-A_02,0.0378385
096-A_03,0.0460417
096-A_04,0.0323568
096-A_05,0.0486849
096-B_06,0.097513
096-B_07,0.0633073
096-B_08,0.0697786
096-B_09,0.0704557
096-B_10,0.0811328
097-A_01,0.0223177
097-A_02,0.0549479
097-A_03,0.058099
097-A_04,0.0647005
097-A_05,0.0613672
097-B_06,0.0879297
097-B_07,0.0820182
097-B_08,0.0857161
097-B_09,0.0876302
097-B_10,0.0853646
098-A_01,0.0810156
098-A_02,0.07625
098-A_03,0.0789583
098-A_04,0.0758724
098-A_05,0.0842969
098-B_06,0.300573
098-B_07,0.0842057
098-B_08,0.0858203
098-B_09,0.0860417
098-B_10,0.0930208
099-A_01,0.0522656
099-A_02,0.0433984
099-A_03,0.0528906
099-A_04,0.05125
099-A_05,0.0470964
099-B_06,0.0782422
099-B_07,0.0799219
099-B_08,0.0772917
099-B_09,0.0791927
099-B_10,0.0966797
100-A_01,0.125026
100-A_02,0.127409
100-A_03,0.121966
100-A_04,0.138203
100-A_05,0.139688
100-B_06,0.0782422
100-B_07,0.0833594
100-B_08,0.0763021
100-B_09,0.0697266
100-B_10,0.0796615
101-A_01,0.145469
101-A_02,0.148542
101-A_03,0.134219
101-A_04,0.131432
101-A_05,0.145716
101-B_06,0.109831
101-B_07,0.104414
101-B_08,0.0908984
101-B_09,0.0924089
101-B_10,0.0958854
102-A_01,0.0930078
102-A_02,0.106875
102-A_03,0.109948
102-A_04,0.108958
102-A_05,0.104583
102-B_06,0.0766536
102-B_07,0.0821484
102-B_08,0.0695573
102-B_09,0.0701563
102-B_10,0.0748307
103-A_01,0.0689583
103-A_02,0.0722917
103-A_03,0.0858464
103-A_04,0.0921615
103-A_05,0.0809635
103-B_06,0.125885
103-B_07,0.228242
103-B_08,0.103867
103-B_09,0.116719
103-B_10,0.099388
104-A_01,0.097513
104-A_02,0.0991797
104-A_03,0.0932161
104-A_04,0.0974609
104-A_05,0.0911198
104-B_06,0.0601693
104-B_07,0.0583203
104-B_08,0.0834115
104-B_09,0.16375
104-B_10,0.124922
105-A_01,0.0630208
105-A_02,0.0707813
105-A_03,0.0548568
105-A_04,0.0504688
105-A_05,0.053112
105-B_06,0.0427604
105-B_07,0.0382422
105-B_08,0.0392448
105-B_09,0.024349
105-B_10,0.0142839
106-A_01,0.061276
106-A_02,0.0507943
106-A_03,0.0429818
106-A_04,0.0469792
106-A_05,0.0482813
106-B_06,0.054974
106-B_07,0.0513151
106-B_08,0.0488281
106-B_09,0.0490104
106-B_10,0.0455339
107-A_01,0.118867
107-A_02,0.114102
107-A_03,0.121484
107-A_04,0.108164
107-A_05,0.116875
107-B_06,0.118477
107-B_07,0.0954167
107-B_08,0.105156
107-B_09,0.100469
107-B_10,0.105872
108-A_01,0.128385
108-A_02,0.116628
108-A_03,0.118958
108-A_04,0.124232
108-A_05,0.134792
108-B_06,0.115104
108-B_07,0.137135
108-B_08,0.125964
108-B_09,0.118503
108-B_10,0.122617
109-A_01,0.111315
109-A_02,0.117721
109-A_03,0.10418
109-A_04,0.114167
109-A_05,0.118568
109-B_06,0.130299
109-B_07,0.148203
109-B_08,0.147096
109-B_09,0.143464
109-B_10,0.143229
110-A_01,0.0757682
110-A_02,0.0910286
110-A_03,0.102539
110-A_04,0.104557
110-A_05,0.100729
110-B_06,0.105521
110-B_07,0.118724
110-B_08,0.118802
110-B_09,0.120716
110-B_10,0.122474
111-A_01,0.117109
111-A_02,0.117461
111-A_03,0.109766
111-A_04,0.110286
111-A_05,0.116797
111-B_06,0.107982
111-B_07,0.106393
111-B_08,0.104974
111-B_09,0.109102
111-B_10,0.120052
112-A_01,0.165313
112-A_02,0.157318
112-A_03,0.163685
112-A_04,0.162292
112-A_05,0.165104
112-B_06,0.0785938
112-B_07,0.0746615
112-B_08,0.0699089
112-B_09,0.0769661
112-B_10,0.064388
113-A_01,0.138893
113-A_02,0.118997
113-A_03,0.122617
113-A_04,0.122917
113-A_05,0.128177
113-B_06,0.125977
113-B_07,0.121094
113-B_08,0.119414
113-B_09,0.133724
113-B_10,0.115547
114-A_01,0.103464
114-A_02,0.0966276
114-A_03,0.0903646
114-A_04,0.0856641
114-A_05,0.0935286
114-B_06,0.121641
114-B_07,0.102617
114-B_08,0.0857292
114-B_09,0.0997917
114-B_10,0.0895573
115-A_01,0.0707422
115-A_02,0.0784245
115-A_03,0.0900391
115-A_04,0.0745573
115-A_05,0.0822526
115-B_06,0.0868359
115-B_07,0.0672135
115-B_08,0.0864193
115-B_09,0.0645573
115-B_10,0.0668359
116-A_01,0.0244271
116-A_02,0.0323177
116-A_03,0.041901
116-A_04,0.0492578
116-A_05,0.0515885
116-B_06,0.0946745
116-B_07,0.0951953
116-B_08,0.0591797
116-B_09,0.0440234
116-B_10,0.0570964
117-A_01,0.0823698
117-A_02,0.0815234
117-A_03,0.090599
117-A_04,0.0967708
117-A_05,0.103464
117-B_06,0.102656
117-B_07,0.106875
117-B_08,0.105104
117-B_09,0.115938
117-B_10,0.109727
118-A_01,0.0715625
118-A_02,0.0721354
118-A_03,0.0728776
118-A_04,0.0739844
118-A_05,0.072526
118-B_06,0.0629557
118-B_07,0.0479688
118-B_08,0.0570313
118-B_09,0.0502734
118-B_10,0.0495313
119-A_01,0.0329427
119-A_02,0.0490755
119-A_03,0.051276
119-A_04,0.035
119-A_05,0.0435677
119-B_06,0.0451302
119-B_07,0.0700911
119-B_08,0.0590885
119-B_09,0.0708724
119-B_10,0.0654818
120-A_01,0.0725391
120-A_02,0.122943
120-A_03,0.12431
120-A_04,0.120885
120-A_05,0.132617
120-B_06,0.0953125
120-B_07,0.0801302
120-B_08,0.0842318
120-B_09,0.0754818
120-B_10,0.0588151
121-A_01,0.0700651
121-A_02,0.0651823
121-A_03,0.0653385
121-A_04,0.0706641
121-A_05,0.0716536
121-B_06,0.0930208
121-B_07,0.086276
121-B_08,0.0895313
121-B_09,0.0913411
121-B_10,0.0745964
122-A_01,0.0755469
122-A_02,0.0990495
122-A_03,0.09
122-A_04,0.076224
122-A_05,0.0653776
122-B_06,0.125508
122-B_07,0.139036
122-B_08,0.13849
122-B_09,0.141628
