017-A_03,0.0101042
017-A_04,0.0125911
017-A_05,0.00351563
017-B_06,0.0191276
017-B_07,0.012474
017-B_08,0.0118229
017-B_09,0.00231771
017-B_10,0.0100391
018-A_01,0.00190104
018-A_02,0.00533854
018-A_03,0
018-A_04,0
018-A_05,0.0121094
018-B_06,0.0120052
018-B_07,0
018-B_08,0.0084375
018-B_09,0.00210938
018-B_10,0.00470052
019-A_01,0.0145443
019-A_02,0.00864583
019-A_03,0.0131901
019-A_04,0.0180599
019-A_05,0.00598958
019-B_06,0.0144792
019-B_07,0.0140885
019-B_08,0.28
019-B_09,0.00679688
019-B_10,0.00690104
020-A_01,0.00388021
020-A_02,0
020-A_03,0.00908854
020-A_04,0.00890625
020-A_05,0.010651
020-B_06,0.0601953
020-B_07,0.0213151
020-B_08,0.0282161
020-B_09,0.00875
020-B_10,0.00355469
021-A_01,0.0104427
021-A_02,0.0162109
021-A_03,0.0124349
021-A_04,0.0234635
021-A_05,0.00507813
021-B_06,0.00919271
021-B_07,0
021-B_08,0.0383333
021-B_09,0.0995052
021-B_10,0.00877604
022-A_01,0.0038151
022-A_02,0.00615885
022-A_03,0.00661458
022-A_04,0.00634115
022-A_05,0.00427083
022-B_06,0
022-B_07,0.00669271
022-B_08,0.00911458
022-B_09,0.0140885
022-B_10,0.00407552
023-A_01,0.003125
023-A_02,0.0251302
023-A_03,0.00558594
023-A_04,0.0107552
023-A_05,0.0056901
023-B_06,0.00752604
023-B_07,0.00752604
023-B_08,0.00523438
023-B_09,0.0154297
023-B_10,0.00916667
024-A_01,0
024-A_02,0.0140104
024-A_03,0.00296875
024-A_04,0.011224
024-A_05,0.00890625
024-B_06,0.00882813
024-B_07,0.0173698
024-B_08,0.030026
024-B_09,0.00597656
024-B_10,0.00606771
025-A_01,0.0178516
025-A_02,0.00518229
025-A_03,0.00753906
025-A_04,0.0312109
025-A_05,0.0321094
025-B_06,0.0203385
025-B_07,0.339792
025-B_08,0.0502865
025-B_09,0.324323
025-B_10,0.324818
026-A_01,0
026-A_02,0.00263021
026-A_03,0.0142708
026-A_04,0
026-A_05,0.00714844
026-B_06,0
026-B_07,0
026-B_08,0.00989583
026-B_09,0.00878906
026-B_10,0
027-A_01,0.015651
027-A_02,0.00947917
027-A_03,0.00846354
027-A_04,0.00888021
027-A_05,0
027-B_06,0.00744792
027-B_07,0.00945313
027-B_08,0.00851563
027-B_09,0.00841146
027-B_10,0.0130208
028-A_01,0.0233854
028-A_02,0.00315104
028-A_03,0.028151
028-A_04,0.0167969
028-A_05,0.0366797
028-B_06,0.00559896
028-B_07,0.0229427
028-B_08,0.0075
028-B_09,0.0101302
028-B_10,0.0135677
029-A_01,0.00322917
029-A_02,0.00463542
029-A_03,0.00582031
029-A_04,0.00460938
029-A_05,0.00355469
029-B_06,0
029-B_07,0.00278646
029-B_08,0.00919271
029-B_09,0.00523438
029-B_10,0
030-A_01,0.0173958
030-A_02,0.0103906
030-A_03,0.0107552
030-A_04,0.00985677
030-A_05,0.0043099
030-B_06,0.0111589
030-B_07,0.0277604
030-B_08,0
030-B_09,0
030-B_10,0.00360677
031-A_01,0.00626302
031-A_02,0.00769531
031-A_03,0.00334635
031-A_04,0
031-A_05,0.00402344
031-B_06,0.00588542
031-B_07,0.0155599
031-B_08,0
031-B_09,0.00739583
031-B_10,0.0227474
032-A_01,0.00179688
032-A_02,0.00833333
032-A_03,0.0267578
032-A_04,0.0128125
032-A_05,0.0116797
032-B_06,0.0118229
032-B_07,0.0165365
032-B_08,0.0165365
032-B_09,0.00660156
032-B_10,0.00683594
033-A_01,0.0209375
033-A_02,0
033-A_03,0.0239063
033-A_04,0.00236979
033-A_05,0
033-B_06,0.0125
033-B_07,0.00916667
033-B_08,0.327552
033-B_09,0.0446484
033-B_10,0.0889453
034-A_01,0.00518229
034-A_02,0.00648438
034-A_03,0.00502604
034-A_04,0.00730469
034-A_05,0.0094401
034-B_06,0.00565104
034-B_07,0.00619792
034-B_08,0.00669271
034-B_09,0.00669271
034-B_10,0.0132552
035-A_01,0
035-A_02,0.00919271
035-A_03,0.008125
035-A_04,0
035-A_05,0.008125
035-B_06,0
035-B_07,0.366146
035-B_08,0.355794
035-B_09,0.004375
035-B_10,0.0976172
036-A_01,0
036-A_02,0.00625
036-A_03,0.0069401
036-A_04,0.0166276
036-A_05,0.0160417
036-B_06,0.005625
036-B_07,0.0102734
036-B_08,0.00759115
036-B_09,0.00514323
036-B_10,0.0111198
037-A_01,0
037-A_02,0.00360677
037-A_03,0
037-A_04,0
037-A_05,0.0100391
037-B_06,0
037-B_07,0
037-B_08,0
037-B_09,0
037-B_10,0.0065625
038-A_01,0.00472656
038-A_02,0.0158594
038-A_03,0.0134115
038-A_04,0.0563672
038-A_05,0.00252604
038-B_06,0.00485677
038-B_07,0.00911458
038-B_08,0.0103906
038-B_09,0
038-B_10,0
039-A_01,0
039-A_02,0
039-A_03,0.00869792
039-A_04,0
039-A_05,0
039-B_06,0.0118229
039-B_07,0.0080599
039-B_08,0.020625
039-B_09,0.00971354
039-B_10,0.0088151
040-A_01,0.00611979
040-A_02,0.00865885
040-A_03,0.00888021
040-A_04,0
040-A_05,0
040-B_06,0.00571615
040-B_07,0.00852865
040-B_08,0
040-B_09,0
040-B_10,0.00904948
041-A_01,0.00528646
041-A_02,0.00528646
041-A_03,0.00265625
041-A_04,0.00533854
041-A_05,0.00846354
041-B_06,0.00692708
041-B_07,0.00533854
041-B_08,0.00986979
041-B_09,0.00752604
041-B_10,0
042-A_01,0.00242187
042-A_02,0.00544271
042-A_03,0
042-A_04,0.00242187
042-A_05,0
042-B_06,0.00528646
042-B_07,0
042-B_08,0.00236979
042-B_09,0
042-B_10,0.00364583
043-A_01,0.00498698
043-A_02,0.00511719
043-A_03,0.00864583
043-A_04,0.00864583
043-A_05,0.00322917
043-B_06,0.0117188
043-B_07,0.00221354
043-B_08,0.0471745
043-B_09,0.00670573
043-B_10,0.012487
044-A_01,0.00786458
044-A_02,0.0165104
044-A_03,0.0131771
044-A_04,0.00309896
044-A_05,0.0146354
044-B_06,0.33457
044-B_07,0
044-B_08,0.491146
044-B_09,0.0485417
044-B_10,0.0266146
045-A_01,0.00559896
045-A_02,0.00559896
045-A_03,0.00794271
045-A_04,0
045-A_05,0.00200521
045-B_06,0
045-B_07,0
045-B_08,0
045-B_09,0.00565104
045-B_10,0.00302083
046-A_01,0.014974
046-A_02,0
046-A_03,0.0160807
046-A_04,0.00772135
046-A_05,0.0307292
046-B_06,0.0122656
046-B_07,0.0123438
046-B_08,0.00794271
046-B_09,0
046-B_10,0.00539063
047-A_01,0.00804688
047-A_02,0
047-A_03,0.290898
047-A_04,0.00704427
047-A_05,0.308034
047-B_06,0.00510417
047-B_07,0
047-B_08,0.00528646
047-B_09,0
047-B_10,0.00679688
048-A_01,0.0332813
048-A_02,0.0178646
048-A_03,0.00977865
048-A_04,0.0047526
048-A_05,0.00989583
048-B_06,0.00322917
048-B_07,0.00533854
048-B_08,0
048-B_09,0.00440104
048-B_10,0.010638
049-A_01,0.00440104
049-A_02,0.00934896
049-A_03,0.0125781
049-A_04,0.0140365
049-A_05,0.015
049-B_06,0
049-B_07,0
049-B_08,0
049-B_09,0.00359375
049-B_10,0.0136198
050-A_01,0
050-A_02,0.0125521
050-A_03,0.00848958
050-A_04,0.0133203
050-A_05,0
050-B_06,0
050-B_07,0.0164323
050-B_08,0
050-B_09,0
050-B_10,0.00763021
051-A_01,0.0154688
051-A_02,0.0141146
051-A_03,0.00804688
051-A_04,0.0128385
051-A_05,0.0090625
051-B_06,0.00375
051-B_07,0.013138
051-B_08,0.00402344
051-B_09,0.00505208
051-B_10,0
052-A_01,0
052-A_02,0
052-A_03,0
052-A_04,0.00425781
052-A_05,0.005625
052-B_06,0.0254036
052-B_07,0.00242187
052-B_08,0.00908854
052-B_09,0.0071875
052-B_10,0.00369792
053-A_01,0.00705729
053-A_02,0.00604167
053-A_03,0
053-A_04,0.00856771
053-A_05,0.0166927
053-B_06,0.0203516
053-B_07,0.003125
053-B_08,0.0104036
053-B_09,0.00496094
053-B_10,0.0258594
054-A_01,0.0149219
054-A_02,0.00283854
054-A_03,0.00458333
054-A_04,0.0112891
054-A_05,0.0134115
054-B_06,0.00768229
054-B_07,0
054-B_08,0.0104427
054-B_09,0.00772135
054-B_10,0.00886719
055-A_01,0
055-A_02,0.00967448
055-A_03,0.00365885
055-A_04,0
055-A_05,0.00242187
055-B_06,0
055-B_07,0.0170052
055-B_08,0.00955729
055-B_09,0
055-B_10,0.00539063
056-A_01,0.0117839
056-A_02,0.00565104
056-A_03,0.00257813
056-A_04,0.00916667
056-A_05,0.0088151
056-B_06,0.0157813
056-B_07,0.00665365
056-B_08,0.00966146
056-B_09,0.00709635
056-B_10,0.00945313
057-A_01,0.0102604
057-A_02,0.00947917
057-A_03,0.00184896
057-A_04,0
057-A_05,0
057-B_06,0.0193229
057-B_07,0.00234375
057-B_08,0.0120052
057-B_09,0.00846354
057-B_10,0.00752604
058-A_01,0.0524349
058-A_02,0.0390495
058-A_03,0.0169661
058-A_04,0.00904948
058-A_05,0.0448958
058-B_06,0.0158073
058-B_07,0.329271
058-B_08,0.317266
058-B_09,0.0259635
058-B_10,0.325443
059-A_01,0.42526
059-A_02,0.316328
059-A_03,0.0218229
059-A_04,0.0567188
059-A_05,0.0509115
059-B_06,0.618841
059-B_07,0.36875
059-B_08,0.111953
059-B_09,0.0084375
059-B_10,0
060-A_01,0.0127865
060-A_02,0
060-A_03,0.0105469
060-A_04,0.0100651
060-A_05,0
060-B_06,0.0108333
060-B_07,0.00464844
060-B_08,0.00903646
060-B_09,0.00703125
060-B_10,0
061-A_01,0.0317578
061-A_02,0.00513021
061-A_03,0.00839844
061-A_04,0.0299479
061-A_05,0.0127604
061-B_06,0.0101042
061-B_07,0.00528646
061-B_08,0.0515625
061-B_09,0.071849
061-B_10,0.049974
062-A_01,0.00768229
062-A_02,0.00664063
062-A_03,0.0226172
062-A_04,0.0166536
062-A_05,0.00427083
062-B_06,0.0303906
062-B_07,0
062-B_08,0.00721354
062-B_09,0.015026
062-B_10,0.0110547
063-A_01,0.0135677
063-A_02,0
063-A_03,0.00544271
063-A_04,0.00257813
063-A_05,0.00544271
063-B_06,0.0128906
063-B_07,0
063-B_08,0.00848958
063-B_09,0.00864583
063-B_10,0
064-A_01,0.0257422
064-A_02,0.016888
064-A_03,0.00265625
064-A_04,0.00994792
064-A_05,0.00708333
064-B_06,0.0107813
064-B_07,0.0108333
064-B_08,0.0133984
064-B_09,0.0191016
064-B_10,0.00856771
065-A_01,0.00205729
065-A_02,0.00589844
065-A_03,0
065-A_04,0.0117318
065-A_05,0.0144661
065-B_06,0.0144661
065-B_07,0.0107161
065-B_08,0.00451823
065-B_09,0.00716146
065-B_10,0.0039974
066-A_01,0.00559896
066-A_02,0
066-A_03,0
066-A_04,0.00559896
066-A_05,0.00354167
066-B_06,0.0114193
066-B_07,0.0101302
066-B_08,0.0101302
066-B_09,0.00914063
066-B_10,0.0127083
067-A_01,0.00559896
067-A_02,0.0128906
067-A_03,0.00914063
067-A_04,0
067-A_05,0.00914063
067-B_06,0
067-B_07,0.00470052
067-B_08,0
067-B_09,0.00352865
067-B_10,0.00428385
068-A_01,0.00583333
068-A_02,0.0065625
068-A_03,0.0109245
068-A_04,0.00404948
068-A_05,0
068-B_06,0.00389323
068-B_07,0.00852865
068-B_08,0.00692708
068-B_09,0.0132161
068-B_10,0.00773438
069-A_01,0.0689714
069-A_02,0.0109375
069-A_03,0.00852865
069-A_04,0.0125651
069-A_05,0.00420573
069-B_06,0
069-B_07,0
069-B_08,0.0141146
069-B_09,0.00835938
069-B_10,0.00796875
070-A_01,0
070-A_02,0.00200521
070-A_03,0.012513
070-A_04,0.00507813
070-A_05,0.0137891
070-B_06,0.00322917
070-B_07,0.005
070-B_08,0.00851563
070-B_09,0.0122917
070-B_10,0.00378906
071-A_01,0.00549479
071-A_02,0.00554688
071-A_03,0.0116927
071-A_04,0.00549479
071-A_05,0.00783854
071-B_06,0.013151
071-B_07,0.00963542
071-B_08,0
071-B_09,0.00763021
071-B_10,0.0136198
072-A_01,0.00630208
072-A_02,0
072-A_03,0
072-A_04,0.00479167
072-A_05,0.00242187
072-B_06,0.00945313
072-B_07,0.00864583
072-B_08,0.00989583
072-B_09,0
072-B_10,0.0114063
073-A_01,0.0150651
073-A_02,0.0214714
073-A_03,0.0283203
073-A_04,0.00667969
073-A_05,0.00927083
073-B_06,0.00184896
073-B_07,0
073-B_08,0
073-B_09,0.0065625
073-B_10,0
074-A_01,0.00408854
074-A_02,0
074-A_03,0.00817708
074-A_04,0.011888
074-A_05,0.0130339
074-B_06,0.00492188
074-B_07,0.0066276
074-B_08,0
074-B_09,0.0108203
074-B_10,0.00265625
075-A_01,0.00385417
075-A_02,0.00548177
075-A_03,0
075-A_04,0.00778646
075-A_05,0.00759115
075-B_06,0.016263
075-B_07,0.454349
075-B_08,0.0402995
075-B_09,0.00988281
075-B_10,0.00907552
076-A_01,0
076-A_02,0.00895833
076-A_03,0
076-A_04,0
076-A_05,0
076-B_06,0.00716146
076-B_07,0.00839844
076-B_08,0
076-B_09,0.00544271
076-B_10,0.00544271
077-A_01,0.0123958
077-A_02,0.00570313
077-A_03,0.00570313
077-A_04,0.014375
077-A_05,0
077-B_06,0
077-B_07,0.0100521
077-B_08,0.00954427
077-B_09,0
077-B_10,0.00911458
078-A_01,0
078-A_02,0
078-A_03,0.00641927
078-A_04,0.00871094
078-A_05,0
078-B_06,0.00635417
078-B_07,0.00420573
078-B_08,0
078-B_09,0.00179688
078-B_10,0.00179688
079-A_01,0
079-A_02,0
079-A_03,0
079-A_04,0.00518229
079-A_05,0.00518229
079-B_06,0.00752604
079-B_07,0.0084375
079-B_08,0
079-B_09,0.0084375
079-B_10,0
080-A_01,0.00692708
080-A_02,0.00665365
080-A_03,0.00854167
080-A_04,0
080-A_05,0.0113672
080-B_06,0.0134115
080-B_07,0.00653646
080-B_08,0.0141927
080-B_09,0.0161979
080-B_10,0.0063151
081-A_01,0
081-A_02,0.006875
081-A_03,0
081-A_04,0
081-A_05,0.00761719
081-B_06,0
081-B_07,0.0108073
081-B_08,0.0060026
081-B_09,0
081-B_10,0
082-A_01,0.00385417
082-A_02,0.00960937
082-A_03,0.0124349
082-A_04,0.00557292
082-A_05,0
082-B_06,0.00359375
082-B_07,0
082-B_08,0.00420573
082-B_09,0.00820313
082-B_10,0.00420573
083-A_01,0.00615885
083-A_02,0.0128255
083-A_03,0.0115755
083-A_04,0.00654948
083-A_05,0
083-B_06,0.0130339
083-B_07,0.00514323
083-B_08,0.00528646
083-B_09,0.0221875
083-B_10,0
084-A_01,0.0133594
084-A_02,0
084-A_03,0.00960937
084-A_04,0.0346875
084-A_05,0.0207943
084-B_06,0.0186328
084-B_07,0.00252604
084-B_08,0.0104688
084-B_09,0
084-B_10,0.00575521
085-A_01,0.0123958
085-A_02,0.0320313
085-A_03,0.0178646
085-A_04,0.00891927
085-A_05,0
085-B_06,0.00675781
085-B_07,0.003125
085-B_08,0.00869792
085-B_09,0.00428385
085-B_10,0.0066276
086-A_01,0.0122656
086-A_02,0.00848958
086-A_03,0.0096875
086-A_04,0.00773438
086-A_05,0
086-B_06,0.019349
086-B_07,0.0101953
086-B_08,0
086-B_09,0.0096875
086-B_10,0.00854167
087-A_01,0.012526
087-A_02,0.0140365
087-A_03,0.00863281
087-A_04,0.00877604
087-A_05,0.00549479
087-B_06,0
087-B_07,0
087-B_08,0.00197917
087-B_09,0.00699219
087-B_10,0.00490885
088-A_01,0
088-A_02,0.0132422
088-A_03,0.0160286
088-A_04,0.00575521
088-A_05,0.0226432
088-B_06,0.00591146
088-B_07,0.00753906
088-B_08,0.0118229
088-B_09,0.00231771
088-B_10,0
089-A_01,0.00753906
089-A_02,0
089-A_03,0.0114063
089-A_04,0
089-A_05,0.003125
089-B_06,0.00216146
089-B_07,0.00210938
089-B_08,0.011875
089-B_09,0.00322917
089-B_10,0.0120833
090-A_01,0.0096875
090-A_02,0.0104167
090-A_03,0.00688802
090-A_04,0.00515625
090-A_05,0.00459635
090-B_06,0.0134896
090-B_07,0.00359375
090-B_08,0.0204948
090-B_09,0.00544271
090-B_10,0
091-A_01,0.00846354
091-A_02,0.0142057
091-A_03,0.0535547
091-A_04,0.00464844
091-A_05,0.0197656
091-B_06,0.0131641
091-B_07,0.0420573
091-B_08,0
091-B_09,0.00179688
091-B_10,0.0246094
092-A_01,0.0115495
092-A_02,0
092-A_03,0.0114974
092-A_04,0.00354167
092-A_05,0.00507813
092-B_06,0.00502604
092-B_07,0.0157682
092-B_08,0
092-B_09,0.00333333
092-B_10,0.00502604
093-A_01,0.0056901
093-A_02,0.00854167
093-A_03,0.00476562
093-A_04,0
093-A_05,0.00195312
093-B_06,0
093-B_07,0.00320313
093-B_08,0.00783854
093-B_09,0.0094401
093-B_10,0.00796875
094-A_01,0
094-A_02,0.00848958
094-A_03,0.0117708
094-A_04,0.00554688
094-A_05,0
094-B_06,0.00549479
094-B_07,0.00390625
094-B_08,0.0122656
094-B_09,0
094-B_10,0.00848958
095-A_01,0.0898568
095-A_02,0.00815104
095-A_03,0
095-A_04,0
095-A_05,0.00983073
095-B_06,0.0188802
095-B_07,0.0174479
095-B_08,0.0071875
095-B_09,0.00739583
095-B_10,0.0188672
096-A_01,0.00333333
096-A_02,0.00747396
096-A_03,0.0084375
096-A_04,0
096-A_05,0
096-B_06,0.00817708
096-B_07,0.0192578
096-B_08,0.0159245
096-B_09,0.00221354
096-B_10,0.0084375
097-A_01,0.00205729
097-A_02,0.00910156
097-A_03,0
097-A_04,0
097-A_05,0.00605469
097-B_06,0.00938802
097-B_07,0.00847656
097-B_08,0.00776042
097-B_09,0.00565104
097-B_10,0.00847656
098-A_01,0.0130859
098-A_02,0.00492188
098-A_03,0.0191146
098-A_04,0.0135807
098-A_05,0.00420573
098-B_06,0.385378
098-B_07,0.00768229
098-B_08,0.0221484
098-B_09,0.0346094
098-B_10,0.0434896
099-A_01,0
099-A_02,0.00708333
099-A_03,0.00518229
099-A_04,0.00518229
099-A_05,0.00731771
099-B_06,0
099-B_07,0.00877604
099-B_08,0
099-B_09,0.0161328
099-B_10,0.00179688
100-A_01,0.00402344
100-A_02,0.00520833
100-A_03,0.00949219
100-A_04,0.00657552
100-A_05,0.00910156
100-B_06,0.00260417
100-B_07,0.0105078
100-B_08,0.00615885
100-B_09,0.00410156
100-B_10,0.0107031
101-A_01,0
101-A_02,0.0125391
101-A_03,0.00541667
101-A_04,0.004375
101-A_05,0.00665365
101-B_06,0.00977865
101-B_07,0.0101953
101-B_08,0.0104557
101-B_09,0
101-B_10,0.00501302
102-A_01,0.0421875
102-A_02,0.0198958
102-A_03,0.0198958
102-A_04,0.0132552
102-A_05,0.00835938
102-B_06,0.0294271
102-B_07,0.0247526
102-B_08,0.0269401
102-B_09,0.00458333
102-B_10,0.00610677
103-A_01,0.0764583
103-A_02,0.0634896
103-A_03,0.0592708
103-A_04,0.00832031
103-A_05,0.0642318
103-B_06,0.0196354
103-B_07,0.0130469
103-B_08,0
103-B_09,0.00703125
103-B_10,0.0201042
104-A_01,0.00908854
104-A_02,0.00786458
104-A_03,0
104-A_04,0
104-A_05,0.0101042
104-B_06,0.0124349
104-B_07,0.00880208
104-B_08,0.0112891
104-B_09,0.00757813
104-B_10,0.0117578
105-A_01,0.0133854
105-A_02,0.0137109
105-A_03,0.00371094
105-A_04,0.0150651
105-A_05,0.00690104
105-B_06,0.00690104
105-B_07,0.00457031
105-B_08,0.0108854
105-B_09,0.00334635
105-B_10,0.00548177
106-A_01,0.00528646
106-A_02,0.00893229
106-A_03,0.00794271
106-A_04,0.00888021
106-A_05,0.0120052
106-B_06,0
106-B_07,0
106-B_08,0.00195312
106-B_09,0
106-B_10,0.00825521
107-A_01,0.0128646
107-A_02,0.00433594
107-A_03,0.0113802
107-A_04,0.0066276
107-A_05,0.0111068
107-B_06,0.00914063
107-B_07,0.00252604
107-B_08,0.0110677
107-B_09,0.0103255
107-B_10,0.00580729
108-A_01,0.104245
108-A_02,0.10776
108-A_03,0.135938
108-A_04,0.030638
108-A_05,0.009375
108-B_06,0.0452214
108-B_07,0.0294792
108-B_08,0.0172396
108-B_09,0.0253646
108-B_10,0.0150781
109-A_01,0.00976562
109-A_02,0.0331771
109-A_03,0.00513021
109-A_04,0.0100651
109-A_05,0.0041276
109-B_06,0.00559896
109-B_07,0.0150521
109-B_08,0.00565104
109-B_09,0.0109896
109-B_10,0
110-A_01,0
110-A_02,0
110-A_03,0.00856771
110-A_04,0
110-A_05,0.00533854
110-B_06,0.00739583
110-B_07,0.00539063
110-B_08,0.00210938
110-B_09,0.00911458
110-B_10,0.00359375
111-A_01,0.00692708
111-A_02,0.00783854
111-A_03,0.0135677
111-A_04,0.0123438
111-A_05,0
111-B_06,0.00828125
111-B_07,0
111-B_08,0.00841146
111-B_09,0.00132813
111-B_10,0.0195833
112-A_01,0.00934896
112-A_02,0.0241146
112-A_03,0.0140365
112-A_04,0.00763021
112-A_05,0.0136198
112-B_06,0.00127604
112-B_07,0.00872396
112-B_08,0.0021875
112-B_09,0.00667969
112-B_10,0.00817708
113-A_01,0.00273438
113-A_02,0.0231641
113-A_03,0
113-A_04,0
113-A_05,0.00665365
113-B_06,0.00395833
113-B_07,0
113-B_08,0
113-B_09,0.00369792
113-B_10,0.00802083
114-A_01,0.0088151
114-A_02,0
114-A_03,0.0075
114-A_04,0
114-A_05,0.00302083
114-B_06,0.0179688
114-B_07,0.00799479
114-B_08,0
114-B_09,0.0107031
114-B_10,0.0138021
115-A_01,0.0163281
115-A_02,0.00554688
115-A_03,0
115-A_04,0.013112
115-A_05,0.00554688
115-B_06,0
115-B_07,0
115-B_08,0.010599
115-B_09,0.00665365
115-B_10,0.00998698
116-A_01,0
116-A_02,0
116-A_03,0.0119922
116-A_04,0
116-A_05,0
116-B_06,0.00528646
116-B_07,0
116-B_08,0
116-B_09,0
116-B_10,0
117-A_01,0.0096224
117-A_02,0.00626302
117-A_03,0
117-A_04,0.00541667
117-A_05,0.016224
117-B_06,0
117-B_07,0.00554688
117-B_08,0
117-B_09,0
117-B_10,0.0124479
118-A_01,0.0104167
118-A_02,0.0157943
118-A_03,0.00795573
118-A_04,0.00994792
118-A_05,0.0151953
118-B_06,0.0154427
118-B_07,0.0140625
118-B_08,0.0114323
118-B_09,0
118-B_10,0.00565104
119-A_01,0.00630208
119-A_02,0.00641927
119-A_03,0.00609375
119-A_04,0.0101953
119-A_05,0.00791667
119-B_06,0.0049349
119-B_07,0
119-B_08,0.0049349
119-B_09,0.0049349
119-B_10,0.0120313
120-A_01,0.00358073
120-A_02,0.0080599
120-A_03,0.00739583
120-A_04,0
120-A_05,0.00523438
120-B_06,0.0047526
120-B_07,0.00265625
120-B_08,0
120-B_09,0.00179688
120-B_10,0.00713542
121-A_01,0
121-A_02,0
121-A_03,0.0104427
121-A_04,0.00945313
121-A_05,0
121-B_06,0.00752604
121-B_07,0.0145052
121-B_08,0.0289844
121-B_09,0
121-B_10,0.00731771
122-A_01,0
122-A_02,0
122-A_03,0
122-A_04,0.00794271
122-A_05,0
122-B_06,0.00554688
122-B_07,0.00554688
122-B_08,0.00554688
122-B_09,0.00335938
122-B_10,0.00783854
123-A_01,0
123-A_02,0.00699219
123-A_03,0.00976562
123-A_04,0.00829427
123-A_05,0.00816406
123-B_06,0.0121094
123-B_07,0.0211458
123-B_08,0.0101302
123-B_09,0
123-B_10,0
124-A_01,0
124-A_02,0
124-A_03,0.00960937
124-A_04,0
124-A_05,0
124-B_06,0
124-B_07,0
124-B_08,0
124-B_09,0
124-B_10,0.012487
125-A_01,0.00777344
125-A_02,0.00683594
125-A_03,0
125-A_04,0.003125
125-A_05,0.0103385
125-B_06,0.0221615
125-B_07,0.0124479
125-B_08,0.0153516
125-B_09,0.0172526
125-B_10,0.0157161
126-A_01,0.00696615
126-A_02,0
126-A_03,0.00548177
126-A_04,0.00744792
126-A_05,0
126-B_06,0
126-B_07,0.00960937
126-B_08,0
126-B_09,0.0136719
126-B_10,0.00755208
127-A_01,0.00200521
127-A_02,0.003125
127-A_03,0.00796875
127-A_04,0.0107031
