091-A_01,0.000625
091-A_02,0.00152344
091-A_03,0.00126302
091-A_04,0.268008
091-A_05,0.00186198
091-B_06,0.00101563
091-B_07,0.000664063
091-B_08,0.00239583
091-B_09,0.00167969
091-B_10,0.250273
092-A_01,0.00580729
092-A_02,0.0030599
092-A_03,0.00721354
092-A_04,0.0136849
092-A_05,0.00380208
092-B_06,0.00748698
092-B_07,0.00173177
092-B_08,0.00294271
092-B_09,0.00252604
092-B_10,0.00386719
093-A_01,0.00141927
093-A_02,0.00333333
093-A_03,0.00190104
093-A_04,0.00160156
093-A_05,0.0121615
093-B_06,0.022526
093-B_07,0.0014974
093-B_08,0.00313802
093-B_09,0.00860677
093-B_10,0.000859375
094-A_01,0.0128906
094-A_02,0.00154948
094-A_03,0.00141927
094-A_04,0.0016276
094-A_05,0.00888021
094-B_06,0.0165495
094-B_07,0.00154948
094-B_08,0.00109375
094-B_09,0.0628125
094-B_10,0.0133203
095-A_01,0.0329297
095-A_02,0.00391927
095-A_03,0.00540365
095-A_04,0.000846354
095-A_05,0.00200521
095-B_06,0.297813
095-B_07,0.00139323
095-B_08,0.00101563
095-B_09,0.000598958
095-B_10,0.0386068
096-A_01,0.00101563
096-A_02,0.000690104
096-A_03,0.00252604
096-A_04,0.00157552
096-A_05,0.00151042
096-B_06,0.00167969
096-B_07,0.00433594
096-B_08,0.00106771
096-B_09,0.00511719
096-B_10,0.00380208
097-A_01,0.00204427
097-A_02,0.00132813
097-A_03,0.00238281
097-A_04,0.000677083
097-A_05,0.00227865
097-B_06,0.00183594
097-B_07,0.00135417
097-B_08,0.00110677
097-B_09,0.00164063
097-B_10,0.00882813
098-A_01,0.004375
098-A_02,0.00190104
098-A_03,0.00144531
098-A_04,0.00261719
098-A_05,0.0021875
098-B_06,0.000703125
098-B_07,0.00135417
098-B_08,0.166875
098-B_09,0.00476562
098-B_10,0.000742188
099-A_01,0.00143229
099-A_02,0.00205729
099-A_03,0.000898438
099-A_04,0.000859375
099-A_05,0.000559896
099-B_06,0.0227214
099-B_07,0.00303385
099-B_08,0.00222656
099-B_09,0.000677083
099-B_10,0.00352865
100-A_01,0.00657552
100-A_02,0.103581
100-A_03,0.276094
100-A_04,0.38125
100-A_05,0.773125
100-B_06,0.00542969
100-B_07,0.00614583
100-B_08,0.0120443
100-B_09,0.00651042
100-B_10,0.00486979
101-A_01,0.0614063
101-A_02,0.0291536
101-A_03,0.00515625
101-A_04,0.036263
101-A_05,0.00574219
101-B_06,0.0118099
101-B_07,0.00746094
101-B_08,0.0292318
101-B_09,0.00546875
101-B_10,0.00420573
102-A_01,0.000963542
102-A_02,0.00675781
102-A_03,0.357604
102-A_04,0.0115104
102-A_05,0.0521094
102-B_06,0.0739453
102-B_07,0.0826823
102-B_08,0.0549219
102-B_09,0.0248958
102-B_10,0.00643229
103-A_01,0.00184896
103-A_02,0.00261719
103-A_03,0.00196615
103-A_04,0.00416667
103-A_05,0.00177083
103-B_06,0.0120182
103-B_07,0.00321615
103-B_08,0.00169271
103-B_09,0.00177083
103-B_10,0.00470052
104-A_01,0.000989583
104-A_02,0.00242187
104-A_03,0.00320313
104-A_04,0.00292969
104-A_05,0.00265625
104-B_06,0.00138021
104-B_07,0.00201823
104-B_08,0.000559896
104-B_09,0.00792969
104-B_10,0.00361979
105-A_01,0.0013151
105-A_02,0.00213542
105-A_03,0.000598958
105-A_04,0.000364583
105-A_05,0.000299479
105-B_06,0.000846354
105-B_07,0.0025
105-B_08,0.00197917
105-B_09,0.00101563
105-B_10,0.00102865
106-A_01,0.58819
106-A_02,0.633906
106-A_03,0.00346354
106-A_04,0.00804688
106-A_05,0.00200521
106-B_06,0.0406641
106-B_07,0.00425781
106-B_08,0.00571615
106-B_09,0.00173177
106-B_10,0.00697917
107-A_01,0.00203125
107-A_02,0.0126432
107-A_03,0.00522135
107-A_04,0.00608073
107-A_05,0.00166667
107-B_06,0.00351563
107-B_07,0.00298177
107-B_08,0.00390625
107-B_09,0.0044401
107-B_10,0.00240885
108-A_01,0.0311589
108-A_02,0.00483073
108-A_03,0.00748698
108-A_04,0.00252604
108-A_05,0.00550781
108-B_06,0.00201823
108-B_07,0.0093099
108-B_08,0.00126302
108-B_09,0.0028125
108-B_10,0.00291667
109-A_01,0.0147396
109-A_02,0.280846
109-A_03,0.0157031
109-A_04,0.00369792
109-A_05,0.00898438
109-B_06,0.00158854
109-B_07,0.0016276
109-B_08,0.0065625
109-B_09,0.00690104
109-B_10,0.00570313
110-A_01,0.00182292
110-A_02,0.0714063
110-A_03,0.296172
110-A_04,0.00453125
110-A_05,0.0860547
110-B_06,0.00674479
110-B_07,0.00247396
110-B_08,0.00333333
110-B_09,0.0014974
110-B_10,0.00278646
111-A_01,0.270898
111-A_02,0.251771
111-A_03,0.00539063
111-A_04,0.0034375
111-A_05,0.0075651
111-B_06,0.00128906
111-B_07,0.0019401
111-B_08,0.00200521
111-B_09,0.00138021
111-B_10,0.00128906
112-A_01,0.000299479
112-A_02,0.00135417
112-A_03,0.00221354
112-A_04,0.0011849
112-A_05,0.00625
112-B_06,0.00171875
112-B_07,0.00304688
112-B_08,0.00158854
112-B_09,0.00264323
112-B_10,0.00248698
113-A_01,0.0111719
113-A_02,0.00505208
113-A_03,0.0258203
113-A_04,0.0680599
113-A_05,0.00347656
113-B_06,0.025625
113-B_07,0.0552995
113-B_08,0.0252344
113-B_09,0.0248047
113-B_10,0.00643229
114-A_01,0.00595052
114-A_02,0.0086849
114-A_03,0.0155729
114-A_04,0.0483464
114-A_05,0.00423177
114-B_06,0.00170573
114-B_07,0.00528646
114-B_08,0.00160156
114-B_09,0.00102865
114-B_10,0.0035026
115-A_01,0.0152083
115-A_02,0.658802
115-A_03,0.00509115
115-A_04,0.00583333
115-A_05,0.699674
115-B_06,0.0435938
115-B_07,0.441979
115-B_08,0.00458333
115-B_09,0.0040625
115-B_10,0.788958
116-A_01,0.00248698
116-A_02,0.00114583
116-A_03,0.000716146
116-A_04,0.00165365
116-A_05,0.00102865
116-B_06,0.00565104
116-B_07,0.00154948
116-B_08,0.0340755
116-B_09,0.00213542
116-B_10,0.00113281
117-A_01,0.0439063
117-A_02,0.642552
117-A_03,0.139128
117-A_04,0.365599
117-A_05,0.266602
117-B_06,0.0303906
117-B_07,0.00154948
117-B_08,0.182995
117-B_09,0.253268
117-B_10,0.341445
118-A_01,0.385482
118-A_02,0.616081
118-A_03,0.0011849
118-A_04,0.0721094
118-A_05,0.838594
118-B_06,0.000520833
118-B_07,0.000520833
