012-A_02,0.037513
012-A_03,0.0366406
012-A_04,0.0488542
012-A_05,0.0407813
012-B_06,0.0498438
012-B_07,0.0445964
012-B_08,0.0489714
012-B_09,0.0514193
012-B_10,0.040612
013-A_01,0.263359
013-A_02,0.24819
013-A_03,0.233815
013-A_04,0.24681
013-A_05,0.247591
013-B_06,0.233932
013-B_07,0.235729
013-B_08,0.236563
013-B_09,0.251224
013-B_10,0.236992
014-A_01,0.108607
014-A_02,0.113737
014-A_03,0.118372
014-A_04,0.123359
014-A_05,0.121719
014-B_06,0.129219
014-B_07,0.120846
014-B_08,0.116159
014-B_09,0.113581
014-B_10,0.114036
015-A_01,0.13181
015-A_02,0.217005
015-A_03,0.119336
015-A_04,0.125234
015-A_05,0.164232
015-B_06,0.145286
015-B_07,0.0965365
015-B_08,0.0962891
015-B_09,0.568776
015-B_10,0.102005
016-A_01,0.0289844
016-A_02,0.0196224
016-A_03,0.0239063
016-A_04,0.021237
016-A_05,0.0298568
016-B_06,0.0217318
016-B_07,0.0293359
016-B_08,0.020612
016-B_09,0.0239063
016-B_10,0.0237109
017-A_01,0.138633
017-A_02,0.0860286
017-A_03,0.089388
017-A_04,0.0865625
017-A_05,0.0923307
017-B_06,0.121836
017-B_07,0.0974219
017-B_08,0.0914323
017-B_09,0.0926432
017-B_10,0.093099
018-A_01,0.192526
018-A_02,0.184805
018-A_03,0.165273
018-A_04,0.16806
018-A_05,0.183294
018-B_06,0.163307
018-B_07,0.164714
018-B_08,0.165781
018-B_09,0.171367
018-B_10,0.156888
019-A_01,0.130573
019-A_02,0.137122
019-A_03,0.135469
019-A_04,0.137826
019-A_05,0.140703
019-B_06,0.115091
019-B_07,0.114987
019-B_08,0.114766
019-B_09,0.117305
019-B_10,0.115156
020-A_01,0.213047
020-A_02,0.105521
020-A_03,0.0846094
020-A_04,0.0826302
020-A_05,0.0983724
020-B_06,0.124349
020-B_07,0.111211
020-B_08,0.148906
020-B_09,0.474609
020-B_10,0.129388
021-A_01,0.0814193
021-A_02,0.0942057
021-A_03,0.0982422
021-A_04,0.102578
021-A_05,0.12737
021-B_06,0.0727734
021-B_07,0.131589
021-B_08,0.11668
021-B_09,0.130208
021-B_10,0.0886979
022-A_01,0.11181
022-A_02,0.115
022-A_03,0.116797
022-A_04,0.108646
022-A_05,0.108307
022-B_06,0.0721224
022-B_07,0.0716927
022-B_08,0.0676563
022-B_09,0.0734375
022-B_10,0.0705339
023-A_01,0.120156
023-A_02,0.115807
023-A_03,0.128607
023-A_04,0.120247
023-A_05,0.125755
023-B_06,0.110143
023-B_07,0.113112
023-B_08,0.120599
023-B_09,0.146849
023-B_10,0.117357
024-A_01,0.170833
024-A_02,0.169271
024-A_03,0.160612
024-A_04,0.16431
024-A_05,0.163177
024-B_06,0.126602
024-B_07,0.112865
024-B_08,0.0982813
024-B_09,0.0857422
024-B_10,0.0903255
025-A_01,0.141068
025-A_02,0.13474
025-A_03,0.156029
025-A_04,0.152409
025-A_05,0.154128
025-B_06,0.196406
025-B_07,0.208659
025-B_08,0.187734
025-B_09,0.199609
025-B_10,0.184596
026-A_01,0.0344531
026-A_02,0.0751823
026-A_03,0.135612
026-A_04,0.0830599
026-A_05,0.0865365
026-B_06,0.034375
026-B_07,0.0308594
026-B_08,0.0351042
026-B_09,0.0323307
026-B_10,0.0326953
027-A_01,0.111927
027-A_02,0.0713151
027-A_03,0.158281
027-A_04,0.707396
027-A_05,0.326667
027-B_06,0.213047
027-B_07,0.0746615
027-B_08,0.0802995
027-B_09,0.0769661
027-B_10,0.0755208
028-A_01,0.581341
028-A_02,0.522005
028-A_03,0.143841
028-A_04,0.106979
028-A_05,0.335846
028-B_06,0.133242
028-B_07,0.150586
028-B_08,0.152852
028-B_09,0.245664
028-B_10,0.136029
029-A_01,0.0845833
029-A_02,0.0609635
029-A_03,0.0633594
029-A_04,0.0711068
029-A_05,0.0742318
029-B_06,0.0929557
029-B_07,0.0844141
029-B_08,0.0748828
029-B_09,0.0869271
029-B_10,0.0827995
030-A_01,0.287096
030-A_02,0.0936719
030-A_03,0.0951953
030-A_04,0.0946615
030-A_05,0.183984
030-B_06,0.0960807
030-B_07,0.0846745
030-B_08,0.0838932
030-B_09,0.0930469
030-B_10,0.0888021
031-A_01,0.110755
031-A_02,0.237747
031-A_03,0.107279
031-A_04,0.106589
031-A_05,0.205143
031-B_06,0.102005
031-B_07,0.0607161
031-B_08,0.0625521
031-B_09,0.0761328
031-B_10,0.0817318
032-A_01,0.0953646
032-A_02,0.0865104
032-A_03,0.0669922
032-A_04,0.0837109
032-A_05,0.0823828
032-B_06,0.28457
032-B_07,0.285651
032-B_08,0.293268
032-B_09,0.285
032-B_10,0.276211
033-A_01,0.166888
033-A_02,0.572839
033-A_03,0.20724
033-A_04,0.18513
033-A_05,0.157526
033-B_06,0.176563
033-B_07,0.169909
033-B_08,0.156198
033-B_09,0.172409
033-B_10,0.181745
034-A_01,0.121302
034-A_02,0.133997
034-A_03,0.115521
034-A_04,0.119701
034-A_05,0.118932
034-B_06,0.135729
034-B_07,0.126732
034-B_08,0.121263
034-B_09,0.125365
034-B_10,0.13543
035-A_01,0.171198
035-A_02,0.131784
035-A_03,0.131484
035-A_04,0.12263
035-A_05,0.144831
035-B_06,0.232044
035-B_07,0.225638
035-B_08,0.214141
035-B_09,0.215482
035-B_10,0.216198
036-A_01,0.0837109
036-A_02,0.0808724
036-A_03,0.0979036
036-A_04,0.0544792
036-A_05,0.061263
036-B_06,0.0887891
036-B_07,0.0925651
036-B_08,0.0920052
036-B_09,0.089974
036-B_10,0.0868099
037-A_01,0.0667839
037-A_02,0.0572266
037-A_03,0.036888
037-A_04,0.0460807
037-A_05,0.041263
037-B_06,0.0691406
037-B_07,0.0533073
037-B_08,0.0552474
037-B_09,0.064401
037-B_10,0.0779297
038-A_01,0.214258
038-A_02,0.199635
038-A_03,0.197253
038-A_04,0.19668
038-A_05,0.194948
038-B_06,0.161784
038-B_07,0.134115
038-B_08,0.211523
038-B_09,0.165039
038-B_10,0.261992
039-A_01,0.0484245
039-A_02,0.0569401
039-A_03,0.0500521
039-A_04,0.0518099
039-A_05,0.0538151
039-B_06,0.724531
039-B_07,0.0885286
039-B_08,0.67707
039-B_09,0.116315
039-B_10,0.676615
040-A_01,0.10026
040-A_02,0.0977214
040-A_03,0.0985417
040-A_04,0.0964323
040-A_05,0.098151
040-B_06,0.110326
040-B_07,0.0990885
040-B_08,0.0985547
040-B_09,0.111445
040-B_10,0.104466
041-A_01,0.0846875
041-A_02,0.0824219
041-A_03,0.110742
041-A_04,0.0922135
041-A_05,0.116667
041-B_06,0.13099
041-B_07,0.129271
041-B_08,0.130977
041-B_09,0.126484
041-B_10,0.135977
042-A_01,0.0928255
042-A_02,0.0463542
042-A_03,0.0415755
042-A_04,0.0397526
042-A_05,0.0414844
042-B_06,0.0258724
042-B_07,0.0364583
042-B_08,0.037474
042-B_09,0.0282682
042-B_10,0.0332813
043-A_01,0.0771745
043-A_02,0.0759245
043-A_03,0.0742448
043-A_04,0.0675
043-A_05,0.0710417
043-B_06,0.112552
043-B_07,0.11707
043-B_08,0.0995182
043-B_09,0.112201
043-B_10,0.116758
044-A_01,0.280599
044-A_02,0.265677
044-A_03,0.137773
044-A_04,0.180742
044-A_05,0.179336
044-B_06,0.114258
044-B_07,0.282448
044-B_08,0.261549
044-B_09,0.268958
044-B_10,0.112552
045-A_01,0.015026
045-A_02,0.0176302
045-A_03,0.0177865
045-A_04,0.024987
045-A_05,0.0293229
045-B_06,0.0247005
045-B_07,0.0203255
045-B_08,0.0197266
045-B_09,0.0196615
045-B_10,0.0214974
046-A_01,0.041263
046-A_02,0.0414063
046-A_03,0.0503906
046-A_04,0.0542057
046-A_05,0.0485417
046-B_06,0.0742969
046-B_07,0.0682422
046-B_08,0.0744141
046-B_09,0.0597135
046-B_10,0.0685417
047-A_01,0.0716536
047-A_02,0.0875391
047-A_03,0.267148
047-A_04,0.0676042
047-A_05,0.147357
047-B_06,0.332201
047-B_07,0.335404
047-B_08,0.328021
047-B_09,0.0508854
047-B_10,0.0464063
048-A_01,0.101432
048-A_02,0.0948828
048-A_03,0.0905729
048-A_04,0.104167
048-A_05,0.0907552
048-B_06,0.073125
048-B_07,0.0848828
048-B_08,0.0699089
048-B_09,0.0622135
048-B_10,0.0945573
049-A_01,0.131094
049-A_02,0.138216
049-A_03,0.147292
049-A_04,0.133125
049-A_05,0.127383
049-B_06,0.0573958
049-B_07,0.0488411
049-B_08,0.0508333
049-B_09,0.0792188
049-B_10,0.0551302
050-A_01,0.105339
050-A_02,0.101797
050-A_03,0.101224
050-A_04,0.0930729
050-A_05,0.0929948
050-B_06,0.0461979
050-B_07,0.0525
050-B_08,0.053776
050-B_09,0.0536068
050-B_10,0.0581641
051-A_01,0.134193
051-A_02,0.156667
051-A_03,0.136927
051-A_04,0.133203
051-A_05,0.170143
051-B_06,0.10319
051-B_07,0.0985677
051-B_08,0.0998698
051-B_09,0.0967188
051-B_10,0.101055
052-A_01,0.139297
052-A_02,0.138464
052-A_03,0.105143
052-A_04,0.10474
052-A_05,0.113763
052-B_06,0.139115
052-B_07,0.144362
052-B_08,0.154479
052-B_09,0.137435
052-B_10,0.141862
053-A_01,0.118034
053-A_02,0.119896
053-A_03,0.106745
053-A_04,0.107331
053-A_05,0.130885
053-B_06,0.133789
053-B_07,0.119063
053-B_08,0.116016
053-B_09,0.247982
053-B_10,0.122461
054-A_01,0.129909
054-A_02,0.135221
054-A_03,0.133203
054-A_04,0.143763
054-A_05,0.143906
054-B_06,0.0999219
054-B_07,0.0987109
054-B_08,0.0995182
054-B_09,0.105273
054-B_10,0.0968099
055-A_01,0.0877083
055-A_02,0.0832943
055-A_03,0.0824089
055-A_04,0.081224
055-A_05,0.0909375
055-B_06,0.0974349
055-B_07,0.091276
055-B_08,0.0963542
055-B_09,0.0988281
055-B_10,0.102786
056-A_01,0.104427
056-A_02,0.111992
056-A_03,0.10388
056-A_04,0.108164
056-A_05,0.140482
056-B_06,0.106536
056-B_07,0.126237
056-B_08,0.113789
056-B_09,0.113581
056-B_10,0.116862
057-A_01,0.0834896
057-A_02,0.213307
057-A_03,0.0765104
057-A_04,0.0925651
057-A_05,0.0927995
057-B_06,0.0597786
057-B_07,0.0609115
057-B_08,0.0607943
057-B_09,0.0634375
057-B_10,0.065612
058-A_01,0.131341
058-A_02,0.125156
058-A_03,0.117031
058-A_04,0.140078
058-A_05,0.114779
058-B_06,0.138607
058-B_07,0.13513
058-B_08,0.130898
058-B_09,0.132747
058-B_10,0.130091
059-A_01,0.319154
059-A_02,0.346979
059-A_03,0.377552
059-A_04,0.421693
059-A_05,0.367526
059-B_06,0.129401
059-B_07,0.290573
059-B_08,0.145352
059-B_09,0.291003
059-B_10,0.156641
060-A_01,0.141615
060-A_02,0.123828
060-A_03,0.133151
060-A_04,0.130547
060-A_05,0.126497
060-B_06,0.128047
060-B_07,0.119883
060-B_08,0.117513
060-B_09,0.118802
060-B_10,0.120703
061-A_01,0.110833
061-A_02,0.110091
061-A_03,0.123737
061-A_04,0.115182
061-A_05,0.117044
061-B_06,0.121719
061-B_07,0.122474
061-B_08,0.117565
061-B_09,0.127604
061-B_10,0.119544
062-A_01,0.089987
062-A_02,0.0881641
062-A_03,0.0919271
062-A_04,0.0916927
062-A_05,0.0851042
062-B_06,0.11694
062-B_07,0.0615885
062-B_08,0.0385286
062-B_09,0.0385417
062-B_10,0.0417188
063-A_01,0.0910286
063-A_02,0.773477
063-A_03,0.746615
063-A_04,0.0877344
063-A_05,0.0901563
063-B_06,0.107969
063-B_07,0.735326
063-B_08,0.757513
063-B_09,0.784284
063-B_10,0.116133
064-A_01,0.0684115
064-A_02,0.0699479
064-A_03,0.0753255
064-A_04,0.0734766
064-A_05,0.0921745
064-B_06,0.0688281
064-B_07,0.0733203
064-B_08,0.0848307
064-B_09,0.080638
064-B_10,0.073099
065-A_01,0.0971484
065-A_02,0.0765495
065-A_03,0.0836589
065-A_04,0.0830339
065-A_05,0.0953385
065-B_06,0.0885937
065-B_07,0.106419
065-B_08,0.11013
065-B_09,0.0833464
065-B_10,0.0919661
066-A_01,0.0729167
066-A_02,0.0705078
066-A_03,0.0745833
066-A_04,0.0717969
066-A_05,0.0667318
066-B_06,0.0267448
066-B_07,0.0267057
066-B_08,0.032513
066-B_09,0.0442578
066-B_10,0.0260938
067-A_01,0.0917708
067-A_02,0.0902865
067-A_03,0.0791797
067-A_04,0.100508
067-A_05,0.0610938
067-B_06,0.0778255
067-B_07,0.259766
067-B_08,0.0759896
067-B_09,0.229245
067-B_10,0.0739453
068-A_01,0.062513
068-A_02,0.0635286
068-A_03,0.0682552
068-A_04,0.0935026
068-A_05,0.0798047
068-B_06,0.119922
068-B_07,0.0599609
068-B_08,0.0429036
068-B_09,0.0988281
068-B_10,0.32168
069-A_01,0.101367
069-A_02,0.104258
069-A_03,0.108372
069-A_04,0.148698
069-A_05,0.104297
069-B_06,0.0824349
069-B_07,0.0639193
069-B_08,0.0676563
069-B_09,0.0789323
069-B_10,0.0801693
070-A_01,0.117109
070-A_02,0.109375
070-A_03,0.160612
070-A_04,0.115443
070-A_05,0.117057
070-B_06,0.0955599
070-B_07,0.0929427
070-B_08,0.0859115
070-B_09,0.0799349
070-B_10,0.0776823
071-A_01,0.0475911
071-A_02,0.0452865
071-A_03,0.0483724
071-A_04,0.0508464
071-A_05,0.0538281
071-B_06,0.0659245
071-B_07,0.0377734
071-B_08,0.0186328
071-B_09,0.0315495
071-B_10,0.250924
072-A_01,0.0544141
072-A_02,0.0652344
072-A_03,0.0553906
072-A_04,0.050026
072-A_05,0.0508203
072-B_06,0.0294531
072-B_07,0.0510938
072-B_08,0.0452604
072-B_09,0.0534375
072-B_10,0.0443099
073-A_01,0.286562
073-A_02,0.0758984
073-A_03,0.0737891
073-A_04,0.0805339
073-A_05,0.0823828
073-B_06,0.0529818
073-B_07,0.0480729
073-B_08,0.0489063
073-B_09,0.050612
073-B_10,0.0513151
074-A_01,0.0898568
074-A_02,0.0645182
074-A_03,0.0908984
074-A_04,0.0935156
074-A_05,0.0664323
074-B_06,0.0752604
074-B_07,0.0748698
074-B_08,0.061263
074-B_09,0.0589063
074-B_10,0.0590365
075-A_01,0.168438
075-A_02,0.1675
075-A_03,0.149206
075-A_04,0.176693
075-A_05,0.151523
075-B_06,0.166003
075-B_07,0.16474
075-B_08,0.169935
075-B_09,0.167096
075-B_10,0.16138
076-A_01,0.126849
076-A_02,0.126576
076-A_03,0.133867
076-A_04,0.114831
076-A_05,0.0990495
076-B_06,0.119818
076-B_07,0.119063
076-B_08,0.103255
076-B_09,0.0967057
076-B_10,0.120729
077-A_01,0.0697917
077-A_02,0.070625
077-A_03,0.0755859
077-A_04,0.0736719
077-A_05,0.0720443
077-B_06,0.0376302
077-B_07,0.0304948
077-B_08,0.031875
077-B_09,0.297161
077-B_10,0.031263
078-A_01,0.0483333
078-A_02,0.0616276
078-A_03,0.0554427
078-A_04,0.0541927
078-A_05,0.0479688
078-B_06,0.0708203
078-B_07,0.0618359
078-B_08,0.0699219
078-B_09,0.0620313
078-B_10,0.0700781
079-A_01,0.743008
079-A_02,0.019388
079-A_03,0.0221745
079-A_04,0.0142578
079-A_05,0.806849
079-B_06,0.054349
079-B_07,0.039987
079-B_08,0.0264974
079-B_09,0.021901
079-B_10,0.0449609
080-A_01,0.127956
080-A_02,0.133997
080-A_03,0.114128
080-A_04,0.114857
080-A_05,0.118919
080-B_06,0.134609
080-B_07,0.142266
080-B_08,0.12974
080-B_09,0.144401
080-B_10,0.150065
081-A_01,0.235885
081-A_02,0.23763
081-A_03,0.244505
081-A_04,0.234701
081-A_05,0.100781
081-B_06,0.0663021
081-B_07,0.0696094
081-B_08,0.0754557
081-B_09,0.0748047
081-B_10,0.0695573
082-A_01,0.107331
082-A_02,0.108581
082-A_03,0.109557
082-A_04,0.0478125
082-A_05,0.0240495
082-B_06,0.0270443
082-B_07,0.0427344
082-B_08,0.0509375
082-B_09,0.0445833
082-B_10,0.0598307
083-A_01,0.0660026
083-A_02,0.0673958
083-A_03,0.0711979
083-A_04,0.0713021
083-A_05,0.0586589
083-B_06,0.061849
083-B_07,0.0558594
083-B_08,0.0511979
083-B_09,0.0633073
083-B_10,0.0589193
084-A_01,0.10651
084-A_02,0.109323
084-A_03,0.11224
084-A_04,0.116133
084-A_05,0.115508
084-B_06,0.0868099
084-B_07,0.0824219
084-B_08,0.0846745
084-B_09,0.0805208
084-B_10,0.117005
085-A_01,0.119336
085-A_02,0.118411
085-A_03,0.118854
085-A_04,0.115833
085-A_05,0.12
085-B_06,0.0436849
085-B_07,0.0435677
085-B_08,0.0455078
085-B_09,0.0454036
085-B_10,0.056849
086-A_01,0.0680339
086-A_02,0.0774219
086-A_03,0.0678125
086-A_04,0.0733854
086-A_05,0.0648698
086-B_06,0.0733984
086-B_07,0.0800391
086-B_08,0.0803255
086-B_09,0.0827083
086-B_10,0.0848438
087-A_01,0.169375
087-A_02,0.111458
087-A_03,0.0661589
087-A_04,0.0556641
087-A_05,0.0381641
087-B_06,0.242018
087-B_07,0.178346
087-B_08,0.245638
087-B_09,0.0815104
087-B_10,0.0822396
088-A_01,0.121003
088-A_02,0.120247
088-A_03,0.122461
088-A_04,0.118672
088-A_05,0.214779
088-B_06,0.0747656
088-B_07,0.301328
088-B_08,0.0893099
088-B_09,0.0822396
088-B_10,0.0894792
089-A_01,0.0467188
089-A_02,0.0547917
089-A_03,0.0509766
089-A_04,0.0630469
089-A_05,0.0603646
089-B_06,0.043151
089-B_07,0.0375911
089-B_08,0.0463672
089-B_09,0.0528255
089-B_10,0.0536979
090-A_01,0.0363802
090-A_02,0.0401302
090-A_03,0.0370182
090-A_04,0.0402734
090-A_05,0.0407292
090-B_06,0.0408464
090-B_07,0.0319792
090-B_08,0.0290625
090-B_09,0.0379297
090-B_10,0.0363672
091-A_01,0.251992
091-A_02,0.237995
091-A_03,0.239154
091-A_04,0.236471
091-A_05,0.24556
091-B_06,0.243398
091-B_07,0.24526
091-B_08,0.241992
091-B_09,0.240664
091-B_10,0.297799
092-A_01,0.0483724
092-A_02,0.0684375
092-A_03,0.0629557
092-A_04,0.0691667
092-A_05,0.0730599
092-B_06,0.0445182
092-B_07,0.0354557
092-B_08,0.0358073
092-B_09,0.0309505
092-B_10,0.0327083
093-A_01,0.0537109
093-A_02,0.0621875
093-A_03,0.0672005
093-A_04,0.0608984
093-A_05,0.0572005
093-B_06,0.0826302
093-B_07,0.0770964
093-B_08,0.0997917
093-B_09,0.0838021
093-B_10,0.083099
094-A_01,0.0838281
094-A_02,0.0798438
094-A_03,0.0815234
094-A_04,0.0772656
094-A_05,0.0716016
094-B_06,0.0636719
094-B_07,0.0565885
094-B_08,0.0602214
094-B_09,0.118164
094-B_10,0.0909375
095-A_01,0.154609
095-A_02,0.0573828
095-A_03,0.0520182
095-A_04,0.0562109
095-A_05,0.0582292
095-B_06,0.053737
095-B_07,0.0622135
095-B_08,0.330286
095-B_09,0.316484
095-B_10,0.0401693
096-A_01,0.027474
096-A_02,0.0291797
096-A_03,0.0279167
096-A_04,0.0364063
096-A_05,0.0376953
096-B_06,0.0758984
096-B_07,0.0707943
096-B_08,0.0711068
096-B_09,0.0688411
096-B_10,0.0680339
097-A_01,0.0151823
097-A_02,0.0542839
097-A_03,0.0569661
097-A_04,0.0726302
097-A_05,0.0648438
097-B_06,0.07
097-B_07,0.0670313
097-B_08,0.0655208
097-B_09,0.0656641
097-B_10,0.0736719
098-A_01,0.106354
098-A_02,0.0995052
098-A_03,0.100339
098-A_04,0.103906
098-A_05,0.104036
098-B_06,0.234336
098-B_07,0.229362
098-B_08,0.0926302
098-B_09,0.221237
098-B_10,0.223529
099-A_01,0.0578255
099-A_02,0.0384375
099-A_03,0.0422005
099-A_04,0.0410547
099-A_05,0.0390365
099-B_06,0.093776
099-B_07,0.0683333
099-B_08,0.0598828
099-B_09,0.0655078
099-B_10,0.0672526
100-A_01,0.118398
100-A_02,0.126094
100-A_03,0.259518
100-A_04,0.243867
100-A_05,0.634727
100-B_06,0.0822266
100-B_07,0.0752734
100-B_08,0.0898177
100-B_09,0.0692448
100-B_10,0.0822135
101-A_01,0.12724
101-A_02,0.139336
101-A_03,0.112786
101-A_04,0.113568
101-A_05,0.113685
101-B_06,0.0927083
101-B_07,0.102617
101-B_08,0.106419
101-B_09,0.0783073
101-B_10,0.083776
102-A_01,0.104727
102-A_02,0.272617
102-A_03,0.10526
102-A_04,0.106445
102-A_05,0.106263
102-B_06,0.0857813
102-B_07,0.765781
102-B_08,0.0704297
102-B_09,0.0804036
102-B_10,0.0816797
103-A_01,0.0728906
103-A_02,0.0744792
103-A_03,0.069974
103-A_04,0.0713542
103-A_05,0.0717448
103-B_06,0.107617
103-B_07,0.115417
103-B_08,0.0973047
103-B_09,0.0945703
103-B_10,0.0955859
104-A_01,0.0840885
104-A_02,0.0792188
104-A_03,0.0803255
104-A_04,0.0786328
104-A_05,0.0713932
104-B_06,0.0351823
104-B_07,0.0314323
104-B_08,0.0708333
104-B_09,0.137396
104-B_10,0.10138
105-A_01,0.199492
105-A_02,0.188828
105-A_03,0.188893
105-A_04,0.189531
105-A_05,0.192682
105-B_06,0.0451172
105-B_07,0.0355339
105-B_08,0.0385026
105-B_09,0.0221484
105-B_10,0.0302604
106-A_01,0.544141
106-A_02,0.582201
106-A_03,0.0351302
106-A_04,0.043112
106-A_05,0.0295964
106-B_06,0.0629167
106-B_07,0.0465625
106-B_08,0.0368099
106-B_09,0.0479167
106-B_10,0.0358333
107-A_01,0.109896
107-A_02,0.105169
107-A_03,0.102005
107-A_04,0.102292
107-A_05,0.108854
107-B_06,0.114076
107-B_07,0.0853776
107-B_08,0.0908984
107-B_09,0.113372
107-B_10,0.0913672
108-A_01,0.117096
108-A_02,0.110625
108-A_03,0.113346
108-A_04,0.118177
108-A_05,0.111354
108-B_06,0.112552
108-B_07,0.113138
108-B_08,0.102565
108-B_09,0.106042
108-B_10,0.10237
109-A_01,0.121198
109-A_02,0.215195
109-A_03,0.0951042
109-A_04,0.10125
109-A_05,0.105078
109-B_06,0.129766
109-B_07,0.131237
109-B_08,0.136367
109-B_09,0.135664
109-B_10,0.169232
110-A_01,0.0719922
110-A_02,0.114128
110-A_03,0.096237
110-A_04,0.101628
110-A_05,0.142109
110-B_06,0.0980339
110-B_07,0.0988672
110-B_08,0.0984375
110-B_09,0.0941016
110-B_10,0.0928646
111-A_01,0.266224
111-A_02,0.290977
111-A_03,0.0822917
111-A_04,0.0842057
111-A_05,0.0850651
111-B_06,0.26612
111-B_07,0.272318
111-B_08,0.267292
111-B_09,0.267474
111-B_10,0.250339
112-A_01,0.218568
112-A_02,0.219414
112-A_03,0.106107
112-A_04,0.105091
112-A_05,0.102695
112-B_06,0.0968229
112-B_07,0.0952604
112-B_08,0.100612
112-B_09,0.0930599
112-B_10,0.102201
113-A_01,0.148294
113-A_02,0.117682
113-A_03,0.121263
113-A_04,0.138802
113-A_05,0.114128
113-B_06,0.130534
113-B_07,0.146523
113-B_08,0.12707
113-B_09,0.138125
113-B_10,0.121927
114-A_01,0.0809505
114-A_02,0.0776432
114-A_03,0.0638932
114-A_04,0.0646354
114-A_05,0.0765625
114-B_06,0.141315
114-B_07,0.093763
114-B_08,0.0809635
114-B_09,0.0830729
114-B_10,0.0835026
115-A_01,0.0799089
115-A_02,0.646354
115-A_03,0.0770703
115-A_04,0.0838932
115-A_05,0.652682
115-B_06,0.739831
115-B_07,0.633138
115-B_08,0.0714453
115-B_09,0.0557682
115-B_10,0.748294
116-A_01,0.0266927
116-A_02,0.0330729
116-A_03,0.0313802
116-A_04,0.0344792
116-A_05,0.0411589
116-B_06,0.0754427
116-B_07,0.0771615
116-B_08,0.0706641
116-B_09,0.0433724
116-B_10,0.0514714
117-A_01,0.748203
117-A_02,0.770547
117-A_03,0.228763
117-A_04,0.285052
117-A_05,0.254154
117-B_06,0.0800781
117-B_07,0.0802865
117-B_08,0.295156
117-B_09,0.231458
117-B_10,0.120247
118-A_01,0.497148
118-A_02,0.25168
118-A_03,0.244362
118-A_04,0.833906
118-A_05,0.828503
118-B_06,0.284596
118-B_07,0.282148
118-B_08,0.286497
118-B_09,0.0508854
118-B_10,0.0369401
119-A_01,0.0377214
119-A_02,0.336875
119-A_03,0.0284375
119-A_04,0.0401823
119-A_05,0.0347135
119-B_06,0.0435286
119-B_07,0.053724
119-B_08,0.0513542
119-B_09,0.0570833
119-B_10,0.0488802
120-A_01,0.0571094
120-A_02,0.0884635
120-A_03,0.279661
120-A_04,0.0965885
120-A_05,0.265156
120-B_06,0.0844531
120-B_07,0.0688411
120-B_08,0.0827344
120-B_09,0.0661328
120-B_10,0.0545573
121-A_01,0.250091
121-A_02,0.0583854
121-A_03,0.0554688
121-A_04,0.0554297
121-A_05,0.0513151
121-B_06,0.0755208
121-B_07,0.0831641
121-B_08,0.084388
121-B_09,0.0764844
121-B_10,0.0801823
122-A_01,0.0748568
122-A_02,0.125872
122-A_03,0.0852474
122-A_04,0.0640104
122-A_05,0.0626432
122-B_06,0.106966
122-B_07,0.133893
122-B_08,0.127057
122-B_09,0.136172
