043-A_02,0.0120703
043-A_03,0.00963542
043-A_04,0.00864583
043-A_05,0.00322917
043-B_06,0.0203776
043-B_07,0
043-B_08,0
043-B_09,0
043-B_10,0.0156901
044-A_01,0.012474
044-A_02,0.00895833
044-A_03,0.00929688
044-A_04,0
044-A_05,0.0108594
044-B_06,0.239674
044-B_07,0.039362
044-B_08,0.425521
044-B_09,0.323958
044-B_10,0.0277344
045-A_01,0
045-A_02,0.00914063
045-A_03,0.00333333
045-A_04,0.00914063
045-A_05,0.0111458
045-B_06,0.0102344
045-B_07,0
045-B_08,0.00565104
045-B_09,0.00565104
045-B_10,0
046-A_01,0.014974
046-A_02,0
046-A_03,0.0241536
046-A_04,0.0170833
046-A_05,0.0246354
046-B_06,0.0314583
046-B_07,0.0123438
046-B_08,0.0168229
046-B_09,0.0198958
046-B_10,0.00817708
047-A_01,0.00804688
047-A_02,0.00565104
047-A_03,0.00886719
047-A_04,0.00410156
047-A_05,0.00322917
047-B_06,0.00747396
047-B_07,0.0066276
047-B_08,0.00540365
047-B_09,0.00536458
047-B_10,0.00679688
048-A_01,0.0141276
048-A_02,0
048-A_03,0.00950521
048-A_04,0.0119141
048-A_05,0.0170573
048-B_06,0.00730469
048-B_07,0
048-B_08,0.00421875
048-B_09,0.0167448
048-B_10,0.00782552
049-A_01,0.0128385
049-A_02,0.0126042
049-A_03,0.018151
049-A_04,0
049-A_05,0.0239844
049-B_06,0
049-B_07,0.00989583
049-B_08,0.0114063
049-B_09,0.0127344
049-B_10,0
050-A_01,0
050-A_02,0
050-A_03,0
050-A_04,0.0072526
050-A_05,0.00752604
050-B_06,0.0136198
050-B_07,0.0229036
050-B_08,0.010638
050-B_09,0.0123438
050-B_10,0.00539063
051-A_01,0
051-A_02,0.0141667
051-A_03,0.00247396
051-A_04,0.00375
051-A_05,0.0122656
051-B_06,0.00375
051-B_07,0.013138
051-B_08,0
051-B_09,0.0124349
051-B_10,0
052-A_01,0.00554688
052-A_02,0.00554688
052-A_03,0
052-A_04,0.00726563
052-A_05,0.0107943
052-B_06,0
052-B_07,0.00364583
052-B_08,0.013099
052-B_09,0
052-B_10,0.0138021
053-A_01,0.00717448
053-A_02,0.00425781
053-A_03,0.00425781
053-A_04,0.00425781
053-A_05,0.016224
053-B_06,0.0282943
053-B_07,0.0196224
053-B_08,0.00839844
053-B_09,0.0160417
053-B_10,0.00480469
054-A_01,0.0133203
054-A_02,0.00888021
054-A_03,0
054-A_04,0
054-A_05,0.00949219
054-B_06,0.0083724
054-B_07,0
054-B_08,0.00359375
054-B_09,0.00518229
054-B_10,0.0129427
055-A_01,0
055-A_02,0.00364583
055-A_03,0
055-A_04,0.00365885
055-A_05,0.00734375
055-B_06,0.00247396
055-B_07,0.0110547
055-B_08,0.00210938
055-B_09,0.00539063
055-B_10,0.00539063
056-A_01,0.0117839
056-A_02,0.00669271
056-A_03,0.00747396
056-A_04,0.0118099
056-A_05,0.0114974
056-B_06,0.00375
056-B_07,0
056-B_08,0.00252604
056-B_09,0.00554688
056-B_10,0.00945313
057-A_01,0.00772135
057-A_02,0.00513021
057-A_03,0.0129688
057-A_04,0.00773438
057-A_05,0.00822917
057-B_06,0.0130469
057-B_07,0.00986979
057-B_08,0
057-B_09,0.0199479
057-B_10,0.0117188
058-A_01,0.0819661
058-A_02,0.00996094
058-A_03,0
058-A_04,0.0154297
058-A_05,0.0102604
058-B_06,0.0617969
058-B_07,0.323958
058-B_08,0.0133854
058-B_09,0.0193099
058-B_10,0.0127474
059-A_01,0
059-A_02,0.0696484
059-A_03,0.0502344
059-A_04,0.0646875
059-A_05,0.0697266
059-B_06,0
059-B_07,0.0136458
059-B_08,0.260729
059-B_09,0.0251823
059-B_10,0
060-A_01,0.00302083
060-A_02,0.00523438
060-A_03,0.00860677
060-A_04,0.00967448
060-A_05,0.00727865
060-B_06,0.0112109
060-B_07,0
060-B_08,0.0151172
060-B_09,0.00703125
060-B_10,0
061-A_01,0.0266797
061-A_02,0.0190234
061-A_03,0.00565104
061-A_04,0.00574219
061-A_05,0.0149609
061-B_06,0.0235156
061-B_07,0.0163542
061-B_08,0.0110938
061-B_09,0.0623177
061-B_10,0.0163281
062-A_01,0.202956
062-A_02,0.00622396
062-A_03,0.0269271
062-A_04,0.0135677
062-A_05,0.00169271
062-B_06,0.0214844
062-B_07,0.00786458
062-B_08,0.00997396
062-B_09,0.0102083
062-B_10,0.00494792
063-A_01,0.00539063
063-A_02,0.00802083
063-A_03,0
063-A_04,0
063-A_05,0.0119531
063-B_06,0.00950521
063-B_07,0.0124479
063-B_08,0.00554688
063-B_09,0.00864583
063-B_10,0.0134896
064-A_01,0.0183854
064-A_02,0.0086849
064-A_03,0.00707031
064-A_04,0
064-A_05,0.0330599
064-B_06,0.00804688
064-B_07,0.00958333
064-B_08,0.017513
064-B_09,0.0201823
064-B_10,0.00606771
065-A_01,0.00809896
065-A_02,0.00496094
065-A_03,0.00333333
065-A_04,0.0121224
065-A_05,0.0123568
065-B_06,0.0123568
065-B_07,0.00210938
065-B_08,0.00686198
065-B_09,0.0119401
065-B_10,0
066-A_01,0.00559896
066-A_02,0.0100521
066-A_03,0.00559896
066-A_04,0.00559896
066-A_05,0.0127083
066-B_06,0
066-B_07,0
066-B_08,0
066-B_09,0
066-B_10,0.0127083
067-A_01,0.00231771
067-A_02,0.0128906
067-A_03,0
067-A_04,0
067-A_05,0.00914063
067-B_06,0.00619792
067-B_07,0.00471354
067-B_08,0
067-B_09,0.00563802
067-B_10,0.00561198
068-A_01,0.00692708
068-A_02,0.00402344
068-A_03,0.00979167
068-A_04,0.0203646
068-A_05,0.00759115
068-B_06,0.0100521
068-B_07,0.0152214
068-B_08,0.0130339
068-B_09,0.0116536
068-B_10,0.00875
069-A_01,0.0779948
069-A_02,0.00333333
069-A_03,0.00315104
069-A_04,0.0138672
069-A_05,0.0043099
069-B_06,0.00539063
069-B_07,0.00914063
069-B_08,0.00872396
069-B_09,0.0161198
069-B_10,0.00817708
070-A_01,0
070-A_02,0.00752604
070-A_03,0.00914063
070-A_04,0.0103906
070-A_05,0.0104036
070-B_06,0.00833333
070-B_07,0.00613281
070-B_08,0.00950521
070-B_09,0.00954427
070-B_10,0
071-A_01,0.0160938
071-A_02,0.017526
071-A_03,0.00934896
071-A_04,0.00960937
071-A_05,0.0102604
071-B_06,0.00765625
071-B_07,0.00738281
071-B_08,0.00713542
071-B_09,0.00539063
071-B_10,0.00763021
072-A_01,0
072-A_02,0.00526042
072-A_03,0
072-A_04,0.00479167
072-A_05,0.00953125
072-B_06,0
072-B_07,0
072-B_08,0.00989583
072-B_09,0.00838542
072-B_10,0.00539063
073-A_01,0.0190625
073-A_02,0.0214714
073-A_03,0.0178776
073-A_04,0.00701823
073-A_05,0
073-B_06,0.00513021
073-B_07,0.00927083
073-B_08,0.00641927
073-B_09,0.00518229
073-B_10,0.00688802
074-A_01,0.0050651
074-A_02,0
074-A_03,0.0114583
074-A_04,0.00369792
074-A_05,0
074-B_06,0
074-B_07,0.00986979
074-B_08,0
074-B_09,0.00470052
074-B_10,0.00734375
075-A_01,0.363646
075-A_02,0.370638
075-A_03,0.013138
075-A_04,0.00442708
075-A_05,0
075-B_06,0.0110938
075-B_07,0.453451
075-B_08,0.362435
075-B_09,0.00878906
075-B_10,0.481003
076-A_01,0.00864583
076-A_02,0.0121094
076-A_03,0.0122396
076-A_04,0.00257813
076-A_05,0.00864583
076-B_06,0.00485677
076-B_07,0
076-B_08,0.00519531
076-B_09,0.00544271
076-B_10,0.00773438
077-A_01,0.0123958
077-A_02,0.00570313
077-A_03,0.013099
077-A_04,0.00570313
077-A_05,0.00908854
077-B_06,0.00559896
077-B_07,0.00559896
077-B_08,0.00744792
077-B_09,0.00505208
077-B_10,0.0172396
078-A_01,0
078-A_02,0
078-A_03,0
078-A_04,0.0063151
078-A_05,0.0119922
078-B_06,0
078-B_07,0
078-B_08,0
078-B_09,0.0108984
078-B_10,0.00644531
079-A_01,0
079-A_02,0
079-A_03,0
079-A_04,0.00518229
079-A_05,0.00518229
079-B_06,0.013099
079-B_07,0.00723958
079-B_08,0.00945313
079-B_09,0
079-B_10,0.00828125
080-A_01,0
080-A_02,0.01375
080-A_03,0.00667969
080-A_04,0.0072526
080-A_05,0.00791667
080-B_06,0.00989583
080-B_07,0.00546875
080-B_08,0.0822396
080-B_09,0.0251693
080-B_10,0
081-A_01,0.00704427
081-A_02,0
081-A_03,0
081-A_04,0.00540365
081-A_05,0.00761719
081-B_06,0.00589844
081-B_07,0.00815104
081-B_08,0.00795573
081-B_09,0.00608073
081-B_10,0.00184896
082-A_01,0.00236979
082-A_02,0.00960937
082-A_03,0.00768229
082-A_04,0.00717448
082-A_05,0.0120833
082-B_06,0.00942708
082-B_07,0.00359375
082-B_08,0.00420573
082-B_09,0
082-B_10,0
083-A_01,0.00425781
083-A_02,0.0141276
083-A_03,0
083-A_04,0.00654948
083-A_05,0.00768229
083-B_06,0.00544271
083-B_07,0.00514323
083-B_08,0.0141146
083-B_09,0.00320313
083-B_10,0.00960937
084-A_01,0.0140365
084-A_02,0.0121875
084-A_03,0.00789063
084-A_04,0.013099
084-A_05,0
084-B_06,0
084-B_07,0.00822917
084-B_08,0.00351563
084-B_09,0.0104688
084-B_10,0
085-A_01,0.032526
085-A_02,0.0232031
085-A_03,0.0131771
085-A_04,0.0109766
085-A_05,0.00565104
085-B_06,0
085-B_07,0.003125
085-B_08,0.00210938
085-B_09,0.00886719
085-B_10,0.00304688
086-A_01,0
086-A_02,0.00960937
086-A_03,0.00940104
086-A_04,0.0135417
086-A_05,0.0096875
086-B_06,0.0382813
086-B_07,0.0399089
086-B_08,0.0605599
086-B_09,0
086-B_10,0.00549479
087-A_01,0.00949219
087-A_02,0.0165365
087-A_03,0.00326823
087-A_04,0.0074349
087-A_05,0.00901042
087-B_06,0
087-B_07,0
087-B_08,0.005
087-B_09,0
087-B_10,0.00490885
088-A_01,0.00920573
088-A_02,0.0500911
088-A_03,0.0148568
088-A_04,0.0466406
088-A_05,0.0576953
088-B_06,0.00895833
088-B_07,0.0113542
088-B_08,0.00666667
088-B_09,0.00231771
088-B_10,0.0149479
089-A_01,0.00200521
089-A_02,0
089-A_03,0
089-A_04,0
089-A_05,0.00460938
089-B_06,0.00216146
089-B_07,0.0117969
089-B_08,0.00322917
089-B_09,0
089-B_10,0.00205729
090-A_01,0
090-A_02,0.00738281
090-A_03,0.0477865
090-A_04,0.0186849
090-A_05,0.00731771
090-B_06,0.0252604
090-B_07,0.0242448
090-B_08,0.0347656
090-B_09,0.0207031
090-B_10,0.00544271
091-A_01,0.0186979
091-A_02,0.00839844
091-A_03,0.0115365
091-A_04,0.0107943
091-A_05,0.0140234
091-B_06,0.0105078
091-B_07,0.00752604
091-B_08,0.109883
091-B_09,0.012474
091-B_10,0
092-A_01,0.00354167
092-A_02,0.00502604
092-A_03,0.0228906
092-A_04,0.00354167
092-A_05,0
092-B_06,0.00502604
092-B_07,0.0157682
092-B_08,0.00333333
092-B_09,0.00333333
092-B_10,0.00195312
093-A_01,0.0056901
093-A_02,0.00795573
093-A_03,0
093-A_04,0
093-A_05,0.00195312
093-B_06,0.00549479
093-B_07,0.00503906
093-B_08,0.00864583
093-B_09,0
093-B_10,0.0176432
094-A_01,0.00549479
094-A_02,0.00848958
094-A_03,0.0117708
094-A_04,0
094-A_05,0
094-B_06,0.00549479
094-B_07,0.0279036
094-B_08,0
094-B_09,0
094-B_10,0.0124479
095-A_01,0.0134375
095-A_02,0.00815104
095-A_03,0.0109245
095-A_04,0.00434896
095-A_05,0.0065625
095-B_06,0.00490885
095-B_07,0.0123177
095-B_08,0.0138932
095-B_09,0.00425781
095-B_10,0.0291797
096-A_01,0.00528646
096-A_02,0.013099
096-A_03,0.0194792
096-A_04,0.0152865
096-A_05,0
096-B_06,0.0246875
096-B_07,0.0258203
096-B_08,0.00841146
096-B_09,0.00945313
096-B_10,0.011849
097-A_01,0.00988281
097-A_02,0.00910156
097-A_03,0.00417969
097-A_04,0.00779948
097-A_05,0.00526042
097-B_06,0.00852865
097-B_07,0.00847656
097-B_08,0.00776042
097-B_09,0.00565104
097-B_10,0.0143359
098-A_01,0.0119401
098-A_02,0.0056901
098-A_03,0.0195443
098-A_04,0.0149349
098-A_05,0.00497396
098-B_06,0.0177865
098-B_07,0.0113021
098-B_08,0.0242708
098-B_09,0.0333073
098-B_10,0.0494531
099-A_01,0.00665365
099-A_02,0.00783854
099-A_03,0.0129688
099-A_04,0.00692708
099-A_05,0.0135417
099-B_06,0.0189714
099-B_07,0
099-B_08,0.00179688
099-B_09,0.0164714
099-B_10,0.0189714
100-A_01,0.00402344
100-A_02,0
100-A_03,0.0166667
100-A_04,0.00526042
100-A_05,0.00423177
100-B_06,0.0164974
100-B_07,0.0460938
100-B_08,0.00610677
100-B_09,0
100-B_10,0.0170443
101-A_01,0.00960937
101-A_02,0.0116276
101-A_03,0
101-A_04,0.004375
101-A_05,0.0069401
101-B_06,0.0114583
101-B_07,0.00723958
101-B_08,0.0101953
101-B_09,0.0078776
101-B_10,0
102-A_01,0.00835938
102-A_02,0.0403906
102-A_03,0.00773438
102-A_04,0
102-A_05,0.00791667
102-B_06,0.0341016
102-B_07,0.0280859
102-B_08,0.0361979
102-B_09,0.00540365
102-B_10,0.00535156
103-A_01,0.0697917
103-A_02,0.0651042
103-A_03,0
103-A_04,0.0709375
103-A_05,0.0648438
103-B_06,0.0285417
103-B_07,0.00830729
103-B_08,0.0135677
103-B_09,0.0214844
103-B_10,0.0240104
104-A_01,0
104-A_02,0.0180208
104-A_03,0
104-A_04,0
104-A_05,0.00570313
104-B_06,0.00179688
104-B_07,0.00985677
104-B_08,0.00559896
104-B_09,0.00897135
104-B_10,0.00265625
105-A_01,0.00940104
105-A_02,0.0107813
105-A_03,0.00158854
105-A_04,0.00722656
105-A_05,0.00690104
105-B_06,0.00796875
105-B_07,0.00753906
105-B_08,0.0126042
105-B_09,0
105-B_10,0.00794271
106-A_01,0.00945313
106-A_02,0.00364583
106-A_03,0.00523438
106-A_04,0.0121094
106-A_05,0.00523438
106-B_06,0.00523438
106-B_07,0
106-B_08,0
106-B_09,0.00752604
106-B_10,0.00825521
107-A_01,0.00911458
107-A_02,0.00611979
107-A_03,0.00864583
107-A_04,0.0239323
107-A_05,0.0214193
107-B_06,0.0105078
107-B_07,0.0116667
107-B_08,0.00785156
107-B_09,0.00920573
107-B_10,0.0186328
108-A_01,0.0396354
108-A_02,0.076849
108-A_03,0.297813
108-A_04,0.0739844
108-A_05,0.0470313
108-B_06,0.383503
108-B_07,0.109414
108-B_08,0.346198
108-B_09,0.0253646
108-B_10,0.0135417
109-A_01,0.0227474
109-A_02,0.00532552
109-A_03,0.0117318
109-A_04,0.00359375
109-A_05,0.00532552
109-B_06,0.003125
109-B_07,0.0505339
109-B_08,0.00565104
109-B_09,0.00744792
109-B_10,0.00908854
110-A_01,0.00817708
110-A_02,0.010026
110-A_03,0.0107552
110-A_04,0.00359375
110-A_05,0
110-B_06,0.00914063
110-B_07,0.014401
110-B_08,0.0225781
110-B_09,0.00539063
110-B_10,0.0171615
111-A_01,0.01125
111-A_02,0
111-A_03,0.00773438
111-A_04,0.0146354
111-A_05,0.00773438
111-B_06,0
111-B_07,0.0084375
111-B_08,0
111-B_09,0
111-B_10,0.00132813
112-A_01,0.00533854
112-A_02,0.00539063
112-A_03,0.0142708
112-A_04,0.00914063
112-A_05,0.036875
112-B_06,0
112-B_07,0
112-B_08,0.0184635
112-B_09,0.00667969
112-B_10,0.00505208
113-A_01,0.0059375
113-A_02,0.0231641
113-A_03,0.00427083
113-A_04,0
113-A_05,0.00268229
113-B_06,0.00855469
113-B_07,0.00427083
113-B_08,0.00395833
113-B_09,0.00894531
113-B_10,0.00802083
114-A_01,0.0088151
114-A_02,0.00575521
114-A_03,0.0113542
114-A_04,0
114-A_05,0.0122266
114-B_06,0.0161719
114-B_07,0.00700521
114-B_08,0.00384115
114-B_09,0.0107031
114-B_10,0.018125
115-A_01,0.00942708
115-A_02,0
115-A_03,0.0103255
115-A_04,0.0143099
115-A_05,0.0114193
115-B_06,0
115-B_07,0.00536458
115-B_08,0.00683594
115-B_09,0.00528646
115-B_10,0.00526042
116-A_01,0
116-A_02,0.00707031
116-A_03,0.00421875
116-A_04,0.005
116-A_05,0.00333333
116-B_06,0.0130729
116-B_07,0.0130729
116-B_08,0.00528646
116-B_09,0.0120052
116-B_10,0.00846354
117-A_01,0.00533854
117-A_02,0.00903646
117-A_03,0.00639323
117-A_04,0
117-A_05,0
117-B_06,0
117-B_07,0
117-B_08,0.00210938
117-B_09,0.00744792
117-B_10,0.00549479
118-A_01,0.00898438
118-A_02,0.106771
118-A_03,0.0202865
118-A_04,0.0117969
118-A_05,0.099974
118-B_06,0.0179948
118-B_07,0
118-B_08,0.0114323
118-B_09,0.00565104
118-B_10,0.00734375
119-A_01,0.00376302
119-A_02,0.00641927
119-A_03,0.00434896
119-A_04,0.00471354
119-A_05,0.00658854
119-B_06,0
119-B_07,0
119-B_08,0.0049349
119-B_09,0.0049349
119-B_10,0.0120313
120-A_01,0.00670573
120-A_02,0.00617188
120-A_03,0.00739583
120-A_04,0
120-A_05,0.00746094
120-B_06,0.00661458
120-B_07,0.00265625
120-B_08,0
120-B_09,0.00179688
120-B_10,0.00644531
121-A_01,0
121-A_02,0.00945313
121-A_03,0.0117708
121-A_04,0
121-A_05,0.00945313
121-B_06,0.019375
121-B_07,0.0266667
121-B_08,0.0251823
121-B_09,0.00901042
121-B_10,0.0165625
122-A_01,0
122-A_02,0.00559896
122-A_03,0.00783854
122-A_04,0.00911458
122-A_05,0.00916667
122-B_06,0.00817708
122-B_07,0.0124609
122-B_08,0.00554688
122-B_09,0.011849
122-B_10,0.00783854
123-A_01,0
123-A_02,0.00699219
123-A_03,0.00464844
123-A_04,0.00829427
123-A_05,0.00704427
123-B_06,0.0160026
123-B_07,0
123-B_08,0.00554688
123-B_09,0.00390625
123-B_10,0.00783854
124-A_01,0
124-A_02,0
124-A_03,0.00960937
124-A_04,0
124-A_05,0
124-B_06,0
124-B_07,0
124-B_08,0
124-B_09,0
124-B_10,0.00575521
125-A_01,0.00777344
125-A_02,0
125-A_03,0.00184896
125-A_04,0.00856771
125-A_05,0.011849
125-B_06,0.0271615
125-B_07,0.0135417
125-B_08,0.00675781
125-B_09,0.0239193
125-B_10,0.00714844
126-A_01,0.010013
126-A_02,0.00210938
