122-B_10,0.140391
123-A_01,0.0288672
123-A_02,0.0353385
123-A_03,0.0476563
123-A_04,0.0422786
123-A_05,0.0501302
123-B_06,0.0427474
123-B_07,0.0247526
123-B_08,0.018151
123-B_09,0.0190755
123-B_10,0.0250651
124-A_01,0.0689844
124-A_02,0.0932292
124-A_03,0.0879427
124-A_04,0.0688151
124-A_05,0.0782943
124-B_06,0.0899089
124-B_07,0.086237
124-B_08,0.100234
124-B_09,0.0879427
124-B_10,0.0911068
125-A_01,0.122305
125-A_02,0.11388
125-A_03,0.125807
125-A_04,0.130859
125-A_05,0.127982
125-B_06,0.0954688
125-B_07,0.112266
125-B_08,0.127448
125-B_09,0.134961
125-B_10,0.113932
126-A_01,0.104922
126-A_02,0.0987109
126-A_03,0.103424
126-A_04,0.105612
126-A_05,0.128294
126-B_06,0.140313
126-B_07,0.134323
126-B_08,0.142813
126-B_09,0.126016
126-B_10,0.156549
127-A_01,0.0753516
127-A_02,0.0711979
127-A_03,0.073776
127-A_04,0.071901
127-A_05,0.085013
127-B_06,0.0792057
127-B_07,0.0747266
127-B_08,0.0761589
127-B_09,0.0685286
127-B_10,0.0630208
128-A_01,0.0550651
128-A_02,0.0545052
128-A_03,0.0682682
128-A_04,0.0504427
128-A_05,0.0841536
128-B_06,0.0406641
128-B_07,0.0367578
128-B_08,0.039401
128-B_09,0.0392969
128-B_10,0.0585807
129-A_01,0.109766
129-A_02,0.117708
129-A_03,0.106615
129-A_04,0.124727
129-A_05,0.115807
129-B_06,0.147852
129-B_07,0.148633
129-B_08,0.138698
129-B_09,0.150742
129-B_10,0.133802
130-A_01,0.0901563
130-A_02,0.0865885
130-A_03,0.0986979
130-A_04,0.0859896
130-A_05,0.100417
130-B_06,0.104609
130-B_07,0.107122
130-B_08,0.103307
130-B_09,0.120339
130-B_10,0.110195
131-A_01,0.0636328
131-A_02,0.044388
131-A_03,0.039987
131-A_04,0.0509766
131-A_05,0.0629557
131-B_06,0.0752734
131-B_07,0.0730078
131-B_08,0.0713151
131-B_09,0.0789974
131-B_10,0.0620964
132-A_01,0.0237891
132-A_02,0.0299609
132-A_03,0.0402865
132-A_04,0.0298047
132-A_05,0.0296484
132-B_06,0.0830208
132-B_07,0.0878255
132-B_08,0.0879557
132-B_09,0.0922396
132-B_10,0.0922656
133-A_01,0.0384245
133-A_02,0.0525391
133-A_03,0.0346745
133-A_04,0.0433333
133-A_05,0.0495833
133-B_06,0.0576953
133-B_07,0.0560677
133-B_08,0.0373177
133-B_09,0.0589193
133-B_10,0.0400521
134-A_01,0.056237
134-A_02,0.0458203
134-A_03,0.0491406
134-A_04,0.0523438
134-A_05,0.0450911
134-B_06,0.0720703
134-B_07,0.0745703
134-B_08,0.0805729
134-B_09,0.0815625
134-B_10,0.0890625
135-A_01,0.118125
135-A_02,0.126953
135-A_03,0.125911
135-A_04,0.132852
135-A_05,0.121432
135-B_06,0.0997266
135-B_07,0.073724
135-B_08,0.0842057
135-B_09,0.0802865
135-B_10,0.0810677
136-A_01,0.070651
136-A_02,0.0886068
136-A_03,0.0605859
136-A_04,0.0503906
136-A_05,0.0476042
136-B_06,0.063151
136-B_07,0.0610938
136-B_08,0.0597656
136-B_09,0.0620313
136-B_10,0.066276
137-A_01,0.0907552
137-A_02,0.0838932
137-A_03,0.0841276
137-A_04,0.139036
137-A_05,0.0898438
137-B_06,0.105221
137-B_07,0.094987
137-B_08,0.111432
137-B_09,0.0930078
137-B_10,0.0926953
138-A_01,0.16931
138-A_02,0.179128
138-A_03,0.274701
138-A_04,0.258411
138-A_05,0.258359
138-B_06,0.175013
138-B_07,0.177617
138-B_08,0.163945
138-B_09,0.170273
138-B_10,0.28513
139-A_01,0.0635156
139-A_02,0.0626172
139-A_03,0.0613151
139-A_04,0.0545052
139-A_05,0.0524609
139-B_06,0.0548568
139-B_07,0.0530599
139-B_08,0.0605599
139-B_09,0.0563151
139-B_10,0.0623698
140-A_01,0.101185
140-A_02,0.105417
140-A_03,0.0901693
140-A_04,0.0895703
140-A_05,0.0860286
140-B_06,0.108932
140-B_07,0.104531
140-B_08,0.114896
140-B_09,0.119805
140-B_10,0.118203
141-A_01,0.0660156
141-A_02,0.0620964
141-A_03,0.056263
141-A_04,0.0642057
141-A_05,0.065651
141-B_06,0.144766
141-B_07,0.129271
141-B_08,0.129232
141-B_09,0.113815
141-B_10,0.120521
142-A_01,0.0441536
142-A_02,0.0310417
142-A_03,0.0416797
142-A_04,0.0521484
142-A_05,0.0625781
142-B_06,0.0873698
142-B_07,0.067526
142-B_08,0.0764193
142-B_09,0.08125
142-B_10,0.0875911
143-A_01,0.0719141
143-A_02,0.0792578
143-A_03,0.0572786
143-A_04,0.0584375
143-A_05,0.0622786
143-B_06,0.0444271
143-B_07,0.0417969
143-B_08,0.0391146
143-B_09,0.0330339
143-B_10,0.0288021
144-A_01,0.126862
144-A_02,0.120208
144-A_03,0.113034
144-A_04,0.12625
144-A_05,0.125182
144-B_06,0.0748698
144-B_07,0.0714974
144-B_08,0.0801562
144-B_09,0.073125
144-B_10,0.0690234
145-A_01,0.0403255
145-A_02,0.0387109
145-A_03,0.056276
145-A_04,0.0682031
145-A_05,0.0814062
145-B_06,0.150638
145-B_07,0.133906
145-B_08,0.179922
145-B_09,0.0985156
145-B_10,0.0834115
146-A_01,0.0458073
146-A_02,0.0609505
146-A_03,0.0483464
146-A_04,0.0776563
146-A_05,0.0683333
146-B_06,0.0365625
146-B_07,0.0275911
146-B_08,0.0263932
146-B_09,0.0256771
146-B_10,0.0309245
147-A_01,0.0432682
147-A_02,0.0395833
147-A_03,0.0371094
147-A_04,0.0536589
147-A_05,0.0739323
147-B_06,0.0980469
147-B_07,0.111367
147-B_08,0.104076
147-B_09,0.108411
147-B_10,0.0947786
148-A_01,0.0435026
148-A_02,0.0438281
148-A_03,0.0460807
148-A_04,0.0607682
148-A_05,0.0273177
148-B_06,0.0727344
148-B_07,0.0761068
148-B_08,0.0717578
148-B_09,0.0749479
148-B_10,0.0710286
149-A_01,0.13793
149-A_02,0.120547
149-A_03,0.127982
149-A_04,0.125977
149-A_05,0.132148
149-B_06,0.116211
149-B_07,0.113516
149-B_08,0.120182
149-B_09,0.112773
149-B_10,0.0952214
150-A_01,0.0427083
150-A_02,0.0472135
150-A_03,0.0460156
150-A_04,0.0402083
150-A_05,0.0424089
150-B_06,0.0255208
150-B_07,0.0339453
150-B_08,0.0359375
150-B_09,0.0394141
150-B_10,0.0383854
151-A_01,0.0786589
151-A_02,0.073776
151-A_03,0.0829818
151-A_04,0.0741927
151-A_05,0.0744661
151-B_06,0.113997
151-B_07,0.123477
151-B_08,0.113477
151-B_09,0.120417
151-B_10,0.104792
152-A_01,0.0872135
152-A_02,0.0915885
152-A_03,0.0916276
152-A_04,0.095013
152-A_05,0.0940495
152-B_06,0.0526823
152-B_07,0.0634115
152-B_08,0.0658464
152-B_09,0.0754167
152-B_10,0.0604297
153-A_01,0.0428776
153-A_02,0.0433854
153-A_03,0.0386849
153-A_04,0.0422656
153-A_05,0.0615495
153-B_06,0.0991797
153-B_07,0.10737
153-B_08,0.111016
153-B_09,0.117773
153-B_10,0.109987
154-A_01,0.123242
154-A_02,0.117161
154-A_03,0.118828
154-A_04,0.116289
154-A_05,0.109453
154-B_06,0.0928516
154-B_07,0.0922917
154-B_08,0.0969401
154-B_09,0.0977734
154-B_10,0.093737
155-A_01,0.0336849
155-A_02,0.0324219
155-A_03,0.0290234
155-A_04,0.0348177
155-A_05,0.0282292
155-B_06,0.0202865
155-B_07,0.0396094
155-B_08,0.0277865
155-B_09,0.0310026
155-B_10,0.0358073
156-A_01,0.0720964
156-A_02,0.0650911
156-A_03,0.0736458
156-A_04,0.0697396
156-A_05,0.0740365
156-B_06,0.237018
156-B_07,0.234141
156-B_08,0.233503
156-B_09,0.237031
156-B_10,0.235951
157-A_01,0.0514193
157-A_02,0.0444531
157-A_03,0.0405599
157-A_04,0.0448438
157-A_05,0.0455599
157-B_06,0.07
157-B_07,0.0654688
157-B_08,0.0438802
157-B_09,0.0746094
157-B_10,0.0708203
158-A_01,0.029987
158-A_02,0.0351432
158-A_03,0.0239583
158-A_04,0.0235026
158-A_05,0.0271354
158-B_06,0.0424089
158-B_07,0.0533984
158-B_08,0.0410677
158-B_09,0.0459375
158-B_10,0.0426042
159-A_01,0.0180078
159-A_02,0.0176953
159-A_03,0.0207292
159-A_04,0.0230599
159-A_05,0.0239583
159-B_06,0.0302344
159-B_07,0.0116406
159-B_08,0.0285547
159-B_09,0.0272005
159-B_10,0.0216016
160-A_01,0.044375
160-A_02,0.0347135
160-A_03,0.0315625
160-A_04,0.0384505
160-A_05,0.0441797
160-B_06,0.0698828
160-B_07,0.0740234
160-B_08,0.0720052
160-B_09,0.0751563
160-B_10,0.0785677
161-A_01,0.086875
161-A_02,0.0614974
161-A_03,0.0882813
161-A_04,0.0841667
161-A_05,0.0817188
161-B_06,0.0555078
161-B_07,0.0651693
161-B_08,0.0667839
161-B_09,0.0522005
161-B_10,0.064401
162-A_01,0.0522135
162-A_02,0.0531901
162-A_03,0.0469792
162-A_04,0.0446094
162-A_05,0.0526953
162-B_06,0.0445964
162-B_07,0.0615234
162-B_08,0.0494401
162-B_09,0.0462109
162-B_10,0.0491536
163-A_01,0.0219401
163-A_02,0.0244141
163-A_03,0.0307031
163-A_04,0.0266797
163-A_05,0.0179297
163-B_06,0.03625
163-B_07,0.0454818
163-B_08,0.0445443
163-B_09,0.0416797
163-B_10,0.0289583
164-A_01,0.109792
164-A_02,0.108984
164-A_03,0.114102
164-A_04,0.103958
164-A_05,0.108763
164-B_06,0.0944401
164-B_07,0.0936849
164-B_08,0.090599
164-B_09,0.0996615
164-B_10,0.098099
165-A_01,0.0328646
165-A_02,0.0321484
165-A_03,0.0536719
165-A_04,0.0465885
165-A_05,0.044349
165-B_06,0.0538672
165-B_07,0.0590625
165-B_08,0.0593099
165-B_09,0.0559245
165-B_10,0.0485156
166-A_01,0.025013
166-A_02,0.0201042
166-A_03,0.0183333
166-A_04,0.0195052
166-A_05,0.0300781
166-B_06,0.0223568
166-B_07,0.0152865
166-B_08,0.0205729
166-B_09,0.0194531
166-B_10,0.0169141
167-A_01,0.0221224
167-A_02,0.0228385
167-A_03,0.0127214
167-A_04,0.0196484
167-A_05,0.0135026
167-B_06,0.0784375
167-B_07,0.0620443
167-B_08,0.0160677
167-B_09,0.0883594
167-B_10,0.0542188
168-A_01,0.0500781
168-A_02,0.061224
168-A_03,0.0476432
168-A_04,0.0604688
168-A_05,0.0519531
168-B_06,0.049362
168-B_07,0.0384766
168-B_08,0.0407552
168-B_09,0.0414583
168-B_10,0.0379427
169-A_01,0.089362
169-A_02,0.0836068
169-A_03,0.0820312
169-A_04,0.0876302
169-A_05,0.0913542
169-B_06,0.0923698
169-B_07,0.100755
169-B_08,0.0955729
169-B_09,0.0802995
169-B_10,0.0960156
170-A_01,0.0907813
170-A_02,0.0948828
170-A_03,0.0883464
170-A_04,0.098737
170-A_05,0.0973307
170-B_06,0.0589323
170-B_07,0.0639193
170-B_08,0.0611589
170-B_09,0.0666667
170-B_10,0.0630078
171-A_01,0.0696615
171-A_02,0.0516536
171-A_03,0.0413542
171-A_04,0.0388411
171-A_05,0.0397396
171-B_06,0.0686068
171-B_07,0.068776
171-B_08,0.0698438
171-B_09,0.0641016
171-B_10,0.0586589
172-A_01,0.0215625
172-A_02,0.0175
172-A_03,0.0246745
172-A_04,0.0245703
172-A_05,0.0211719
172-B_06,0.0261198
172-B_07,0.0279688
172-B_08,0.0334505
172-B_09,0.0445833
172-B_10,0.0526693
173-A_01,0.0642969
173-A_02,0.0762109
173-A_03,0.106224
173-A_04,0.0768099
173-A_05,0.0786979
173-B_06,0.0699219
173-B_07,0.0766406
173-B_08,0.0734245
173-B_09,0.0743359
173-B_10,0.0693229
174-A_01,0.0866016
174-A_02,0.0798047
174-A_03,0.0896354
174-A_04,0.0869531
174-A_05,0.0827995
174-B_06,0.0347266
174-B_07,0.0365625
174-B_08,0.0413411
174-B_09,0.0589583
174-B_10,0.0541146
175-A_01,0.0509896
175-A_02,0.048125
175-A_03,0.0583854
175-A_04,0.0648047
175-A_05,0.0663672
175-B_06,0.033724
175-B_07,0.0369401
175-B_08,0.0378646
175-B_09,0.0525
175-B_10,0.05875
176-A_01,0.0355208
176-A_02,0.0461458
176-A_03,0.0384115
176-A_04,0.0323177
176-A_05,0.0205859
176-B_06,0.0715625
176-B_07,0.0691667
176-B_08,0.0490365
176-B_09,0.0592578
176-B_10,0.0648438
177-A_01,0.0862109
177-A_02,0.086263
177-A_03,0.0883854
177-A_04,0.0981641
177-A_05,0.0911068
177-B_06,0.0332813
177-B_07,0.0310286
177-B_08,0.034401
177-B_09,0.0241146
177-B_10,0.0129948
178-A_01,0.125078
178-A_02,0.142591
178-A_03,0.131562
178-A_04,0.129831
178-A_05,0.120286
178-B_06,0.115404
178-B_07,0.120299
178-B_08,0.122982
178-B_09,0.119688
178-B_10,0.118477
179-A_01,0.0615365
179-A_02,0.04875
179-A_03,0.0659245
179-A_04,0.0559766
179-A_05,0.0479297
179-B_06,0.0442839
179-B_07,0.0688151
179-B_08,0.0399479
179-B_09,0.0560417
179-B_10,0.0671745
180-A_01,0.0217708
180-A_02,0.0238411
180-A_03,0.020599
180-A_04,0.0189063
180-A_05,0.026901
180-B_06,0.021224
180-B_07,0.014349
180-B_08,0.0159766
180-B_09,0.0169271
180-B_10,0.0141536
181-A_01,0.0390104
181-A_02,0.0326693
181-A_03,0.0379557
181-A_04,0.0263802
181-A_05,0.0277995
181-B_06,0.0414063
181-B_07,0.0429427
181-B_08,0.0333073
181-B_09,0.0426042
181-B_10,0.0385156
182-A_01,0.0812891
182-A_02,0.0713672
182-A_03,0.0722266
182-A_04,0.0936198
182-A_05,0.0726693
182-B_06,0.0228516
182-B_07,0.0235417
182-B_08,0.0335677
182-B_09,0.0221224
182-B_10,0.0171745
183-A_01,0.0639323
183-A_02,0.0691016
183-A_03,0.0807682
183-A_04,0.0794141
183-A_05,0.0714193
183-B_06,0.123073
183-B_07,0.118763
183-B_08,0.120677
183-B_09,0.123854
183-B_10,0.117526
184-A_01,0.0592578
184-A_02,0.0716667
184-A_03,0.0640495
184-A_04,0.0771615
184-A_05,0.0689193
184-B_06,0.0418229
184-B_07,0.034974
184-B_08,0.0358464
184-B_09,0.0297396
184-B_10,0.0308854
185-A_01,0.0820833
185-A_02,0.0847786
185-A_03,0.0779557
185-A_04,0.0751432
185-A_05,0.0729818
185-B_06,0.0544661
185-B_07,0.0563151
185-B_08,0.0610677
185-B_09,0.0506771
185-B_10,0.0627214
186-A_01,0.0783073
186-A_02,0.0695703
186-A_03,0.0692708
186-A_04,0.0741536
186-A_05,0.071263
186-B_06,0.0639714
186-B_07,0.078151
186-B_08,0.0692708
186-B_09,0.066901
186-B_10,0.0664583
187-A_01,0.0144531
187-A_02,0.00709635
187-A_03,0.0139583
187-A_04,0.0135547
187-A_05,0.0139193
187-B_06,0.0207552
187-B_07,0.0239583
187-B_08,0.0261719
187-B_09,0.0230339
187-B_10,0.0157422
188-A_01,0.108802
188-A_02,0.10168
188-A_03,0.0845182
188-A_04,0.0740104
188-A_05,0.0777995
188-B_06,0.110417
188-B_07,0.0933203
188-B_08,0.0889583
188-B_09,0.086263
188-B_10,0.0871224
189-A_01,0.060026
189-A_02,0.0485547
189-A_03,0.0479948
189-A_04,0.0480339
189-A_05,0.0577865
189-B_06,0.0371224
189-B_07,0.043138
189-B_08,0.0485807
189-B_09,0.0441016
189-B_10,0.0573958
190-A_01,0.117865
190-A_02,0.133281
190-A_03,0.100495
190-A_04,0.125313
190-A_05,0.118424
190-B_06,0.0886328
190-B_07,0.0824349
190-B_08,0.0854167
190-B_09,0.0858854
190-B_10,0.0908464
191-A_01,0.029349
191-A_02,0.0388802
191-A_03,0.036237
191-A_04,0.0338932
191-A_05,0.0393099
191-B_06,0.0423047
191-B_07,0.0501432
191-B_08,0.0401172
191-B_09,0.0497656
191-B_10,0.0529818
192-A_01,0.0432682
192-A_02,0.0423307
192-A_03,0.0429948
192-A_04,0.0329688
192-A_05,0.0483203
192-B_06,0.0672396
192-B_07,0.0569922
192-B_08,0.0776302
192-B_09,0.0717448
192-B_10,0.0631771
193-A_01,0.0646484
193-A_02,0.11237
193-A_03,0.12069
193-A_04,0.128763
193-A_05,0.136471
193-B_06,0.0872005
193-B_07,0.0452474
193-B_08,0.0399349
193-B_09,0.0511979
193-B_10,0.0574609
194-A_01,0.0610156
194-A_02,0.078737
194-A_03,0.0632682
194-A_04,0.0690365
194-A_05,0.0791667
194-B_06,0.0558464
194-B_07,0.073138
194-B_08,0.0682552
194-B_09,0.0717578
194-B_10,0.0753516
195-A_01,0.0210417
195-A_02,0.0177734
195-A_03,0.0254818
195-A_04,0.0194792
195-A_05,0.0160026
195-B_06,0.0239453
195-B_07,0.0286589
195-B_08,0.0257552
195-B_09,0.0222005
195-B_10,0.0202214
196-A_01,0.0977734
196-A_02,0.100495
196-A_03,0.090612
196-A_04,0.0962109
196-A_05,0.084987
196-B_06,0.0709896
196-B_07,0.066862
196-B_08,0.0542448
196-B_09,0.0386719
196-B_10,0.0899089
197-A_01,0.0130208
197-A_02,0.0167188
197-A_03,0.00872396
197-A_04,0.0270833
197-A_05,0.011888
197-B_06,0.0270052
197-B_07,0.016849
197-B_08,0.0217318
197-B_09,0.0197656
197-B_10,0.0267839
198-A_01,0.0702344
198-A_02,0.0751953
198-A_03,0.0571224
198-A_04,0.0623828
198-A_05,0.071849
198-B_06,0.0884896
198-B_07,0.0578385
198-B_08,0.0670052
198-B_09,0.100365
198-B_10,0.0958854
199-A_01,0.0604036
199-A_02,0.0682552
199-A_03,0.0728255
199-A_04,0.0728776
199-A_05,0.066263
199-B_06,0.0422526
199-B_07,0.0402083
199-B_08,0.0451953
199-B_09,0.0444141
199-B_10,0.0449609
200-A_01,0.151458
200-A_02,0.119935
200-A_03,0.134792
200-A_04,0.239857
200-A_05,0.123672
200-B_06,0.286484
200-B_07,0.126758
200-B_08,0.0815365
200-B_09,0.0860677
200-B_10,0.112266
201-A_01,0.0971745
201-A_02,0.0886328
201-A_03,0.0929818
201-A_04,0.0822005
201-A_05,0.0953776
201-B_06,0.11638
201-B_07,0.125573
201-B_08,0.112083
201-B_09,0.107904
201-B_10,0.102917
202-A_01,0.0486719
202-A_02,0.0433464
202-A_03,0.0524089
202-A_04,0.029388
202-A_05,0.046875
202-B_06,0.0641927
202-B_07,0.068099
202-B_08,0.0729036
202-B_09,0.0702474
202-B_10,0.0742318
203-A_01,0.0399609
203-A_02,0.0458203
203-A_03,0.028138
203-A_04,0.035599
203-A_05,0.029375
203-B_06,0.0397266
203-B_07,0.0640885
203-B_08,0.0522396
203-B_09,0.0576302
203-B_10,0.0390625
204-A_01,0.174505
204-A_02,0.168633
204-A_03,0.163125
204-A_04,0.139349
204-A_05,0.156693
204-B_06,0.100495
204-B_07,0.0859766
204-B_08,0.0952865
204-B_09,0.104089
204-B_10,0.297617
205-A_01,0.0552865
205-A_02,0.0523958
205-A_03,0.0555208
205-A_04,0.073724
205-A_05,0.0727344
205-B_06,0.0792188
205-B_07,0.0709766
205-B_08,0.0894531
205-B_09,0.0926432
205-B_10,0.098763
206-A_01,0.0553906
206-A_02,0.0749089
206-A_03,0.0738542
206-A_04,0.0882031
206-A_05,0.0786849
206-B_06,0.0495052
206-B_07,0.0571745
206-B_08,0.064388
206-B_09,0.054388
206-B_10,0.0651172
207-A_01,0.0608724
207-A_02,0.0555208
207-A_03,0.0496094
207-A_04,0.0755078
207-A_05,0.0585807
207-B_06,0.0751042
207-B_07,0.0628125
207-B_08,0.06875
207-B_09,0.0632943
207-B_10,0.0497786
208-A_01,0.0379557
208-A_02,0.0302474
208-A_03,0.0416797
208-A_04,0.0332943
208-A_05,0.0383854
208-B_06,0.0424219
208-B_07,0.0594271
208-B_08,0.0403906
208-B_09,0.051224
208-B_10,0.0536198
209-A_01,0.0814974
209-A_02,0.0567708
209-A_03,0.0537109
209-A_04,0.0574089
209-A_05,0.0330208
209-B_06,0.128672
209-B_07,0.12543
209-B_08,0.144414
209-B_09,0.133724
209-B_10,0.112813
210-A_01,0.0665755
210-A_02,0.0713802
210-A_03,0.0682943
210-A_04,0.0616927
210-A_05,0.0660026
210-B_06,0.0660677
210-B_07,0.0623438
210-B_08,0.0658073
210-B_09,0.0655599
210-B_10,0.0847656
211-A_01,0.0474089
211-A_02,0.0732161
211-A_03,0.0777344
211-A_04,0.0738411
211-A_05,0.0808073
211-B_06,0.0418229
211-B_07,0.026901
211-B_08,0.0370703
211-B_09,0.0253776
211-B_10,0.0710547
212-A_01,0.105677
212-A_02,0.0971615
212-A_03,0.100781
212-A_04,0.0950781
212-A_05,0.105234
212-B_06,0.179792
212-B_07,0.162188
212-B_08,0.171419
212-B_09,0.191484
212-B_10,0.178385
213-A_01,0.0367578
213-A_02,0.0283203
213-A_03,0.0242448
213-A_04,0.0359505
213-A_05,0.0189844
213-B_06,0.0572786
213-B_07,0.0624349
213-B_08,0.0465625
213-B_09,0.035625
213-B_10,0.0704688
214-A_01,0.0416276
214-A_02,0.0405469
214-A_03,0.0438281
214-A_04,0.0334635
214-A_05,0.03625
214-B_06,0.0403125
214-B_07,0.0357031
214-B_08,0.0357292
214-B_09,0.0332031
214-B_10,0.0623438
215-A_01,0.125807
215-A_02,0.113802
215-A_03,0.106875
215-A_04,0.129974
215-A_05,0.11444
215-B_06,0.0259505
215-B_07,0.0267969
215-B_08,0.0286849
215-B_09,0.0180078
215-B_10,0.021224
216-A_01,0.0379557
216-A_02,0.0322656
216-A_03,0.0497005
216-A_04,0.0413802
216-A_05,0.0360807
216-B_06,0.032487
216-B_07,0.0302604
216-B_08,0.0194271
216-B_09,0.0230859
216-B_10,0.0233594
217-A_01,0.0823177
217-A_02,0.0921224
217-A_03,0.0975
217-A_04,0.106693
217-A_05,0.102682
217-B_06,0.134596
217-B_07,0.127565
217-B_08,0.137005
217-B_09,0.138672
217-B_10,0.125247
218-A_01,0.130599
218-A_02,0.123555
218-A_03,0.127604
218-A_04,0.124935
218-A_05,0.125938
218-B_06,0.197747
218-B_07,0.194518
218-B_08,0.187578
218-B_09,0.190703
218-B_10,0.202878
219-A_01,0.0312891
219-A_02,0.0401563
219-A_03,0.0473568
219-A_04,0.0271094
219-A_05,0.0486719
219-B_06,0.0832943
219-B_07,0.0813021
219-B_08,0.0722917
219-B_09,0.0830078
219-B_10,0.0724609
220-A_01,0.0535938
220-A_02,0.0856901
220-A_03,0.0730599
220-A_04,0.0805339
220-A_05,0.0707552
220-B_06,0.0544271
220-B_07,0.0594271
220-B_08,0.0470833
220-B_09,0.0654036
220-B_10,0.0564844
221-A_01,0.0964844
221-A_02,0.0753776
221-A_03,0.0802214
221-A_04,0.0947917
221-A_05,0.0952474
221-B_06,0.0594271
221-B_07,0.0759245
221-B_08,0.0722266
221-B_09,0.0680208
221-B_10,0.0510286
222-A_01,0.129492
222-A_02,0.118906
222-A_03,0.126979
222-A_04,0.120456
222-A_05,0.117057
222-B_06,0.115924
222-B_07,0.130938
222-B_08,0.123854
222-B_09,0.122591
222-B_10,0.117383
223-A_01,0.0707552
223-A_02,0.0977344
223-A_03,0.0847786
223-A_04,0.104102
223-A_05,0.0858594
223-B_06,0.0989714
223-B_07,0.0896094
223-B_08,0.0844271
223-B_09,0.0799609
223-B_10,0.0846875
224-A_01,0.0840625
224-A_02,0.0769141
224-A_03,0.0774479
224-A_04,0.0657161
224-A_05,0.0787109
224-B_06,0.115247
224-B_07,0.117591
224-B_08,0.106771
224-B_09,0.104036
224-B_10,0.10957
