041-B_08,0.00768229
041-B_09,0
041-B_10,0.0185938
042-A_01,0.00242187
042-A_02,0.00544271
042-A_03,0.00544271
042-A_04,0.00242187
042-A_05,0.00544271
042-B_06,0.00528646
042-B_07,0.00528646
042-B_08,0.00236979
042-B_09,0
042-B_10,0.00898438
043-A_01,0.00858073
043-A_02,0.0243099
043-A_03,0.0115755
043-A_04,0
043-A_05,0.011875
043-B_06,0.0477865
043-B_07,0
043-B_08,0.00454427
043-B_09,0.0053125
043-B_10,0.012487
044-A_01,0.0243229
044-A_02,0.0271875
044-A_03,0.0328906
044-A_04,0.0279688
044-A_05,0.0146354
044-B_06,0.0458464
044-B_07,0.0185807
044-B_08,0.425521
044-B_09,0.339635
044-B_10,0.335
045-A_01,0
045-A_02,0.00861979
045-A_03,0.00333333
045-A_04,0.00914063
045-A_05,0.00200521
045-B_06,0.0102344
045-B_07,0.00565104
045-B_08,0
045-B_09,0.0101042
045-B_10,0.021875
046-A_01,0.014974
046-A_02,0.0165625
046-A_03,0.00852865
046-A_04,0.01625
046-A_05,0.0401563
046-B_06,0.0349479
046-B_07,0.00817708
046-B_08,0.0277865
046-B_09,0.0139323
046-B_10,0.00817708
047-A_01,0.0101042
047-A_02,0.026276
047-A_03,0.313659
047-A_04,0.0129167
047-A_05,0.323659
047-B_06,0.00747396
047-B_07,0.00410156
047-B_08,0
047-B_09,0.0066276
047-B_10,0
048-A_01,0.027526
048-A_02,0.0361719
048-A_03,0.0213411
048-A_04,0.0281901
048-A_05,0.00839844
048-B_06,0.0379948
048-B_07,0.00415365
048-B_08,0.00466146
048-B_09,0.0075651
048-B_10,0.0146484
049-A_01,0.0153125
049-A_02,0.0125521
049-A_03,0.0155729
049-A_04,0.0100521
049-A_05,0.00494792
049-B_06,0.0123438
049-B_07,0
049-B_08,0.00226563
049-B_09,0.00359375
049-B_10,0.0136198
050-A_01,0.00496094
050-A_02,0.0317969
050-A_03,0.00496094
050-A_04,0.00953125
050-A_05,0.00920573
050-B_06,0.0130208
050-B_07,0.0293099
050-B_08,0.003125
050-B_09,0.0420573
050-B_10,0.014401
051-A_01,0.00940104
051-A_02,0.0132031
051-A_03,0.008125
051-A_04,0.00375
051-A_05,0.00986979
051-B_06,0.0213281
051-B_07,0.0240365
051-B_08,0
051-B_09,0.00505208
051-B_10,0.0040625
052-A_01,0.0127083
052-A_02,0.0127083
052-A_03,0.0072526
052-A_04,0
052-A_05,0.0107943
052-B_06,0
052-B_07,0.00364583
052-B_08,0
052-B_09,0.0071875
052-B_10,0.0128646
053-A_01,0.00520833
053-A_02,0.00647135
053-A_03,0.0142448
053-A_04,0.00691406
053-A_05,0.00359375
053-B_06,0.00807292
053-B_07,0.0152734
053-B_08,0.0196745
053-B_09,0.00829427
053-B_10,0.00480469
054-A_01,0.0184896
054-A_02,0.00458333
054-A_03,0.0096875
054-A_04,0.0148307
054-A_05,0.0146094
054-B_06,0.0141016
054-B_07,0.015612
054-B_08,0.00996094
054-B_09,0.00628906
054-B_10,0.0146354
055-A_01,0.00764323
055-A_02,0.0096224
055-A_03,0
055-A_04,0
055-A_05,0.00242187
055-B_06,0.00803385
055-B_07,0.0121875
055-B_08,0.0178776
055-B_09,0.0177865
055-B_10,0.0101823
056-A_01,0.0105469
056-A_02,0.0159245
056-A_03,0.0101302
056-A_04,0.0179297
056-A_05,0.00626302
056-B_06,0.0104036
056-B_07,0.0097526
056-B_08,0.00958333
056-B_09,0.0109505
056-B_10,0.0142188
057-A_01,0.0129688
057-A_02,0.02
057-A_03,0.0129688
057-A_04,0.0084375
057-A_05,0
057-B_06,0.00841146
057-B_07,0.0108073
057-B_08,0.0223438
057-B_09,0.00747396
057-B_10,0.00523438
058-A_01,0.0281901
058-A_02,0.078776
058-A_03,0.0599349
058-A_04,0.0165495
058-A_05,0.030651
058-B_06,0.323698
058-B_07,0.0270182
058-B_08,0.00216146
058-B_09,0.30056
058-B_10,0.325443
059-A_01,0.418307
059-A_02,0.339701
059-A_03,0.0434375
059-A_04,0.0646875
059-A_05,0.0697266
059-B_06,0.629206
059-B_07,0.0508464
059-B_08,0.111953
059-B_09,0
059-B_10,0.114518
060-A_01,0.0111328
060-A_02,0
060-A_03,0.00626302
060-A_04,0.00792969
060-A_05,0.0121094
060-B_06,0.00200521
060-B_07,0.00742188
060-B_08,0.00639323
060-B_09,0.0152214
060-B_10,0
061-A_01,0.0352995
061-A_02,0.0100911
061-A_03,0.0352214
061-A_04,0.0269141
061-A_05,0.016263
061-B_06,0.0880729
061-B_07,0.0175781
061-B_08,0.0197917
061-B_09,0.028724
061-B_10,0.0915104
062-A_01,0.0121745
062-A_02,0.0394401
062-A_03,0.00442708
062-A_04,0.0146875
062-A_05,0.0147526
062-B_06,0.0177734
062-B_07,0
062-B_08,0.00852865
062-B_09,0.01375
062-B_10,0.0179167
063-A_01,0.00796875
063-A_02,0.00802083
063-A_03,0
063-A_04,0
063-A_05,0.00966146
063-B_06,0.00950521
063-B_07,0.0124479
063-B_08,0.00848958
063-B_09,0.00864583
063-B_10,0.0134896
064-A_01,0.0461198
064-A_02,0.0340625
064-A_03,0.0147917
064-A_04,0.00575521
064-A_05,0.00947917
064-B_06,0.0217839
064-B_07,0.0116406
064-B_08,0.0113281
064-B_09,0.023099
064-B_10,0.0136458
065-A_01,0.009375
065-A_02,0.00574219
065-A_03,0.00985677
065-A_04,0.00822917
065-A_05,0
065-B_06,0
065-B_07,0.0209375
065-B_08,0.0309115
065-B_09,0.00796875
065-B_10,0.0101693
066-A_01,0.0161979
066-A_02,0.0100521
066-A_03,0.00916667
066-A_04,0.0123438
066-A_05,0.00354167
066-B_06,0.00529948
066-B_07,0.00554688
066-B_08,0.00554688
066-B_09,0
066-B_10,0.0113802
067-A_01,0.00231771
067-A_02,0.00559896
067-A_03,0
067-A_04,0
067-A_05,0.0128385
067-B_06,0.0296745
067-B_07,0.00692708
067-B_08,0
067-B_09,0.00632813
067-B_10,0.00561198
068-A_01,0.0162891
068-A_02,0.0161849
068-A_03,0.0164714
068-A_04,0.0165234
068-A_05,0.00518229
068-B_06,0.0100521
068-B_07,0.0104557
068-B_08,0.0119271
068-B_09,0.00986979
068-B_10,0.0146875
069-A_01,0.00765625
069-A_02,0.0804036
069-A_03,0.00822917
069-A_04,0.0166536
069-A_05,0.0202344
069-B_06,0.00539063
069-B_07,0.00539063
069-B_08,0.0214063
069-B_09,0.00835938
069-B_10,0.00533854
070-A_01,0.0117318
070-A_02,0.00523438
070-A_03,0.00766927
070-A_04,0.00451823
070-A_05,0.0110286
070-B_06,0.00759115
070-B_07,0.00828125
070-B_08,0.00907552
070-B_09,0.0138151
070-B_10,0.00740885
071-A_01,0.00364583
071-A_02,0.0147396
071-A_03,0.0173958
071-A_04,0.00960937
071-A_05,0.0159896
071-B_06,0.0146094
071-B_07,0.00739583
071-B_08,0.0169141
071-B_09,0.00817708
071-B_10,0.0107813
072-A_01,0
072-A_02,0
072-A_03,0
072-A_04,0.00592448
072-A_05,0.00953125
072-B_06,0.00333333
072-B_07,0.0214844
072-B_08,0.0108594
072-B_09,0.00205729
072-B_10,0.00205729
073-A_01,0.0138281
073-A_02,0.0170833
073-A_03,0.0207813
073-A_04,0.00941406
073-A_05,0.0173177
073-B_06,0.00834635
073-B_07,0.00927083
073-B_08,0.00641927
073-B_09,0.00302083
073-B_10,0.00654948
074-A_01,0.00779948
074-A_02,0.00526042
074-A_03,0.00335938
074-A_04,0.0198438
074-A_05,0.0130339
074-B_06,0
074-B_07,0.0066276
074-B_08,0
074-B_09,0.00179688
074-B_10,0.0061849
075-A_01,0.0116406
075-A_02,0.370638
075-A_03,0.00933594
075-A_04,0.0195052
075-A_05,0.00928385
075-B_06,0.00933594
075-B_07,0.424805
075-B_08,0.00395833
075-B_09,0.0116406
075-B_10,0.0039974
076-A_01,0.00864583
076-A_02,0.0127083
076-A_03,0.0122396
076-A_04,0.00544271
076-A_05,0.00257813
076-B_06,0.00472656
076-B_07,0.00544271
076-B_08,0.0104036
076-B_09,0.00773438
076-B_10,0
077-A_01,0.005
077-A_02,0.0126823
077-A_03,0
077-A_04,0.013099
077-A_05,0.00570313
077-B_06,0.0100521
077-B_07,0.00559896
077-B_08,0.00744792
077-B_09,0.0123177
077-B_10,0.0122266
078-A_01,0.00411458
078-A_02,0.00759115
078-A_03,0.00641927
078-A_04,0.0063151
078-A_05,0.0111198
078-B_06,0.00705729
078-B_07,0.0133203
078-B_08,0
078-B_09,0.00179688
078-B_10,0.0111849
079-A_01,0.00515625
079-A_02,0.00205729
079-A_03,0.00518229
079-A_04,0.00846354
079-A_05,0.00729167
079-B_06,0.00752604
079-B_07,0
079-B_08,0.0084375
079-B_09,0.0119792
079-B_10,0
080-A_01,0
080-A_02,0.00665365
080-A_03,0
080-A_04,0
080-A_05,0.0124089
080-B_06,0.0921875
080-B_07,0.00446615
080-B_08,0.0822396
080-B_09,0.0892448
080-B_10,0.0814844
081-A_01,0.00704427
081-A_02,0.0077474
081-A_03,0
081-A_04,0.00389323
081-A_05,0
081-B_06,0.0111458
081-B_07,0.0108073
081-B_08,0.00195312
081-B_09,0.00699219
081-B_10,0.0130599
082-A_01,0.00385417
082-A_02,0.00575521
082-A_03,0.0124349
082-A_04,0.00557292
082-A_05,0.016224
082-B_06,0.00359375
082-B_07,0.00800781
082-B_08,0.00420573
082-B_09,0.0159766
082-B_10,0.00654948
083-A_01,0.00641927
083-A_02,0.00835938
083-A_03,0
083-A_04,0.00539063
083-A_05,0.00601563
083-B_06,0.0622135
083-B_07,0.0709896
083-B_08,0.012474
083-B_09,0.0613281
083-B_10,0.0482813
084-A_01,0.0140365
084-A_02,0.0211198
084-A_03,0.00789063
084-A_04,0.0104688
084-A_05,0.0129036
084-B_06,0.0233984
084-B_07,0.0165885
084-B_08,0.0129948
084-B_09,0
084-B_10,0.0104688
085-A_01,0.0307031
085-A_02,0.00322917
085-A_03,0.00864583
085-A_04,0.00205729
085-A_05,0.023151
085-B_06,0.00670573
085-B_07,0.00753906
085-B_08,0.0166797
085-B_09,0.00604167
085-B_10,0.0108203
086-A_01,0.00549479
086-A_02,0
086-A_03,0.0135938
086-A_04,0.00940104
086-A_05,0.0175
086-B_06,0.0270443
086-B_07,0.0153776
086-B_08,0.00772135
086-B_09,0.0096875
086-B_10,0.00817708
087-A_01,0.0108073
087-A_02,0.00226563
087-A_03,0.00578125
087-A_04,0.00634115
087-A_05,0.0115234
087-B_06,0
087-B_07,0.00492188
087-B_08,0.00122396
087-B_09,0.00497396
087-B_10,0
088-A_01,0
088-A_02,0.0311589
088-A_03,0.0521484
088-A_04,0.0386198
088-A_05,0.100247
088-B_06,0.00304688
088-B_07,0.0113542
088-B_08,0.0209245
088-B_09,0.00785156
088-B_10,0.00571615
089-A_01,0.00200521
089-A_02,0.00559896
089-A_03,0.0122656
089-A_04,0.0114063
089-A_05,0.0103776
089-B_06,0
089-B_07,0.0117969
089-B_08,0.00322917
089-B_09,0
089-B_10,0.00544271
090-A_01,0.0178906
090-A_02,0.0104557
090-A_03,0.0103255
090-A_04,0.0107943
090-A_05,0
090-B_06,0.0324219
090-B_07,0.00903646
090-B_08,0.020599
090-B_09,0.0473698
090-B_10,0
091-A_01,0.0895703
091-A_02,0.0438021
091-A_03,0.0604557
091-A_04,0.0509766
091-A_05,0.0292188
091-B_06,0.110651
091-B_07,0.0736979
091-B_08,0.0772917
091-B_09,0.0176563
091-B_10,0.108672
092-A_01,0.0161589
092-A_02,0.01625
092-A_03,0.0136458
092-A_04,0.0123698
092-A_05,0.0266536
092-B_06,0.00966146
092-B_07,0.0157682
092-B_08,0.0147396
092-B_09,0.0259375
092-B_10,0.00697917
093-A_01,0.00755208
093-A_02,0.0123698
093-A_03,0.00579427
093-A_04,0.00477865
093-A_05,0.00908854
093-B_06,0.00549479
093-B_07,0.0116016
093-B_08,0.0096875
093-B_09,0.00544271
093-B_10,0.0160156
094-A_01,0.00960937
094-A_02,0.00848958
094-A_03,0.00848958
094-A_04,0
094-A_05,0.025026
094-B_06,0.00783854
094-B_07,0.0279036
094-B_08,0.0122656
094-B_09,0
094-B_10,0
095-A_01,0.316198
095-A_02,0.0137891
095-A_03,0.00265625
095-A_04,0.00434896
095-A_05,0
095-B_06,0.00794271
095-B_07,0.019974
095-B_08,0.0173438
095-B_09,0.0138542
095-B_10,0.0102083
096-A_01,0.0117448
096-A_02,0.00747396
096-A_03,0.0107031
096-A_04,0.00221354
096-A_05,0.0084375
096-B_06,0.003125
096-B_07,0.0192578
096-B_08,0.0113672
096-B_09,0.0119531
096-B_10,0.0130729
097-A_01,0.00796875
097-A_02,0.00328125
097-A_03,0
097-A_04,0.0101953
097-A_05,0.00923177
097-B_06,0
097-B_07,0.00847656
097-B_08,0.0161719
097-B_09,0.0128385
097-B_10,0.00847656
098-A_01,0.0129557
098-A_02,0.0165104
098-A_03,0.355391
098-A_04,0.00803385
098-A_05,0.00942708
098-B_06,0.385378
098-B_07,0.0271875
098-B_08,0.0221484
098-B_09,0.36418
098-B_10,0.055026
099-A_01,0
099-A_02,0.0114323
099-A_03,0.00518229
099-A_04,0.0116146
099-A_05,0.0130208
099-B_06,0
099-B_07,0.011901
099-B_08,0
099-B_09,0.00947917
099-B_10,0
100-A_01,0.0207161
100-A_02,0.0161719
100-A_03,0.0166667
100-A_04,0.0096224
100-A_05,0.0119661
100-B_06,0.0126042
100-B_07,0.0304036
100-B_08,0.0104036
100-B_09,0.003125
100-B_10,0.0327734
101-A_01,0.00960937
101-A_02,0.0144141
101-A_03,0.00955729
101-A_04,0.0192318
101-A_05,0
101-B_06,0.00977865
101-B_07,0
101-B_08,0.0107292
101-B_09,0.0136719
101-B_10,0.00748698
102-A_01,0.0322396
102-A_02,0.0278385
102-A_03,0
102-A_04,0.0194661
102-A_05,0.0179036
102-B_06,0.00929688
102-B_07,0.0110938
102-B_08,0.00623698
102-B_09,0.00540365
102-B_10,0.0265365
103-A_01,0.0735417
103-A_02,0.0660677
103-A_03,0.0115365
103-A_04,0.0689583
103-A_05,0.00860677
103-B_06,0.0234115
103-B_07,0.0202865
103-B_08,0.00158854
103-B_09,0.00989583
103-B_10,0.0155469
104-A_01,0.0298438
104-A_02,0.0140625
104-A_03,0.0123177
104-A_04,0
104-A_05,0.00796875
104-B_06,0.00752604
104-B_07,0.00795573
104-B_08,0.00714844
104-B_09,0.0116146
104-B_10,0.00260417
105-A_01,0.00705729
105-A_02,0.0107813
105-A_03,0.00838542
105-A_04,0.052513
105-A_05,0.0109635
105-B_06,0.0203255
105-B_07,0.00764323
105-B_08,0.0126042
105-B_09,0.00729167
105-B_10,0.00794271
106-A_01,0
106-A_02,0.00893229
106-A_03,0
106-A_04,0.00888021
106-A_05,0
106-B_06,0.0117188
106-B_07,0.00846354
106-B_08,0.0071875
106-B_09,0
106-B_10,0.00825521
107-A_01,0.0214714
107-A_02,0.0141797
107-A_03,0.0329557
107-A_04,0.0272135
107-A_05,0.0445703
107-B_06,0.0342448
107-B_07,0.033112
107-B_08,0.0116667
107-B_09,0
107-B_10,0.0186328
108-A_01,0.29151
108-A_02,0.0505729
108-A_03,0.190039
108-A_04,0.0348828
108-A_05,0.320911
108-B_06,0.392201
108-B_07,0.368021
108-B_08,0.0161198
108-B_09,0.419023
108-B_10,0.0221875
109-A_01,0.00615885
109-A_02,0.0081901
109-A_03,0.0190365
109-A_04,0.0100391
109-A_05,0.015612
109-B_06,0.003125
109-B_07,0.003125
109-B_08,0.00830729
109-B_09,0.011901
109-B_10,0.0183854
110-A_01,0.013125
110-A_02,0
110-A_03,0.023125
110-A_04,0.0117708
110-A_05,0.00888021
110-B_06,0.00914063
110-B_07,0.0230469
110-B_08,0.00973958
110-B_09,0.0145573
110-B_10,0.00403646
111-A_01,0.0158594
111-A_02,0.00864583
111-A_03,0.0158594
111-A_04,0.0146354
111-A_05,0.0321875
111-B_06,0.00828125
111-B_07,0.0639844
111-B_08,0.017526
111-B_09,0.0021875
111-B_10,0.00742188
112-A_01,0.00533854
112-A_02,0.0121094
112-A_03,0.031849
112-A_04,0.00895833
112-A_05,0.00955729
112-B_06,0.0490625
112-B_07,0.0153516
112-B_08,0.0184635
112-B_09,0.00886719
112-B_10,0.00808594
113-A_01,0.0111849
113-A_02,0.0229167
113-A_03,0.0330339
113-A_04,0
113-A_05,0.00779948
113-B_06,0.00970052
113-B_07,0
113-B_08,0
113-B_09,0.0294141
113-B_10,0.00802083
114-A_01,0.00792969
114-A_02,0.0151302
114-A_03,0.0113542
114-A_04,0
114-A_05,0.0122266
114-B_06,0.0117188
114-B_07,0.0123828
114-B_08,0.0025
114-B_09,0.0134635
114-B_10,0.0111198
115-A_01,0.00942708
115-A_02,0.00554688
115-A_03,0
115-A_04,0.0163411
115-A_05,0.00278646
115-B_06,0.00686198
115-B_07,0.00960937
115-B_08,0.0105859
115-B_09,0.00528646
115-B_10,0.00526042
116-A_01,0.00510417
116-A_02,0.00302083
116-A_03,0.00421875
116-A_04,0
116-A_05,0.00929688
116-B_06,0.0119792
116-B_07,0.0195052
116-B_08,0.0130729
116-B_09,0
116-B_10,0
117-A_01,0.00683594
117-A_02,0.00626302
117-A_03,0.00675781
117-A_04,0.008125
117-A_05,0.00390625
117-B_06,0
117-B_07,0.00554688
117-B_08,0
117-B_09,0
117-B_10,0.0203516
118-A_01,0.00714844
118-A_02,0.0173568
118-A_03,0.098776
118-A_04,0.011862
118-A_05,0.00670573
118-B_06,0.00804688
118-B_07,0.0160938
118-B_08,0.0103906
118-B_09,0.0127344
118-B_10,0.00734375
119-A_01,0.011237
119-A_02,0.00971354
119-A_03,0.0291927
119-A_04,0.0101953
119-A_05,0.00665365
119-B_06,0.00721354
119-B_07,0
119-B_08,0
119-B_09,0.00729167
119-B_10,0
120-A_01,0.00582031
120-A_02,0.00373698
120-A_03,0.0167839
120-A_04,0.00205729
120-A_05,0.0139193
120-B_06,0.0101302
120-B_07,0.00265625
120-B_08,0.003125
120-B_09,0.00179688
120-B_10,0.00644531
121-A_01,0.0239323
121-A_02,0.0025
121-A_03,0.0110938
121-A_04,0.00773438
121-A_05,0
121-B_06,0.0170833
121-B_07,0.0109635
121-B_08,0.0101563
121-B_09,0.0133333
121-B_10,0.00731771
122-A_01,0.00916667
122-A_02,0.00559896
122-A_03,0.00916667
122-A_04,0.00559896
122-A_05,0
122-B_06,0.017474
122-B_07,0.0110938
122-B_08,0.0133594
122-B_09,0.00890625
122-B_10,0.0108594
