122-B_10,0.132135
123-A_01,0.0309505
123-A_02,0.035026
123-A_03,0.0486328
123-A_04,0.0489583
123-A_05,0.0566927
123-B_06,0.0233073
123-B_07,0.0345964
123-B_08,0.0196615
123-B_09,0.0190755
123-B_10,0.029388
124-A_01,0.071888
124-A_02,0.0932292
124-A_03,0.0879427
124-A_04,0.0704297
124-A_05,0.0782943
124-B_06,0.0990104
124-B_07,0.0952995
124-B_08,0.100234
124-B_09,0.0879427
124-B_10,0.100547
125-A_01,0.122305
125-A_02,0.119727
125-A_03,0.125807
125-A_04,0.123307
125-A_05,0.127982
125-B_06,0.107083
125-B_07,0.135182
125-B_08,0.124818
125-B_09,0.134961
125-B_10,0.141315
126-A_01,0.10375
126-A_02,0.0987109
126-A_03,0.115638
126-A_04,0.105326
126-A_05,0.131979
126-B_06,0.136979
126-B_07,0.142865
126-B_08,0.125951
126-B_09,0.137396
126-B_10,0.148932
127-A_01,0.0769141
127-A_02,0.0684896
127-A_03,0.0636979
127-A_04,0.0720573
127-A_05,0.0721745
127-B_06,0.0683854
127-B_07,0.0687109
127-B_08,0.0702865
127-B_09,0.0622656
127-B_10,0.0676172
128-A_01,0.0600781
128-A_02,0.0545052
128-A_03,0.0583594
128-A_04,0.0508073
128-A_05,0.0550651
128-B_06,0.0378255
128-B_07,0.0423698
128-B_08,0.039401
128-B_09,0.0375911
128-B_10,0.0365234
129-A_01,0.104466
129-A_02,0.112383
129-A_03,0.106615
129-A_04,0.108008
129-A_05,0.115807
129-B_06,0.129388
129-B_07,0.148633
129-B_08,0.138698
129-B_09,0.134466
129-B_10,0.133802
130-A_01,0.0941406
130-A_02,0.0889583
130-A_03,0.102695
130-A_04,0.0833984
130-A_05,0.100417
130-B_06,0.101901
130-B_07,0.0954948
130-B_08,0.10888
130-B_09,0.12194
130-B_10,0.116354
131-A_01,0.0636328
131-A_02,0.0406771
131-A_03,0.0363542
131-A_04,0.0509766
131-A_05,0.0570443
131-B_06,0.0700781
131-B_07,0.0661068
131-B_08,0.0713151
131-B_09,0.0648307
131-B_10,0.061237
132-A_01,0.0183854
132-A_02,0.0252344
132-A_03,0.0392578
132-A_04,0.028737
132-A_05,0.0270052
132-B_06,0.0816667
132-B_07,0.0805599
132-B_08,0.0816536
132-B_09,0.0832031
132-B_10,0.110078
133-A_01,0.0391536
133-A_02,0.0239583
133-A_03,0.0322005
133-A_04,0.048125
133-A_05,0.0378385
133-B_06,0.0510807
133-B_07,0.0495964
133-B_08,0.0340365
133-B_09,0.0546224
133-B_10,0.0423047
134-A_01,0.0574609
134-A_02,0.0394271
134-A_03,0.038112
134-A_04,0.0533724
134-A_05,0.04125
134-B_06,0.0715885
134-B_07,0.0694661
134-B_08,0.0806771
134-B_09,0.0815625
134-B_10,0.0932161
135-A_01,0.121615
135-A_02,0.122109
135-A_03,0.124818
135-A_04,0.132852
135-A_05,0.131263
135-B_06,0.102734
135-B_07,0.0982943
135-B_08,0.0838021
135-B_09,0.0846484
135-B_10,0.0798047
136-A_01,0.0381771
136-A_02,0.0752734
136-A_03,0.059362
136-A_04,0.0474219
136-A_05,0.041901
136-B_06,0.0683594
136-B_07,0.0610938
136-B_08,0.0570443
136-B_09,0.0683073
136-B_10,0.0701563
137-A_01,0.0907552
137-A_02,0.0933984
137-A_03,0.0926172
137-A_04,0.139036
137-A_05,0.0921615
137-B_06,0.105221
137-B_07,0.121953
137-B_08,0.0973307
137-B_09,0.0999219
137-B_10,0.0914453
138-A_01,0.201393
138-A_02,0.177708
138-A_03,0.16237
138-A_04,0.171706
138-A_05,0.258359
138-B_06,0.174141
138-B_07,0.175755
138-B_08,0.301576
138-B_09,0.0972135
138-B_10,0.28513
139-A_01,0.0623568
139-A_02,0.0616927
139-A_03,0.0553255
139-A_04,0.0520833
139-A_05,0.0543359
139-B_06,0.061849
139-B_07,0.0575911
139-B_08,0.0605599
139-B_09,0.0540625
139-B_10,0.0584505
140-A_01,0.101185
140-A_02,0.104753
140-A_03,0.0849089
140-A_04,0.0840365
140-A_05,0.0950391
140-B_06,0.101719
140-B_07,0.103802
140-B_08,0.120951
140-B_09,0.113268
140-B_10,0.122878
141-A_01,0.0610547
141-A_02,0.060026
141-A_03,0.0512109
141-A_04,0.0638281
141-A_05,0.0647005
141-B_06,0.151055
141-B_07,0.134375
141-B_08,0.13444
141-B_09,0.113815
141-B_10,0.120521
142-A_01,0.0520964
142-A_02,0.0352604
142-A_03,0.0416797
142-A_04,0.0547656
142-A_05,0.0578646
142-B_06,0.0807422
142-B_07,0.0634635
142-B_08,0.0753385
142-B_09,0.0913672
142-B_10,0.0804557
143-A_01,0.048151
143-A_02,0.0732161
143-A_03,0.0611328
143-A_04,0.0591146
143-A_05,0.0622786
143-B_06,0.0456641
143-B_07,0.0411328
143-B_08,0.0570833
143-B_09,0.0398568
143-B_10,0.050013
144-A_01,0.126367
144-A_02,0.125651
144-A_03,0.121237
144-A_04,0.12625
144-A_05,0.122552
144-B_06,0.0769792
144-B_07,0.0750391
144-B_08,0.0791927
144-B_09,0.071276
144-B_10,0.0704297
145-A_01,0.0341406
145-A_02,0.0378385
145-A_03,0.056276
145-A_04,0.0742578
145-A_05,0.0826432
145-B_06,0.154453
145-B_07,0.123112
145-B_08,0.179922
145-B_09,0.0990625
145-B_10,0.0749479
146-A_01,0.0632682
146-A_02,0.0642318
146-A_03,0.0446484
146-A_04,0.065599
146-A_05,0.0534635
146-B_06,0.0367708
146-B_07,0.0297266
146-B_08,0.0246224
146-B_09,0.0229688
146-B_10,0.0248047
147-A_01,0.040612
147-A_02,0.0395182
147-A_03,0.0397396
147-A_04,0.0483594
147-A_05,0.0739323
147-B_06,0.0961719
147-B_07,0.0948307
147-B_08,0.101133
147-B_09,0.116927
147-B_10,0.0756641
148-A_01,0.0443099
148-A_02,0.0438281
148-A_03,0.0529948
148-A_04,0.0582682
148-A_05,0.0273177
148-B_06,0.0727344
148-B_07,0.0702344
148-B_08,0.0717578
148-B_09,0.0830339
148-B_10,0.0775781
149-A_01,0.149844
149-A_02,0.120547
149-A_03,0.124049
149-A_04,0.125977
149-A_05,0.125846
149-B_06,0.110586
149-B_07,0.11319
149-B_08,0.120182
149-B_09,0.117826
149-B_10,0.1
150-A_01,0.0459375
150-A_02,0.0463672
150-A_03,0.0460156
150-A_04,0.0397656
150-A_05,0.0424089
150-B_06,0.0312891
150-B_07,0.0354167
150-B_08,0.0390625
150-B_09,0.040651
150-B_10,0.0383854
151-A_01,0.0700391
151-A_02,0.0688542
151-A_03,0.0751953
151-A_04,0.0741927
151-A_05,0.0748307
151-B_06,0.122383
151-B_07,0.117747
151-B_08,0.111211
151-B_09,0.119896
151-B_10,0.109609
152-A_01,0.0758073
152-A_02,0.0745443
152-A_03,0.0836979
152-A_04,0.0830339
152-A_05,0.0864974
152-B_06,0.0744271
152-B_07,0.0809245
152-B_08,0.0672786
152-B_09,0.0821875
152-B_10,0.0758984
153-A_01,0.0401563
153-A_02,0.0653125
153-A_03,0.0432682
153-A_04,0.0620052
153-A_05,0.0615495
153-B_06,0.0919271
153-B_07,0.103971
153-B_08,0.102396
153-B_09,0.113763
153-B_10,0.107526
154-A_01,0.116628
154-A_02,0.110286
154-A_03,0.120495
154-A_04,0.126992
154-A_05,0.107969
154-B_06,0.0861589
154-B_07,0.0852604
154-B_08,0.0969401
154-B_09,0.0854557
154-B_10,0.093737
155-A_01,0.0254818
155-A_02,0.0300391
155-A_03,0.0249349
155-A_04,0.0287891
155-A_05,0.0292448
155-B_06,0.025599
155-B_07,0.0396094
155-B_08,0.0296875
155-B_09,0.0266536
155-B_10,0.0221354
156-A_01,0.0720964
156-A_02,0.0650911
156-A_03,0.0700391
156-A_04,0.0697396
156-A_05,0.0619792
156-B_06,0.237018
156-B_07,0.234141
156-B_08,0.233503
156-B_09,0.237031
156-B_10,0.235951
157-A_01,0.057526
157-A_02,0.0444531
157-A_03,0.0321094
157-A_04,0.0426823
157-A_05,0.0476823
157-B_06,0.0841927
157-B_07,0.0704036
157-B_08,0.0569141
157-B_09,0.0757813
157-B_10,0.0671615
158-A_01,0.0263672
158-A_02,0.0321875
158-A_03,0.0239583
158-A_04,0.0227734
158-A_05,0.0211589
158-B_06,0.0400651
158-B_07,0.0454818
158-B_08,0.038151
158-B_09,0.0459375
158-B_10,0.0426042
159-A_01,0.0183203
159-A_02,0.0161589
159-A_03,0.0229167
159-A_04,0.0245964
159-A_05,0.0239583
159-B_06,0.021224
159-B_07,0.0116406
159-B_08,0.0290104
159-B_09,0.0210156
159-B_10,0.021224
160-A_01,0.0371094
160-A_02,0.0311458
160-A_03,0.0376563
160-A_04,0.0303255
160-A_05,0.0441797
160-B_06,0.076888
160-B_07,0.0740234
160-B_08,0.0796094
160-B_09,0.0833594
160-B_10,0.0923438
161-A_01,0.086875
161-A_02,0.0614974
161-A_03,0.0823958
161-A_04,0.0771875
161-A_05,0.0817188
161-B_06,0.0552474
161-B_07,0.0489974
161-B_08,0.0548828
161-B_09,0.0523047
161-B_10,0.0513672
162-A_01,0.0592969
162-A_02,0.0531901
162-A_03,0.0582682
162-A_04,0.0470573
162-A_05,0.0526953
162-B_06,0.0459896
162-B_07,0.0627083
162-B_08,0.0494401
162-B_09,0.0441146
162-B_10,0.0457422
163-A_01,0.0198568
163-A_02,0.0248828
163-A_03,0.0312109
163-A_04,0.0273828
163-A_05,0.0179297
163-B_06,0.0358724
163-B_07,0.0535677
163-B_08,0.0473568
163-B_09,0.0464714
163-B_10,0.0323958
164-A_01,0.109792
164-A_02,0.108984
164-A_03,0.10957
164-A_04,0.114297
164-A_05,0.102734
164-B_06,0.0937891
164-B_07,0.097487
164-B_08,0.0870443
164-B_09,0.0950651
164-B_10,0.0908594
165-A_01,0.0286849
165-A_02,0.0306771
165-A_03,0.0416406
165-A_04,0.0466406
165-A_05,0.0588281
165-B_06,0.055013
165-B_07,0.0590625
165-B_08,0.0609375
165-B_09,0.0603776
165-B_10,0.0485156
166-A_01,0.0227344
166-A_02,0.0177865
166-A_03,0.0183333
166-A_04,0.0183984
166-A_05,0.0297656
166-B_06,0.0198177
166-B_07,0.0184896
166-B_08,0.0222786
166-B_09,0.0171875
166-B_10,0.0169922
167-A_01,0.0205078
167-A_02,0.0200781
167-A_03,0.0128776
167-A_04,0.0163281
167-A_05,0.0209766
167-B_06,0.0743229
167-B_07,0.0698177
167-B_08,0.0779427
167-B_09,0.0732031
167-B_10,0.0195182
168-A_01,0.0500781
168-A_02,0.057526
168-A_03,0.0492057
168-A_04,0.050026
168-A_05,0.0565625
168-B_06,0.051888
168-B_07,0.0384766
168-B_08,0.0407552
168-B_09,0.03875
168-B_10,0.038776
169-A_01,0.090638
169-A_02,0.0839974
169-A_03,0.0822135
169-A_04,0.085026
169-A_05,0.0783333
169-B_06,0.0965885
169-B_07,0.104401
169-B_08,0.108776
169-B_09,0.0983203
169-B_10,0.104375
170-A_01,0.10026
170-A_02,0.103268
170-A_03,0.0883464
170-A_04,0.133203
170-A_05,0.10569
170-B_06,0.0604948
170-B_07,0.0589583
170-B_08,0.0628255
170-B_09,0.0692708
170-B_10,0.0690234
171-A_01,0.0750911
171-A_02,0.0516536
171-A_03,0.0434115
171-A_04,0.0367708
171-A_05,0.0350521
171-B_06,0.0569661
171-B_07,0.0732813
171-B_08,0.072474
171-B_09,0.0641016
171-B_10,0.0585286
172-A_01,0.0259375
172-A_02,0.0196224
172-A_03,0.0246745
172-A_04,0.0232031
172-A_05,0.021901
172-B_06,0.0261198
172-B_07,0.0277344
172-B_08,0.0380859
172-B_09,0.0445833
172-B_10,0.0526693
173-A_01,0.0632943
173-A_02,0.0832031
173-A_03,0.0716927
173-A_04,0.0835156
173-A_05,0.0829688
173-B_06,0.0757161
173-B_07,0.0780339
173-B_08,0.081888
173-B_09,0.0774609
173-B_10,0.0704818
174-A_01,0.0839453
174-A_02,0.073112
174-A_03,0.0896354
174-A_04,0.0913802
174-A_05,0.0849089
174-B_06,0.036888
174-B_07,0.0354688
174-B_08,0.042513
174-B_09,0.0552083
174-B_10,0.0565885
175-A_01,0.042474
175-A_02,0.0485156
175-A_03,0.0583854
175-A_04,0.0592057
175-A_05,0.0704557
175-B_06,0.033724
175-B_07,0.0393229
175-B_08,0.0427734
175-B_09,0.0527083
175-B_10,0.0655469
176-A_01,0.0282943
176-A_02,0.0345182
176-A_03,0.0280208
176-A_04,0.0258854
176-A_05,0.0242188
176-B_06,0.0667057
176-B_07,0.0795182
176-B_08,0.0510026
176-B_09,0.0642578
176-B_10,0.0634245
177-A_01,0.0765104
177-A_02,0.0892057
177-A_03,0.0817448
177-A_04,0.0914193
177-A_05,0.0897786
177-B_06,0.0181901
177-B_07,0.0220443
177-B_08,0.0288021
177-B_09,0.0197135
177-B_10,0.0139063
178-A_01,0.129818
178-A_02,0.136628
178-A_03,0.13724
178-A_04,0.129831
178-A_05,0.121406
178-B_06,0.115404
178-B_07,0.115833
178-B_08,0.115951
178-B_09,0.120221
178-B_10,0.122695
179-A_01,0.0542708
179-A_02,0.04875
179-A_03,0.0911198
179-A_04,0.0508073
179-A_05,0.0557813
179-B_06,0.0483984
179-B_07,0.0570443
179-B_08,0.0576302
179-B_09,0.0875
179-B_10,0.0495443
180-A_01,0.0264844
180-A_02,0.0249089
180-A_03,0.0133594
180-A_04,0.0145573
180-A_05,0.0209375
180-B_06,0.0182031
180-B_07,0.0148958
180-B_08,0.0165495
180-B_09,0.0182292
180-B_10,0.0160026
181-A_01,0.0396615
181-A_02,0.0311328
181-A_03,0.0305339
181-A_04,0.0263802
181-A_05,0.0261458
181-B_06,0.0414063
181-B_07,0.0429427
181-B_08,0.042526
181-B_09,0.0426042
181-B_10,0.0361198
182-A_01,0.0747005
182-A_02,0.0679818
182-A_03,0.0693099
182-A_04,0.0958854
182-A_05,0.0709245
182-B_06,0.0257682
182-B_07,0.0244141
182-B_08,0.0323828
182-B_09,0.0201042
182-B_10,0.0166406
183-A_01,0.0770573
183-A_02,0.0727995
183-A_03,0.0758203
183-A_04,0.0639193
183-A_05,0.0651953
183-B_06,0.123073
183-B_07,0.118763
183-B_08,0.127161
183-B_09,0.125195
183-B_10,0.117526
184-A_01,0.0589714
184-A_02,0.0715625
184-A_03,0.0621224
184-A_04,0.0710417
184-A_05,0.0680078
184-B_06,0.0413802
184-B_07,0.0324609
184-B_08,0.0319141
184-B_09,0.0321875
184-B_10,0.218828
185-A_01,0.0835156
185-A_02,0.0779948
185-A_03,0.0803385
185-A_04,0.0664974
185-A_05,0.0773958
185-B_06,0.0540625
185-B_07,0.0504036
185-B_08,0.0616016
185-B_09,0.0776302
185-B_10,0.0627734
186-A_01,0.0777865
186-A_02,0.0756641
186-A_03,0.0694792
186-A_04,0.0741536
186-A_05,0.0776172
186-B_06,0.0706901
186-B_07,0.0676823
186-B_08,0.0616667
186-B_09,0.0661849
186-B_10,0.0664583
187-A_01,0.0132943
187-A_02,0.00709635
187-A_03,0.0133333
187-A_04,0.0135547
187-A_05,0.0139193
187-B_06,0.021875
187-B_07,0.0275
187-B_08,0.0269531
187-B_09,0.0272005
187-B_10,0.0242708
188-A_01,0.10194
188-A_02,0.0958594
188-A_03,0.0740625
188-A_04,0.0772526
188-A_05,0.076263
188-B_06,0.110417
188-B_07,0.0889714
188-B_08,0.077487
188-B_09,0.079375
188-B_10,0.0835026
189-A_01,0.0549479
189-A_02,0.0524089
189-A_03,0.0522917
189-A_04,0.0452995
189-A_05,0.0504167
189-B_06,0.0530599
189-B_07,0.0439974
189-B_08,0.0485807
189-B_09,0.0441016
189-B_10,0.0516536
190-A_01,0.126094
190-A_02,0.130195
190-A_03,0.102656
190-A_04,0.126836
190-A_05,0.119961
190-B_06,0.0884766
190-B_07,0.0981901
190-B_08,0.0854167
190-B_09,0.0855469
190-B_10,0.0972786
191-A_01,0.0256771
191-A_02,0.0388802
191-A_03,0.0275651
191-A_04,0.027513
191-A_05,0.0455078
191-B_06,0.0354297
191-B_07,0.0501432
191-B_08,0.0400651
191-B_09,0.0497656
191-B_10,0.0450391
192-A_01,0.0414323
192-A_02,0.0457813
192-A_03,0.0384635
192-A_04,0.03
192-A_05,0.0483203
192-B_06,0.0984245
192-B_07,0.0608333
192-B_08,0.0691927
192-B_09,0.0648698
192-B_10,0.068763
193-A_01,0.057526
193-A_02,0.121341
193-A_03,0.121536
193-A_04,0.127878
193-A_05,0.133099
193-B_06,0.0585156
193-B_07,0.0461458
193-B_08,0.0421875
193-B_09,0.0507031
193-B_10,0.0486979
194-A_01,0.0639583
194-A_02,0.0702474
194-A_03,0.063737
194-A_04,0.0717969
194-A_05,0.0761458
194-B_06,0.0596484
194-B_07,0.073138
194-B_08,0.0719531
194-B_09,0.0704818
194-B_10,0.0833203
195-A_01,0.019349
195-A_02,0.0177734
195-A_03,0.0254818
195-A_04,0.0194792
195-A_05,0.015638
195-B_06,0.0200781
195-B_07,0.026862
195-B_08,0.0221484
195-B_09,0.0207943
195-B_10,0.0230599
196-A_01,0.0972266
196-A_02,0.100443
196-A_03,0.0835547
196-A_04,0.0893359
196-A_05,0.0836589
196-B_06,0.072526
196-B_07,0.0658594
196-B_08,0.0483594
196-B_09,0.0391927
196-B_10,0.0741536
197-A_01,0.0183594
197-A_02,0.0167188
197-A_03,0.015651
197-A_04,0.0216406
197-A_05,0.0191016
197-B_06,0.0305208
197-B_07,0.0233594
197-B_08,0.0265755
197-B_09,0.013099
197-B_10,0.0190495
198-A_01,0.0803646
198-A_02,0.0713932
198-A_03,0.0645182
198-A_04,0.0671745
198-A_05,0.0632292
198-B_06,0.110013
198-B_07,0.0900391
198-B_08,0.0822526
198-B_09,0.256172
198-B_10,0.250612
199-A_01,0.0579297
199-A_02,0.0682552
199-A_03,0.0728255
199-A_04,0.0720833
199-A_05,0.0669141
199-B_06,0.048099
199-B_07,0.0402083
199-B_08,0.051276
199-B_09,0.0444141
199-B_10,0.0473307
200-A_01,0.146289
200-A_02,0.123359
200-A_03,0.13
200-A_04,0.118424
200-A_05,0.114688
200-B_06,0.117747
200-B_07,0.117799
200-B_08,0.0993359
200-B_09,0.0804688
200-B_10,0.116341
201-A_01,0.0977995
201-A_02,0.0861849
201-A_03,0.093099
201-A_04,0.0822005
201-A_05,0.0930729
201-B_06,0.106654
201-B_07,0.12
201-B_08,0.108138
201-B_09,0.115469
201-B_10,0.0964453
202-A_01,0.048151
202-A_02,0.0356641
202-A_03,0.0524089
202-A_04,0.026237
202-A_05,0.0434896
202-B_06,0.0726042
202-B_07,0.0667188
202-B_08,0.0729036
202-B_09,0.0702474
202-B_10,0.0734245
203-A_01,0.0338802
203-A_02,0.0410156
203-A_03,0.018125
203-A_04,0.03
203-A_05,0.029375
203-B_06,0.0572135
203-B_07,0.0545313
203-B_08,0.0521615
203-B_09,0.0588542
203-B_10,0.0458073
204-A_01,0.177591
204-A_02,0.165
204-A_03,0.163125
204-A_04,0.139661
204-A_05,0.156693
204-B_06,0.103893
204-B_07,0.300781
204-B_08,0.101237
204-B_09,0.0947656
204-B_10,0.110755
205-A_01,0.0497656
205-A_02,0.0559115
205-A_03,0.0617708
205-A_04,0.0671094
205-A_05,0.0727344
205-B_06,0.0705469
205-B_07,0.0769661
205-B_08,0.080651
205-B_09,0.0980078
205-B_10,0.102539
206-A_01,0.0520703
206-A_02,0.0653516
206-A_03,0.0738542
206-A_04,0.0930859
206-A_05,0.0809896
206-B_06,0.0495052
206-B_07,0.0571745
206-B_08,0.064388
206-B_09,0.054388
206-B_10,0.0585286
207-A_01,0.0702995
207-A_02,0.0555208
207-A_03,0.0496094
207-A_04,0.0587891
207-A_05,0.0575391
207-B_06,0.0667448
207-B_07,0.0654427
207-B_08,0.0767188
207-B_09,0.0632943
207-B_10,0.0499349
208-A_01,0.0394661
208-A_02,0.0298958
208-A_03,0.0410547
208-A_04,0.0292839
208-A_05,0.0417708
208-B_06,0.0424219
208-B_07,0.0594271
208-B_08,0.0403906
208-B_09,0.051224
208-B_10,0.0451563
209-A_01,0.0814974
209-A_02,0.0503125
209-A_03,0.0488151
209-A_04,0.0510417
209-A_05,0.0323047
209-B_06,0.128464
209-B_07,0.133346
209-B_08,0.141914
209-B_09,0.133724
209-B_10,0.127331
210-A_01,0.0710286
210-A_02,0.0713802
210-A_03,0.0693099
210-A_04,0.0616927
210-A_05,0.0660026
210-B_06,0.0660677
210-B_07,0.0623438
210-B_08,0.0630469
210-B_09,0.0655599
210-B_10,0.0759766
211-A_01,0.0545443
211-A_02,0.0770182
211-A_03,0.0741016
211-A_04,0.0757813
211-A_05,0.0808073
211-B_06,0.0425521
211-B_07,0.026901
211-B_08,0.0319271
211-B_09,0.0274479
211-B_10,0.0710547
212-A_01,0.105677
212-A_02,0.0957813
212-A_03,0.0969401
212-A_04,0.0971224
212-A_05,0.101992
212-B_06,0.179792
212-B_07,0.155052
212-B_08,0.168242
212-B_09,0.177943
212-B_10,0.167331
213-A_01,0.0398307
213-A_02,0.0338802
213-A_03,0.0279557
213-A_04,0.0437891
213-A_05,0.0192057
213-B_06,0.062474
213-B_07,0.0707422
213-B_08,0.0564714
213-B_09,0.0329948
213-B_10,0.0582682
214-A_01,0.0412891
214-A_02,0.0405469
214-A_03,0.0448698
214-A_04,0.0314063
214-A_05,0.0379948
214-B_06,0.0380469
214-B_07,0.041849
214-B_08,0.0315885
214-B_09,0.0396094
214-B_10,0.0708464
215-A_01,0.0965365
215-A_02,0.095599
215-A_03,0.109844
215-A_04,0.0988151
215-A_05,0.121133
215-B_06,0.0266536
215-B_07,0.0339583
215-B_08,0.0286849
215-B_09,0.018763
215-B_10,0.021224
216-A_01,0.0413542
216-A_02,0.0310286
216-A_03,0.0497005
216-A_04,0.0417708
216-A_05,0.0360807
216-B_06,0.0316276
216-B_07,0.0302604
216-B_08,0.0221484
216-B_09,0.0236328
216-B_10,0.0167839
217-A_01,0.0781771
217-A_02,0.0880208
217-A_03,0.102148
217-A_04,0.105078
217-A_05,0.102682
217-B_06,0.134596
217-B_07,0.121654
217-B_08,0.133971
217-B_09,0.126055
217-B_10,0.126523
218-A_01,0.126224
218-A_02,0.123333
218-A_03,0.127604
218-A_04,0.128776
218-A_05,0.125938
218-B_06,0.19793
218-B_07,0.194518
218-B_08,0.194583
218-B_09,0.19776
218-B_10,0.195742
219-A_01,0.021901
219-A_02,0.0443229
219-A_03,0.056901
219-A_04,0.031263
219-A_05,0.0423568
219-B_06,0.071237
219-B_07,0.069375
219-B_08,0.060599
219-B_09,0.0718359
219-B_10,0.0660286
220-A_01,0.0616016
220-A_02,0.087487
220-A_03,0.0730599
220-A_04,0.0892969
220-A_05,0.0707552
220-B_06,0.0651172
220-B_07,0.0592969
220-B_08,0.0470833
220-B_09,0.0654036
220-B_10,0.0644271
221-A_01,0.0990885
221-A_02,0.0764193
221-A_03,0.0844922
221-A_04,0.0895052
221-A_05,0.0908854
221-B_06,0.0610547
221-B_07,0.080026
221-B_08,0.0743359
221-B_09,0.0680208
221-B_10,0.0510286
222-A_01,0.138021
222-A_02,0.118906
222-A_03,0.136628
222-A_04,0.120456
222-A_05,0.109674
222-B_06,0.115924
222-B_07,0.130938
222-B_08,0.132904
222-B_09,0.124727
222-B_10,0.124922
223-A_01,0.0930208
223-A_02,0.0945573
223-A_03,0.106458
223-A_04,0.0820443
223-A_05,0.0842839
223-B_06,0.0976953
223-B_07,0.0896094
223-B_08,0.0852344
223-B_09,0.0873828
223-B_10,0.08125
224-A_01,0.0788021
224-A_02,0.0830339
224-A_03,0.0682292
224-A_04,0.0707292
224-A_05,0.0801432
224-B_06,0.115703
224-B_07,0.117591
224-B_08,0.106979
224-B_09,0.111771
224-B_10,0.101133
