032-B_07,0.00738281
032-B_08,0.00738281
032-B_09,0
032-B_10,0
033-A_01,0
033-A_02,0
033-A_03,0
033-A_04,0
033-A_05,0.0101302
033-B_06,0.00333333
033-B_07,0.0101302
033-B_08,0
033-B_09,0
033-B_10,0.0121354
034-A_01,0
034-A_02,0.00739583
034-A_03,0.00502604
034-A_04,0.00897135
034-A_05,0
034-B_06,0.00677083
034-B_07,0.00619792
034-B_08,0.0108464
034-B_09,0
034-B_10,0.00372396
035-A_01,0.00523438
035-A_02,0
035-A_03,0
035-A_04,0
035-A_05,0.00919271
035-B_06,0
035-B_07,0
035-B_08,0.371576
035-B_09,0.0861589
035-B_10,0.335951
036-A_01,0
036-A_02,0
036-A_03,0
036-A_04,0.0117318
036-A_05,0.00572917
036-B_06,0.0126302
036-B_07,0.00265625
036-B_08,0.00519531
036-B_09,0
036-B_10,0
037-A_01,0.00257813
037-A_02,0
037-A_03,0
037-A_04,0
037-A_05,0
037-B_06,0
037-B_07,0
037-B_08,0
037-B_09,0
037-B_10,0
038-A_01,0
038-A_02,0.0139323
038-A_03,0.00395833
038-A_04,0
038-A_05,0.00699219
038-B_06,0
038-B_07,0
038-B_08,0
038-B_09,0
038-B_10,0.0101172
039-A_01,0
039-A_02,0
039-A_03,0
039-A_04,0
039-A_05,0.010026
039-B_06,0
039-B_07,0
039-B_08,0
039-B_09,0.00971354
039-B_10,0.0180469
040-A_01,0
040-A_02,0
040-A_03,0.00888021
040-A_04,0
040-A_05,0.0086849
040-B_06,0.00571615
040-B_07,0.00852865
040-B_08,0
040-B_09,0.00540365
040-B_10,0.00904948
041-A_01,0
041-A_02,0
041-A_03,0.00265625
041-A_04,0
041-A_05,0
041-B_06,0.00692708
041-B_07,0
041-B_08,0
041-B_09,0.00533854
041-B_10,0
042-A_01,0.00242187
042-A_02,0.00544271
042-A_03,0
042-A_04,0.0078125
042-A_05,0.00544271
042-B_06,0
042-B_07,0
042-B_08,0.00236979
042-B_09,0
042-B_10,0.00364583
043-A_01,0.00498698
043-A_02,0.0120703
043-A_03,0.00864583
043-A_04,0.00226563
043-A_05,0.00322917
043-B_06,0.0156771
043-B_07,0
043-B_08,0
043-B_09,0
043-B_10,0.012487
044-A_01,0.0153906
044-A_02,0.0127865
044-A_03,0.00684896
044-A_04,0
044-A_05,0.00932292
044-B_06,0.344935
044-B_07,0.036862
044-B_08,0.0872526
044-B_09,0
044-B_10,0.368555
045-A_01,0.00559896
045-A_02,0
045-A_03,0
045-A_04,0
045-A_05,0
045-B_06,0.0100781
045-B_07,0
045-B_08,0
045-B_09,0.00565104
045-B_10,0
046-A_01,0.00296875
046-A_02,0
046-A_03,0.0241536
046-A_04,0.00731771
046-A_05,0.00877604
046-B_06,0
046-B_07,0.00817708
046-B_08,0.00898438
046-B_09,0.00817708
046-B_10,0.00914063
047-A_01,0
047-A_02,0
047-A_03,0
047-A_04,0.00770833
047-A_05,0.00394531
047-B_06,0.00486979
047-B_07,0
047-B_08,0.00540365
047-B_09,0
047-B_10,0
048-A_01,0.00985677
048-A_02,0
048-A_03,0
048-A_04,0
048-A_05,0
048-B_06,0
048-B_07,0
048-B_08,0.00494792
048-B_09,0
048-B_10,0.00782552
049-A_01,0
049-A_02,0.00346354
049-A_03,0
049-A_04,0.00908854
049-A_05,0.00494792
049-B_06,0
049-B_07,0
049-B_08,0
049-B_09,0
049-B_10,0.00544271
050-A_01,0
050-A_02,0.0115104
050-A_03,0.00496094
050-A_04,0
050-A_05,0
050-B_06,0.020625
050-B_07,0
050-B_08,0.0117448
050-B_09,0
050-B_10,0
051-A_01,0
051-A_02,0.0040625
051-A_03,0
051-A_04,0
051-A_05,0
051-B_06,0
051-B_07,0.013138
051-B_08,0
051-B_09,0
051-B_10,0
052-A_01,0.00848958
052-A_02,0.00848958
052-A_03,0
052-A_04,0.00740885
052-A_05,0
052-B_06,0
052-B_07,0.0252083
052-B_08,0.00908854
052-B_09,0
052-B_10,0.0128646
053-A_01,0.00705729
053-A_02,0
053-A_03,0
053-A_04,0.00856771
053-A_05,0
053-B_06,0.00807292
053-B_07,0.01125
053-B_08,0.00945313
053-B_09,0.010638
053-B_10,0.00480469
054-A_01,0.00520833
054-A_02,0.00888021
054-A_03,0.00458333
054-A_04,0.0153255
054-A_05,0.00273438
054-B_06,0
054-B_07,0
054-B_08,0.00580729
054-B_09,0
054-B_10,0
055-A_01,0
055-A_02,0.00364583
055-A_03,0
055-A_04,0.00811198
055-A_05,0.00242187
055-B_06,0
055-B_07,0
055-B_08,0.00210938
055-B_09,0
055-B_10,0
056-A_01,0.00611979
056-A_02,0
056-A_03,0.00421875
056-A_04,0
056-A_05,0.0117188
056-B_06,0
056-B_07,0
056-B_08,0
056-B_09,0.00554688
056-B_10,0.00713542
057-A_01,0
057-A_02,0
057-A_03,0.00697917
057-A_04,0
057-A_05,0.0101172
057-B_06,0
057-B_07,0.00234375
057-B_08,0.0117188
057-B_09,0.0199479
057-B_10,0
058-A_01,0.00733073
058-A_02,0.0405339
058-A_03,0
058-A_04,0.0107292
058-A_05,0
058-B_06,0.0188542
058-B_07,0
058-B_08,0
058-B_09,0.00354167
058-B_10,0.00354167
059-A_01,0
059-A_02,0.0252083
059-A_03,0.0421094
059-A_04,0.0647396
059-A_05,0.0510417
059-B_06,0
059-B_07,0.0167708
059-B_08,0.112227
059-B_09,0.0084375
059-B_10,0.0186328
060-A_01,0
060-A_02,0
060-A_03,0.00200521
060-A_04,0
060-A_05,0
060-B_06,0.00283854
060-B_07,0
060-B_08,0
060-B_09,0
060-B_10,0
061-A_01,0
061-A_02,0.00699219
061-A_03,0
061-A_04,0.0299479
061-A_05,0.0142318
061-B_06,0.0607813
061-B_07,0.0609115
061-B_08,0.0623177
061-B_09,0.00945313
061-B_10,0
062-A_01,0.0236328
062-A_02,0.0203385
062-A_03,0.0159766
062-A_04,0.0181641
062-A_05,0.00585938
062-B_06,0.02875
062-B_07,0
062-B_08,0
062-B_09,0.010599
062-B_10,0
063-A_01,0.0123438
063-A_02,0
063-A_03,0
063-A_04,0.00257813
063-A_05,0
063-B_06,0.00395833
063-B_07,0
063-B_08,0
063-B_09,0.00864583
063-B_10,0
064-A_01,0.0183854
064-A_02,0.0183854
064-A_03,0.00532552
064-A_04,0.0103125
064-A_05,0.0291927
064-B_06,0.00242187
064-B_07,0
064-B_08,0
064-B_09,0
064-B_10,0
065-A_01,0
065-A_02,0
065-A_03,0
065-A_04,0.0114193
065-A_05,0
065-B_06,0
065-B_07,0
065-B_08,0.00451823
065-B_09,0.00205729
065-B_10,0.0094401
066-A_01,0
066-A_02,0
066-A_03,0.00559896
066-A_04,0.00916667
066-A_05,0
066-B_06,0.00529948
066-B_07,0
066-B_08,0
066-B_09,0
066-B_10,0.0127083
067-A_01,0
067-A_02,0
067-A_03,0
067-A_04,0
067-A_05,0
067-B_06,0
067-B_07,0
067-B_08,0
067-B_09,0
067-B_10,0
068-A_01,0
068-A_02,0.00902344
068-A_03,0.0093099
068-A_04,0
068-A_05,0
068-B_06,0.00532552
068-B_07,0.00507813
068-B_08,0.00481771
068-B_09,0.0132161
068-B_10,0.0119922
069-A_01,0
069-A_02,0.00333333
069-A_03,0.0664193
069-A_04,0
069-A_05,0.0138932
069-B_06,0
069-B_07,0
069-B_08,0.00872396
069-B_09,0.00533854
069-B_10,0
070-A_01,0.00496094
070-A_02,0.00200521
070-A_03,0.00841146
070-A_04,0.00665365
070-A_05,0.00333333
070-B_06,0.00833333
070-B_07,0.00613281
070-B_08,0.00539063
070-B_09,0.00954427
070-B_10,0
071-A_01,0.00549479
071-A_02,0.00554688
071-A_03,0.00549479
071-A_04,0.00549479
071-A_05,0
071-B_06,0.00549479
071-B_07,0.00864583
071-B_08,0
071-B_09,0
071-B_10,0
072-A_01,0
072-A_02,0
072-A_03,0
072-A_04,0
072-A_05,0
072-B_06,0
072-B_07,0
072-B_08,0.00989583
072-B_09,0
072-B_10,0.00744792
073-A_01,0.00481771
073-A_02,0
073-A_03,0
073-A_04,0
073-A_05,0.00714844
073-B_06,0
073-B_07,0.0043099
073-B_08,0.00195312
073-B_09,0
073-B_10,0
074-A_01,0.00763021
074-A_02,0.00326823
074-A_03,0
074-A_04,0.0198438
074-A_05,0
074-B_06,0.00822917
074-B_07,0.00548177
074-B_08,0
074-B_09,0.00947917
074-B_10,0.00709635
075-A_01,0.00385417
075-A_02,0.00548177
075-A_03,0
075-A_04,0
075-A_05,0.00375
075-B_06,0.00236979
075-B_07,0.013138
075-B_08,0.00395833
075-B_09,0.00369792
075-B_10,0
076-A_01,0
076-A_02,0.00539063
076-A_03,0
076-A_04,0.00257813
076-A_05,0
076-B_06,0
076-B_07,0
076-B_08,0
076-B_09,0
076-B_10,0
077-A_01,0.0123958
077-A_02,0
077-A_03,0.00908854
077-A_04,0
077-A_05,0.00908854
077-B_06,0
077-B_07,0
077-B_08,0.00184896
077-B_09,0
077-B_10,0
078-A_01,0
078-A_02,0
078-A_03,0
078-A_04,0
078-A_05,0
078-B_06,0
078-B_07,0
078-B_08,0
078-B_09,0.00536458
078-B_10,0
079-A_01,0
079-A_02,0
079-A_03,0
079-A_04,0
079-A_05,0.00518229
079-B_06,0.00752604
079-B_07,0
079-B_08,0
079-B_09,0
079-B_10,0
080-A_01,0
080-A_02,0.00455729
080-A_03,0.00854167
080-A_04,0
080-A_05,0.0124089
080-B_06,0.0748568
080-B_07,0.00601563
080-B_08,0.0141927
080-B_09,0.0251693
080-B_10,0
081-A_01,0
081-A_02,0
081-A_03,0
081-A_04,0
081-A_05,0.00761719
081-B_06,0.00589844
081-B_07,0
081-B_08,0
081-B_09,0
081-B_10,0
082-A_01,0
082-A_02,0
082-A_03,0
082-A_04,0
082-A_05,0.00768229
082-B_06,0.00359375
082-B_07,0
082-B_08,0.00652344
082-B_09,0.00720052
082-B_10,0
083-A_01,0
083-A_02,0.0128255
083-A_03,0.0269922
083-A_04,0
083-A_05,0
083-B_06,0
083-B_07,0
083-B_08,0.00528646
083-B_09,0.00895833
083-B_10,0.00575521
084-A_01,0.0133594
084-A_02,0.00960937
084-A_03,0
084-A_04,0
084-A_05,0
084-B_06,0
084-B_07,0.00252604
084-B_08,0
084-B_09,0
084-B_10,0.0104688
085-A_01,0
085-A_02,0
085-A_03,0.0113281
085-A_04,0
085-A_05,0.0289844
085-B_06,0
085-B_07,0.003125
085-B_08,0.00869792
085-B_09,0
085-B_10,0
086-A_01,0.00864583
086-A_02,0
086-A_03,0.00549479
086-A_04,0.0135417
086-A_05,0
086-B_06,0.0349609
086-B_07,0.0108333
086-B_08,0
086-B_09,0.0691016
086-B_10,0.00864583
087-A_01,0
087-A_02,0.0127865
087-A_03,0.00532552
087-A_04,0.00604167
087-A_05,0
087-B_06,0
087-B_07,0
087-B_08,0
087-B_09,0.00634115
087-B_10,0
088-A_01,0.0103255
088-A_02,0.00920573
088-A_03,0.0040625
088-A_04,0.00575521
088-A_05,0.0129557
088-B_06,0
088-B_07,0.00322917
088-B_08,0.00359375
088-B_09,0.00231771
088-B_10,0
089-A_01,0.00200521
089-A_02,0
089-A_03,0.00828125
089-A_04,0
089-A_05,0
089-B_06,0
089-B_07,0
089-B_08,0.00322917
089-B_09,0
089-B_10,0.0310417
090-A_01,0
090-A_02,0.00738281
090-A_03,0.00904948
090-A_04,0.00425781
090-A_05,0
090-B_06,0
090-B_07,0.00903646
090-B_08,0.0204948
090-B_09,0
090-B_10,0
091-A_01,0
091-A_02,0.0385286
091-A_03,0.00834635
091-A_04,0.0317578
091-A_05,0.00666667
091-B_06,0
091-B_07,0.0380469
091-B_08,0
091-B_09,0.00179688
091-B_10,0
092-A_01,0.0115495
092-A_02,0.00502604
092-A_03,0
092-A_04,0
092-A_05,0
092-B_06,0
092-B_07,0.003125
092-B_08,0
092-B_09,0.00333333
092-B_10,0
093-A_01,0.0056901
093-A_02,0.00688802
093-A_03,0
093-A_04,0
093-A_05,0
093-B_06,0
093-B_07,0
093-B_08,0
093-B_09,0
093-B_10,0.0170964
094-A_01,0
094-A_02,0.00549479
094-A_03,0.00216146
094-A_04,0
094-A_05,0
094-B_06,0
094-B_07,0.00390625
094-B_08,0
094-B_09,0
094-B_10,0
095-A_01,0
095-A_02,0
095-A_03,0.0050651
095-A_04,0
095-A_05,0
095-B_06,0.00794271
095-B_07,0.0172917
095-B_08,0.0126823
095-B_09,0.00425781
095-B_10,0.00384115
096-A_01,0
096-A_02,0
096-A_03,0.00945313
096-A_04,0.00221354
096-A_05,0
096-B_06,0.0119792
096-B_07,0.00744792
096-B_08,0.0194401
096-B_09,0.00528646
096-B_10,0.00945313
097-A_01,0.00205729
097-A_02,0
097-A_03,0
097-A_04,0
097-A_05,0
097-B_06,0.00938802
097-B_07,0
097-B_08,0.00565104
097-B_09,0.0128385
097-B_10,0.00847656
098-A_01,0.00502604
098-A_02,0.0056901
098-A_03,0
098-A_04,0.00761719
098-A_05,0
098-B_06,0.00846354
098-B_07,0.0025
098-B_08,0.0366406
098-B_09,0.00682292
098-B_10,0.0417969
099-A_01,0
099-A_02,0.00708333
099-A_03,0.00731771
099-A_04,0.00518229
099-A_05,0.013724
099-B_06,0.00772135
099-B_07,0
099-B_08,0
099-B_09,0
099-B_10,0.00877604
100-A_01,0.00548177
100-A_02,0
100-A_03,0.010625
100-A_04,0.00242187
100-A_05,0.0109245
100-B_06,0.00260417
100-B_07,0.00845052
100-B_08,0
100-B_09,0
100-B_10,0.00528646
101-A_01,0.0128385
101-A_02,0.00263021
101-A_03,0.00696615
101-A_04,0
101-A_05,0
101-B_06,0.00977865
101-B_07,0.00723958
101-B_08,0.0126172
101-B_09,0
101-B_10,0
102-A_01,0.00296875
102-A_02,0.00914063
102-A_03,0
102-A_04,0
102-A_05,0
102-B_06,0.00608073
102-B_07,0.0280859
102-B_08,0.0369922
102-B_09,0
102-B_10,0
103-A_01,0.0690365
103-A_02,0.0651042
103-A_03,0.0118229
103-A_04,0.0745703
103-A_05,0.00945313
103-B_06,0.020625
103-B_07,0.00315104
103-B_08,0
103-B_09,0.0107292
103-B_10,0.0109635
104-A_01,0
104-A_02,0.0140625
104-A_03,0
104-A_04,0
104-A_05,0.0113542
104-B_06,0.00752604
104-B_07,0.0107161
104-B_08,0.00824219
104-B_09,0.00757813
104-B_10,0.00942708
105-A_01,0.00492188
105-A_02,0.00234375
105-A_03,0
105-A_04,0.00164063
105-A_05,0.00854167
105-B_06,0.0107552
105-B_07,0.00665365
105-B_08,0.0107552
105-B_09,0.00158854
105-B_10,0.00794271
106-A_01,0
106-A_02,0.00364583
106-A_03,0
106-A_04,0.00364583
106-A_05,0
106-B_06,0
106-B_07,0
106-B_08,0
106-B_09,0
106-B_10,0.00302083
107-A_01,0.00908854
107-A_02,0
107-A_03,0.0101172
107-A_04,0.0066276
107-A_05,0.00411458
107-B_06,0
107-B_07,0
107-B_08,0
107-B_09,0.00920573
107-B_10,0
108-A_01,0.00544271
108-A_02,0.0252604
108-A_03,0.00817708
108-A_04,0.0133203
108-A_05,0.0183333
108-B_06,0.0120573
108-B_07,0.0307292
108-B_08,0.0620182
108-B_09,0.00549479
108-B_10,0.00848958
109-A_01,0.00221354
109-A_02,0.00526042
109-A_03,0.00764323
109-A_04,0.00226563
109-A_05,0
109-B_06,0.00184896
109-B_07,0.00842448
109-B_08,0
109-B_09,0
109-B_10,0
110-A_01,0.0121875
110-A_02,0
110-A_03,0.00322917
110-A_04,0.00359375
110-A_05,0
110-B_06,0
110-B_07,0.014401
110-B_08,0
110-B_09,0.00539063
110-B_10,0
111-A_01,0.00544271
111-A_02,0.00864583
111-A_03,0
111-A_04,0.0123438
111-A_05,0.0135677
111-B_06,0.00528646
111-B_07,0.00528646
111-B_08,0.00846354
111-B_09,0
111-B_10,0
112-A_01,0
112-A_02,0.00539063
112-A_03,0.00731771
112-A_04,0
112-A_05,0.00934896
112-B_06,0
112-B_07,0
112-B_08,0.0105208
112-B_09,0.0109115
112-B_10,0.00410156
113-A_01,0
113-A_02,0.0177865
113-A_03,0
113-A_04,0
113-A_05,0.0154297
113-B_06,0
113-B_07,0.00385417
113-B_08,0.00395833
113-B_09,0.00894531
113-B_10,0.0040625
114-A_01,0.0088151
114-A_02,0
114-A_03,0
114-A_04,0
114-A_05,0.00920573
114-B_06,0.00884115
114-B_07,0
114-B_08,0
114-B_09,0.0025
114-B_10,0.00485677
115-A_01,0.00388021
115-A_02,0
115-A_03,0.00485677
115-A_04,0.013112
115-A_05,0
115-B_06,0
115-B_07,0.00703125
115-B_08,0.010599
115-B_09,0.00528646
115-B_10,0
116-A_01,0.00510417
116-A_02,0
116-A_03,0
116-A_04,0.00695313
116-A_05,0
116-B_06,0
116-B_07,0
116-B_08,0
116-B_09,0.00523438
116-B_10,0
117-A_01,0.0096224
117-A_02,0.00903646
117-A_03,0
117-A_04,0
117-A_05,0
117-B_06,0
117-B_07,0
117-B_08,0.00744792
117-B_09,0
117-B_10,0
118-A_01,0.00158854
118-A_02,0.0223047
118-A_03,0
118-A_04,0.0025
118-A_05,0.0161068
118-B_06,0
118-B_07,0.00908854
118-B_08,0.00908854
118-B_09,0.00565104
118-B_10,0
119-A_01,0.00455729
119-A_02,0.00641927
119-A_03,0.00583333
119-A_04,0
119-A_05,0.00376302
119-B_06,0
119-B_07,0.00856771
119-B_08,0.00513021
119-B_09,0
119-B_10,0.0120313
120-A_01,0.00358073
120-A_02,0.010013
120-A_03,0.00283854
120-A_04,0.00605469
120-A_05,0
120-B_06,0
120-B_07,0.00265625
120-B_08,0.00628906
120-B_09,0
120-B_10,0.00378906
121-A_01,0
121-A_02,0
121-A_03,0
121-A_04,0.008125
121-A_05,0
121-B_06,0
121-B_07,0.00528646
121-B_08,0.00169271
121-B_09,0.008125
121-B_10,0.00731771
122-A_01,0
122-A_02,0
122-A_03,0.00916667
122-A_04,0.00916667
122-A_05,0
122-B_06,0.00554688
122-B_07,0
122-B_08,0.00783854
122-B_09,0
122-B_10,0
123-A_01,0
123-A_02,0.00464844
123-A_03,0.00976562
123-A_04,0.00464844
123-A_05,0.00704427
123-B_06,0.00942708
123-B_07,0.0138802
123-B_08,0.0127083
123-B_09,0.00390625
123-B_10,0
124-A_01,0.00789063
124-A_02,0
124-A_03,0
124-A_04,0.00800781
124-A_05,0
124-B_06,0
124-B_07,0.00960937
124-B_08,0
124-B_09,0
124-B_10,0.00575521
125-A_01,0
125-A_02,0.00528646
125-A_03,0
125-A_04,0
125-A_05,0.00190104
125-B_06,0.0204688
125-B_07,0.020599
125-B_08,0
125-B_09,0.0172526
125-B_10,0
126-A_01,0
126-A_02,0
126-A_03,0.00548177
126-A_04,0.005625
126-A_05,0.00704427
126-B_06,0
126-B_07,0.00960937
126-B_08,0
126-B_09,0.00364583
126-B_10,0.00549479
127-A_01,0
127-A_02,0
127-A_03,0.0107031
127-A_04,0
127-A_05,0
127-B_06,0
127-B_07,0.00923177
127-B_08,0
127-B_09,0.00205729
127-B_10,0
128-A_01,0
128-A_02,0.00333333
128-A_03,0.00226563
128-A_04,0
128-A_05,0.0128385
128-B_06,0
128-B_07,0
128-B_08,0.00945313
128-B_09,0
128-B_10,0.00966146
129-A_01,0
129-A_02,0
129-A_03,0.0066276
129-A_04,0.0120964
129-A_05,0
129-B_06,0
129-B_07,0
129-B_08,0.0128906
129-B_09,0
129-B_10,0.0128906
130-A_01,0.00416667
130-A_02,0.00416667
130-A_03,0.00686198
130-A_04,0.0105599
130-A_05,0
130-B_06,0.00658854
130-B_07,0.00882813
130-B_08,0
130-B_09,0.00772135
130-B_10,0
131-A_01,0.00385417
131-A_02,0
131-A_03,0.00394531
131-A_04,0
131-A_05,0.00247396
131-B_06,0
131-B_07,0
131-B_08,0
131-B_09,0.00673177
131-B_10,0
132-A_01,0.00640625
132-A_02,0.0041276
132-A_03,0
132-A_04,0.0292708
132-A_05,0.0202344
132-B_06,0.00856771
132-B_07,0.0094401
132-B_08,0
132-B_09,0.0318229
132-B_10,0.0254688
133-A_01,0.00673177
133-A_02,0.0139583
133-A_03,0.0113542
133-A_04,0.00867188
133-A_05,0.0142318
133-B_06,0.00813802
133-B_07,0.00507813
133-B_08,0
133-B_09,0
133-B_10,0.00494792
134-A_01,0.0040625
134-A_02,0.00407552
134-A_03,0.00453125
134-A_04,0
134-A_05,0.00513021
134-B_06,0.00597656
134-B_07,0.00766927
134-B_08,0.00761719
134-B_09,0.00723958
134-B_10,0
135-A_01,0.0135807
135-A_02,0.00764323
135-A_03,0
135-A_04,0
135-A_05,0.00828125
135-B_06,0
135-B_07,0.0314453
135-B_08,0.0634505
135-B_09,0
135-B_10,0
136-A_01,0.00908854
136-A_02,0
136-A_03,0.0245573
136-A_04,0
136-A_05,0.00236979
136-B_06,0
136-B_07,0.0158594
136-B_08,0
136-B_09,0
136-B_10,0.0259375
137-A_01,0
137-A_02,0
137-A_03,0
137-A_04,0
137-A_05,0
137-B_06,0.0115495
137-B_07,0
137-B_08,0
137-B_09,0
137-B_10,0
138-A_01,0.457331
138-A_02,0
138-A_03,0.0235938
138-A_04,0.253451
138-A_05,0.246523
138-B_06,0
138-B_07,0.00984375
138-B_08,0.00647135
138-B_09,0
138-B_10,0.340703
139-A_01,0.00242187
139-A_02,0.0081901
139-A_03,0
