015-B_07,0.0928906
015-B_08,0.586055
015-B_09,0.0854036
015-B_10,0.0970833
016-A_01,0.0247786
016-A_02,0.0159245
016-A_03,0.0262109
016-A_04,0.0429557
016-A_05,0.0241406
016-B_06,0.180143
016-B_07,0.154232
016-B_08,0.0260938
016-B_09,0.0698307
016-B_10,0.044987
017-A_01,0.107891
017-A_02,0.0883333
017-A_03,0.109128
017-A_04,0.0941016
017-A_05,0.103294
017-B_06,0.120938
017-B_07,0.0977214
017-B_08,0.0952865
017-B_09,0.0933724
017-B_10,0.0947526
018-A_01,0.169557
018-A_02,0.186797
018-A_03,0.189219
018-A_04,0.169167
018-A_05,0.134271
018-B_06,0.180234
018-B_07,0.15362
018-B_08,0.162057
018-B_09,0.196536
018-B_10,0.183997
019-A_01,0.182682
019-A_02,0.157201
019-A_03,0.209036
019-A_04,0.138789
019-A_05,0.143073
019-B_06,0.154023
019-B_07,0.11832
019-B_08,0.153646
019-B_09,0.129766
019-B_10,0.114857
020-A_01,0.213034
020-A_02,0.105169
020-A_03,0.0834766
020-A_04,0.21224
020-A_05,0.102539
020-B_06,0.129323
020-B_07,0.119987
020-B_08,0.148099
020-B_09,0.132031
020-B_10,0.127096
021-A_01,0.212487
021-A_02,0.113919
021-A_03,0.101771
021-A_04,0.107995
021-A_05,0.106654
021-B_06,0.073138
021-B_07,0.129753
021-B_08,0.0904948
021-B_09,0.111862
021-B_10,0.128138
022-A_01,0.15931
022-A_02,0.121875
022-A_03,0.145638
022-A_04,0.112773
022-A_05,0.114883
022-B_06,0.0740234
022-B_07,0.083776
022-B_08,0.0726302
022-B_09,0.135716
022-B_10,0.0791797
023-A_01,0.121276
023-A_02,0.197018
023-A_03,0.152448
023-A_04,0.119167
023-A_05,0.191211
023-B_06,0.112396
023-B_07,0.150286
023-B_08,0.188229
023-B_09,0.152214
023-B_10,0.124049
024-A_01,0.164596
024-A_02,0.166341
024-A_03,0.15694
024-A_04,0.160508
024-A_05,0.170417
024-B_06,0.135612
024-B_07,0.121771
024-B_08,0.0891667
024-B_09,0.0884115
024-B_10,0.0905469
025-A_01,0.142201
025-A_02,0.139323
025-A_03,0.133203
025-A_04,0.148255
025-A_05,0.144857
025-B_06,0.182852
025-B_07,0.209076
025-B_08,0.200781
025-B_09,0.193841
025-B_10,0.182214
026-A_01,0.156966
026-A_02,0.0758854
026-A_03,0.164232
026-A_04,0.103333
026-A_05,0.0859115
026-B_06,0.0333984
026-B_07,0.030599
026-B_08,0.0352604
026-B_09,0.0324219
026-B_10,0.033125
027-A_01,0.111042
027-A_02,0.0722396
027-A_03,0.165924
027-A_04,0.0881771
027-A_05,0.103021
027-B_06,0.0884766
027-B_07,0.0757552
027-B_08,0.084362
027-B_09,0.0910026
027-B_10,0.076875
028-A_01,0.108138
028-A_02,0.124049
028-A_03,0.239492
028-A_04,0.12138
028-A_05,0.130586
028-B_06,0.164154
028-B_07,0.143516
028-B_08,0.148216
028-B_09,0.135065
028-B_10,0.258333
029-A_01,0.109336
029-A_02,0.06875
029-A_03,0.0698307
029-A_04,0.0755339
029-A_05,0.0771484
029-B_06,0.0944661
029-B_07,0.0787109
029-B_08,0.0805599
029-B_09,0.0875
029-B_10,0.0758203
030-A_01,0.624466
030-A_02,0.093099
030-A_03,0.111094
030-A_04,0.209089
030-A_05,0.0869531
030-B_06,0.0976693
030-B_07,0.208724
030-B_08,0.0850391
030-B_09,0.0920182
030-B_10,0.0880599
031-A_01,0.11125
031-A_02,0.113867
031-A_03,0.200234
031-A_04,0.201771
031-A_05,0.205677
031-B_06,0.110534
031-B_07,0.0680078
031-B_08,0.0611719
031-B_09,0.100495
031-B_10,0.0822917
032-A_01,0.251849
032-A_02,0.269596
032-A_03,0.0671484
032-A_04,0.0835286
032-A_05,0.0807031
032-B_06,0.275534
032-B_07,0.28263
032-B_08,0.290195
032-B_09,0.283607
032-B_10,0.268581
033-A_01,0.159036
033-A_02,0.160221
033-A_03,0.155794
033-A_04,0.156797
033-A_05,0.199753
033-B_06,0.161992
033-B_07,0.168359
033-B_08,0.154245
033-B_09,0.158984
033-B_10,0.159792
034-A_01,0.122852
034-A_02,0.228229
034-A_03,0.121784
034-A_04,0.229349
034-A_05,0.138229
034-B_06,0.249805
034-B_07,0.124063
034-B_08,0.119063
034-B_09,0.121667
034-B_10,0.111471
035-A_01,0.158438
035-A_02,0.160495
035-A_03,0.184818
035-A_04,0.131211
035-A_05,0.218529
035-B_06,0.226003
035-B_07,0.213177
035-B_08,0.203828
035-B_09,0.215612
035-B_10,0.212422
036-A_01,0.0850781
036-A_02,0.075651
036-A_03,0.0961068
036-A_04,0.053125
036-A_05,0.0607552
036-B_06,0.0922005
036-B_07,0.100638
036-B_08,0.0999089
036-B_09,0.0984245
036-B_10,0.0948698
037-A_01,0.0692188
037-A_02,0.0584766
037-A_03,0.0411198
037-A_04,0.0486979
037-A_05,0.0429297
037-B_06,0.142331
037-B_07,0.0735156
037-B_08,0.0563021
037-B_09,0.0766797
037-B_10,0.0760286
038-A_01,0.210013
038-A_02,0.221536
038-A_03,0.196315
038-A_04,0.19668
038-A_05,0.191133
038-B_06,0.137188
038-B_07,0.184128
038-B_08,0.734128
038-B_09,0.163477
038-B_10,0.380742
039-A_01,0.0501953
039-A_02,0.0552083
039-A_03,0.100286
039-A_04,0.0667708
039-A_05,0.0512891
039-B_06,0.0605859
039-B_07,0.0541406
039-B_08,0.0580599
039-B_09,0.0594661
039-B_10,0.0650521
040-A_01,0.0995703
040-A_02,0.103711
040-A_03,0.101029
040-A_04,0.100299
040-A_05,0.100443
040-B_06,0.134466
040-B_07,0.104388
040-B_08,0.122122
040-B_09,0.124922
040-B_10,0.149193
041-A_01,0.271549
041-A_02,0.101003
041-A_03,0.241406
041-A_04,0.100547
041-A_05,0.228099
041-B_06,0.134583
041-B_07,0.126836
041-B_08,0.128125
041-B_09,0.124779
041-B_10,0.142057
042-A_01,0.10138
042-A_02,0.0481901
042-A_03,0.0524089
042-A_04,0.0424089
042-A_05,0.0424349
042-B_06,0.0250911
042-B_07,0.038099
042-B_08,0.0375651
042-B_09,0.0295052
042-B_10,0.0331641
043-A_01,0.0864974
043-A_02,0.0729036
043-A_03,0.0796354
043-A_04,0.0717057
043-A_05,0.0836849
043-B_06,0.0985547
043-B_07,0.113932
043-B_08,0.10612
043-B_09,0.120482
043-B_10,0.147057
044-A_01,0.207201
044-A_02,0.249948
044-A_03,0.24388
044-A_04,0.268633
044-A_05,0.256068
044-B_06,0.293919
044-B_07,0.123203
044-B_08,0.28612
044-B_09,0.337148
044-B_10,0.280833
045-A_01,0.0221224
045-A_02,0.0189974
045-A_03,0.0157031
045-A_04,0.0227344
045-A_05,0.0158333
045-B_06,0.35293
045-B_07,0.0197656
045-B_08,0.0203255
045-B_09,0.0216927
045-B_10,0.0216797
046-A_01,0.0435938
046-A_02,0.0473438
046-A_03,0.0507552
046-A_04,0.0579427
046-A_05,0.0485807
046-B_06,0.0772396
046-B_07,0.0890625
046-B_08,0.0847656
046-B_09,0.0590755
046-B_10,0.0710026
047-A_01,0.0757292
047-A_02,0.120208
047-A_03,0.0741016
047-A_04,0.283438
047-A_05,0.141576
047-B_06,0.329401
047-B_07,0.334583
047-B_08,0.324922
047-B_09,0.338151
047-B_10,0.340586
048-A_01,0.108919
048-A_02,0.111536
048-A_03,0.255378
048-A_04,0.102943
048-A_05,0.0934896
048-B_06,0.119688
048-B_07,0.0716536
048-B_08,0.100313
048-B_09,0.0620182
048-B_10,0.0981901
049-A_01,0.129193
049-A_02,0.143177
049-A_03,0.142995
049-A_04,0.136328
049-A_05,0.28724
049-B_06,0.0731771
049-B_07,0.0758984
049-B_08,0.0565234
049-B_09,0.0773568
049-B_10,0.0576042
050-A_01,0.110443
050-A_02,0.105
050-A_03,0.107318
050-A_04,0.0911589
050-A_05,0.0961068
050-B_06,0.0534505
050-B_07,0.0616536
050-B_08,0.0624479
050-B_09,0.0710156
050-B_10,0.0804688
051-A_01,0.219089
051-A_02,0.161706
051-A_03,0.157617
051-A_04,0.170039
051-A_05,0.158724
051-B_06,0.135339
051-B_07,0.101029
051-B_08,0.0957943
051-B_09,0.0980859
051-B_10,0.0954297
052-A_01,0.134622
052-A_02,0.13569
052-A_03,0.115677
052-A_04,0.096237
052-A_05,0.117721
052-B_06,0.140911
052-B_07,0.149831
052-B_08,0.145026
052-B_09,0.135208
052-B_10,0.143841
053-A_01,0.127383
053-A_02,0.117318
053-A_03,0.146693
053-A_04,0.115664
053-A_05,0.113216
053-B_06,0.133294
053-B_07,0.130456
053-B_08,0.121536
053-B_09,0.128685
053-B_10,0.172721
054-A_01,0.140339
054-A_02,0.143737
054-A_03,0.149284
054-A_04,0.147031
054-A_05,0.145794
054-B_06,0.122266
054-B_07,0.10849
054-B_08,0.106198
054-B_09,0.111536
054-B_10,0.0981641
055-A_01,0.102539
055-A_02,0.106836
055-A_03,0.0847656
055-A_04,0.100169
055-A_05,0.237279
055-B_06,0.0979948
055-B_07,0.120742
055-B_08,0.0968359
055-B_09,0.102617
055-B_10,0.13875
056-A_01,0.115703
056-A_02,0.118958
056-A_03,0.133164
056-A_04,0.125964
056-A_05,0.168607
056-B_06,0.241875
056-B_07,0.125326
056-B_08,0.117773
056-B_09,0.12526
056-B_10,0.142253
057-A_01,0.219531
057-A_02,0.211536
057-A_03,0.0949609
057-A_04,0.0913021
057-A_05,0.0923828
057-B_06,0.0610286
057-B_07,0.059987
057-B_08,0.0595313
057-B_09,0.0676042
057-B_10,0.0636719
058-A_01,0.168255
058-A_02,0.158737
058-A_03,0.162904
058-A_04,0.192396
058-A_05,0.144896
058-B_06,0.135443
058-B_07,0.134609
058-B_08,0.132526
058-B_09,0.136289
058-B_10,0.129154
059-A_01,0.288047
059-A_02,0.347617
059-A_03,0.376536
059-A_04,0.360273
059-A_05,0.160052
059-B_06,0.270313
059-B_07,0.290247
059-B_08,0.170716
059-B_09,0.290547
059-B_10,0.15931
060-A_01,0.260365
060-A_02,0.271654
060-A_03,0.15763
060-A_04,0.267174
060-A_05,0.274388
060-B_06,0.142357
060-B_07,0.123815
060-B_08,0.12974
060-B_09,0.127383
060-B_10,0.119518
061-A_01,0.123451
061-A_02,0.114336
061-A_03,0.126719
061-A_04,0.205638
061-A_05,0.125443
061-B_06,0.146875
061-B_07,0.143047
061-B_08,0.130859
061-B_09,0.12875
061-B_10,0.153685
062-A_01,0.155039
062-A_02,0.0867057
062-A_03,0.0943229
062-A_04,0.0916667
062-A_05,0.100469
062-B_06,0.111393
062-B_07,0.0511589
062-B_08,0.229922
062-B_09,0.0780599
062-B_10,0.0377083
063-A_01,0.0960547
063-A_02,0.130273
063-A_03,0.119805
063-A_04,0.0932161
063-A_05,0.102604
063-B_06,0.0828255
063-B_07,0.0986589
063-B_08,0.105391
063-B_09,0.125065
063-B_10,0.225599
064-A_01,0.0712109
064-A_02,0.0727214
064-A_03,0.0707292
064-A_04,0.0748828
064-A_05,0.0995964
064-B_06,0.0698568
064-B_07,0.0720573
064-B_08,0.0860156
064-B_09,0.0827474
064-B_10,0.0715234
065-A_01,0.0988672
065-A_02,0.0864714
065-A_03,0.0802474
065-A_04,0.0989063
065-A_05,0.284935
065-B_06,0.290326
065-B_07,0.116003
065-B_08,0.283555
065-B_09,0.101849
065-B_10,0.0866927
066-A_01,0.0714063
066-A_02,0.0666146
066-A_03,0.0671484
066-A_04,0.0729167
066-A_05,0.0901042
066-B_06,0.0359245
066-B_07,0.0198438
066-B_08,0.0282161
066-B_09,0.0360807
066-B_10,0.0763672
067-A_01,0.0693359
067-A_02,0.079974
067-A_03,0.0697266
067-A_04,0.0796354
067-A_05,0.0716406
067-B_06,0.0922526
067-B_07,0.256185
067-B_08,0.259596
067-B_09,0.0746615
067-B_10,0.0884635
068-A_01,0.0633984
068-A_02,0.066888
068-A_03,0.268464
068-A_04,0.0826042
068-A_05,0.0747005
068-B_06,0.0697135
068-B_07,0.0630469
068-B_08,0.334518
068-B_09,0.311693
068-B_10,0.0427083
069-A_01,0.202383
069-A_02,0.0998958
069-A_03,0.0950391
069-A_04,0.194831
069-A_05,0.213958
069-B_06,0.0840885
069-B_07,0.0707813
069-B_08,0.28306
069-B_09,0.0866797
069-B_10,0.556458
070-A_01,0.127513
070-A_02,0.780469
070-A_03,0.127279
070-A_04,0.114167
070-A_05,0.140573
070-B_06,0.10099
070-B_07,0.0913932
070-B_08,0.0867188
070-B_09,0.0791927
070-B_10,0.0800911
071-A_01,0.0916276
071-A_02,0.0503516
071-A_03,0.0453516
071-A_04,0.0478906
071-A_05,0.0482813
071-B_06,0.0576042
071-B_07,0.0302344
071-B_08,0.0246094
071-B_09,0.255911
071-B_10,0.246758
072-A_01,0.058724
072-A_02,0.0666276
072-A_03,0.0757552
072-A_04,0.0500651
072-A_05,0.0520573
072-B_06,0.0310807
072-B_07,0.0486849
072-B_08,0.0511458
072-B_09,0.0535286
072-B_10,0.0471484
073-A_01,0.257826
073-A_02,0.289466
073-A_03,0.294583
073-A_04,0.0950651
073-A_05,0.287773
073-B_06,0.0527083
073-B_07,0.0555208
073-B_08,0.0925521
073-B_09,0.307031
073-B_10,0.312122
074-A_01,0.0892057
074-A_02,0.0646745
074-A_03,0.107734
074-A_04,0.102201
074-A_05,0.0759115
074-B_06,0.0746094
074-B_07,0.0735547
074-B_08,0.0638542
074-B_09,0.0602604
074-B_10,0.0808594
075-A_01,0.166016
075-A_02,0.162826
075-A_03,0.181797
075-A_04,0.168906
075-A_05,0.161836
075-B_06,0.177331
075-B_07,0.185625
075-B_08,0.167747
075-B_09,0.155234
075-B_10,0.137656
076-A_01,0.127005
076-A_02,0.240208
076-A_03,0.130378
076-A_04,0.139297
076-A_05,0.126549
076-B_06,0.168828
076-B_07,0.237161
076-B_08,0.116224
076-B_09,0.231719
076-B_10,0.14
077-A_01,0.0716536
077-A_02,0.0729557
077-A_03,0.0787891
077-A_04,0.0746484
077-A_05,0.071875
077-B_06,0.294128
077-B_07,0.29556
077-B_08,0.30043
077-B_09,0.297813
077-B_10,0.303841
078-A_01,0.0482422
078-A_02,0.063724
078-A_03,0.0591927
078-A_04,0.0566146
078-A_05,0.0482682
078-B_06,0.320664
078-B_07,0.219388
078-B_08,0.188724
078-B_09,0.0707682
078-B_10,0.232943
079-A_01,0.0150911
079-A_02,0.0151172
079-A_03,0.0196615
079-A_04,0.0142839
079-A_05,0.0101563
079-B_06,0.310352
079-B_07,0.0597135
079-B_08,0.0496354
079-B_09,0.32724
079-B_10,0.0405339
080-A_01,0.128893
080-A_02,0.161992
080-A_03,0.118893
080-A_04,0.132148
080-A_05,0.150638
080-B_06,0.158581
080-B_07,0.162721
080-B_08,0.138529
080-B_09,0.158776
080-B_10,0.147695
081-A_01,0.241263
081-A_02,0.249909
081-A_03,0.230638
081-A_04,0.243346
081-A_05,0.100417
081-B_06,0.262044
081-B_07,0.0715104
081-B_08,0.0725391
081-B_09,0.0785026
081-B_10,0.0719141
082-A_01,0.141953
082-A_02,0.121289
082-A_03,0.107813
082-A_04,0.040026
082-A_05,0.0205208
082-B_06,0.0251172
082-B_07,0.0389583
082-B_08,0.0469271
082-B_09,0.043125
082-B_10,0.0515625
083-A_01,0.0676432
083-A_02,0.0811068
083-A_03,0.079401
083-A_04,0.0793099
083-A_05,0.0598307
083-B_06,0.0519661
083-B_07,0.113984
083-B_08,0.153763
083-B_09,0.0716536
083-B_10,0.0569661
084-A_01,0.10668
084-A_02,0.115299
084-A_03,0.117174
084-A_04,0.123958
084-A_05,0.121419
084-B_06,0.0865104
084-B_07,0.0972396
084-B_08,0.0923177
084-B_09,0.0919141
084-B_10,0.0911328
085-A_01,0.120052
085-A_02,0.120365
085-A_03,0.150234
085-A_04,0.152773
085-A_05,0.124557
085-B_06,0.0440234
085-B_07,0.0553906
085-B_08,0.0436719
085-B_09,0.0576432
085-B_10,0.0527865
086-A_01,0.069375
086-A_02,0.0639453
086-A_03,0.0688542
086-A_04,0.0754297
086-A_05,0.070013
086-B_06,0.222318
086-B_07,0.0873307
086-B_08,0.083112
086-B_09,0.088776
086-B_10,0.0846354
087-A_01,0.172266
087-A_02,0.117474
087-A_03,0.0727604
087-A_04,0.0589063
087-A_05,0.0325521
087-B_06,0.239844
087-B_07,0.239206
087-B_08,0.241406
087-B_09,0.246745
087-B_10,0.242331
088-A_01,0.115326
088-A_02,0.128359
088-A_03,0.113581
088-A_04,0.129974
088-A_05,0.114245
088-B_06,0.302969
088-B_07,0.0728255
088-B_08,0.0702995
088-B_09,0.0653385
088-B_10,0.095651
089-A_01,0.044375
089-A_02,0.0496094
089-A_03,0.0557682
089-A_04,0.0619531
089-A_05,0.061263
089-B_06,0.108372
089-B_07,0.0559635
089-B_08,0.056862
089-B_09,0.0608724
089-B_10,0.0563542
090-A_01,0.0416016
090-A_02,0.0520573
090-A_03,0.0381771
090-A_04,0.0370052
090-A_05,0.051276
090-B_06,0.0638672
090-B_07,0.0320573
090-B_08,0.0310286
090-B_09,0.0397266
090-B_10,0.0409115
091-A_01,0.249635
091-A_02,0.240924
091-A_03,0.248659
091-A_04,0.274688
091-A_05,0.246888
091-B_06,0.241354
091-B_07,0.240117
091-B_08,0.247344
091-B_09,0.236732
091-B_10,0.112331
092-A_01,0.0491927
092-A_02,0.0781771
092-A_03,0.085013
092-A_04,0.0691276
092-A_05,0.0725521
092-B_06,0.0327865
092-B_07,0.0361979
092-B_08,0.0440234
092-B_09,0.254297
092-B_10,0.0320182
093-A_01,0.303789
093-A_02,0.0621094
093-A_03,0.213893
093-A_04,0.0674219
093-A_05,0.109544
093-B_06,0.234076
093-B_07,0.106029
093-B_08,0.0983854
093-B_09,0.251849
093-B_10,0.115599
094-A_01,0.0839714
094-A_02,0.235326
094-A_03,0.0864193
094-A_04,0.0830599
094-A_05,0.0823568
094-B_06,0.0565104
094-B_07,0.0646745
094-B_08,0.0607422
094-B_09,0.0644271
094-B_10,0.0550391
095-A_01,0.171771
095-A_02,0.305547
095-A_03,0.051224
095-A_04,0.255768
095-A_05,0.0519531
095-B_06,0.348685
095-B_07,0.351732
095-B_08,0.331602
095-B_09,0.0495833
095-B_10,0.30569
096-A_01,0.0303646
096-A_02,0.0313802
096-A_03,0.0334115
096-A_04,0.0357552
096-A_05,0.060612
096-B_06,0.0785938
096-B_07,0.0560286
096-B_08,0.0770573
096-B_09,0.0651693
096-B_10,0.0859635
097-A_01,0.015651
097-A_02,0.0557813
097-A_03,0.0517188
097-A_04,0.0621094
097-A_05,0.0954036
097-B_06,0.0728385
097-B_07,0.0791536
097-B_08,0.0658854
097-B_09,0.0693229
097-B_10,0.0675521
098-A_01,0.107279
098-A_02,0.10862
098-A_03,0.135586
098-A_04,0.0989193
098-A_05,0.0948698
098-B_06,0.22069
098-B_07,0.0935026
098-B_08,0.223581
098-B_09,0.202266
098-B_10,0.214531
099-A_01,0.0586068
099-A_02,0.101706
099-A_03,0.0505729
099-A_04,0.0417057
099-A_05,0.0416927
099-B_06,0.0814714
099-B_07,0.0704427
099-B_08,0.0719661
099-B_09,0.0750911
099-B_10,0.067513
100-A_01,0.11793
100-A_02,0.266497
100-A_03,0.125898
100-A_04,0.13487
100-A_05,0.233841
100-B_06,0.0890365
100-B_07,0.0785156
100-B_08,0.114753
100-B_09,0.0746484
100-B_10,0.0896224
101-A_01,0.125911
101-A_02,0.12474
101-A_03,0.12056
101-A_04,0.692852
101-A_05,0.235352
101-B_06,0.101302
101-B_07,0.103164
101-B_08,0.12599
101-B_09,0.105443
101-B_10,0.083138
102-A_01,0.104701
102-A_02,0.096901
102-A_03,0.125078
102-A_04,0.289557
102-A_05,0.246185
102-B_06,0.076224
102-B_07,0.0942578
102-B_08,0.0804297
102-B_09,0.0821224
102-B_10,0.0772526
103-A_01,0.0771224
103-A_02,0.0861979
103-A_03,0.116784
103-A_04,0.0797396
103-A_05,0.0786458
103-B_06,0.117396
103-B_07,0.119909
103-B_08,0.250143
103-B_09,0.212487
103-B_10,0.230443
104-A_01,0.0863542
104-A_02,0.0794141
104-A_03,0.0751172
104-A_04,0.0798958
104-A_05,0.0752344
104-B_06,0.0327734
104-B_07,0.0321875
104-B_08,0.0712891
104-B_09,0.147565
104-B_10,0.102578
105-A_01,0.0696224
105-A_02,0.0822005
105-A_03,0.0557813
105-A_04,0.190026
105-A_05,0.0538151
105-B_06,0.048763
105-B_07,0.038112
105-B_08,0.0382161
105-B_09,0.018776
105-B_10,0.0216406
106-A_01,0.0605078
106-A_02,0.057526
106-A_03,0.051263
106-A_04,0.0502474
106-A_05,0.0485156
106-B_06,0.0901693
106-B_07,0.0625911
106-B_08,0.0401302
106-B_09,0.0526693
106-B_10,0.0364063
107-A_01,0.104479
107-A_02,0.100924
107-A_03,0.103828
107-A_04,0.103372
107-A_05,0.109115
107-B_06,0.117904
107-B_07,0.0875911
107-B_08,0.0928125
107-B_09,0.112982
107-B_10,0.102904
108-A_01,0.115859
108-A_02,0.110104
108-A_03,0.115169
108-A_04,0.117852
108-A_05,0.112305
108-B_06,0.114831
108-B_07,0.11151
108-B_08,0.103125
108-B_09,0.114284
108-B_10,0.10026
109-A_01,0.116914
109-A_02,0.255612
109-A_03,0.131471
109-A_04,0.114661
109-A_05,0.112227
109-B_06,0.128945
109-B_07,0.12556
109-B_08,0.132318
109-B_09,0.145313
109-B_10,0.154505
110-A_01,0.0760286
110-A_02,0.102083
110-A_03,0.104961
110-A_04,0.0972526
110-A_05,0.250443
110-B_06,0.0935547
110-B_07,0.0995573
110-B_08,0.113672
110-B_09,0.0923177
110-B_10,0.109544
111-A_01,0.106641
111-A_02,0.0894792
111-A_03,0.277461
111-A_04,0.284961
111-A_05,0.0897005
111-B_06,0.264844
111-B_07,0.269727
111-B_08,0.264414
111-B_09,0.266888
111-B_10,0.245729
112-A_01,0.138932
112-A_02,0.0985156
112-A_03,0.131198
112-A_04,0.22112
112-A_05,0.235742
112-B_06,0.216419
112-B_07,0.217201
112-B_08,0.220612
112-B_09,0.295352
112-B_10,0.106133
113-A_01,0.139271
113-A_02,0.120547
113-A_03,0.134583
113-A_04,0.148698
113-A_05,0.114948
113-B_06,0.144154
113-B_07,0.133984
113-B_08,0.121901
113-B_09,0.136003
113-B_10,0.126667
114-A_01,0.0891797
114-A_02,0.0776172
114-A_03,0.0677344
114-A_04,0.119544
114-A_05,0.0898828
114-B_06,0.109961
114-B_07,0.101966
114-B_08,0.330143
114-B_09,0.0878125
114-B_10,0.148711
115-A_01,0.119427
115-A_02,0.150833
115-A_03,0.0836589
115-A_04,0.0972917
115-A_05,0.107956
115-B_06,0.0902995
115-B_07,0.307409
115-B_08,0.11388
115-B_09,0.0583594
115-B_10,0.134154
116-A_01,0.267044
116-A_02,0.260026
116-A_03,0.0255339
116-A_04,0.041224
116-A_05,0.0466146
116-B_06,0.195781
116-B_07,0.0769661
116-B_08,0.0540885
116-B_09,0.0444531
116-B_10,0.236523
117-A_01,0.354258
117-A_02,0.0926693
117-A_03,0.0650911
117-A_04,0.075599
117-A_05,0.0958333
117-B_06,0.080612
117-B_07,0.0782422
117-B_08,0.069388
117-B_09,0.248516
117-B_10,0.100052
118-A_01,0.829401
118-A_02,0.552161
118-A_03,0.0652604
118-A_04,0.355404
118-A_05,0.575625
118-B_06,0.720612
118-B_07,0.198932
118-B_08,0.743971
118-B_09,0.654388
118-B_10,0.266979
119-A_01,0.332057
119-A_02,0.333086
119-A_03,0.0429818
119-A_04,0.0310026
119-A_05,0.0352083
119-B_06,0.0410286
119-B_07,0.0615365
119-B_08,0.0535026
119-B_09,0.0611719
119-B_10,0.0569531
120-A_01,0.221406
120-A_02,0.45056
120-A_03,0.282799
120-A_04,0.115091
120-A_05,0.536927
120-B_06,0.702031
120-B_07,0.0644922
120-B_08,0.174388
120-B_09,0.0698698
120-B_10,0.103477
121-A_01,0.0564193
121-A_02,0.188164
121-A_03,0.0640234
121-A_04,0.0882813
121-A_05,0.0669661
121-B_06,0.0826432
121-B_07,0.0860026
121-B_08,0.0870182
121-B_09,0.0824609
121-B_10,0.0939193
122-A_01,0.0920052
122-A_02,0.0895703
122-A_03,0.0889583
122-A_04,0.0773698
122-A_05,0.0666536
122-B_06,0.117852
122-B_07,0.151784
122-B_08,0.134349
122-B_09,0.144753
122-B_10,0.146432
123-A_01,0.355456
123-A_02,0.0353906
123-A_03,0.0449609
123-A_04,0.0433984
123-A_05,0.0316667
123-B_06,0.0208464
