011-A_01,0.0507031
011-A_02,0.0063151
011-A_03,0.0142448
011-A_04,0.0285938
011-A_05,0.0310417
011-B_06,0.0247526
011-B_07,0.00726563
011-B_08,0.0185547
011-B_09,0.0222656
011-B_10,0.00643229
012-A_01,0.00498698
012-A_02,0.00348958
012-A_03,0.00791667
012-A_04,0.00445313
012-A_05,0.00292969
012-B_06,0.00378906
012-B_07,0.00733073
012-B_08,0.0089974
012-B_09,0.00789063
012-B_10,0.00385417
013-A_01,0.00221354
013-A_02,0.0060026
013-A_03,0.00459635
013-A_04,0.00352865
013-A_05,0.0056901
013-B_06,0.0133594
013-B_07,0.00466146
013-B_08,0.00731771
013-B_09,0.00558594
013-B_10,0.00746094
014-A_01,0.0112891
014-A_02,0.0197396
014-A_03,0.024401
014-A_04,0.397305
014-A_05,0.00739583
014-B_06,0.0551042
014-B_07,0.0119531
014-B_08,0.0454427
014-B_09,0.0576823
014-B_10,0.00606771
015-A_01,0.120677
015-A_02,0.330456
015-A_03,0.0053776
015-A_04,0.0300391
015-A_05,0.309674
015-B_06,0.284505
015-B_07,0.0108333
015-B_08,0.527891
015-B_09,0.574427
015-B_10,0.290013
016-A_01,0.0103125
016-A_02,0.00893229
016-A_03,0.00519531
016-A_04,0.02375
016-A_05,0.00777344
016-B_06,0.161133
016-B_07,0.127057
016-B_08,0.00790365
016-B_09,0.0489453
016-B_10,0.0213021
017-A_01,0.0722526
017-A_02,0.00678385
017-A_03,0.0457161
017-A_04,0.0247656
017-A_05,0.0185807
017-B_06,0.011849
017-B_07,0.00446615
017-B_08,0.008125
017-B_09,0.0050651
017-B_10,0.0066276
018-A_01,0.0154948
018-A_02,0.0127995
018-A_03,0.0283594
018-A_04,0.0195833
018-A_05,0.209596
018-B_06,0.0375911
018-B_07,0.023112
018-B_08,0.010638
018-B_09,0.340586
018-B_10,0.0532292
019-A_01,0.286328
019-A_02,0.29181
019-A_03,0.223034
019-A_04,0.00726563
019-A_05,0.00960937
019-B_06,0.0586068
019-B_07,0.0195312
019-B_08,0.0685807
019-B_09,0.0250391
019-B_10,0.00852865
020-A_01,0.0200651
020-A_02,0.0104948
020-A_03,0.0123177
020-A_04,0.290547
020-A_05,0.017474
020-B_06,0.0357292
020-B_07,0.0204167
020-B_08,0.0284245
020-B_09,0.0349219
020-B_10,0.0188021
021-A_01,0.283268
021-A_02,0.0293359
021-A_03,0.01
021-A_04,0.082513
021-A_05,0.00834635
021-B_06,0.0142188
021-B_07,0.0074349
021-B_08,0.0229297
021-B_09,0.0677604
021-B_10,0.0933203
022-A_01,0.167826
022-A_02,0.0295443
022-A_03,0.068099
022-A_04,0.079388
022-A_05,0.0107943
022-B_06,0.0150781
022-B_07,0.0209896
022-B_08,0.0141276
022-B_09,0.118867
022-B_10,0.0195703
023-A_01,0.0176823
023-A_02,0.281237
023-A_03,0.153763
023-A_04,0.0515625
023-A_05,0.296523
023-B_06,0.00973958
023-B_07,0.0552214
023-B_08,0.312135
023-B_09,0.163307
023-B_10,0.0227344
024-A_01,0.017487
024-A_02,0.00947917
024-A_03,0.0288411
024-A_04,0.00519531
024-A_05,0.0105729
024-B_06,0.0291667
024-B_07,0.0150911
024-B_08,0.0180599
024-B_09,0.15862
024-B_10,0.152253
025-A_01,0.0161458
025-A_02,0.0209896
025-A_03,0.0149609
025-A_04,0.0142057
025-A_05,0.00679688
025-B_06,0.066862
025-B_07,0.0264323
025-B_08,0.00890625
025-B_09,0.0103516
025-B_10,0.00669271
026-A_01,0.146289
026-A_02,0.0177865
026-A_03,0.0561198
026-A_04,0.0804167
026-A_05,0.00766927
026-B_06,0.00451823
026-B_07,0.0061849
026-B_08,0.00727865
026-B_09,0.0166667
026-B_10,0.00597656
027-A_01,0.00955729
027-A_02,0.00645833
027-A_03,0.311198
027-A_04,0.263776
027-A_05,0.33875
027-B_06,0.0324219
027-B_07,0.0061849
027-B_08,0.0185026
027-B_09,0.0314583
027-B_10,0.0052474
028-A_01,0.0307292
028-A_02,0.380247
028-A_03,0.673854
028-A_04,0.0805078
028-A_05,0.38638
028-B_06,0.0611979
028-B_07,0.0275521
028-B_08,0.0173828
028-B_09,0.0180469
028-B_10,0.344245
029-A_01,0.0344661
029-A_02,0.0154948
029-A_03,0.00920573
029-A_04,0.0068099
029-A_05,0.00759115
029-B_06,0.143424
029-B_07,0.0301432
029-B_08,0.0334766
029-B_09,0.0261979
029-B_10,0.0394531
030-A_01,0.671536
030-A_02,0.0110938
030-A_03,0.0397917
030-A_04,0.26082
030-A_05,0.248763
030-B_06,0.00222656
030-B_07,0.277096
030-B_08,0.00230469
030-B_09,0.00467448
030-B_10,0.00253906
031-A_01,0.247526
031-A_02,0.231589
031-A_03,0.241771
031-A_04,0.221979
031-A_05,0.240065
031-B_06,0.0102734
031-B_07,0.0120964
031-B_08,0.0103255
031-B_09,0.045625
031-B_10,0.00540365
032-A_01,0.315052
032-A_02,0.311576
032-A_03,0.0136198
032-A_04,0.00878906
032-A_05,0.0422526
032-B_06,0.0177474
032-B_07,0.00489583
032-B_08,0.00489583
032-B_09,0.00623698
032-B_10,0.00770833
033-A_01,0.0248307
033-A_02,0.450859
033-A_03,0.171029
033-A_04,0.0469922
033-A_05,0.0695964
033-B_06,0.0135156
033-B_07,0.0127344
033-B_08,0.00940104
033-B_09,0.0183854
033-B_10,0.0489974
034-A_01,0.0254167
034-A_02,0.308398
034-A_03,0.138581
034-A_04,0.33276
034-A_05,0.0535807
034-B_06,0.364661
034-B_07,0.00605469
034-B_08,0.0158333
034-B_09,0.023099
034-B_10,0.104297
035-A_01,0.0338932
035-A_02,0.0411719
035-A_03,0.0494531
035-A_04,0.0232943
035-A_05,0.330898
035-B_06,0.0104688
035-B_07,0.0126693
035-B_08,0.0120833
035-B_09,0.004375
035-B_10,0.00417969
036-A_01,0.00677083
036-A_02,0.0139974
036-A_03,0.0145313
036-A_04,0.00608073
036-A_05,0.0723958
036-B_06,0.022474
036-B_07,0.0132552
036-B_08,0.0145182
036-B_09,0.0170833
036-B_10,0.0110807
037-A_01,0.0171354
037-A_02,0.00609375
037-A_03,0.00670573
037-A_04,0.00539063
037-A_05,0.00342448
037-B_06,0.167383
037-B_07,0.0375651
037-B_08,0.01375
037-B_09,0.0116146
037-B_10,0.00621094
038-A_01,0.0405729
038-A_02,0.146159
038-A_03,0.00803385
038-A_04,0.0177734
038-A_05,0.0126172
038-B_06,0.186302
038-B_07,0.0660417
038-B_08,0.632773
038-B_09,0.00403646
038-B_10,0.241198
039-A_01,0.00519531
039-A_02,0.00822917
039-A_03,0.0601302
039-A_04,0.0227083
039-A_05,0.0111979
039-B_06,0.0369401
039-B_07,0.080651
039-B_08,0.0445182
039-B_09,0.0944922
039-B_10,0.358854
040-A_01,0.0035026
040-A_02,0.00833333
040-A_03,0.004375
040-A_04,0.00846354
040-A_05,0.00404948
040-B_06,0.0373698
040-B_07,0.0241927
040-B_08,0.0416797
040-B_09,0.0129818
040-B_10,0.0558073
041-A_01,0.330339
041-A_02,0.0239583
041-A_03,0.333008
041-A_04,0.00979167
041-A_05,0.321159
041-B_06,0.0166146
041-B_07,0.00679688
041-B_08,0.011224
041-B_09,0.0140104
041-B_10,0.00747396
042-A_01,0.00957031
042-A_02,0.0043099
042-A_03,0.0124089
042-A_04,0.00509115
042-A_05,0.00394531
042-B_06,0.00472656
042-B_07,0.00447917
042-B_08,0.005
042-B_09,0.00339844
042-B_10,0.0028776
043-A_01,0.0123828
043-A_02,0.0113932
043-A_03,0.00917969
043-A_04,0.00704427
043-A_05,0.0115885
043-B_06,0.0132682
043-B_07,0.00755208
043-B_08,0.0150651
043-B_09,0.0328646
043-B_10,0.033151
044-A_01,0.465898
044-A_02,0.271263
044-A_03,0.16875
044-A_04,0.271133
044-A_05,0.442878
044-B_06,0.333867
044-B_07,0.319753
044-B_08,0.168698
044-B_09,0.370638
044-B_10,0.335026
045-A_01,0.0139193
045-A_02,0.00438802
045-A_03,0.00738281
045-A_04,0.00472656
045-A_05,0.0101953
045-B_06,0.357852
045-B_07,0.00669271
045-B_08,0.00539063
045-B_09,0.00397135
045-B_10,0.00606771
046-A_01,0.00316406
046-A_02,0.0117969
046-A_03,0.00736979
046-A_04,0.0110807
046-A_05,0.00532552
046-B_06,0.0275
046-B_07,0.0419661
046-B_08,0.0224609
046-B_09,0.0192448
046-B_10,0.00955729
047-A_01,0.0200651
047-A_02,0.0777734
047-A_03,0.329193
047-A_04,0.311966
047-A_05,0.0161068
047-B_06,0.00291667
047-B_07,0.000950521
047-B_08,0.00335938
047-B_09,0.31
047-B_10,0.315104
048-A_01,0.0214974
048-A_02,0.0224219
048-A_03,0.342526
048-A_04,0.0126823
048-A_05,0.0274349
048-B_06,0.0970573
048-B_07,0.00722656
048-B_08,0.0408333
048-B_09,0.00643229
048-B_10,0.00625
049-A_01,0.0153516
049-A_02,0.0285156
049-A_03,0.00641927
049-A_04,0.0044401
049-A_05,0.315182
049-B_06,0.0483984
049-B_07,0.0389714
049-B_08,0.00467448
049-B_09,0.0339453
049-B_10,0.00488281
050-A_01,0.00567708
050-A_02,0.00885417
050-A_03,0.00821615
050-A_04,0.0078125
050-A_05,0.0545182
050-B_06,0.0183464
050-B_07,0.0170182
050-B_08,0.0236458
050-B_09,0.0261068
050-B_10,0.0298568
051-A_01,0.117448
051-A_02,0.0482422
051-A_03,0.100391
051-A_04,0.0495443
051-A_05,0.258451
051-B_06,0.0360286
051-B_07,0.00339844
051-B_08,0.00799479
051-B_09,0.00583333
051-B_10,0.0164193
052-A_01,0.00691406
052-A_02,0.00691406
052-A_03,0.0252474
052-A_04,0.0488672
052-A_05,0.0066276
052-B_06,0.00666667
052-B_07,0.0108724
052-B_08,0.00526042
052-B_09,0.0089974
052-B_10,0.0097526
053-A_01,0.0384505
053-A_02,0.0296875
053-A_03,0.0607031
053-A_04,0.0130729
053-A_05,0.0432161
053-B_06,0.0310026
053-B_07,0.0195182
053-B_08,0.0135286
053-B_09,0.0223568
053-B_10,0.0595833
054-A_01,0.0477734
054-A_02,0.00903646
054-A_03,0.0342187
054-A_04,0.0142839
054-A_05,0.0165234
054-B_06,0.0451042
054-B_07,0.0208984
054-B_08,0.0101172
054-B_09,0.0107813
054-B_10,0.00632813
055-A_01,0.0194792
055-A_02,0.0365495
055-A_03,0.0139193
055-A_04,0.0357813
055-A_05,0.324076
055-B_06,0.0134766
055-B_07,0.0601953
055-B_08,0.0194271
055-B_09,0.00910156
055-B_10,0.0458203
056-A_01,0.023763
056-A_02,0.0143099
056-A_03,0.0409766
056-A_04,0.0373828
056-A_05,0.155612
056-B_06,0.323607
056-B_07,0.00777344
056-B_08,0.0219922
056-B_09,0.0293359
056-B_10,0.0369401
057-A_01,0.302044
057-A_02,0.303516
057-A_03,0.00779948
057-A_04,0.00390625
057-A_05,0.00505208
057-B_06,0.00505208
057-B_07,0.00484375
057-B_08,0.0149609
057-B_09,0.00654948
057-B_10,0.0044401
058-A_01,0.0242318
058-A_02,0.131888
058-A_03,0.0628516
058-A_04,0.244805
058-A_05,0.0352474
058-B_06,0.0388932
058-B_07,0.0119141
058-B_08,0.0123047
058-B_09,0.0227214
058-B_10,0.0313932
059-A_01,0.0291927
059-A_02,0.00360677
059-A_03,0.00127604
059-A_04,0.0628516
059-A_05,0.208086
059-B_06,0.180872
059-B_07,0.00209635
059-B_08,0.118711
059-B_09,0.00141927
059-B_10,0.00964844
060-A_01,0.388542
060-A_02,0.393229
060-A_03,0.0833333
060-A_04,0.392005
060-A_05,0.394609
060-B_06,0.029349
060-B_07,0.00911458
060-B_08,0.018737
060-B_09,0.010612
060-B_10,0.0129167
061-A_01,0.0139714
061-A_02,0.015026
061-A_03,0.0102995
061-A_04,0.292448
061-A_05,0.013724
061-B_06,0.0338151
061-B_07,0.0185156
061-B_08,0.0310417
061-B_09,0.0112109
061-B_10,0.0388672
062-A_01,0.208255
062-A_02,0.00658854
062-A_03,0.00859375
062-A_04,0.00635417
062-A_05,0.0747266
062-B_06,0.0103646
062-B_07,0.0146354
062-B_08,0.260143
062-B_09,0.0596615
062-B_10,0.00708333
063-A_01,0.0110417
063-A_02,0.0432682
063-A_03,0.029375
063-A_04,0.077526
063-A_05,0.0101953
063-B_06,0.0950781
063-B_07,0.290846
063-B_08,0.822435
063-B_09,0.063112
063-B_10,0.331901
064-A_01,0.0172005
064-A_02,0.00404948
064-A_03,0.00549479
064-A_04,0.00729167
064-A_05,0.00940104
064-B_06,0.00523438
064-B_07,0.0086849
064-B_08,0.00666667
064-B_09,0.00830729
064-B_10,0.00625
065-A_01,0.0244271
065-A_02,0.0175391
065-A_03,0.0251432
065-A_04,0.0680859
065-A_05,0.372292
065-B_06,0.372292
065-B_07,0.0273828
065-B_08,0.374714
065-B_09,0.0401953
065-B_10,0.0182161
066-A_01,0.00957031
066-A_02,0.0333203
066-A_03,0.0498307
066-A_04,0.0060026
066-A_05,0.0285417
066-B_06,0.0186068
066-B_07,0.0175521
066-B_08,0.00713542
066-B_09,0.0108203
066-B_10,0.0919922
067-A_01,0.0159635
067-A_02,0.0176953
067-A_03,0.0665365
067-A_04,0.0264974
067-A_05,0.0169401
067-B_06,0.0666927
067-B_07,0.509323
067-B_08,0.298724
067-B_09,0.023776
067-B_10,0.0596094
068-A_01,0.00895833
068-A_02,0.116589
068-A_03,0.313568
068-A_04,0.0950781
068-A_05,0.00821615
068-B_06,0.0744401
068-B_07,0.0216406
068-B_08,0.360677
068-B_09,0.142487
068-B_10,0.0183594
069-A_01,0.132318
069-A_02,0.00434896
069-A_03,0.0483073
069-A_04,0.0972526
069-A_05,0.304857
069-B_06,0.00794271
069-B_07,0.0544141
069-B_08,0.346706
069-B_09,0.0211068
069-B_10,0.498984
070-A_01,0.0167188
070-A_02,0.816393
070-A_03,0.0119661
070-A_04,0.0715625
070-A_05,0.0588802
070-B_06,0.0129557
070-B_07,0.0121484
070-B_08,0.0117057
070-B_09,0.00828125
070-B_10,0.00894531
071-A_01,0.0866667
071-A_02,0.0278646
071-A_03,0.00470052
071-A_04,0.0316797
071-A_05,0.0278516
071-B_06,0.0129688
071-B_07,0.028763
071-B_08,0.291979
071-B_09,0.277969
071-B_10,0.00511719
072-A_01,0.0166797
072-A_02,0.0272656
072-A_03,0.0875391
072-A_04,0.00934896
072-A_05,0.0121484
072-B_06,0.00338542
072-B_07,0.014401
072-B_08,0.0121745
072-B_09,0.0572917
072-B_10,0.0068099
073-A_01,0.0288542
073-A_02,0.354284
073-A_03,0.355339
073-A_04,0.0330339
073-A_05,0.356172
073-B_06,0.00920573
073-B_07,0.0140495
073-B_08,0.0665365
073-B_09,0.334961
073-B_10,0.344688
074-A_01,0.0121224
074-A_02,0.00402344
074-A_03,0.0189583
074-A_04,0.0114453
074-A_05,0.0110938
074-B_06,0.00359375
074-B_07,0.00442708
074-B_08,0.00347656
074-B_09,0.00371094
074-B_10,0.0384766
075-A_01,0.0236849
075-A_02,0.0495313
075-A_03,0.096862
075-A_04,0.0163021
075-A_05,0.0211068
075-B_06,0.0244271
075-B_07,0.0754818
075-B_08,0.0500521
075-B_09,0.0342708
075-B_10,0.104362
076-A_01,0.0205208
076-A_02,0.359557
076-A_03,0.0407422
076-A_04,0.0129427
076-A_05,0.0208854
076-B_06,0.066862
076-B_07,0.35793
076-B_08,0.030651
076-B_09,0.132331
076-B_10,0.0803385
077-A_01,0.00550781
077-A_02,0.0103906
077-A_03,0.00595052
077-A_04,0.00536458
077-A_05,0.0121615
077-B_06,0.32194
077-B_07,0.321133
077-B_08,0.331654
077-B_09,0.331367
077-B_10,0.324987
078-A_01,0.00520833
078-A_02,0.00248698
078-A_03,0.00666667
078-A_04,0.00459635
078-A_05,0.00496094
078-B_06,0.376432
078-B_07,0.241536
078-B_08,0.19513
078-B_09,0.0196875
078-B_10,0.286159
079-A_01,0.0103906
079-A_02,0.00747396
079-A_03,0.00627604
079-A_04,0.0106641
079-A_05,0.0213672
079-B_06,0.320312
079-B_07,0.831159
079-B_08,0.0416146
079-B_09,0.507253
079-B_10,0.0202083
080-A_01,0.0324479
080-A_02,0.0635807
080-A_03,0.0109245
080-A_04,0.0197656
080-A_05,0.15306
080-B_06,0.0286328
080-B_07,0.0292188
080-B_08,0.02
080-B_09,0.0282161
080-B_10,0.00532552
081-A_01,0.0090625
081-A_02,0.0169271
081-A_03,0.0217839
081-A_04,0.0149609
081-A_05,0.00890625
081-B_06,0.320794
081-B_07,0.00582031
081-B_08,0.0862891
081-B_09,0.0122266
081-B_10,0.00941406
082-A_01,0.113607
082-A_02,0.0169792
082-A_03,0.038724
082-A_04,0.0904818
082-A_05,0.0227344
082-B_06,0.0217578
082-B_07,0.0242708
082-B_08,0.00803385
082-B_09,0.0176432
082-B_10,0.00989583
083-A_01,0.00696615
083-A_02,0.0215104
083-A_03,0.0163802
083-A_04,0.0217188
083-A_05,0.0105208
083-B_06,0.0570182
083-B_07,0.0702865
083-B_08,0.179466
083-B_09,0.0196094
083-B_10,0.0385547
084-A_01,0.00445313
084-A_02,0.00542969
084-A_03,0.0102083
084-A_04,0.0115104
084-A_05,0.0200911
084-B_06,0.00522135
084-B_07,0.0195312
084-B_08,0.00950521
084-B_09,0.00532552
084-B_10,0.00546875
085-A_01,0.0259635
085-A_02,0.00496094
085-A_03,0.0778906
085-A_04,0.134115
085-A_05,0.0129297
085-B_06,0.00776042
085-B_07,0.0200911
085-B_08,0.00645833
085-B_09,0.0195312
085-B_10,0.0109505
086-A_01,0.0121354
086-A_02,0.0129427
086-A_03,0.018776
086-A_04,0.019401
086-A_05,0.0209115
086-B_06,0.25237
086-B_07,0.0207813
086-B_08,0.00889323
086-B_09,0.0117578
086-B_10,0.0128516
087-A_01,0.0154427
087-A_02,0.0528255
087-A_03,0.00888021
087-A_04,0.00973958
087-A_05,0.0665234
087-B_06,0.00307292
087-B_07,0.00595052
087-B_08,0.00427083
087-B_09,0.314661
087-B_10,0.309036
088-A_01,0.0698307
088-A_02,0.0153776
088-A_03,0.0751823
088-A_04,0.0101823
088-A_05,0.048724
088-B_06,0.302799
088-B_07,0.0611979
088-B_08,0.0577344
088-B_09,0.0691797
088-B_10,0.00936198
089-A_01,0.0040625
089-A_02,0.0102344
089-A_03,0.0177083
089-A_04,0.00329427
089-A_05,0.00571615
089-B_06,0.131979
089-B_07,0.00276042
089-B_08,0.0139193
089-B_09,0.0302734
089-B_10,0.0306771
090-A_01,0.0172135
090-A_02,0.0227995
090-A_03,0.00605469
090-A_04,0.00852865
090-A_05,0.0161068
090-B_06,0.0419922
090-B_07,0.0148828
090-B_08,0.0127995
090-B_09,0.0153125
090-B_10,0.0101953
091-A_01,0.00292969
091-A_02,0.00466146
091-A_03,0.00925781
091-A_04,0.30599
091-A_05,0.00511719
091-B_06,0.00386719
091-B_07,0.005625
091-B_08,0.00553385
091-B_09,0.00503906
091-B_10,0.145065
092-A_01,0.00759115
092-A_02,0.025612
092-A_03,0.0448958
092-A_04,0.0201823
092-A_05,0.0158724
092-B_06,0.00828125
092-B_07,0.0382552
092-B_08,0.0139193
092-B_09,0.28082
092-B_10,0.0096875
093-A_01,0.348503
093-A_02,0.0246875
093-A_03,0.266198
093-A_04,0.0126042
093-A_05,0.0808594
093-B_06,0.226732
093-B_07,0.0462891
093-B_08,0.00785156
093-B_09,0.247826
093-B_10,0.115833
094-A_01,0.00740885
094-A_02,0.267813
094-A_03,0.00563802
094-A_04,0.0115365
094-A_05,0.0146354
094-B_06,0.00670573
094-B_07,0.0145313
094-B_08,0.00346354
094-B_09,0.00488281
094-B_10,0.0414063
095-A_01,0.165065
095-A_02,0.296615
095-A_03,0.0025
095-A_04,0.229362
095-A_05,0.0147135
095-B_06,0.0239583
095-B_07,0.310651
095-B_08,0.00561198
095-B_09,0.347578
095-B_10,0.331471
096-A_01,0.005
096-A_02,0.00830729
096-A_03,0.00596354
096-A_04,0.00529948
096-A_05,0.0309635
096-B_06,0.010026
096-B_07,0.0284766
096-B_08,0.0117578
096-B_09,0.0135547
096-B_10,0.0210807
097-A_01,0.0216016
097-A_02,0.0259766
097-A_03,0.0171875
097-A_04,0.018776
097-A_05,0.0590104
097-B_06,0.00938802
097-B_07,0.0210286
097-B_08,0.0128255
097-B_09,0.0116536
097-B_10,0.0178646
098-A_01,0.00639323
098-A_02,0.0114583
098-A_03,0.209661
098-A_04,0.013099
098-A_05,0.0207552
098-B_06,0.0141146
098-B_07,0.171615
098-B_08,0.00446615
098-B_09,0.0239974
098-B_10,0.00921875
099-A_01,0.00440104
099-A_02,0.118815
099-A_03,0.0211979
099-A_04,0.00726563
099-A_05,0.0119661
099-B_06,0.011849
099-B_07,0.0136328
099-B_08,0.0201172
099-B_09,0.0161198
099-B_10,0.00772135
100-A_01,0.142227
100-A_02,0.382344
100-A_03,0.0911719
100-A_04,0.0327734
100-A_05,0.367109
100-B_06,0.0065625
100-B_07,0.0166797
100-B_08,0.0996094
100-B_09,0.0169401
100-B_10,0.0144401
101-A_01,0.035651
101-A_02,0.145417
101-A_03,0.0179557
101-A_04,0.590729
101-A_05,0.267826
101-B_06,0.0157943
101-B_07,0.019388
101-B_08,0.0475521
101-B_09,0.149948
101-B_10,0.0111458
102-A_01,0.00940104
102-A_02,0.346484
102-A_03,0.380182
102-A_04,0.362357
102-A_05,0.326484
102-B_06,0.0633203
102-B_07,0.716419
102-B_08,0.0345573
102-B_09,0.0109115
102-B_10,0.0178646
103-A_01,0.00738281
103-A_02,0.0347786
103-A_03,0.085026
103-A_04,0.0209896
103-A_05,0.0240625
103-B_06,0.00619792
103-B_07,0.0199479
103-B_08,0.323594
103-B_09,0.286589
103-B_10,0.285729
104-A_01,0.0150521
104-A_02,0.0135807
104-A_03,0.0113802
104-A_04,0.0163021
104-A_05,0.0114714
104-B_06,0.00808594
104-B_07,0.00540365
104-B_08,0.0133073
104-B_09,0.013776
104-B_10,0.0166667
105-A_01,0.249049
105-A_02,0.128659
105-A_03,0.223659
105-A_04,0.00476562
105-A_05,0.213125
105-B_06,0.0185026
105-B_07,0.00473958
105-B_08,0.00492188
105-B_09,0.00608073
105-B_10,0.011263
106-A_01,0.041901
106-A_02,0.00985677
106-A_03,0.0240495
106-A_04,0.0151563
106-A_05,0.0255599
106-B_06,0.056901
106-B_07,0.0290104
106-B_08,0.00721354
106-B_09,0.0146354
106-B_10,0.00700521
107-A_01,0.0190885
107-A_02,0.0244922
107-A_03,0.00847656
107-A_04,0.00546875
107-A_05,0.0133073
107-B_06,0.00856771
107-B_07,0.00785156
107-B_08,0.00759115
107-B_09,0.0203255
107-B_10,0.0180599
108-A_01,0.0208333
108-A_02,0.0139193
108-A_03,0.0182943
108-A_04,0.0106901
108-A_05,0.0157552
108-B_06,0.00408854
108-B_07,0.0192187
108-B_08,0.00895833
108-B_09,0.0442057
108-B_10,0.00554688
109-A_01,0.0404557
109-A_02,0.33444
109-A_03,0.0316276
109-A_04,0.028151
109-A_05,0.0133464
109-B_06,0.00777344
109-B_07,0.00683594
109-B_08,0.0119661
109-B_09,0.0301693
109-B_10,0.0415234
110-A_01,0.0473698
110-A_02,0.0511849
110-A_03,0.342318
110-A_04,0.0241406
110-A_05,0.318086
110-B_06,0.0152604
110-B_07,0.00753906
110-B_08,0.0242708
110-B_09,0.00684896
110-B_10,0.0167318
111-A_01,0.0396484
111-A_02,0.0106901
111-A_03,0.284753
111-A_04,0.292578
111-A_05,0.0171484
111-B_06,0.00397135
111-B_07,0.00856771
111-B_08,0.00410156
111-B_09,0.00352865
111-B_10,0.00733073
112-A_01,0.088138
112-A_02,0.236315
112-A_03,0.0274609
112-A_04,0.240938
112-A_05,0.259115
112-B_06,0.133424
112-B_07,0.13543
112-B_08,0.13151
112-B_09,0.212982
112-B_10,0.00595052
113-A_01,0.0540755
113-A_02,0.0263802
113-A_03,0.0790365
113-A_04,0.0780599
113-A_05,0.00588542
113-B_06,0.0123177
113-B_07,0.0193229
113-B_08,0.0308724
113-B_09,0.0197396
113-B_10,0.0183594
114-A_01,0.0164453
114-A_02,0.00970052
114-A_03,0.00746094
114-A_04,0.0309635
114-A_05,0.0347135
114-B_06,0.162852
114-B_07,0.0136979
114-B_08,0.38849
114-B_09,0.0125391
114-B_10,0.12668
115-A_01,0.0593099
115-A_02,0.0622396
115-A_03,0.0170964
115-A_04,0.031263
115-A_05,0.0477083
115-B_06,0.808516
115-B_07,0.505208
115-B_08,0.050638
115-B_09,0.0203776
115-B_10,0.163333
116-A_01,0.273281
116-A_02,0.25724
116-A_03,0.0121875
116-A_04,0.00832031
116-A_05,0.0169531
116-B_06,0.238984
116-B_07,0.00973958
116-B_08,0.0238802
116-B_09,0.0234505
116-B_10,0.254102
117-A_01,0.600013
117-A_02,0.383034
117-A_03,0.160846
117-A_04,0.0658594
117-A_05,0.0582031
117-B_06,0.0177995
117-B_07,0.00442708
117-B_08,0.41707
117-B_09,0.27694
117-B_10,0.337839
118-A_01,0.59599
118-A_02,0.151198
118-A_03,0.303177
118-A_04,0.576341
118-A_05,0.532591
118-B_06,0.657943
118-B_07,0.236628
118-B_08,0.585352
118-B_09,0.593854
118-B_10,0.297279
119-A_01,0.328307
119-A_02,0.00415365
119-A_03,0.0361328
119-A_04,0.0142839
119-A_05,0.00440104
119-B_06,0.0065625
119-B_07,0.00915365
119-B_08,0.00652344
119-B_09,0.00453125
119-B_10,0.0153906
120-A_01,0.213802
120-A_02,0.38569
