023-A_03,0.0326432
023-A_04,0.0182292
023-A_05,0.00467448
023-B_06,0.00707031
023-B_07,0.00579427
023-B_08,0.0322917
023-B_09,0.0321484
023-B_10,0.0061849
024-A_01,0.0137891
024-A_02,0.00692708
024-A_03,0.00485677
024-A_04,0.0138021
024-A_05,0.006875
024-B_06,0.00933594
024-B_07,0.0109635
024-B_08,0.00808594
024-B_09,0.131654
024-B_10,0.0140625
025-A_01,0.0141146
025-A_02,0.0159115
025-A_03,0.0385677
025-A_04,0.00371094
025-A_05,0.00316406
025-B_06,0.0229688
025-B_07,0.0266797
025-B_08,0.0108073
025-B_09,0.0117448
025-B_10,0.0110286
026-A_01,0.00553385
026-A_02,0.00420573
026-A_03,0.0457943
026-A_04,0.00748698
026-A_05,0.00592448
026-B_06,0.00255208
026-B_07,0.00494792
026-B_08,0.00513021
026-B_09,0.0204427
026-B_10,0.00705729
027-A_01,0.00746094
027-A_02,0.00950521
027-A_03,0.0304818
027-A_04,0.27582
027-A_05,0.522057
027-B_06,0.0804036
027-B_07,0.0121875
027-B_08,0.0174609
027-B_09,0.00729167
027-B_10,0.0183724
028-A_01,0.0259375
028-A_02,0.34862
028-A_03,0.648633
028-A_04,0.0117057
028-A_05,0.360234
028-B_06,0.0629167
028-B_07,0.0139714
028-B_08,0.0115365
028-B_09,0.00835938
028-B_10,0.0232292
029-A_01,0.00605469
029-A_02,0.00429688
029-A_03,0.00217448
029-A_04,0.00229167
029-A_05,0.00143229
029-B_06,0.0168099
029-B_07,0.0135677
029-B_08,0.0427604
029-B_09,0.0168099
029-B_10,0.0407031
030-A_01,0.300156
030-A_02,0.00341146
030-A_03,0.0327083
030-A_04,0.0140234
030-A_05,0.254596
030-B_06,0.00505208
030-B_07,0.00248698
030-B_08,0.00761719
030-B_09,0.00658854
030-B_10,0.00360677
031-A_01,0.004375
031-A_02,0.257904
031-A_03,0.0177474
031-A_04,0.0488672
031-A_05,0.0247135
031-B_06,0.00251302
031-B_07,0.0263411
031-B_08,0.0142448
031-B_09,0.00552083
031-B_10,0.00615885
032-A_01,0.00473958
032-A_02,0.00673177
032-A_03,0.00529948
032-A_04,0.00744792
032-A_05,0.0402083
032-B_06,0.035026
032-B_07,0.00664063
032-B_08,0.00664063
032-B_09,0.00216146
032-B_10,0.00425781
033-A_01,0.00910156
033-A_02,0.424349
033-A_03,0.177682
033-A_04,0.0320313
033-A_05,0.0567057
033-B_06,0.0313802
033-B_07,0.0273698
033-B_08,0.0260286
033-B_09,0.0628385
033-B_10,0.169922
034-A_01,0.107565
034-A_02,0.0309635
034-A_03,0.0626823
034-A_04,0.033138
034-A_05,0.00580729
034-B_06,0.00886719
034-B_07,0.00692708
034-B_08,0.0421875
034-B_09,0.0145052
034-B_10,0.0323828
035-A_01,0.00895833
035-A_02,0.00667969
035-A_03,0.0259505
035-A_04,0.0125781
035-A_05,0.0130859
035-B_06,0.00259115
035-B_07,0.00375
035-B_08,0.00269531
035-B_09,0.00266927
035-B_10,0.00375
036-A_01,0.0120833
036-A_02,0.0195443
036-A_03,0.0228776
036-A_04,0.00605469
036-A_05,0.0104297
036-B_06,0.00421875
036-B_07,0.0445443
036-B_08,0.00401042
036-B_09,0.0246615
036-B_10,0.00445313
037-A_01,0.0156641
037-A_02,0.0036849
037-A_03,0.00730469
037-A_04,0.00359375
037-A_05,0.00265625
037-B_06,0.0191536
037-B_07,0.00313802
037-B_08,0.0567969
037-B_09,0.00473958
037-B_10,0.00207031
038-A_01,0.025638
038-A_02,0.13349
038-A_03,0.024401
038-A_04,0.0222396
038-A_05,0.0511849
038-B_06,0.182904
038-B_07,0.0025
038-B_08,0.201419
038-B_09,0.0196224
038-B_10,0.0707422
039-A_01,0.0109245
039-A_02,0.00533854
039-A_03,0.0416667
039-A_04,0.0108333
039-A_05,0.0113021
039-B_06,0.0441667
039-B_07,0.0634245
039-B_08,0.0184375
039-B_09,0.0846224
039-B_10,0.438477
040-A_01,0.00296875
040-A_02,0.00773438
040-A_03,0.00449219
040-A_04,0.00730469
040-A_05,0.00286458
040-B_06,0.00477865
040-B_07,0.00321615
040-B_08,0.00438802
040-B_09,0.00872396
040-B_10,0.00455729
041-A_01,0.00773438
041-A_02,0.00684896
041-A_03,0.0175391
041-A_04,0.00878906
041-A_05,0.0160938
041-B_06,0.00505208
041-B_07,0.019401
041-B_08,0.00856771
041-B_09,0.0170052
041-B_10,0.0050651
042-A_01,0.00434896
042-A_02,0.00480469
042-A_03,0.00565104
042-A_04,0.00226563
042-A_05,0.0055599
042-B_06,0.00373698
042-B_07,0.00626302
042-B_08,0.00372396
042-B_09,0.00183594
042-B_10,0.00177083
043-A_01,0.00653646
043-A_02,0.00298177
043-A_03,0.00393229
043-A_04,0.0096224
043-A_05,0.00449219
043-B_06,0.00457031
043-B_07,0.00615885
043-B_08,0.0277604
043-B_09,0.00714844
043-B_10,0.0226042
044-A_01,0.576549
044-A_02,0.310221
044-A_03,0.285365
044-A_04,0.018724
044-A_05,0.451953
044-B_06,0.0266536
044-B_07,0.330352
044-B_08,0.341667
044-B_09,0.0075651
044-B_10,0.0240885
045-A_01,0.0348568
045-A_02,0.00139323
045-A_03,0.0031901
045-A_04,0.00330729
045-A_05,0.0448958
045-B_06,0.00197917
045-B_07,0.00533854
045-B_08,0.00320313
045-B_09,0.00169271
045-B_10,0.00428385
046-A_01,0.00621094
046-A_02,0.00664063
046-A_03,0.0115104
046-A_04,0.00513021
046-A_05,0.00660156
046-B_06,0.0238151
046-B_07,0.0327344
046-B_08,0.0080599
046-B_09,0.076224
046-B_10,0.0496094
047-A_01,0.305482
047-A_02,0.0652604
047-A_03,0.00278646
047-A_04,0.0533073
047-A_05,0.0104688
047-B_06,0.00317708
047-B_07,0.00251302
047-B_08,0.00313802
047-B_09,0.00165365
047-B_10,0.00342448
048-A_01,0.00958333
048-A_02,0.010651
048-A_03,0.00829427
048-A_04,0.00571615
048-A_05,0.0234766
048-B_06,0.0102214
048-B_07,0.00760417
048-B_08,0.0392708
048-B_09,0.00416667
048-B_10,0.00268229
049-A_01,0.0819792
049-A_02,0.0104427
049-A_03,0.0580208
049-A_04,0.0140234
049-A_05,0.0741667
049-B_06,0.00213542
049-B_07,0.0782031
049-B_08,0.0191927
049-B_09,0.0204036
049-B_10,0.0496484
050-A_01,0.00236979
050-A_02,0.0043099
050-A_03,0.00442708
050-A_04,0.00570313
050-A_05,0.00326823
050-B_06,0.0339193
050-B_07,0.0047526
050-B_08,0.00808594
050-B_09,0.0074349
050-B_10,0.00393229
051-A_01,0.075638
051-A_02,0.00988281
051-A_03,0.0107031
051-A_04,0.0316927
051-A_05,0.161471
051-B_06,0.0116927
051-B_07,0.00248698
051-B_08,0.00591146
051-B_09,0.00436198
051-B_10,0.00205729
052-A_01,0.0310417
052-A_02,0.0310417
052-A_03,0.0233984
052-A_04,0.0301823
052-A_05,0.00502604
052-B_06,0.00815104
052-B_07,0.00898438
052-B_08,0.0056901
052-B_09,0.00981771
052-B_10,0.00733073
053-A_01,0.037474
053-A_02,0.010612
053-A_03,0.0204297
053-A_04,0.00328125
053-A_05,0.0467057
053-B_06,0.0367969
053-B_07,0.00360677
053-B_08,0.010651
053-B_09,0.0380599
053-B_10,0.0164844
054-A_01,0.0166797
054-A_02,0.00897135
054-A_03,0.0108594
054-A_04,0.0148047
054-A_05,0.0161979
054-B_06,0.00528646
054-B_07,0.00476562
054-B_08,0.00691406
054-B_09,0.0028125
054-B_10,0.00458333
055-A_01,0.0355859
055-A_02,0.038099
055-A_03,0.00591146
055-A_04,0.00959635
055-A_05,0.0110938
055-B_06,0.0159115
055-B_07,0.0125391
055-B_08,0.0111719
055-B_09,0.0111068
055-B_10,0.00753906
056-A_01,0.00985677
056-A_02,0.0128385
056-A_03,0.068112
056-A_04,0.0186849
056-A_05,0.0108203
056-B_06,0.0214323
056-B_07,0.0272917
056-B_08,0.00791667
056-B_09,0.0164323
056-B_10,0.0171745
057-A_01,0.305417
057-A_02,0.0113021
057-A_03,0.00371094
057-A_04,0.00869792
057-A_05,0.00326823
057-B_06,0.00479167
057-B_07,0.00341146
057-B_08,0.00739583
057-B_09,0.00790365
057-B_10,0.00535156
058-A_01,0.0654427
058-A_02,0.0725781
058-A_03,0.09
058-A_04,0.0427604
058-A_05,0.0261589
058-B_06,0.0910677
058-B_07,0.0232422
058-B_08,0.0301693
058-B_09,0.0154688
058-B_10,0.0176042
059-A_01,0.010013
059-A_02,0.00231771
059-A_03,0.00171875
059-A_04,0.0916406
059-A_05,0.00132813
059-B_06,0.180169
059-B_07,0.00141927
059-B_08,0.00233073
059-B_09,0.00182292
059-B_10,0.181315
060-A_01,0.0124089
060-A_02,0.0155729
060-A_03,0.186055
060-A_04,0.0183594
060-A_05,0.0111979
060-B_06,0.00363281
060-B_07,0.0220573
060-B_08,0.0107552
060-B_09,0.00423177
060-B_10,0.00990885
061-A_01,0.00489583
061-A_02,0.0160417
061-A_03,0.00772135
061-A_04,0.00417969
061-A_05,0.00514323
061-B_06,0.0117188
061-B_07,0.0134766
061-B_08,0.00667969
061-B_09,0.00727865
061-B_10,0.0161198
062-A_01,0.0096224
062-A_02,0.00820313
062-A_03,0.0053776
062-A_04,0.0104818
062-A_05,0.00934896
062-B_06,0.0152474
062-B_07,0.0256771
062-B_08,0.329844
062-B_09,0.0109505
062-B_10,0.0117578
063-A_01,0.00514323
063-A_02,0.00960937
063-A_03,0.0454427
063-A_04,0.0695573
063-A_05,0.0151172
063-B_06,0.0251693
063-B_07,0.267526
063-B_08,0.827227
063-B_09,0.108542
063-B_10,0.0633203
064-A_01,0.0128906
064-A_02,0.0253776
064-A_03,0.0145964
064-A_04,0.0155469
064-A_05,0.00704427
064-B_06,0.00605469
064-B_07,0.0162891
064-B_08,0.0100911
064-B_09,0.00839844
064-B_10,0.00516927
065-A_01,0.00410156
065-A_02,0.0059375
065-A_03,0.00733073
065-A_04,0.00415365
065-A_05,0.0102474
065-B_06,0.0102474
065-B_07,0.00552083
065-B_08,0.00427083
065-B_09,0.00436198
065-B_10,0.00464844
066-A_01,0.0222396
066-A_02,0.0145313
066-A_03,0.00839844
066-A_04,0.00544271
066-A_05,0.0172786
066-B_06,0.0159245
066-B_07,0.0132552
066-B_08,0.0105859
066-B_09,0.0109245
066-B_10,0.0495313
067-A_01,0.0264714
067-A_02,0.0078776
067-A_03,0.0589714
067-A_04,0.0239323
067-A_05,0.026875
067-B_06,0.280521
067-B_07,0.377396
067-B_08,0.216029
067-B_09,0.0093099
067-B_10,0.0129948
068-A_01,0.00744792
068-A_02,0.117005
068-A_03,0.0100391
068-A_04,0.0088151
068-A_05,0.00664063
068-B_06,0.0704948
068-B_07,0.0153516
068-B_08,0.0147005
068-B_09,0.290729
068-B_10,0.0158594
069-A_01,0.00548177
069-A_02,0.00950521
069-A_03,0.00755208
069-A_04,0.00686198
069-A_05,0.001875
069-B_06,0.00514323
069-B_07,0.0053125
069-B_08,0.247188
069-B_09,0.010651
069-B_10,0.0113021
070-A_01,0.0182682
070-A_02,0.0207682
070-A_03,0.00830729
070-A_04,0.0373438
070-A_05,0.0449609
070-B_06,0.0135417
070-B_07,0.0069401
070-B_08,0.00809896
070-B_09,0.0061849
070-B_10,0.010638
071-A_01,0.0138411
071-A_02,0.0295182
071-A_03,0.013737
071-A_04,0.00553385
071-A_05,0.00773438
071-B_06,0.00886719
071-B_07,0.00893229
071-B_08,0.296589
071-B_09,0.00671875
071-B_10,0.00226563
072-A_01,0.00692708
072-A_02,0.00641927
072-A_03,0.0053125
072-A_04,0.00154948
072-A_05,0.00421875
072-B_06,0.00442708
072-B_07,0.00904948
072-B_08,0.0114453
072-B_09,0.0270573
072-B_10,0.00726563
073-A_01,0.00979167
073-A_02,0.342448
073-A_03,0.339323
073-A_04,0.00317708
073-A_05,0.00423177
073-B_06,0.00546875
073-B_07,0.00300781
073-B_08,0.00266927
073-B_09,0.00791667
073-B_10,0.00294271
074-A_01,0.0184635
074-A_02,0.00375
074-A_03,0.00375
074-A_04,0.0239714
074-A_05,0.0104688
074-B_06,0.00447917
074-B_07,0.00229167
074-B_08,0.0028125
074-B_09,0.00791667
074-B_10,0.00365885
075-A_01,0.0125651
075-A_02,0.00727865
075-A_03,0.0375651
075-A_04,0.0135547
075-A_05,0.00929688
075-B_06,0.00709635
075-B_07,0.0207031
075-B_08,0.0382422
075-B_09,0.0398438
075-B_10,0.0148958
076-A_01,0.0435938
076-A_02,0.0361719
076-A_03,0.0120573
076-A_04,0.394167
076-A_05,0.0200651
076-B_06,0.311341
076-B_07,0.00421875
076-B_08,0.0431901
076-B_09,0.0316016
076-B_10,0.0385547
077-A_01,0.00699219
077-A_02,0.00613281
077-A_03,0.00714844
077-A_04,0.00558594
077-A_05,0.0063151
077-B_06,0.00488281
077-B_07,0.321563
077-B_08,0.0040625
077-B_09,0.00402344
077-B_10,0.324974
078-A_01,0.00385417
078-A_02,0.00145833
078-A_03,0.00619792
078-A_04,0.00322917
078-A_05,0.00391927
078-B_06,0.264388
078-B_07,0.224896
078-B_08,0.201497
078-B_09,0.00175781
078-B_10,0.0497135
079-A_01,0.00860677
079-A_02,0.00947917
079-A_03,0.0126953
079-A_04,0.0136719
079-A_05,0.0497396
079-B_06,0.0473307
079-B_07,0.639505
079-B_08,0.00701823
079-B_09,0.682865
079-B_10,0.0194922
080-A_01,0.01625
080-A_02,0.0247786
080-A_03,0.0261849
080-A_04,0.00522135
080-A_05,0.0292578
080-B_06,0.0257031
080-B_07,0.00485677
080-B_08,0.0231771
080-B_09,0.0145703
080-B_10,0.0826823
081-A_01,0.00191406
081-A_02,0.0069401
081-A_03,0.0146354
081-A_04,0.00802083
081-A_05,0.0260026
081-B_06,0.00829427
081-B_07,0.00542969
081-B_08,0.0219401
081-B_09,0.00653646
081-B_10,0.313724
082-A_01,0.06875
082-A_02,0.0285286
082-A_03,0.030625
082-A_04,0.102161
082-A_05,0.0797266
082-B_06,0.00467448
082-B_07,0.00721354
082-B_08,0.00360677
082-B_09,0.00510417
082-B_10,0.00757813
083-A_01,0.00794271
083-A_02,0.00455729
083-A_03,0.00875
083-A_04,0.00539063
083-A_05,0.00449219
083-B_06,0.0670833
083-B_07,0.0104948
083-B_08,0.0259115
083-B_09,0.373177
083-B_10,0.0535677
084-A_01,0.0419792
084-A_02,0.00565104
084-A_03,0.00877604
084-A_04,0.0177474
084-A_05,0.0233203
084-B_06,0.0619401
084-B_07,0.00722656
084-B_08,0.00532552
084-B_09,0.00751302
084-B_10,0.00727865
085-A_01,0.0832682
085-A_02,0.0776432
085-A_03,0.0158854
085-A_04,0.053776
085-A_05,0.0634766
085-B_06,0.00393229
085-B_07,0.0056901
085-B_08,0.00467448
085-B_09,0.00264323
085-B_10,0.00661458
086-A_01,0.017474
086-A_02,0.0440625
086-A_03,0.0224609
086-A_04,0.00433594
086-A_05,0.0213411
086-B_06,0.00664063
086-B_07,0.0145964
086-B_08,0.0545703
086-B_09,0.00316406
086-B_10,0.0507422
087-A_01,0.0188672
087-A_02,0.54431
087-A_03,0.00417969
087-A_04,0.00404948
087-A_05,0.0565885
087-B_06,0.0646875
087-B_07,0.31918
087-B_08,0.0120443
087-B_09,0.0101563
087-B_10,0.00558594
088-A_01,0.0296224
088-A_02,0.0452474
088-A_03,0.0247005
088-A_04,0.107656
088-A_05,0.134414
088-B_06,0.00989583
088-B_07,0.302344
088-B_08,0.058724
088-B_09,0.00901042
088-B_10,0.0682161
089-A_01,0.0039974
089-A_02,0.00351563
089-A_03,0.00201823
089-A_04,0.00152344
089-A_05,0.0370052
089-B_06,0.0449219
089-B_07,0.0423177
089-B_08,0.0461068
089-B_09,0.0113802
089-B_10,0.0270573
090-A_01,0.00675781
090-A_02,0.00907552
090-A_03,0.00515625
090-A_04,0.00519531
090-A_05,0.00936198
090-B_06,0.0189063
090-B_07,0.00582031
090-B_08,0.015612
090-B_09,0.0539844
090-B_10,0.0155469
091-A_01,0.0107292
091-A_02,0.00436198
091-A_03,0.00528646
091-A_04,0.270898
091-A_05,0.00235677
091-B_06,0.0657292
091-B_07,0.00572917
091-B_08,0.0038151
091-B_09,0.0016276
091-B_10,0.19125
092-A_01,0.0180859
092-A_02,0.0217318
092-A_03,0.0114453
092-A_04,0.0112109
092-A_05,0.00897135
092-B_06,0.0046875
092-B_07,0.0090625
092-B_08,0.00205729
092-B_09,0.0277083
092-B_10,0.00427083
093-A_01,0.00332031
093-A_02,0.0507812
093-A_03,0.064987
093-A_04,0.128802
093-A_05,0.0105729
093-B_06,0.0245964
093-B_07,0.0569792
093-B_08,0.13263
093-B_09,0.015013
093-B_10,0.0441016
094-A_01,0.00557292
094-A_02,0.00394531
094-A_03,0.0296484
094-A_04,0.00223958
094-A_05,0.0110547
094-B_06,0.00264323
094-B_07,0.00654948
094-B_08,0.00589844
094-B_09,0.0217578
094-B_10,0.0211979
095-A_01,0.181706
095-A_02,0.00876302
095-A_03,0.0226693
095-A_04,0.0083724
095-A_05,0.00998698
095-B_06,0.00424479
095-B_07,0.287305
095-B_08,0.00201823
095-B_09,0.309362
095-B_10,0.0360417
096-A_01,0.00415365
096-A_02,0.0052474
096-A_03,0.00459635
096-A_04,0.00566406
096-A_05,0.0251042
096-B_06,0.0103385
096-B_07,0.0114583
096-B_08,0.010599
096-B_09,0.0107813
096-B_10,0.0130078
097-A_01,0.02
097-A_02,0.0241927
097-A_03,0.0163021
097-A_04,0.00304688
097-A_05,0.00317708
097-B_06,0.0078125
097-B_07,0.00428385
097-B_08,0.00509115
097-B_09,0.00433594
097-B_10,0.0077474
098-A_01,0.00679688
098-A_02,0.00777344
098-A_03,0.216393
098-A_04,0.00561198
098-A_05,0.008125
098-B_06,0.00328125
098-B_07,0.0124089
098-B_08,0.0128255
098-B_09,0.00200521
098-B_10,0.0309245
099-A_01,0.00246094
099-A_02,0.00565104
099-A_03,0.0117448
099-A_04,0.00359375
099-A_05,0.00670573
099-B_06,0.0102344
099-B_07,0.0135286
099-B_08,0.078763
099-B_09,0.00369792
099-B_10,0.0116667
100-A_01,0.0147005
100-A_02,0.0955078
100-A_03,0.169193
100-A_04,0.0389453
100-A_05,0.0236198
100-B_06,0.00557292
100-B_07,0.00701823
100-B_08,0.0083724
100-B_09,0.00516927
100-B_10,0.0068099
101-A_01,0.0220964
101-A_02,0.00386719
101-A_03,0.042513
101-A_04,0.0114193
101-A_05,0.00736979
101-B_06,0.00441406
101-B_07,0.0107682
101-B_08,0.00540365
101-B_09,0.00941406
101-B_10,0.00566406
102-A_01,0.117578
102-A_02,0.345729
102-A_03,0.268047
102-A_04,0.0160807
102-A_05,0.0259505
102-B_06,0.0253646
102-B_07,0.74026
102-B_08,0.0347396
102-B_09,0.0440104
102-B_10,0.00960937
103-A_01,0.0221094
103-A_02,0.00769531
103-A_03,0.025013
103-A_04,0.0114844
103-A_05,0.00289063
103-B_06,0.0178125
103-B_07,0.0255078
103-B_08,0.00246094
103-B_09,0.00384115
103-B_10,0.00372396
104-A_01,0.0102865
104-A_02,0.008125
104-A_03,0.0107031
104-A_04,0.00846354
104-A_05,0.00483073
104-B_06,0.00398438
104-B_07,0.00492188
104-B_08,0.0280469
104-B_09,0.0355469
104-B_10,0.00553385
105-A_01,0.00571615
105-A_02,0.003125
105-A_03,0.210286
105-A_04,0.202682
105-A_05,0.203737
105-B_06,0.00625
105-B_07,0.00566406
105-B_08,0.00358073
105-B_09,0.00735677
105-B_10,0.00401042
106-A_01,0.0114063
106-A_02,0.0203385
106-A_03,0.00324219
106-A_04,0.00776042
106-A_05,0.0099349
106-B_06,0.0235547
106-B_07,0.00955729
106-B_08,0.00959635
106-B_09,0.0130469
106-B_10,0.00585938
107-A_01,0.0122266
107-A_02,0.053125
107-A_03,0.00955729
107-A_04,0.00610677
107-A_05,0.0080599
107-B_06,0.0132161
107-B_07,0.00716146
107-B_08,0.0069401
107-B_09,0.0119141
107-B_10,0.0100651
108-A_01,0.0164714
108-A_02,0.00447917
108-A_03,0.0175781
108-A_04,0.00804688
108-A_05,0.0183203
108-B_06,0.0107161
108-B_07,0.0124609
108-B_08,0.0078776
108-B_09,0.0195703
108-B_10,0.010612
109-A_01,0.00888021
109-A_02,0.0490625
109-A_03,0.0190495
109-A_04,0.0188021
109-A_05,0.0249089
109-B_06,0.00783854
109-B_07,0.00450521
109-B_08,0.0209375
109-B_09,0.00653646
109-B_10,0.0428646
110-A_01,0.00625
110-A_02,0.0127865
110-A_03,0.340273
110-A_04,0.09625
110-A_05,0.122461
110-B_06,0.00613281
110-B_07,0.00928385
110-B_08,0.0169531
110-B_09,0.00388021
110-B_10,0.00354167
111-A_01,0.277747
111-A_02,0.00674479
111-A_03,0.0535807
111-A_04,0.00790365
111-A_05,0.00615885
111-B_06,0.00876302
111-B_07,0.280117
111-B_08,0.00333333
111-B_09,0.284141
111-B_10,0.000794271
112-A_01,0.276458
112-A_02,0.245013
112-A_03,0.244648
112-A_04,0.00425781
112-A_05,0.0128385
112-B_06,0.0052474
112-B_07,0.00738281
112-B_08,0.0033724
112-B_09,0.00351563
112-B_10,0.133424
113-A_01,0.0285156
113-A_02,0.00888021
113-A_03,0.021901
113-A_04,0.0475911
113-A_05,0.036224
113-B_06,0.0217448
113-B_07,0.00403646
113-B_08,0.0260547
113-B_09,0.016224
113-B_10,0.0148958
114-A_01,0.009375
114-A_02,0.00708333
114-A_03,0.00679688
114-A_04,0.0361328
114-A_05,0.0275911
114-B_06,0.00527344
114-B_07,0.00985677
114-B_08,0.00433594
114-B_09,0.00639323
114-B_10,0.00561198
115-A_01,0.040638
115-A_02,0.0850781
115-A_03,0.126732
115-A_04,0.0726302
115-A_05,0.283372
115-B_06,0.825781
115-B_07,0.819375
115-B_08,0.0151693
115-B_09,0.00667969
115-B_10,0.0338281
116-A_01,0.0227214
116-A_02,0.00273438
116-A_03,0.00856771
116-A_04,0.00248698
116-A_05,0.00220052
116-B_06,0.015026
116-B_07,0.00583333
116-B_08,0.00532552
116-B_09,0.00708333
116-B_10,0.0058724
117-A_01,0.708529
117-A_02,0.358932
117-A_03,0.195703
117-A_04,0.0485938
117-A_05,0.0541536
117-B_06,0.0186198
117-B_07,0.004375
117-B_08,0.442708
117-B_09,0.0920573
117-B_10,0.350703
118-A_01,0.54349
118-A_02,0.145482
118-A_03,0.549076
118-A_04,0.836094
118-A_05,0.461706
118-B_06,0.659831
118-B_07,0.333398
118-B_08,0.342253
118-B_09,0.596589
118-B_10,0.821055
119-A_01,0.32526
119-A_02,0.0127214
