020-B_07,0.117344
020-B_08,0.142604
020-B_09,0.113503
020-B_10,0.120456
021-A_01,0.0827083
021-A_02,0.0936979
021-A_03,0.112435
021-A_04,0.101471
021-A_05,0.124727
021-B_06,0.108516
021-B_07,0.110612
021-B_08,0.0801172
021-B_09,0.12207
021-B_10,0.0855078
022-A_01,0.214492
022-A_02,0.136029
022-A_03,0.125677
022-A_04,0.117565
022-A_05,0.123971
022-B_06,0.0789844
022-B_07,0.0773438
022-B_08,0.0682031
022-B_09,0.0705599
022-B_10,0.0632422
023-A_01,0.119336
023-A_02,0.182747
023-A_03,0.12388
023-A_04,0.121146
023-A_05,0.124727
023-B_06,0.113971
023-B_07,0.116224
023-B_08,0.165391
023-B_09,0.124049
023-B_10,0.117917
024-A_01,0.16819
024-A_02,0.168815
024-A_03,0.160872
024-A_04,0.173229
024-A_05,0.163099
024-B_06,0.152578
024-B_07,0.105299
024-B_08,0.097526
024-B_09,0.0811849
024-B_10,0.114492
025-A_01,0.13681
025-A_02,0.136953
025-A_03,0.15444
025-A_04,0.154219
025-A_05,0.146589
025-B_06,0.182005
025-B_07,0.209583
025-B_08,0.202995
025-B_09,0.192057
025-B_10,0.177201
026-A_01,0.0343359
026-A_02,0.0745443
026-A_03,0.171042
026-A_04,0.0789714
026-A_05,0.0873698
026-B_06,0.0346094
026-B_07,0.0319661
026-B_08,0.0358464
026-B_09,0.0382813
026-B_10,0.037487
027-A_01,0.113893
027-A_02,0.0724479
027-A_03,0.166536
027-A_04,0.0808203
027-A_05,0.33513
027-B_06,0.0916927
027-B_07,0.0725651
027-B_08,0.0821484
027-B_09,0.073138
027-B_10,0.0819271
028-A_01,0.103919
028-A_02,0.181224
028-A_03,0.304583
028-A_04,0.105781
028-A_05,0.110273
028-B_06,0.17332
028-B_07,0.148737
028-B_08,0.145052
028-B_09,0.138971
028-B_10,0.138828
029-A_01,0.0839453
029-A_02,0.06125
029-A_03,0.0615234
029-A_04,0.0730208
029-A_05,0.073125
029-B_06,0.0789193
029-B_07,0.0745573
029-B_08,0.0839844
029-B_09,0.100352
029-B_10,0.080638
030-A_01,0.0893359
030-A_02,0.0919792
030-A_03,0.112708
030-A_04,0.0935677
030-A_05,0.100104
030-B_06,0.0940365
030-B_07,0.0836979
030-B_08,0.0894141
030-B_09,0.093151
030-B_10,0.0870964
031-A_01,0.202396
031-A_02,0.108906
031-A_03,0.113477
031-A_04,0.108685
031-A_05,0.103633
031-B_06,0.104128
031-B_07,0.051237
031-B_08,0.0589193
031-B_09,0.071849
031-B_10,0.0841927
032-A_01,0.0963542
032-A_02,0.0855859
032-A_03,0.0692708
032-A_04,0.0854167
032-A_05,0.0818099
032-B_06,0.295625
032-B_07,0.284818
032-B_08,0.292383
032-B_09,0.284401
032-B_10,0.278828
033-A_01,0.167109
033-A_02,0.167253
033-A_03,0.154479
033-A_04,0.211471
033-A_05,0.184023
033-B_06,0.185169
033-B_07,0.181146
033-B_08,0.143659
033-B_09,0.19013
033-B_10,0.267643
034-A_01,0.118568
034-A_02,0.126367
034-A_03,0.122396
034-A_04,0.114049
034-A_05,0.123503
034-B_06,0.143516
034-B_07,0.128763
034-B_08,0.15
034-B_09,0.128542
034-B_10,0.136771
035-A_01,0.136211
035-A_02,0.133763
035-A_03,0.129492
035-A_04,0.132266
035-A_05,0.157826
035-B_06,0.230052
035-B_07,0.22293
035-B_08,0.215482
035-B_09,0.217266
035-B_10,0.21819
036-A_01,0.0858854
036-A_02,0.0836458
036-A_03,0.100182
036-A_04,0.0569531
036-A_05,0.0639453
036-B_06,0.0929036
036-B_07,0.112734
036-B_08,0.0935677
036-B_09,0.0914193
036-B_10,0.0877995
037-A_01,0.0685807
037-A_02,0.0582031
037-A_03,0.039401
037-A_04,0.0469531
037-A_05,0.0422396
037-B_06,0.0832161
037-B_07,0.0556771
037-B_08,0.09625
037-B_09,0.0689193
037-B_10,0.0716536
038-A_01,0.20737
038-A_02,0.174492
038-A_03,0.216224
038-A_04,0.195469
038-A_05,0.220977
038-B_06,0.203372
038-B_07,0.124727
038-B_08,0.14944
038-B_09,0.173333
038-B_10,0.256198
039-A_01,0.0540495
039-A_02,0.0553125
039-A_03,0.0813281
039-A_04,0.051276
039-A_05,0.0498307
039-B_06,0.0554427
039-B_07,0.126966
039-B_08,0.0659896
039-B_09,0.0540234
039-B_10,0.12582
040-A_01,0.0990625
040-A_02,0.0969401
040-A_03,0.0983333
040-A_04,0.0972135
040-A_05,0.0994141
040-B_06,0.109375
040-B_07,0.0983854
040-B_08,0.0993359
040-B_09,0.108451
040-B_10,0.104297
041-A_01,0.0835286
041-A_02,0.0853255
041-A_03,0.0894792
041-A_04,0.0976953
041-A_05,0.0962891
041-B_06,0.132005
041-B_07,0.121107
041-B_08,0.125964
041-B_09,0.123919
041-B_10,0.13793
042-A_01,0.095612
042-A_02,0.0486328
042-A_03,0.0445833
042-A_04,0.0385677
042-A_05,0.0430599
042-B_06,0.0236849
042-B_07,0.0408464
042-B_08,0.0391536
042-B_09,0.0276302
042-B_10,0.0316146
043-A_01,0.0826302
043-A_02,0.0749349
043-A_03,0.0767318
043-A_04,0.0745443
043-A_05,0.077526
043-B_06,0.0974609
043-B_07,0.113424
043-B_08,0.100664
043-B_09,0.10849
043-B_10,0.106198
044-A_01,0.392227
044-A_02,0.15888
044-A_03,0.157604
044-A_04,0.139297
044-A_05,0.256471
044-B_06,0.121029
044-B_07,0.11901
044-B_08,0.300391
044-B_09,0.116445
044-B_10,0.120703
045-A_01,0.0390495
045-A_02,0.018112
045-A_03,0.0198958
045-A_04,0.0266536
045-A_05,0.0528255
045-B_06,0.0266406
045-B_07,0.0209635
045-B_08,0.0198047
045-B_09,0.0195182
045-B_10,0.0207031
046-A_01,0.0409375
046-A_02,0.0426823
046-A_03,0.0546615
046-A_04,0.0523568
046-A_05,0.0505339
046-B_06,0.0742578
046-B_07,0.0827734
046-B_08,0.0717448
046-B_09,0.0994661
046-B_10,0.0886589
047-A_01,0.292682
047-A_02,0.109544
047-A_03,0.268477
047-A_04,0.0885547
047-A_05,0.144427
047-B_06,0.329427
047-B_07,0.333854
047-B_08,0.327383
047-B_09,0.0502995
047-B_10,0.0459896
048-A_01,0.102682
048-A_02,0.0946875
048-A_03,0.0947135
048-A_04,0.100221
048-A_05,0.0833594
048-B_06,0.0739193
048-B_07,0.074401
048-B_08,0.101641
048-B_09,0.059987
048-B_10,0.0931901
049-A_01,0.145586
049-A_02,0.14013
049-A_03,0.129987
049-A_04,0.142292
049-A_05,0.136328
049-B_06,0.0583464
049-B_07,0.118984
049-B_08,0.0460156
049-B_09,0.0607422
049-B_10,0.0855208
050-A_01,0.110208
050-A_02,0.101055
050-A_03,0.10168
050-A_04,0.0922005
050-A_05,0.0974609
050-B_06,0.0782943
050-B_07,0.0568359
050-B_08,0.0559245
050-B_09,0.0599219
050-B_10,0.0565495
051-A_01,0.13707
051-A_02,0.134206
051-A_03,0.131055
051-A_04,0.141745
051-A_05,0.160312
051-B_06,0.113138
051-B_07,0.0992057
051-B_08,0.0939714
051-B_09,0.0985677
051-B_10,0.101432
052-A_01,0.116432
052-A_02,0.11724
052-A_03,0.117083
052-A_04,0.0901042
052-A_05,0.11737
052-B_06,0.140833
052-B_07,0.14026
052-B_08,0.146315
052-B_09,0.134362
052-B_10,0.136549
053-A_01,0.126432
053-A_02,0.122253
053-A_03,0.110039
053-A_04,0.10944
053-A_05,0.103711
053-B_06,0.140964
053-B_07,0.117773
053-B_08,0.122904
053-B_09,0.119414
053-B_10,0.135195
054-A_01,0.130807
054-A_02,0.135026
054-A_03,0.139831
054-A_04,0.149089
054-A_05,0.133229
054-B_06,0.101276
054-B_07,0.100143
054-B_08,0.102526
054-B_09,0.104271
054-B_10,0.0967057
055-A_01,0.0806771
055-A_02,0.106927
055-A_03,0.0807161
055-A_04,0.0802344
055-A_05,0.0871875
055-B_06,0.0992578
055-B_07,0.0890495
055-B_08,0.0961328
055-B_09,0.0939974
055-B_10,0.0992448
056-A_01,0.106953
056-A_02,0.113294
056-A_03,0.159518
056-A_04,0.120781
056-A_05,0.141497
056-B_06,0.100638
056-B_07,0.144479
056-B_08,0.119141
056-B_09,0.112227
056-B_10,0.116055
057-A_01,0.221966
057-A_02,0.0909635
057-A_03,0.0913411
057-A_04,0.0917188
057-A_05,0.0922917
057-B_06,0.0598828
057-B_07,0.0617578
057-B_08,0.0616536
057-B_09,0.0649479
057-B_10,0.0657292
058-A_01,0.120534
058-A_02,0.16888
058-A_03,0.104479
058-A_04,0.160273
058-A_05,0.123776
058-B_06,0.16056
058-B_07,0.140677
058-B_08,0.142448
058-B_09,0.131823
058-B_10,0.133932
059-A_01,0.326628
059-A_02,0.345911
059-A_03,0.377031
059-A_04,0.331458
059-A_05,0.368398
059-B_06,0.269557
059-B_07,0.290039
059-B_08,0.275872
059-B_09,0.289362
059-B_10,0.292122
060-A_01,0.144961
060-A_02,0.136211
060-A_03,0.285169
060-A_04,0.141784
060-A_05,0.135143
060-B_06,0.121823
060-B_07,0.124336
060-B_08,0.118503
060-B_09,0.119466
060-B_10,0.129115
061-A_01,0.110729
061-A_02,0.110039
061-A_03,0.122734
061-A_04,0.113594
061-A_05,0.118581
061-B_06,0.116237
061-B_07,0.133841
061-B_08,0.117201
061-B_09,0.125156
061-B_10,0.115938
062-A_01,0.0876302
062-A_02,0.0893359
062-A_03,0.0930339
062-A_04,0.0884245
062-A_05,0.0852734
062-B_06,0.106354
062-B_07,0.053112
062-B_08,0.29931
062-B_09,0.040599
062-B_10,0.0459766
063-A_01,0.0969531
063-A_02,0.0970833
063-A_03,0.138086
063-A_04,0.0940755
063-A_05,0.094974
063-B_06,0.0979948
063-B_07,0.122839
063-B_08,0.086224
063-B_09,0.120052
063-B_10,0.0891016
064-A_01,0.0701823
064-A_02,0.083737
064-A_03,0.0818359
064-A_04,0.0774089
064-A_05,0.0908594
064-B_06,0.0714323
064-B_07,0.0805208
064-B_08,0.0903255
064-B_09,0.0827604
064-B_10,0.0733073
065-A_01,0.100443
065-A_02,0.0767448
065-A_03,0.0813672
065-A_04,0.0842969
065-A_05,0.094974
065-B_06,0.0872396
065-B_07,0.103854
065-B_08,0.107617
065-B_09,0.0822656
065-B_10,0.0890104
066-A_01,0.0721224
066-A_02,0.071263
066-A_03,0.070638
066-A_04,0.069362
066-A_05,0.0819661
066-B_06,0.0255859
066-B_07,0.0263802
066-B_08,0.0304167
066-B_09,0.031862
066-B_10,0.0275781
067-A_01,0.0811719
067-A_02,0.089974
067-A_03,0.0760677
067-A_04,0.0901172
067-A_05,0.0834766
067-B_06,0.260924
067-B_07,0.103346
067-B_08,0.108984
067-B_09,0.0750391
067-B_10,0.0691406
068-A_01,0.0633464
068-A_02,0.0633984
068-A_03,0.0670443
068-A_04,0.104622
068-A_05,0.0757292
068-B_06,0.0692057
068-B_07,0.0594661
068-B_08,0.0454948
068-B_09,0.0391016
068-B_10,0.0383333
069-A_01,0.103385
069-A_02,0.104063
069-A_03,0.102982
069-A_04,0.157591
069-A_05,0.10543
069-B_06,0.0844141
069-B_07,0.0642057
069-B_08,0.184375
069-B_09,0.0669531
069-B_10,0.0867708
070-A_01,0.127083
070-A_02,0.118203
070-A_03,0.130078
070-A_04,0.127943
070-A_05,0.13431
070-B_06,0.0941536
070-B_07,0.0908724
070-B_08,0.0842057
070-B_09,0.0801432
070-B_10,0.082513
071-A_01,0.0461979
071-A_02,0.0601042
071-A_03,0.0456641
071-A_04,0.0501302
071-A_05,0.0489193
071-B_06,0.0680599
071-B_07,0.0344401
071-B_08,0.0214323
071-B_09,0.0271354
071-B_10,0.250339
072-A_01,0.053112
072-A_02,0.065625
072-A_03,0.0567578
072-A_04,0.0504427
072-A_05,0.0514193
072-B_06,0.0305859
072-B_07,0.0419271
072-B_08,0.0490365
072-B_09,0.0560807
072-B_10,0.0425521
073-A_01,0.295716
073-A_02,0.277292
073-A_03,0.278594
073-A_04,0.07875
073-A_05,0.0827083
073-B_06,0.0544141
073-B_07,0.0458594
073-B_08,0.0502214
073-B_09,0.046862
073-B_10,0.0502995
074-A_01,0.10349
074-A_02,0.0630729
074-A_03,0.0947396
074-A_04,0.093138
074-A_05,0.0664062
074-B_06,0.0735417
074-B_07,0.0752734
074-B_08,0.0606641
074-B_09,0.0553255
074-B_10,0.0601042
075-A_01,0.158099
075-A_02,0.167604
075-A_03,0.162005
075-A_04,0.16793
075-A_05,0.157839
075-B_06,0.167552
075-B_07,0.161341
075-B_08,0.152604
075-B_09,0.172708
075-B_10,0.162982
076-A_01,0.101615
076-A_02,0.136536
076-A_03,0.124245
076-A_04,0.474583
076-A_05,0.126667
076-B_06,0.196354
076-B_07,0.121784
076-B_08,0.122747
076-B_09,0.101875
076-B_10,0.120846
077-A_01,0.0701693
077-A_02,0.0686979
077-A_03,0.0695182
077-A_04,0.0740885
077-A_05,0.0714974
077-B_06,0.0385547
077-B_07,0.295911
077-B_08,0.0328646
077-B_09,0.0338021
077-B_10,0.303594
078-A_01,0.0498568
078-A_02,0.0634245
078-A_03,0.0595313
078-A_04,0.0536849
078-A_05,0.0491276
078-B_06,0.206797
078-B_07,0.203008
078-B_08,0.19431
078-B_09,0.0611198
078-B_10,0.0775911
079-A_01,0.0110156
079-A_02,0.0152474
079-A_03,0.016862
079-A_04,0.0142708
079-A_05,0.0428516
079-B_06,0.0471354
079-B_07,0.159388
079-B_08,0.0252214
079-B_09,0.0213672
079-B_10,0.0242188
080-A_01,0.119154
080-A_02,0.139596
080-A_03,0.116888
080-A_04,0.115833
080-A_05,0.115612
080-B_06,0.157422
080-B_07,0.142917
080-B_08,0.141445
080-B_09,0.131797
080-B_10,0.128672
081-A_01,0.235964
081-A_02,0.24375
081-A_03,0.231615
081-A_04,0.23138
081-A_05,0.119492
081-B_06,0.0719661
081-B_07,0.0710417
081-B_08,0.102305
081-B_09,0.0752083
081-B_10,0.257005
082-A_01,0.114154
082-A_02,0.107396
082-A_03,0.105391
082-A_04,0.0433984
082-A_05,0.0808464
082-B_06,0.0388932
082-B_07,0.0418229
082-B_08,0.0524219
082-B_09,0.0416016
082-B_10,0.053776
083-A_01,0.0685677
083-A_02,0.0688411
083-A_03,0.0685417
083-A_04,0.0728255
083-A_05,0.06
083-B_06,0.0657552
083-B_07,0.0583333
083-B_08,0.0665104
083-B_09,0.431133
083-B_10,0.0777604
084-A_01,0.147096
084-A_02,0.111198
084-A_03,0.117018
084-A_04,0.135742
084-A_05,0.123685
084-B_06,0.135391
084-B_07,0.0874089
084-B_08,0.0885807
084-B_09,0.0883464
084-B_10,0.0902344
085-A_01,0.113737
085-A_02,0.111719
085-A_03,0.113099
085-A_04,0.11418
085-A_05,0.119063
085-B_06,0.0457422
085-B_07,0.0458333
085-B_08,0.0441536
085-B_09,0.045651
085-B_10,0.0546745
086-A_01,0.0741927
086-A_02,0.101628
086-A_03,0.0630339
086-A_04,0.0689583
086-A_05,0.066849
086-B_06,0.0736719
086-B_07,0.0789063
086-B_08,0.112253
086-B_09,0.0859635
086-B_10,0.105755
087-A_01,0.17793
087-A_02,0.632917
087-A_03,0.0657943
087-A_04,0.0538932
087-A_05,0.0365234
087-B_06,0.179453
087-B_07,0.0813672
087-B_08,0.233893
087-B_09,0.0847396
087-B_10,0.084349
088-A_01,0.128424
088-A_02,0.115885
088-A_03,0.120339
088-A_04,0.0995052
088-A_05,0.112565
088-B_06,0.0808724
088-B_07,0.301628
088-B_08,0.0693359
088-B_09,0.0825391
088-B_10,0.0773958
089-A_01,0.0489974
089-A_02,0.053724
089-A_03,0.0509635
089-A_04,0.0628646
089-A_05,0.06625
089-B_06,0.0478516
089-B_07,0.039375
089-B_08,0.0474089
089-B_09,0.0535677
089-B_10,0.0545833
090-A_01,0.037474
090-A_02,0.0405208
090-A_03,0.0391276
090-A_04,0.0389583
090-A_05,0.0404688
090-B_06,0.0436198
090-B_07,0.0321875
090-B_08,0.0370182
090-B_09,0.080638
090-B_10,0.0429297
091-A_01,0.241576
091-A_02,0.243229
091-A_03,0.238385
091-A_04,0.23944
091-A_05,0.247617
091-B_06,0.297044
091-B_07,0.240872
091-B_08,0.239714
091-B_09,0.240065
091-B_10,0.239167
092-A_01,0.0542188
092-A_02,0.0755208
092-A_03,0.0705469
092-A_04,0.0767708
092-A_05,0.070599
092-B_06,0.0353125
092-B_07,0.0425521
092-B_08,0.0389323
092-B_09,0.0555859
092-B_10,0.0335286
093-A_01,0.0557161
093-A_02,0.0990365
093-A_03,0.107214
093-A_04,0.13638
093-A_05,0.0538411
093-B_06,0.0834766
093-B_07,0.0882292
093-B_08,0.135898
093-B_09,0.0985156
093-B_10,0.101159
094-A_01,0.0845833
094-A_02,0.0821094
094-A_03,0.0855078
094-A_04,0.0775911
094-A_05,0.0741927
094-B_06,0.0513802
094-B_07,0.0588021
094-B_08,0.061276
094-B_09,0.0790885
094-B_10,0.0702474
095-A_01,0.148281
095-A_02,0.0610026
095-A_03,0.0592578
095-A_04,0.0606901
095-A_05,0.054388
095-B_06,0.325195
095-B_07,0.328984
095-B_08,0.328711
095-B_09,0.0480599
095-B_10,0.040599
096-A_01,0.0299609
096-A_02,0.0298828
096-A_03,0.0297005
096-A_04,0.0379948
096-A_05,0.0555339
096-B_06,0.0817708
096-B_07,0.064401
096-B_08,0.0625391
096-B_09,0.0646354
096-B_10,0.0785417
097-A_01,0.0166797
097-A_02,0.0623568
097-A_03,0.0622917
097-A_04,0.0710938
097-A_05,0.0654036
097-B_06,0.0726172
097-B_07,0.0671224
097-B_08,0.0648177
097-B_09,0.0648958
097-B_10,0.0668359
098-A_01,0.108255
098-A_02,0.0964974
098-A_03,0.142969
098-A_04,0.107604
098-A_05,0.106328
098-B_06,0.232174
098-B_07,0.215911
098-B_08,0.214049
098-B_09,0.226211
098-B_10,0.193138
099-A_01,0.0566667
099-A_02,0.040651
099-A_03,0.0454948
099-A_04,0.0416016
099-A_05,0.0396615
099-B_06,0.0813932
099-B_07,0.0720313
099-B_08,0.108372
099-B_09,0.0658464
099-B_10,0.0721094
100-A_01,0.112643
100-A_02,0.116875
100-A_03,0.118268
100-A_04,0.129609
100-A_05,0.132669
100-B_06,0.086224
100-B_07,0.0755729
100-B_08,0.0786719
100-B_09,0.0698047
100-B_10,0.083763
101-A_01,0.11819
101-A_02,0.11694
101-A_03,0.143424
101-A_04,0.12612
101-A_05,0.120755
101-B_06,0.100677
101-B_07,0.0957943
101-B_08,0.085612
101-B_09,0.0796745
101-B_10,0.0865365
102-A_01,0.121029
102-A_02,0.102396
102-A_03,0.116875
102-A_04,0.109557
102-A_05,0.100078
102-B_06,0.0811328
102-B_07,0.0863281
102-B_08,0.0841797
102-B_09,0.0787891
102-B_10,0.0811849
103-A_01,0.0791146
103-A_02,0.0717708
103-A_03,0.0723437
103-A_04,0.0688021
103-A_05,0.0705208
103-B_06,0.125417
103-B_07,0.126276
103-B_08,0.0958854
103-B_09,0.0924479
103-B_10,0.0948698
104-A_01,0.0844531
104-A_02,0.0811198
104-A_03,0.0782422
104-A_04,0.0809635
104-A_05,0.0717187
104-B_06,0.036224
104-B_07,0.0279297
104-B_08,0.061888
104-B_09,0.119909
104-B_10,0.105586
105-A_01,0.203997
105-A_02,0.188802
105-A_03,0.0530859
105-A_04,0.0479427
105-A_05,0.0547135
105-B_06,0.0452604
105-B_07,0.0359896
105-B_08,0.0404427
105-B_09,0.0172135
105-B_10,0.033138
106-A_01,0.0450911
106-A_02,0.0408203
106-A_03,0.0332943
106-A_04,0.0435807
106-A_05,0.0327083
106-B_06,0.0501823
106-B_07,0.0479818
106-B_08,0.0352214
106-B_09,0.0560026
106-B_10,0.0363802
107-A_01,0.103659
107-A_02,0.105521
107-A_03,0.107305
107-A_04,0.104219
107-A_05,0.107227
107-B_06,0.122422
107-B_07,0.0876563
107-B_08,0.0890625
107-B_09,0.11069
107-B_10,0.0947005
108-A_01,0.130273
108-A_02,0.112643
108-A_03,0.118516
108-A_04,0.122161
108-A_05,0.111771
108-B_06,0.115443
108-B_07,0.111263
108-B_08,0.105273
108-B_09,0.108919
108-B_10,0.107695
109-A_01,0.111146
109-A_02,0.120417
109-A_03,0.0937891
109-A_04,0.104063
109-A_05,0.123581
109-B_06,0.126875
109-B_07,0.127578
109-B_08,0.125039
109-B_09,0.135247
109-B_10,0.133815
110-A_01,0.0724089
110-A_02,0.0903516
110-A_03,0.104193
110-A_04,0.181654
110-A_05,0.103724
110-B_06,0.0910677
110-B_07,0.104245
110-B_08,0.110208
110-B_09,0.0948438
110-B_10,0.096276
111-A_01,0.272604
111-A_02,0.0891797
111-A_03,0.107773
111-A_04,0.0802604
111-A_05,0.0826432
111-B_06,0.259688
111-B_07,0.098151
111-B_08,0.264583
111-B_09,0.0942188
111-B_10,0.250417
112-A_01,0.108268
112-A_02,0.101458
112-A_03,0.223438
112-A_04,0.10431
112-A_05,0.10069
112-B_06,0.100508
112-B_07,0.0974089
112-B_08,0.100417
112-B_09,0.0927604
112-B_10,0.221289
113-A_01,0.149987
113-A_02,0.114063
113-A_03,0.136354
113-A_04,0.140781
113-A_05,0.131406
113-B_06,0.129414
113-B_07,0.139115
113-B_08,0.126667
113-B_09,0.128503
113-B_10,0.126328
114-A_01,0.0764844
114-A_02,0.0663802
114-A_03,0.0658203
114-A_04,0.0684115
114-A_05,0.0874479
114-B_06,0.13931
114-B_07,0.0919271
114-B_08,0.0810417
114-B_09,0.0858854
114-B_10,0.086237
115-A_01,0.0755208
115-A_02,0.065599
115-A_03,0.0838151
115-A_04,0.15444
115-A_05,0.226432
115-B_06,0.0745182
115-B_07,0.0556641
115-B_08,0.0765625
115-B_09,0.0541146
115-B_10,0.0780859
116-A_01,0.0292448
116-A_02,0.0352344
116-A_03,0.0291276
116-A_04,0.0335677
116-A_05,0.0425651
116-B_06,0.0834115
116-B_07,0.0755078
116-B_08,0.0550651
116-B_09,0.0391016
116-B_10,0.0530859
117-A_01,0.24168
117-A_02,0.0611979
117-A_03,0.272083
117-A_04,0.0682292
117-A_05,0.0716797
117-B_06,0.0802604
117-B_07,0.0820703
117-B_08,0.107422
117-B_09,0.0786849
117-B_10,0.117969
118-A_01,0.540521
118-A_02,0.581784
118-A_03,0.544414
118-A_04,0.0845573
118-A_05,0.497917
118-B_06,0.713047
118-B_07,0.0540885
118-B_08,0.152982
118-B_09,0.651185
118-B_10,0.828776
119-A_01,0.328984
119-A_02,0.32457
119-A_03,0.312435
119-A_04,0.322031
119-A_05,0.0334635
119-B_06,0.0435026
119-B_07,0.0513802
119-B_08,0.0519531
119-B_09,0.0566927
119-B_10,0.0509635
120-A_01,0.0518359
120-A_02,0.280781
120-A_03,0.177617
120-A_04,0.2625
120-A_05,0.106953
120-B_06,0.0756771
120-B_07,0.0740365
120-B_08,0.083099
120-B_09,0.0702604
120-B_10,0.328633
121-A_01,0.24957
121-A_02,0.251784
121-A_03,0.0611979
121-A_04,0.0522656
121-A_05,0.053724
121-B_06,0.0762891
121-B_07,0.0796745
121-B_08,0.0822005
121-B_09,0.0741016
121-B_10,0.0805729
122-A_01,0.070638
122-A_02,0.0887891
122-A_03,0.083099
122-A_04,0.0692839
122-A_05,0.0654167
122-B_06,0.10444
122-B_07,0.129284
122-B_08,0.119414
122-B_09,0.132695
122-B_10,0.13043
123-A_01,0.0227995
