123-A_03,0.0479688
123-A_04,0.042526
123-A_05,0.0453385
123-B_06,0.0189844
123-B_07,0.0214714
123-B_08,0.018125
123-B_09,0.0166536
123-B_10,0.0197786
124-A_01,0.0702214
124-A_02,0.086224
124-A_03,0.0879427
124-A_04,0.0620573
124-A_05,0.0782943
124-B_06,0.0804297
124-B_07,0.086263
124-B_08,0.0907552
124-B_09,0.080026
124-B_10,0.0809766
125-A_01,0.115755
125-A_02,0.12875
125-A_03,0.121198
125-A_04,0.125234
125-A_05,0.13513
125-B_06,0.11651
125-B_07,0.144141
125-B_08,0.113802
125-B_09,0.112188
125-B_10,0.121354
126-A_01,0.0991667
126-A_02,0.0935417
126-A_03,0.111289
126-A_04,0.105417
126-A_05,0.131979
126-B_06,0.125365
126-B_07,0.142943
126-B_08,0.119128
126-B_09,0.12668
126-B_10,0.120286
127-A_01,0.0716536
127-A_02,0.07
127-A_03,0.0717187
127-A_04,0.0748698
127-A_05,0.0752214
127-B_06,0.075599
127-B_07,0.0805599
127-B_08,0.398841
127-B_09,0.0736719
127-B_10,0.0982422
128-A_01,0.0534766
128-A_02,0.0666016
128-A_03,0.0658333
128-A_04,0.05375
128-A_05,0.0489453
128-B_06,0.0378516
128-B_07,0.036263
128-B_08,0.0316536
128-B_09,0.0370443
128-B_10,0.0365495
129-A_01,0.0998568
129-A_02,0.107461
129-A_03,0.0997526
129-A_04,0.120495
129-A_05,0.101536
129-B_06,0.120273
129-B_07,0.129128
129-B_08,0.13513
129-B_09,0.125612
129-B_10,0.139766
130-A_01,0.0930859
130-A_02,0.0864714
130-A_03,0.0924479
130-A_04,0.0847656
130-A_05,0.309727
130-B_06,0.0957292
130-B_07,0.101029
130-B_08,0.106198
130-B_09,0.136966
130-B_10,0.132109
131-A_01,0.0636328
131-A_02,0.0420703
131-A_03,0.0354948
131-A_04,0.0538281
131-A_05,0.0616146
131-B_06,0.068776
131-B_07,0.0520182
131-B_08,0.14931
131-B_09,0.282435
131-B_10,0.0622786
132-A_01,0.0190365
132-A_02,0.0303516
132-A_03,0.0513281
132-A_04,0.0507552
132-A_05,0.0408333
132-B_06,0.36707
132-B_07,0.364818
132-B_08,0.0766016
132-B_09,0.0857552
132-B_10,0.341133
133-A_01,0.0345833
133-A_02,0.0542057
133-A_03,0.0247005
133-A_04,0.0302604
133-A_05,0.0346224
133-B_06,0.0535286
133-B_07,0.0519531
133-B_08,0.0427083
133-B_09,0.0514583
133-B_10,0.0360677
134-A_01,0.056237
134-A_02,0.041224
134-A_03,0.0508333
134-A_04,0.0523438
134-A_05,0.0406771
134-B_06,0.0647266
134-B_07,0.0797526
134-B_08,0.0791667
134-B_09,0.0755208
134-B_10,0.0890625
135-A_01,0.117083
135-A_02,0.122109
135-A_03,0.124818
135-A_04,0.121654
135-A_05,0.136536
135-B_06,0.0744271
135-B_07,0.0984896
135-B_08,0.100964
135-B_09,0.0857422
135-B_10,0.0814844
136-A_01,0.0433464
136-A_02,0.0654557
136-A_03,0.0520182
136-A_04,0.049401
136-A_05,0.0442708
136-B_06,0.063151
136-B_07,0.0784505
136-B_08,0.0521875
136-B_09,0.0874609
136-B_10,0.0666667
137-A_01,0.0916146
137-A_02,0.0776953
137-A_03,0.0805859
137-A_04,0.234844
137-A_05,0.0845052
137-B_06,0.0985547
137-B_07,0.102214
137-B_08,0.0860677
137-B_09,0.0965625
137-B_10,0.0988281
138-A_01,0.173164
138-A_02,0.16862
138-A_03,0.170234
138-A_04,0.17707
138-A_05,0.160951
138-B_06,0.19724
138-B_07,0.1425
138-B_08,0.13763
138-B_09,0.0927083
138-B_10,0.154232
139-A_01,0.061901
139-A_02,0.0542188
139-A_03,0.0553646
139-A_04,0.0472786
139-A_05,0.0521745
139-B_06,0.0485938
139-B_07,0.0667057
139-B_08,0.0548958
139-B_09,0.0575
139-B_10,0.0559766
140-A_01,0.0876693
140-A_02,0.0910677
140-A_03,0.189414
140-A_04,0.318242
140-A_05,0.0867057
140-B_06,0.0978646
140-B_07,0.103776
140-B_08,0.114896
140-B_09,0.119154
140-B_10,0.10599
141-A_01,0.0637109
141-A_02,0.0549609
141-A_03,0.0511458
141-A_04,0.063125
141-A_05,0.0655859
141-B_06,0.15056
141-B_07,0.129245
141-B_08,0.128659
141-B_09,0.116615
141-B_10,0.121862
142-A_01,0.0442057
142-A_02,0.0357031
142-A_03,0.0416797
142-A_04,0.0439714
142-A_05,0.053776
142-B_06,0.093112
142-B_07,0.0739323
142-B_08,0.0764193
142-B_09,0.0861068
142-B_10,0.0875911
143-A_01,0.053125
143-A_02,0.0553385
143-A_03,0.0502995
143-A_04,0.0572917
143-A_05,0.0602344
143-B_06,0.0439453
143-B_07,0.364805
143-B_08,0.366667
143-B_09,0.374596
143-B_10,0.371276
144-A_01,0.126862
144-A_02,0.125885
144-A_03,0.121784
144-A_04,0.115013
144-A_05,0.118099
144-B_06,0.076263
144-B_07,0.0725911
144-B_08,0.0810286
144-B_09,0.076901
144-B_10,0.0696875
145-A_01,0.297279
145-A_02,0.0492839
145-A_03,0.0709245
145-A_04,0.0675651
145-A_05,0.0969141
145-B_06,0.158047
145-B_07,0.141198
145-B_08,0.178021
145-B_09,0.101562
145-B_10,0.0775781
146-A_01,0.0414583
146-A_02,0.0621224
146-A_03,0.050638
146-A_04,0.044974
146-A_05,0.0601042
146-B_06,0.332878
146-B_07,0.0587109
146-B_08,0.0653516
146-B_09,0.0357292
146-B_10,0.32474
147-A_01,0.0386458
147-A_02,0.0347526
147-A_03,0.0352474
147-A_04,0.055651
147-A_05,0.0730208
147-B_06,0.099401
147-B_07,0.101549
147-B_08,0.0944661
147-B_09,0.0893229
147-B_10,0.0879036
148-A_01,0.0453776
148-A_02,0.0438281
148-A_03,0.0509245
148-A_04,0.0622917
148-A_05,0.0270182
148-B_06,0.0710677
148-B_07,0.075
148-B_08,0.0767708
148-B_09,0.0821094
148-B_10,0.0761849
149-A_01,0.13793
149-A_02,0.135195
149-A_03,0.117435
149-A_04,0.114128
149-A_05,0.126315
149-B_06,0.112565
149-B_07,0.0993229
149-B_08,0.120599
149-B_09,0.112487
149-B_10,0.0999219
150-A_01,0.0448828
150-A_02,0.0454948
150-A_03,0.0460156
150-A_04,0.0405078
150-A_05,0.0428516
150-B_06,0.0312891
150-B_07,0.0362891
150-B_08,0.0388932
150-B_09,0.0425651
150-B_10,0.0428906
151-A_01,0.0776953
151-A_02,0.0623177
151-A_03,0.0676823
151-A_04,0.0622917
151-A_05,0.0648047
151-B_06,0.101081
151-B_07,0.120065
151-B_08,0.107253
151-B_09,0.106042
151-B_10,0.125234
152-A_01,0.0747656
152-A_02,0.0786068
152-A_03,0.094974
152-A_04,0.122604
152-A_05,0.0809245
152-B_06,0.0595052
152-B_07,0.0804036
152-B_08,0.0608984
152-B_09,0.0785547
152-B_10,0.341263
153-A_01,0.0437109
153-A_02,0.0440495
153-A_03,0.0479948
153-A_04,0.0488672
153-A_05,0.0425651
153-B_06,0.111393
153-B_07,0.0996354
153-B_08,0.401172
153-B_09,0.105326
153-B_10,0.0911589
154-A_01,0.139805
154-A_02,0.110573
154-A_03,0.109271
154-A_04,0.110273
154-A_05,0.10401
154-B_06,0.0810286
154-B_07,0.0867708
154-B_08,0.0857552
154-B_09,0.0922786
154-B_10,0.0861849
155-A_01,0.0254818
155-A_02,0.0343359
155-A_03,0.0190625
155-A_04,0.0284896
155-A_05,0.020612
155-B_06,0.0251042
155-B_07,0.0242708
155-B_08,0.0277865
155-B_09,0.024362
155-B_10,0.0434766
156-A_01,0.0792839
156-A_02,0.0654297
156-A_03,0.0741536
156-A_04,0.061901
156-A_05,0.0667708
156-B_06,0.132578
156-B_07,0.234141
156-B_08,0.233503
156-B_09,0.237031
156-B_10,0.235951
157-A_01,0.0485938
157-A_02,0.0413021
157-A_03,0.0288542
157-A_04,0.0445703
157-A_05,0.0553646
157-B_06,0.0813932
157-B_07,0.0851563
157-B_08,0.0775911
157-B_09,0.0738151
157-B_10,0.0646484
158-A_01,0.0191016
158-A_02,0.0273958
158-A_03,0.0243229
158-A_04,0.0227734
158-A_05,0.0211589
158-B_06,0.036263
158-B_07,0.043737
158-B_08,0.0378125
158-B_09,0.0459375
158-B_10,0.0474219
159-A_01,0.0180078
159-A_02,0.0142578
159-A_03,0.0219271
159-A_04,0.0311589
159-A_05,0.0244271
159-B_06,0.0165104
159-B_07,0.0259635
159-B_08,0.0265495
159-B_09,0.0210547
159-B_10,0.0351823
160-A_01,0.0349219
160-A_02,0.0291406
160-A_03,0.0241406
160-A_04,0.0301432
160-A_05,0.0345703
160-B_06,0.076888
160-B_07,0.0742318
160-B_08,0.0667188
160-B_09,0.0715104
160-B_10,0.0809375
161-A_01,0.0819792
161-A_02,0.0593359
161-A_03,0.0746745
161-A_04,0.0719271
161-A_05,0.0897656
161-B_06,0.0797786
161-B_07,0.0607682
161-B_08,0.0577474
161-B_09,0.0585156
161-B_10,0.0619531
162-A_01,0.0591797
162-A_02,0.0565234
162-A_03,0.225326
162-A_04,0.0466146
162-A_05,0.0494661
162-B_06,0.0368229
162-B_07,0.0458984
162-B_08,0.053125
162-B_09,0.0428646
162-B_10,0.0478385
163-A_01,0.0223177
163-A_02,0.0248828
163-A_03,0.034974
163-A_04,0.0294661
163-A_05,0.0182943
163-B_06,0.0428776
163-B_07,0.293854
163-B_08,0.353906
163-B_09,0.268177
163-B_10,0.0383594
164-A_01,0.102487
164-A_02,0.0988021
164-A_03,0.0999349
164-A_04,0.106406
164-A_05,0.108763
164-B_06,0.0982813
164-B_07,0.097487
164-B_08,0.0872005
164-B_09,0.0950391
164-B_10,0.087474
165-A_01,0.0285156
165-A_02,0.0313281
165-A_03,0.0376432
165-A_04,0.389349
165-A_05,0.379596
165-B_06,0.0595052
165-B_07,0.0542188
165-B_08,0.0677995
165-B_09,0.061901
165-B_10,0.0517708
166-A_01,0.0227344
166-A_02,0.0201042
166-A_03,0.013763
166-A_04,0.0177214
166-A_05,0.0297656
166-B_06,0.0160677
166-B_07,0.0155208
166-B_08,0.0171615
166-B_09,0.0171875
166-B_10,0.0132682
167-A_01,0.0282682
167-A_02,0.0348047
167-A_03,0.0138802
167-A_04,0.0196484
167-A_05,0.0132292
167-B_06,0.0541536
167-B_07,0.0698177
167-B_08,0.0612891
167-B_09,0.0223177
167-B_10,0.0179297
168-A_01,0.0429948
168-A_02,0.0501823
168-A_03,0.0480339
168-A_04,0.050026
168-A_05,0.0597656
168-B_06,0.0454557
168-B_07,0.0353255
168-B_08,0.0420052
168-B_09,0.0427865
168-B_10,0.0388542
169-A_01,0.0817057
169-A_02,0.0808724
169-A_03,0.081224
169-A_04,0.0824219
169-A_05,0.0907552
169-B_06,0.0955729
169-B_07,0.109219
169-B_08,0.102708
169-B_09,0.0946745
169-B_10,0.103385
170-A_01,0.0915104
170-A_02,0.0908724
170-A_03,0.0971224
170-A_04,0.0912891
170-A_05,0.0848828
170-B_06,0.066263
170-B_07,0.0721224
170-B_08,0.0567318
170-B_09,0.0690625
170-B_10,0.069388
171-A_01,0.0642969
171-A_02,0.0498307
171-A_03,0.0413542
171-A_04,0.027487
171-A_05,0.0350521
171-B_06,0.0727214
171-B_07,0.0648698
171-B_08,0.0698438
171-B_09,0.0548568
171-B_10,0.0619141
172-A_01,0.0225521
172-A_02,0.0175
172-A_03,0.0249219
172-A_04,0.0214714
172-A_05,0.0206641
172-B_06,0.0273698
172-B_07,0.031901
172-B_08,0.0380859
172-B_09,0.0445833
172-B_10,0.0526693
173-A_01,0.0765365
173-A_02,0.0817318
173-A_03,0.075599
173-A_04,0.086276
173-A_05,0.0829688
173-B_06,0.0726302
173-B_07,0.0705469
173-B_08,0.0764063
173-B_09,0.0719401
173-B_10,0.0581641
174-A_01,0.0801432
174-A_02,0.0787891
174-A_03,0.0844271
174-A_04,0.0805729
174-A_05,0.0820964
174-B_06,0.0382161
174-B_07,0.0376302
174-B_08,0.0473568
174-B_09,0.0722135
174-B_10,0.0616667
175-A_01,0.046901
175-A_02,0.0455208
175-A_03,0.0629948
175-A_04,0.0465495
175-A_05,0.0793359
175-B_06,0.028724
175-B_07,0.034349
175-B_08,0.03375
175-B_09,0.0523307
175-B_10,0.0475911
176-A_01,0.0359766
176-A_02,0.0353646
176-A_03,0.0351953
176-A_04,0.0190755
176-A_05,0.0257031
176-B_06,0.0723307
176-B_07,0.0691667
176-B_08,0.0563542
176-B_09,0.0592578
176-B_10,0.0501432
177-A_01,0.0745573
177-A_02,0.0865365
177-A_03,0.0994792
177-A_04,0.0825911
177-A_05,0.0808984
177-B_06,0.0275911
177-B_07,0.0251172
177-B_08,0.0214583
177-B_09,0.035026
177-B_10,0.0244271
178-A_01,0.130677
178-A_02,0.131237
178-A_03,0.144557
178-A_04,0.127266
178-A_05,0.121523
178-B_06,0.118828
178-B_07,0.116484
178-B_08,0.119583
178-B_09,0.119049
178-B_10,0.114336
179-A_01,0.0453906
179-A_02,0.0585677
179-A_03,0.0585677
179-A_04,0.0660026
179-A_05,0.0473568
179-B_06,0.0542318
179-B_07,0.0453516
179-B_08,0.0409375
179-B_09,0.0726302
179-B_10,0.0674089
180-A_01,0.0415365
180-A_02,0.0200391
180-A_03,0.020599
180-A_04,0.0115625
180-A_05,0.0209375
180-B_06,0.0182031
180-B_07,0.014349
180-B_08,0.0159766
180-B_09,0.0182292
180-B_10,0.0191536
181-A_01,0.0347396
181-A_02,0.0326693
181-A_03,0.0340104
181-A_04,0.0323177
181-A_05,0.026875
181-B_06,0.0311979
181-B_07,0.0382031
181-B_08,0.0400521
181-B_09,0.0325521
181-B_10,0.033776
182-A_01,0.0620052
182-A_02,0.061875
182-A_03,0.0647526
182-A_04,0.100286
182-A_05,0.0765755
182-B_06,0.0411068
182-B_07,0.0428906
182-B_08,0.0407943
182-B_09,0.0211849
182-B_10,0.331888
183-A_01,0.0586068
183-A_02,0.0823047
183-A_03,0.0849349
183-A_04,0.0644531
183-A_05,0.0549479
183-B_06,0.120859
183-B_07,0.131263
183-B_08,0.123307
183-B_09,0.117982
183-B_10,0.117969
184-A_01,0.0658984
184-A_02,0.0663281
184-A_03,0.0667318
184-A_04,0.0695833
184-A_05,0.0622526
184-B_06,0.0391016
184-B_07,0.0351693
184-B_08,0.0358464
184-B_09,0.0318099
184-B_10,0.031263
185-A_01,0.0775911
185-A_02,0.0728255
185-A_03,0.0671745
185-A_04,0.0653906
185-A_05,0.0790365
185-B_06,0.0450911
185-B_07,0.0586328
185-B_08,0.0658594
185-B_09,0.055599
185-B_10,0.0622917
186-A_01,0.065651
186-A_02,0.0710286
186-A_03,0.0641927
186-A_04,0.0635026
186-A_05,0.0652734
186-B_06,0.0671354
186-B_07,0.0676823
186-B_08,0.0655469
186-B_09,0.0661849
186-B_10,0.0716146
187-A_01,0.00916667
187-A_02,0.0100651
187-A_03,0.0139583
187-A_04,0.0136589
187-A_05,0.0201172
187-B_06,0.0391406
187-B_07,0.204297
187-B_08,0.0204036
187-B_09,0.101393
187-B_10,0.0602604
188-A_01,0.0997396
188-A_02,0.0935677
188-A_03,0.0858854
188-A_04,0.0697656
188-A_05,0.076263
188-B_06,0.0971615
188-B_07,0.0889714
188-B_08,0.0811198
188-B_09,0.0770313
188-B_10,0.095
189-A_01,0.0453125
189-A_02,0.0444922
189-A_03,0.0479948
189-A_04,0.0482422
189-A_05,0.0477865
189-B_06,0.0371224
189-B_07,0.0406901
189-B_08,0.0491276
189-B_09,0.0418359
189-B_10,0.0519141
190-A_01,0.121992
190-A_02,0.136901
190-A_03,0.0847656
190-A_04,0.128411
190-A_05,0.122174
190-B_06,0.0884766
190-B_07,0.0981901
190-B_08,0.0791927
190-B_09,0.0865104
190-B_10,0.0847005
191-A_01,0.204714
191-A_02,0.207318
191-A_03,0.0297526
191-A_04,0.303828
191-A_05,0.0296745
191-B_06,0.0344661
191-B_07,0.0457943
191-B_08,0.0465495
191-B_09,0.0500781
191-B_10,0.0591536
192-A_01,0.0363802
192-A_02,0.0406641
192-A_03,0.0382552
192-A_04,0.03
192-A_05,0.0327604
192-B_06,0.065026
192-B_07,0.0541276
192-B_08,0.0652734
192-B_09,0.0605469
192-B_10,0.0620052
193-A_01,0.0509375
193-A_02,0.0977995
193-A_03,0.103984
193-A_04,0.12832
193-A_05,0.129492
193-B_06,0.0732422
193-B_07,0.0728255
193-B_08,0.0629557
193-B_09,0.0741667
193-B_10,0.0690104
194-A_01,0.049375
194-A_02,0.0701693
194-A_03,0.0601432
194-A_04,0.0597135
194-A_05,0.0678906
194-B_06,0.0413151
194-B_07,0.064362
194-B_08,0.0556771
194-B_09,0.0548828
194-B_10,0.0632943
195-A_01,0.020625
195-A_02,0.0183854
195-A_03,0.0280859
195-A_04,0.0138021
195-A_05,0.0134635
195-B_06,0.0211589
195-B_07,0.0279557
195-B_08,0.0252604
195-B_09,0.0217969
195-B_10,0.020013
196-A_01,0.0830078
196-A_02,0.115807
196-A_03,0.0790234
196-A_04,0.0951953
196-A_05,0.0912891
196-B_06,0.0655469
196-B_07,0.0584505
196-B_08,0.0466016
196-B_09,0.0383724
196-B_10,0.0910286
197-A_01,0.0130208
197-A_02,0.0167188
197-A_03,0.0102995
197-A_04,0.0269792
197-A_05,0.011888
197-B_06,0.0233854
197-B_07,0.0251563
197-B_08,0.0114714
197-B_09,0.012474
197-B_10,0.0253255
198-A_01,0.0744531
198-A_02,0.0685026
198-A_03,0.0713932
198-A_04,0.0597266
198-A_05,0.071849
198-B_06,0.332656
198-B_07,0.0805599
198-B_08,0.279805
198-B_09,0.0770313
198-B_10,0.0822917
199-A_01,0.0632943
199-A_02,0.071849
199-A_03,0.0772396
199-A_04,0.0736589
199-A_05,0.0788021
199-B_06,0.048099
199-B_07,0.0397396
199-B_08,0.0462891
199-B_09,0.0350781
199-B_10,0.0471354
200-A_01,0.141159
200-A_02,0.185625
200-A_03,0.197539
200-A_04,0.239857
200-A_05,0.236211
200-B_06,0.128099
200-B_07,0.111016
200-B_08,0.105495
200-B_09,0.0899219
200-B_10,0.107786
201-A_01,0.0721615
201-A_02,0.0779948
201-A_03,0.0721875
201-A_04,0.0824219
201-A_05,0.0945443
201-B_06,0.0965755
201-B_07,0.100417
201-B_08,0.106797
201-B_09,0.108229
201-B_10,0.105456
202-A_01,0.0483594
202-A_02,0.0391016
202-A_03,0.0425911
202-A_04,0.0330859
202-A_05,0.044375
202-B_06,0.0654557
202-B_07,0.066276
202-B_08,0.0722266
202-B_09,0.0769661
202-B_10,0.0823828
203-A_01,0.0641016
203-A_02,0.0370573
203-A_03,0.0401563
203-A_04,0.035599
203-A_05,0.0291146
203-B_06,0.0504427
203-B_07,0.0734115
203-B_08,0.0522396
203-B_09,0.0560156
203-B_10,0.0390104
204-A_01,0.174505
204-A_02,0.162396
204-A_03,0.144661
204-A_04,0.130651
204-A_05,0.154935
204-B_06,0.234049
204-B_07,0.300781
204-B_08,0.299596
204-B_09,0.122318
204-B_10,0.297617
205-A_01,0.0364193
205-A_02,0.0492708
205-A_03,0.0442969
205-A_04,0.0723958
205-A_05,0.0649479
205-B_06,0.0785938
205-B_07,0.0785807
205-B_08,0.089375
205-B_09,0.0914844
205-B_10,0.0929427
206-A_01,0.0454688
206-A_02,0.0710417
206-A_03,0.0738542
206-A_04,0.0973047
206-A_05,0.0771224
206-B_06,0.0392057
206-B_07,0.0409896
206-B_08,0.064388
206-B_09,0.0467188
206-B_10,0.0483333
207-A_01,0.0544141
207-A_02,0.0636458
207-A_03,0.0483333
207-A_04,0.0587891
207-A_05,0.0774609
207-B_06,0.0592969
207-B_07,0.0601042
207-B_08,0.060625
207-B_09,0.0631641
207-B_10,0.0488411
208-A_01,0.0328906
208-A_02,0.0303646
208-A_03,0.0394141
208-A_04,0.031862
208-A_05,0.0366536
208-B_06,0.044349
208-B_07,0.0529427
208-B_08,0.0381771
208-B_09,0.0458854
208-B_10,0.0411458
209-A_01,0.0779688
209-A_02,0.0496354
209-A_03,0.0482943
209-A_04,0.0432552
209-A_05,0.0344792
209-B_06,0.126445
209-B_07,0.132214
209-B_08,0.147435
209-B_09,0.134388
209-B_10,0.127552
210-A_01,0.0675391
210-A_02,0.077474
210-A_03,0.066237
210-A_04,0.0697917
210-A_05,0.0739193
210-B_06,0.0751823
210-B_07,0.0616927
210-B_08,0.0658073
210-B_09,0.068138
210-B_10,0.081263
211-A_01,0.049974
211-A_02,0.073099
211-A_03,0.0851302
211-A_04,0.0757813
211-A_05,0.0699609
211-B_06,0.0431641
211-B_07,0.0277083
211-B_08,0.0342318
211-B_09,0.0271875
211-B_10,0.0749219
212-A_01,0.107201
212-A_02,0.0997135
212-A_03,0.100781
212-A_04,0.0950781
212-A_05,0.100547
212-B_06,0.154284
212-B_07,0.172253
212-B_08,0.171419
212-B_09,0.191484
212-B_10,0.172995
213-A_01,0.057513
213-A_02,0.0286068
213-A_03,0.0236068
213-A_04,0.0772786
213-A_05,0.0169661
213-B_06,0.0585807
213-B_07,0.0603255
213-B_08,0.045
213-B_09,0.0501042
213-B_10,0.060013
214-A_01,0.0412891
214-A_02,0.0377865
214-A_03,0.0438281
214-A_04,0.031875
214-A_05,0.0338542
214-B_06,0.0402604
214-B_07,0.0367448
214-B_08,0.0315365
214-B_09,0.0541667
214-B_10,0.0623438
215-A_01,0.123411
215-A_02,0.11306
215-A_03,0.109531
215-A_04,0.0972266
215-A_05,0.108229
215-B_06,0.0262109
215-B_07,0.0315365
215-B_08,0.0301432
215-B_09,0.0218099
215-B_10,0.0287109
216-A_01,0.0394271
216-A_02,0.0348828
216-A_03,0.044388
216-A_04,0.0415625
216-A_05,0.0344531
216-B_06,0.0290625
216-B_07,0.0261328
216-B_08,0.0243229
216-B_09,0.0146875
216-B_10,0.0148438
217-A_01,0.0681901
217-A_02,0.0895703
217-A_03,0.0827734
217-A_04,0.0967448
217-A_05,0.0901563
217-B_06,0.114036
217-B_07,0.112813
217-B_08,0.114492
217-B_09,0.11306
217-B_10,0.125247
218-A_01,0.132135
218-A_02,0.120091
218-A_03,0.123555
218-A_04,0.11681
218-A_05,0.124922
218-B_06,0.18957
218-B_07,0.193737
218-B_08,0.193828
218-B_09,0.197656
218-B_10,0.202878
219-A_01,0.0496484
219-A_02,0.05125
219-A_03,0.0384245
219-A_04,0.045
219-A_05,0.0540104
219-B_06,0.071237
219-B_07,0.069375
219-B_08,0.0617708
219-B_09,0.0830078
219-B_10,0.0631901
220-A_01,0.0584635
220-A_02,0.0617057
220-A_03,0.0730599
220-A_04,0.0805339
220-A_05,0.0656641
220-B_06,0.0544271
220-B_07,0.0511198
220-B_08,0.0556771
220-B_09,0.0654036
220-B_10,0.0671094
221-A_01,0.0901172
221-A_02,0.0734896
221-A_03,0.0739844
221-A_04,0.0889714
221-A_05,0.092513
221-B_06,0.064388
221-B_07,0.0740365
221-B_08,0.0933464
221-B_09,0.080599
221-B_10,0.0635417
222-A_01,0.126211
222-A_02,0.126458
222-A_03,0.13194
222-A_04,0.119805
222-A_05,0.113307
222-B_06,0.12224
222-B_07,0.13388
222-B_08,0.126706
222-B_09,0.123919
222-B_10,0.124661
223-A_01,0.117031
223-A_02,0.0917188
223-A_03,0.0745182
223-A_04,0.301198
223-A_05,0.074974
223-B_06,0.0753255
223-B_07,0.078737
223-B_08,0.0922396
223-B_09,0.0813411
223-B_10,0.0884635
224-A_01,0.0850781
224-A_02,0.0830339
224-A_03,0.072487
224-A_04,0.0711589
224-A_05,0.0891536
224-B_06,0.107513
224-B_07,0.106745
224-B_08,0.105469
224-B_09,0.112526
224-B_10,0.10957
