037-A_01,0.0099349
037-A_02,0.00621094
037-A_03,0.00710938
037-A_04,0.0104167
037-A_05,0.00257813
037-B_06,0.00960937
037-B_07,0.0075651
037-B_08,0
037-B_09,0.00960937
037-B_10,0.00838542
038-A_01,0.0977734
038-A_02,0.0432552
038-A_03,0.0103255
038-A_04,0.00606771
038-A_05,0.0360156
038-B_06,0.00833333
038-B_07,0.0150781
038-B_08,0.0109115
038-B_09,0.00382813
038-B_10,0.00416667
039-A_01,0
039-A_02,0.00554688
039-A_03,0.00714844
039-A_04,0.0122526
039-A_05,0.00800781
039-B_06,0.0575781
039-B_07,0.00854167
039-B_08,0.00997396
039-B_09,0.00963542
039-B_10,0.0297526
040-A_01,0.00544271
040-A_02,0.0386979
040-A_03,0.0191667
040-A_04,0.00714844
040-A_05,0.00257813
040-B_06,0.00571615
040-B_07,0.0141927
040-B_08,0.0157682
040-B_09,0.0084375
040-B_10,0.00404948
041-A_01,0.0157552
041-A_02,0.00713542
041-A_03,0.0101302
041-A_04,0
041-A_05,0.198516
041-B_06,0.0180208
041-B_07,0.00971354
041-B_08,0.0190365
041-B_09,0.0227344
041-B_10,0
042-A_01,0.0455208
042-A_02,0
042-A_03,0.0123438
042-A_04,0.0123438
042-A_05,0.00544271
042-B_06,0.00914063
042-B_07,0.0164323
042-B_08,0.0117708
042-B_09,0.0050651
042-B_10,0.0108984
043-A_01,0
043-A_02,0.0120703
043-A_03,0.0164974
043-A_04,0.0158594
043-A_05,0.0744792
043-B_06,0.169049
043-B_07,0.0257552
043-B_08,0.0172005
043-B_09,0.0485677
043-B_10,0.00740885
044-A_01,0.0194271
044-A_02,0.263698
044-A_03,0.0331771
044-A_04,0.0279688
044-A_05,0.0153906
044-B_06,0.349727
044-B_07,0.403997
044-B_08,0.123438
044-B_09,0.0371875
044-B_10,0.334141
045-A_01,0
045-A_02,0.0130729
045-A_03,0.0248958
045-A_04,0.0215625
045-A_05,0.0120573
045-B_06,0.0117448
045-B_07,0.0101042
045-B_08,0.0215104
045-B_09,0.0140625
045-B_10,0.0101042
046-A_01,0.014974
046-A_02,0.0120052
046-A_03,0.0444141
046-A_04,0.0235938
046-A_05,0.0320833
046-B_06,0.0126563
046-B_07,0.00817708
046-B_08,0.0331771
046-B_09,0.00828125
046-B_10,0.009375
047-A_01,0.0502604
047-A_02,0.170495
047-A_03,0.310326
047-A_04,0.00992188
047-A_05,0.032487
047-B_06,0.0285938
047-B_07,0.00901042
047-B_08,0.00263021
047-B_09,0.0069401
047-B_10,0.00817708
048-A_01,0.0128125
048-A_02,0.0820833
048-A_03,0.0404818
048-A_04,0.0325
048-A_05,0.131029
048-B_06,0.165052
048-B_07,0.0363932
048-B_08,0.145365
048-B_09,0.143958
048-B_10,0.0346615
049-A_01,0.0128385
049-A_02,0.00421875
049-A_03,0.00247396
049-A_04,0.0134896
049-A_05,0.00494792
049-B_06,0.00914063
049-B_07,0.00914063
049-B_08,0.0301563
049-B_09,0.0134896
049-B_10,0.0108594
050-A_01,0.0072526
050-A_02,0.0094401
050-A_03,0.00953125
050-A_04,0
050-A_05,0.0116667
050-B_06,0.382409
050-B_07,0.0617057
050-B_08,0.0270573
050-B_09,0.013099
050-B_10,0.0121094
051-A_01,0.0153125
051-A_02,0.0223958
051-A_03,0.0188021
051-A_04,0.0220833
051-A_05,0.0281771
051-B_06,0.0214063
051-B_07,0.0272656
051-B_08,0.00597656
051-B_09,0.00744792
051-B_10,0.00798177
052-A_01,0.0146615
052-A_02,0.0146615
052-A_03,0.0101432
052-A_04,0.0111198
052-A_05,0.0361068
052-B_06,0.0125911
052-B_07,0.0297917
052-B_08,0.00908854
052-B_09,0
052-B_10,0.0128646
053-A_01,0.00520833
053-A_02,0.0111328
053-A_03,0.00520833
053-A_04,0
053-A_05,0.025026
053-B_06,0.00807292
053-B_07,0.0185547
053-B_08,0.016875
053-B_09,0.0126432
053-B_10,0.00714844
054-A_01,0.0046875
054-A_02,0.0116927
054-A_03,0.00458333
054-A_04,0.0335156
054-A_05,0.0094401
054-B_06,0.0401823
054-B_07,0.0132813
054-B_08,0.36151
054-B_09,0.360586
054-B_10,0.0360417
055-A_01,0.0234635
055-A_02,0.00921875
055-A_03,0.0164974
055-A_04,0.0236068
055-A_05,0.0201693
055-B_06,0.00759115
055-B_07,0.0591927
055-B_08,0.0623307
055-B_09,0.0646875
055-B_10,0.0273438
056-A_01,0.0105469
056-A_02,0.0119141
056-A_03,0.05375
056-A_04,0.0409115
056-A_05,0.324349
056-B_06,0.0109115
056-B_07,0.00665365
056-B_08,0.0151953
056-B_09,0.0108854
056-B_10,0.0148177
057-A_01,0.0124609
057-A_02,0.0118229
057-A_03,0.0533854
057-A_04,0.347188
057-A_05,0.0417188
057-B_06,0.0241667
057-B_07,0.0141667
057-B_08,0.0117708
057-B_09,0.0109635
057-B_10,0.0241667
058-A_01,0.187409
058-A_02,0.0608073
058-A_03,0.0763672
058-A_04,0.291602
058-A_05,0.050013
058-B_06,0.289844
058-B_07,0.0550781
058-B_08,0.0309896
058-B_09,0.0413542
058-B_10,0.325443
059-A_01,0.402669
059-A_02,0.32474
059-A_03,0.0351823
059-A_04,0.0660677
059-A_05,0.0659896
059-B_06,0
059-B_07,0.343542
059-B_08,0.255938
059-B_09,0.125924
059-B_10,0.0454036
060-A_01,0.358034
060-A_02,0.413255
060-A_03,0.331602
060-A_04,0.355273
060-A_05,0.338346
060-B_06,0.0730599
060-B_07,0.00977865
060-B_08,0.0103646
060-B_09,0.0248698
060-B_10,0.0129167
061-A_01,0.0171745
061-A_02,0
061-A_03,0.0298177
061-A_04,0.0351562
061-A_05,0.0285156
061-B_06,0.0182031
061-B_07,0.108021
061-B_08,0.0725521
061-B_09,0.0225521
061-B_10,0.088151
062-A_01,0.204596
062-A_02,0.180599
062-A_03,0.226615
062-A_04,0.0144661
062-A_05,0.309375
062-B_06,0.212813
062-B_07,0.254063
062-B_08,0.223229
062-B_09,0.0254688
062-B_10,0.229961
063-A_01,0.00257813
063-A_02,0.00257813
063-A_03,0.0096875
063-A_04,0.0103125
063-A_05,0.0101563
063-B_06,0.00390625
063-B_07,0.00549479
063-B_08,0
063-B_09,0.00549479
063-B_10,0.00914063
064-A_01,0.014362
064-A_02,0.00260417
064-A_03,0.0162891
064-A_04,0.0229427
064-A_05,0.0172266
064-B_06,0.0355078
064-B_07,0.0182552
064-B_08,0.0304948
064-B_09,0.0155729
064-B_10,0.00958333
065-A_01,0.295911
065-A_02,0.0573438
065-A_03,0.0370052
065-A_04,0.00489583
065-A_05,0.364909
065-B_06,0.364909
065-B_07,0.0111328
065-B_08,0.29974
065-B_09,0.0232943
065-B_10,0.141133
066-A_01,0.00216146
066-A_02,0.0435938
066-A_03,0.0111979
066-A_04,0.0178125
066-A_05,0.040651
066-B_06,0.00854167
066-B_07,0.0207031
066-B_08,0.0127083
066-B_09,0.00914063
066-B_10,0.00848958
067-A_01,0.0127083
067-A_02,0.0248177
067-A_03,0.00914063
067-A_04,0.0100521
067-A_05,0.00908854
067-B_06,0.0362891
067-B_07,0.0510677
067-B_08,0.0492057
067-B_09,0.0315495
067-B_10,0.0357943
068-A_01,0.0338411
068-A_02,0.0376953
068-A_03,0.362331
068-A_04,0.277253
068-A_05,0.361862
068-B_06,0.284023
068-B_07,0.359844
068-B_08,0.271706
068-B_09,0.0198177
068-B_10,0.360378
069-A_01,0.0706641
069-A_02,0.0151432
069-A_03,0.0761719
069-A_04,0.0792057
069-A_05,0.0598828
069-B_06,0.191979
069-B_07,0.0170833
069-B_08,0.0109635
069-B_09,0.00835938
069-B_10,0.0169531
070-A_01,0.0165885
070-A_02,0.00856771
070-A_03,0.0101953
070-A_04,0.00507813
070-A_05,0.0132813
070-B_06,0.254635
070-B_07,0.0217057
070-B_08,0.0204557
070-B_09,0.0261589
070-B_10,0.00638021
071-A_01,0.366367
071-A_02,0.020026
071-A_03,0.0323698
071-A_04,0.0182031
071-A_05,0.366367
071-B_06,0.281641
071-B_07,0.256536
071-B_08,0.0633724
071-B_09,0.0139583
071-B_10,0.267396
072-A_01,0.0125521
072-A_02,0.0145833
072-A_03,0.00615885
072-A_04,0.00664063
072-A_05,0.00735677
072-B_06,0.00963542
072-B_07,0.00908854
072-B_08,0.0217448
072-B_09,0.0075
072-B_10,0
073-A_01,0.0311849
073-A_02,0.0126823
073-A_03,0.0241927
073-A_04,0.0319661
073-A_05,0.00453125
073-B_06,0.00929688
073-B_07,0.018737
073-B_08,0.00929688
073-B_09,0.0320182
073-B_10,0.0333203
074-A_01,0.00763021
074-A_02,0.00914063
074-A_03,0.0125
074-A_04,0.0442318
074-A_05,0.0257682
074-B_06,0.00498698
074-B_07,0.0066276
074-B_08,0.00471354
074-B_09,0.0205339
074-B_10,0.0148958
075-A_01,0.036849
075-A_02,0.0180078
075-A_03,0.0125
075-A_04,0.0163281
075-A_05,0.0463021
075-B_06,0.0115625
075-B_07,0.416081
075-B_08,0.0183594
075-B_09,0.010612
075-B_10,0.0364714
076-A_01,0.0084375
076-A_02,0.129245
076-A_03,0.0170833
076-A_04,0.00421875
076-A_05,0.0148177
076-B_06,0.0234245
076-B_07,0.0136198
076-B_08,0.0203776
076-B_09,0.00544271
076-B_10,0.0108854
077-A_01,0.020625
077-A_02,0.00796875
077-A_03,0
077-A_04,0.0241146
077-A_05,0.0101042
077-B_06,0.00916667
077-B_07,0.00794271
077-B_08,0
077-B_09,0.00519531
077-B_10,0.0132161
078-A_01,0.0133203
078-A_02,0.00738281
078-A_03,0.00773438
078-A_04,0.0141016
078-A_05,0.00389323
078-B_06,0.00889323
078-B_07,0.0276302
078-B_08,0.0123958
078-B_09,0.00772135
078-B_10,0.0380339
079-A_01,0.00515625
079-A_02,0.008125
079-A_03,0.00916667
079-A_04,0.0116406
079-A_05,0.0168229
079-B_06,0.0179688
079-B_07,0.0119792
079-B_08,0.0200781
079-B_09,0.00533854
079-B_10,0
080-A_01,0.0104688
080-A_02,0.014375
080-A_03,0.0173438
080-A_04,0.0113151
080-A_05,0.0207292
080-B_06,0.0776563
080-B_07,0.0271094
080-B_08,0.044401
080-B_09,0.0183724
080-B_10,0.0108203
081-A_01,0
081-A_02,0.0136068
081-A_03,0.00924479
081-A_04,0.00895833
081-A_05,0.00889323
081-B_06,0.00920573
081-B_07,0
081-B_08,0.0117448
081-B_09,0.00699219
081-B_10,0.00839844
082-A_01,0.00889323
082-A_02,0.00575521
082-A_03,0.00528646
082-A_04,0.00557292
082-A_05,0.0149219
082-B_06,0.00583333
082-B_07,0
082-B_08,0
082-B_09,0.00720052
082-B_10,0.00641927
083-A_01,0.0146224
083-A_02,0.031263
083-A_03,0.00696615
083-A_04,0.00898438
083-A_05,0.00515625
083-B_06,0.045599
083-B_07,0.0438021
083-B_08,0.339388
083-B_09,0.08625
083-B_10,0.0897917
084-A_01,0.0140365
084-A_02,0.00786458
084-A_03,0.0183854
084-A_04,0.00960937
084-A_05,0.0133333
084-B_06,0.0152083
084-B_07,0.0105729
084-B_08,0.0378385
084-B_09,0.00960937
084-B_10,0.014375
085-A_01,0.0316406
085-A_02,0.0161198
085-A_03,0.0243229
085-A_04,0.0174089
085-A_05,0.0293229
085-B_06,0.00911458
085-B_07,0.0110156
085-B_08,0.0151432
085-B_09,0.0128776
085-B_10,0.0185026
086-A_01,0.05875
086-A_02,0.146237
086-A_03,0.0217969
086-A_04,0.0138021
086-A_05,0.181901
086-B_06,0.342279
086-B_07,0.0480339
086-B_08,0.0433464
086-B_09,0.194531
086-B_10,0.0201042
087-A_01,0.00514323
087-A_02,0.0107031
087-A_03,0.0238802
087-A_04,0.0172005
087-A_05,0.0141276
087-B_06,0
087-B_07,0
087-B_08,0.0071224
087-B_09,0.00497396
087-B_10,0.0126953
088-A_01,0.0369531
088-A_02,0.0988932
088-A_03,0.0719401
088-A_04,0.061875
088-A_05,0.0851172
088-B_06,0.0133333
088-B_07,0.0120052
088-B_08,0.0250521
088-B_09,0.0552865
088-B_10,0.00621094
089-A_01,0.00670573
089-A_02,0
089-A_03,0.0213672
089-A_04,0.0114063
089-A_05,0.00861979
089-B_06,0.00375
089-B_07,0
089-B_08,0.0129167
089-B_09,0.0260677
089-B_10,0.0227604
090-A_01,0.046276
090-A_02,0.0383073
090-A_03,0.0693099
090-A_04,0.0545833
090-A_05,0.0110547
090-B_06,0.0164844
090-B_07,0.0242448
090-B_08,0.0340104
090-B_09,0.0504948
090-B_10,0.0248958
091-A_01,0.327083
091-A_02,0.352669
091-A_03,0.00644531
091-A_04,0.0707943
091-A_05,0.0372266
091-B_06,0.0138542
091-B_07,0.10694
091-B_08,0.0993099
091-B_09,0.0519661
091-B_10,0.0766797
092-A_01,0.212539
092-A_02,0.0244271
092-A_03,0.0230208
092-A_04,0.0707813
092-A_05,0.0317318
092-B_06,0.279206
092-B_07,0.153711
092-B_08,0.109427
092-B_09,0.275586
092-B_10,0.130794
093-A_01,0.00638021
093-A_02,0.0117708
093-A_03,0.0150521
093-A_04,0.0210807
093-A_05,0.00865885
093-B_06,0.0192448
093-B_07,0.021875
093-B_08,0.0594792
093-B_09,0.00989583
093-B_10,0.0782422
094-A_01,0.00549479
094-A_02,0.013151
094-A_03,0.00960937
094-A_04,0.00554688
094-A_05,0.0124479
094-B_06,0.00549479
094-B_07,0.017526
094-B_08,0.0146354
094-B_09,0.0084375
094-B_10,0
095-A_01,0.0514844
095-A_02,0.00958333
095-A_03,0.0104036
095-A_04,0.00550781
095-A_05,0.0516927
095-B_06,0.181536
095-B_07,0.0134896
095-B_08,0.00960937
095-B_09,0.00705729
095-B_10,0.0226302
096-A_01,0.00856771
096-A_02,0.0120313
096-A_03,0.00322917
096-A_04,0.0140625
096-A_05,0.00755208
096-B_06,0.0171354
096-B_07,0.00328125
096-B_08,0.0283464
096-B_09,0.00947917
096-B_10,0.0119531
097-A_01,0.0106641
097-A_02,0.0113021
097-A_03,0.0182292
097-A_04,0.00970052
097-A_05,0.00420573
097-B_06,0.0138151
097-B_07,0.0117318
097-B_08,0.00299479
097-B_09,0.0128385
097-B_10,0.00847656
098-A_01,0.219167
098-A_02,0.350872
098-A_03,0.355391
098-A_04,0.026276
098-A_05,0.0692057
098-B_06,0.385378
098-B_07,0.0545573
098-B_08,0.21125
098-B_09,0.0189714
098-B_10,0.106081
099-A_01,0.00451823
099-A_02,0.00997396
099-A_03,0.0129688
099-A_04,0.0196484
099-A_05,0.0107031
099-B_06,0.0161589
099-B_07,0.00703125
099-B_08,0.0214974
099-B_09,0
099-B_10,0.0129688
100-A_01,0.301276
100-A_02,0.395885
100-A_03,0.266745
100-A_04,0.390052
100-A_05,0.112891
100-B_06,0.0119661
100-B_07,0.0420573
100-B_08,0.0043099
100-B_09,0.388711
100-B_10,0.0168359
101-A_01,0.0257292
101-A_02,0.365742
101-A_03,0.00699219
101-A_04,0.351302
101-A_05,0.0160026
101-B_06,0.392448
101-B_07,0.0151042
101-B_08,0.0136979
101-B_09,0.0653125
101-B_10,0.0227083
102-A_01,0.304948
102-A_02,0.0376042
102-A_03,0.041276
102-A_04,0.0240365
102-A_05,0.285156
102-B_06,0.0176823
102-B_07,0.0414844
102-B_08,0.0129427
102-B_09,0.0344141
102-B_10,0.0189714
103-A_01,0.371237
103-A_02,0.0214583
103-A_03,0.0115365
103-A_04,0.0716667
103-A_05,0.010026
103-B_06,0.00789063
103-B_07,0.00705729
103-B_08,0.125182
103-B_09,0.0690365
103-B_10,0.0433073
104-A_01,0.0140625
104-A_02,0.0521615
104-A_03,0.0201563
104-A_04,0.0170052
104-A_05,0.0235938
104-B_06,0.0178125
104-B_07,0.029388
104-B_08,0.0047526
104-B_09,0.0260547
104-B_10,0.051237
105-A_01,0.326523
105-A_02,0.0353516
105-A_03,0.044987
105-A_04,0.0170182
105-A_05,0.0164063
105-B_06,0.00481771
105-B_07,0.0168099
105-B_08,0.00690104
105-B_09,0.00596354
105-B_10,0.00740885
106-A_01,0.00945313
106-A_02,0.013099
106-A_03,0.00523438
106-A_04,0.00888021
106-A_05,0.0120052
106-B_06,0.00846354
106-B_07,0.00752604
106-B_08,0.0071875
106-B_09,0.0127604
106-B_10,0.0203646
107-A_01,0.0204948
107-A_02,0.38444
107-A_03,0.378763
107-A_04,0.152318
107-A_05,0.127799
107-B_06,0.0760677
107-B_07,0.0377344
107-B_08,0.0521875
107-B_09,0.0709766
107-B_10,0.0427474
108-A_01,0.0835417
108-A_02,0.165664
108-A_03,0.336667
108-A_04,0.0208333
108-A_05,0.264492
108-B_06,0.0319401
108-B_07,0.359323
108-B_08,0.125977
108-B_09,0.0388802
108-B_10,0.0226823
109-A_01,0.0149219
109-A_02,0.00971354
109-A_03,0.00636719
109-A_04,0.038737
109-A_05,0.0223828
109-B_06,0.0110677
109-B_07,0.013125
109-B_08,0.00830729
109-B_09,0.00744792
109-B_10,0.0345964
110-A_01,0.0120052
110-A_02,0.00739583
110-A_03,0.00856771
110-A_04,0.0120313
110-A_05,0.0155208
110-B_06,0.0188021
110-B_07,0.0195573
110-B_08,0.0158854
110-B_09,0.0173958
110-B_10,0.0440104
111-A_01,0.062513
111-A_02,0.0266927
111-A_03,0.020599
111-A_04,0.00992188
111-A_05,0.0407292
111-B_06,0.0885937
111-B_07,0.10901
111-B_08,0.0326302
111-B_09,0.0116406
111-B_10,0.053151
112-A_01,0.156758
112-A_02,0.0183594
112-A_03,0.0110677
112-A_04,0.0348958
112-A_05,0.0339844
112-B_06,0.0597917
112-B_07,0.00518229
112-B_08,0.00832031
112-B_09,0.0191536
112-B_10,0.0060026
113-A_01,0.00660156
113-A_02,0.0131771
113-A_03,0.0270703
113-A_04,0.0303646
113-A_05,0.0597396
113-B_06,0.00955729
113-B_07,0.00723958
113-B_08,0.0134115
113-B_09,0.0123177
113-B_10,0.00778646
114-A_01,0.0271354
114-A_02,0.00519531
114-A_03,0.0155729
114-A_04,0.0261719
114-A_05,0.00877604
114-B_06,0.370664
114-B_07,0.339049
114-B_08,0.336628
114-B_09,0.0185286
114-B_10,0.0329688
115-A_01,0.0794141
115-A_02,0.00960937
115-A_03,0.00764323
115-A_04,0.0191406
115-A_05,0.0124089
115-B_06,0.009375
115-B_07,0.00536458
115-B_08,0.014349
115-B_09,0.0133854
115-B_10,0.00674479
116-A_01,0
116-A_02,0.0105859
116-A_03,0.0128906
116-A_04,0.00660156
116-A_05,0.00983073
116-B_06,0.00945313
116-B_07,0.00747396
116-B_08,0.0199219
116-B_09,0.0127604
116-B_10,0.0429688
117-A_01,0.021263
117-A_02,0.0217188
117-A_03,0.0216146
117-A_04,0.0347526
117-A_05,0.0157161
117-B_06,0.00783854
117-B_07,0
117-B_08,0
117-B_09,0.00496094
117-B_10,0
118-A_01,0.0304557
118-A_02,0.122969
118-A_03,0.0498828
118-A_04,0.0268229
118-A_05,0.0345964
118-B_06,0.0128906
118-B_07,0.00960937
118-B_08,0.00565104
118-B_09,0.0192448
118-B_10,0.0336458
119-A_01,0.026237
119-A_02,0.0128516
119-A_03,0.00583333
119-A_04,0.0358464
119-A_05,0.00639323
119-B_06,0.00739583
119-B_07,0.00636719
119-B_08,0.0155208
119-B_09,0.00940104
119-B_10,0.025
120-A_01,0.00763021
120-A_02,0.0141146
120-A_03,0.0204427
120-A_04,0.00576823
120-A_05,0.0158203
120-B_06,0.398594
120-B_07,0.0151042
120-B_08,0.0267057
120-B_09,0.0328125
120-B_10,0.00803385
121-A_01,0.00947917
121-A_02,0.00528646
