012-A_05,0.00190104
012-B_06,0.00251302
012-B_07,0.00251302
012-B_08,0.00455729
012-B_09,0.00432292
012-B_10,0.00385417
013-A_01,0.00105469
013-A_02,0.00304688
013-A_03,0.00291667
013-A_04,0.0038151
013-A_05,0.00613281
013-B_06,0.00247396
013-B_07,0.00321615
013-B_08,0.00308594
013-B_09,0.00558594
013-B_10,0.0043099
014-A_01,0.0152734
014-A_02,0.170247
014-A_03,0.00596354
014-A_04,0.0430078
014-A_05,0.0810286
014-B_06,0.0109505
014-B_07,0.0145313
014-B_08,0.00567708
014-B_09,0.00527344
014-B_10,0.005625
015-A_01,0.0716536
015-A_02,0.330456
015-A_03,0.0053776
015-A_04,0.329388
015-A_05,0.0866927
015-B_06,0.00455729
015-B_07,0.686042
015-B_08,0.00811198
015-B_09,0.525768
015-B_10,0.293724
016-A_01,0.0103125
016-A_02,0.00893229
016-A_03,0.00677083
016-A_04,0.0203255
016-A_05,0.0116797
016-B_06,0.0213542
016-B_07,0.108516
016-B_08,0.0133854
016-B_09,0.121172
016-B_10,0.00182292
017-A_01,0.124128
017-A_02,0.00678385
017-A_03,0.00753906
017-A_04,0.0247656
017-A_05,0.0185807
017-B_06,0.0244661
017-B_07,0.00332031
017-B_08,0.00657552
017-B_09,0.00554688
017-B_10,0.00326823
018-A_01,0.0154948
018-A_02,0.0516667
018-A_03,0.0283594
018-A_04,0.0195833
018-A_05,0.209596
018-B_06,0.0375911
018-B_07,0.0377083
018-B_08,0.0043099
018-B_09,0.340586
018-B_10,0.0532292
019-A_01,0.0594271
019-A_02,0.0681771
019-A_03,0.0841406
019-A_04,0.00726563
019-A_05,0.0110807
019-B_06,0.0496615
019-B_07,0.0180599
019-B_08,0.0685807
019-B_09,0.0115104
019-B_10,0.0183203
020-A_01,0.421185
020-A_02,0.00980469
020-A_03,0.0135026
020-A_04,0.0625391
020-A_05,0.300091
020-B_06,0.0360417
020-B_07,0.0655078
020-B_08,0.055638
020-B_09,0.0289193
020-B_10,0.356693
021-A_01,0.0110156
021-A_02,0.018763
021-A_03,0.0119531
021-A_04,0.0154948
021-A_05,0.00667969
021-B_06,0.0142188
021-B_07,0.0477474
021-B_08,0.0286458
021-B_09,0.0418229
021-B_10,0.031224
022-A_01,0.167826
022-A_02,0.00996094
022-A_03,0.0354948
022-A_04,0.0167839
022-A_05,0.0625521
022-B_06,0.00816406
022-B_07,0.0084375
022-B_08,0.0639323
022-B_09,0.0125
022-B_10,0.0195703
023-A_01,0.0176823
023-A_02,0.269531
023-A_03,0.0377995
023-A_04,0.0515625
023-A_05,0.030638
023-B_06,0.00973958
023-B_07,0.0160938
023-B_08,0.020651
023-B_09,0.0208984
023-B_10,0.0227344
024-A_01,0.018763
024-A_02,0.00947917
024-A_03,0.00498698
024-A_04,0.00519531
024-A_05,0.0094401
024-B_06,0.0344531
024-B_07,0.0150911
024-B_08,0.0153646
024-B_09,0.00855469
024-B_10,0.162878
025-A_01,0.0161458
025-A_02,0.0209896
025-A_03,0.0149609
025-A_04,0.0142057
025-A_05,0.00572917
025-B_06,0.014362
025-B_07,0.0264323
025-B_08,0.00890625
025-B_09,0.0458333
025-B_10,0.0117969
026-A_01,0.00789063
026-A_02,0.0177865
026-A_03,0.0225391
026-A_04,0.0195182
026-A_05,0.00582031
026-B_06,0.0053776
026-B_07,0.00485677
026-B_08,0.0114714
026-B_09,0.00552083
026-B_10,0.00451823
027-A_01,0.011849
027-A_02,0.00759115
027-A_03,0.290456
027-A_04,0.292539
027-A_05,0.305
027-B_06,0.0423437
027-B_07,0.0061849
027-B_08,0.00733073
027-B_09,0.0316667
027-B_10,0.0349609
028-A_01,0.0182813
028-A_02,0.351432
028-A_03,0.461576
028-A_04,0.0996224
028-A_05,0.424089
028-B_06,0.0611979
028-B_07,0.0275521
028-B_08,0.0173828
028-B_09,0.021276
028-B_10,0.0617969
029-A_01,0.0344661
029-A_02,0.0090625
029-A_03,0.31806
029-A_04,0.0068099
029-A_05,0.00759115
029-B_06,0.334635
029-B_07,0.0209505
029-B_08,0.0334766
029-B_09,0.0261979
029-B_10,0.0394531
030-A_01,0.671536
030-A_02,0.00471354
030-A_03,0.0397917
030-A_04,0.0530208
030-A_05,0.252539
030-B_06,0.00270833
030-B_07,0.0081901
030-B_08,0.00335938
030-B_09,0.00467448
030-B_10,0.00338542
031-A_01,0.247526
031-A_02,0.231589
031-A_03,0.0170182
031-A_04,0.221979
031-A_05,0.250833
031-B_06,0.00748698
031-B_07,0.00946615
031-B_08,0.0103255
031-B_09,0.00798177
031-B_10,0.00540365
032-A_01,0.0121354
032-A_02,0.00828125
032-A_03,0.0213802
032-A_04,0.00747396
032-A_05,0.249518
032-B_06,0.0277734
032-B_07,0.00492188
032-B_08,0.00492188
032-B_09,0.00205729
032-B_10,0.0038151
033-A_01,0.0248307
033-A_02,0.440964
033-A_03,0.160443
033-A_04,0.163893
033-A_05,0.0270443
033-B_06,0.421406
033-B_07,0.0517839
033-B_08,0.0527604
033-B_09,0.0240234
033-B_10,0.0341016
034-A_01,0.02125
034-A_02,0.0345964
034-A_03,0.0221875
034-A_04,0.0716536
034-A_05,0.0141276
034-B_06,0.0120833
034-B_07,0.00253906
034-B_08,0.0464323
034-B_09,0.0108464
034-B_10,0.0215365
035-A_01,0.0881641
035-A_02,0.0223438
035-A_03,0.0494531
035-A_04,0.0523177
035-A_05,0.0136068
035-B_06,0.00358073
035-B_07,0.0126693
035-B_08,0.0038151
035-B_09,0.00561198
035-B_10,0.00417969
036-A_01,0.0251693
036-A_02,0.0399609
036-A_03,0.0178385
036-A_04,0.0519661
036-A_05,0.0720182
036-B_06,0.0246224
036-B_07,0.0379297
036-B_08,0.0135286
036-B_09,0.0247656
036-B_10,0.0110807
037-A_01,0.0171354
037-A_02,0.0108203
037-A_03,0.0036849
037-A_04,0.0041276
037-A_05,0.00342448
037-B_06,0.00636719
037-B_07,0.00424479
037-B_08,0.00315104
037-B_09,0.0053125
037-B_10,0.00617188
038-A_01,0.0516276
038-A_02,0.0689974
038-A_03,0.00854167
038-A_04,0.36151
038-A_05,0.0257292
038-B_06,0.186302
038-B_07,0.00951823
038-B_08,0.620326
038-B_09,0.0848828
038-B_10,0.23832
039-A_01,0.00927083
039-A_02,0.00354167
039-A_03,0.0682292
039-A_04,0.0227083
039-A_05,0.0113542
039-B_06,0.0379688
039-B_07,0.0812109
039-B_08,0.0171615
039-B_09,0.110547
039-B_10,0.336289
040-A_01,0.0035026
040-A_02,0.0109375
040-A_03,0.00768229
040-A_04,0.010013
040-A_05,0.0036849
040-B_06,0.00511719
040-B_07,0.0160156
040-B_08,0.00830729
040-B_09,0.0364974
040-B_10,0.00942708
041-A_01,0.330339
041-A_02,0.0239583
041-A_03,0.00584635
041-A_04,0.00979167
041-A_05,0.0103776
041-B_06,0.0166146
041-B_07,0.00679688
041-B_08,0.0261458
041-B_09,0.0140104
041-B_10,0.00602865
042-A_01,0.00526042
042-A_02,0.00651042
042-A_03,0.00466146
042-A_04,0.00407552
042-A_05,0.00394531
042-B_06,0.00574219
042-B_07,0.00260417
042-B_08,0.00347656
042-B_09,0.00339844
042-B_10,0.00282552
043-A_01,0.00360677
043-A_02,0.0084375
043-A_03,0.00740885
043-A_04,0.00704427
043-A_05,0.00614583
043-B_06,0.064349
043-B_07,0.00755208
043-B_08,0.0347526
043-B_09,0.0112891
043-B_10,0.00630208
044-A_01,0.0454688
044-A_02,0.412565
044-A_03,0.16875
044-A_04,0.278685
044-A_05,0.455169
044-B_06,0.755964
044-B_07,0.333398
044-B_08,0.168698
044-B_09,0.261003
044-B_10,0.04375
045-A_01,0.0139193
045-A_02,0.00438802
045-A_03,0.00332031
045-A_04,0.00428385
045-A_05,0.00402344
045-B_06,0.357852
045-B_07,0.003125
045-B_08,0.00539063
045-B_09,0.00453125
045-B_10,0.00472656
046-A_01,0.00959635
046-A_02,0.00755208
046-A_03,0.00813802
046-A_04,0.00947917
046-A_05,0.00391927
046-B_06,0.00966146
046-B_07,0.0409766
046-B_08,0.0227344
046-B_09,0.0127344
046-B_10,0.0735677
047-A_01,0.0200651
047-A_02,0.0155469
047-A_03,0.0100391
047-A_04,0.311966
047-A_05,0.0114974
047-B_06,0.000807292
047-B_07,0.00132813
047-B_08,0.00335938
047-B_09,0.00313802
047-B_10,0.00333333
048-A_01,0.0214974
048-A_02,0.0167318
048-A_03,0.342526
048-A_04,0.0126823
048-A_05,0.0232161
048-B_06,0.0970573
048-B_07,0.00722656
048-B_08,0.0342708
048-B_09,0.00643229
048-B_10,0.00652344
049-A_01,0.0141536
049-A_02,0.00411458
049-A_03,0.00463542
049-A_04,0.01375
049-A_05,0.105456
049-B_06,0.0316276
049-B_07,0.0600911
049-B_08,0.00354167
049-B_09,0.0220052
049-B_10,0.00365885
050-A_01,0.00567708
050-A_02,0.0116406
050-A_03,0.00821615
050-A_04,0.0148958
050-A_05,0.0113932
050-B_06,0.0282813
050-B_07,0.0170182
050-B_08,0.0236458
050-B_09,0.0101953
050-B_10,0.0102083
051-A_01,0.0744531
051-A_02,0.057487
051-A_03,0.0822656
051-A_04,0.0636198
051-A_05,0.102331
051-B_06,0.00457031
051-B_07,0.00339844
051-B_08,0.00397135
051-B_09,0.0100781
051-B_10,0.00507813
052-A_01,0.0107161
052-A_02,0.0107161
052-A_03,0.0252474
052-A_04,0.0488672
052-A_05,0.00822917
052-B_06,0.00470052
052-B_07,0.0197396
052-B_08,0.00695313
052-B_09,0.0089974
052-B_10,0.0097526
053-A_01,0.0369141
053-A_02,0.0196615
053-A_03,0.0191536
053-A_04,0.00485677
053-A_05,0.0396875
053-B_06,0.0321224
053-B_07,0.0190104
053-B_08,0.00970052
053-B_09,0.0217839
053-B_10,0.0290755
054-A_01,0.0369141
054-A_02,0.0119271
054-A_03,0.0130078
054-A_04,0.0160677
054-A_05,0.0165234
054-B_06,0.0451042
054-B_07,0.0208984
054-B_08,0.0107161
054-B_09,0.0107813
054-B_10,0.0137109
055-A_01,0.0528646
055-A_02,0.013763
055-A_03,0.00541667
055-A_04,0.0257943
055-A_05,0.00799479
055-B_06,0.0298438
055-B_07,0.00848958
055-B_08,0.0247005
055-B_09,0.0104297
055-B_10,0.00794271
056-A_01,0.0240625
056-A_02,0.0405208
056-A_03,0.0409766
056-A_04,0.0213021
056-A_05,0.0158333
056-B_06,0.323607
056-B_07,0.019987
056-B_08,0.0219922
056-B_09,0.0161979
056-B_10,0.0377214
057-A_01,0.0458203
057-A_02,0.0046224
057-A_03,0.00768229
057-A_04,0.00375
057-A_05,0.00505208
057-B_06,0.0041276
057-B_07,0.00789063
057-B_08,0.00765625
057-B_09,0.00609375
057-B_10,0.00688802
058-A_01,0.0527604
058-A_02,0.0944661
058-A_03,0.0828906
058-A_04,0.0360807
058-A_05,0.0585807
058-B_06,0.032526
058-B_07,0.00782552
058-B_08,0.0106901
058-B_09,0.0229036
058-B_10,0.021849
059-A_01,0.00533854
059-A_02,0.00360677
059-A_03,0.213984
059-A_04,0.254596
059-A_05,0.0018099
059-B_06,0.20599
059-B_07,0.0320443
059-B_08,0.118711
059-B_09,0.183646
059-B_10,0.00546875
060-A_01,0.0950781
060-A_02,0.393229
060-A_03,0.177122
060-A_04,0.0230078
060-A_05,0.394609
060-B_06,0.0103125
060-B_07,0.00821615
060-B_08,0.018737
060-B_09,0.0135026
060-B_10,0.00660156
061-A_01,0.0105729
061-A_02,0.015026
061-A_03,0.0102995
061-A_04,0.00641927
061-A_05,0.00933594
061-B_06,0.0192187
061-B_07,0.00949219
061-B_08,0.0065625
061-B_09,0.00619792
061-B_10,0.0101172
062-A_01,0.207878
062-A_02,0.00658854
062-A_03,0.00859375
062-A_04,0.00635417
062-A_05,0.0125781
062-B_06,0.0103646
062-B_07,0.0146354
062-B_08,0.260143
062-B_09,0.0596615
062-B_10,0.00708333
063-A_01,0.00333333
063-A_02,0.0432682
063-A_03,0.041875
063-A_04,0.0463542
063-A_05,0.120065
063-B_06,0.0950781
063-B_07,0.00509115
063-B_08,0.761576
063-B_09,0.063112
063-B_10,0.190781
064-A_01,0.0184635
064-A_02,0.00404948
064-A_03,0.00549479
064-A_04,0.00729167
064-A_05,0.00385417
064-B_06,0.00523438
064-B_07,0.00911458
064-B_08,0.00640625
064-B_09,0.00708333
064-B_10,0.0038151
065-A_01,0.0244271
065-A_02,0.0175391
065-A_03,0.0172526
065-A_04,0.0259245
065-A_05,0.372292
065-B_06,0.372292
065-B_07,0.00765625
065-B_08,0.0659375
065-B_09,0.00248698
065-B_10,0.0455208
066-A_01,0.0117839
066-A_02,0.0333203
066-A_03,0.00992188
066-A_04,0.0071875
066-A_05,0.0285417
066-B_06,0.0167057
066-B_07,0.014362
066-B_08,0.00713542
066-B_09,0.00903646
066-B_10,0.0500521
067-A_01,0.0236849
067-A_02,0.0169922
067-A_03,0.0665365
067-A_04,0.0325651
067-A_05,0.0548828
067-B_06,0.288932
067-B_07,0.509323
067-B_08,0.120651
067-B_09,0.023776
067-B_10,0.0276302
068-A_01,0.00895833
068-A_02,0.440078
068-A_03,0.0248438
068-A_04,0.0541927
068-A_05,0.0376172
068-B_06,0.0744401
068-B_07,0.0153255
068-B_08,0.360677
068-B_09,0.142487
068-B_10,0.0183594
069-A_01,0.00617188
069-A_02,0.00673177
069-A_03,0.0483073
069-A_04,0.0972526
069-A_05,0.00755208
069-B_06,0.00794271
069-B_07,0.0544141
069-B_08,0.346706
069-B_09,0.0211068
069-B_10,0.0089974
070-A_01,0.0167188
070-A_02,0.0096224
070-A_03,0.0172526
070-A_04,0.03875
070-A_05,0.0588802
070-B_06,0.00924479
070-B_07,0.011276
070-B_08,0.0078776
070-B_09,0.00632813
070-B_10,0.00670573
071-A_01,0.0113542
071-A_02,0.0138802
071-A_03,0.0159635
071-A_04,0.019401
071-A_05,0.0133464
071-B_06,0.0139583
071-B_07,0.289284
071-B_08,0.298229
071-B_09,0.00627604
071-B_10,0.00352865
072-A_01,0.0083724
072-A_02,0.0272656
072-A_03,0.0248958
072-A_04,0.00817708
072-A_05,0.00505208
072-B_06,0.00338542
072-B_07,0.080013
072-B_08,0.0718229
072-B_09,0.054987
072-B_10,0.0068099
073-A_01,0.00559896
073-A_02,0.355469
073-A_03,0.34931
073-A_04,0.348125
073-A_05,0.356172
073-B_06,0.0053125
073-B_07,0.00878906
073-B_08,0.00526042
073-B_09,0.0177734
073-B_10,0.00467448
074-A_01,0.00386719
074-A_02,0.00200521
074-A_03,0.0189583
074-A_04,0.0114453
074-A_05,0.00501302
074-B_06,0.00535156
074-B_07,0.00463542
074-B_08,0.00572917
074-B_09,0.00394531
074-B_10,0.0384766
075-A_01,0.00882813
075-A_02,0.0228776
075-A_03,0.0101172
075-A_04,0.0520833
075-A_05,0.0130859
075-B_06,0.0244271
075-B_07,0.0158854
075-B_08,0.0497917
075-B_09,0.0342708
075-B_10,0.0211198
076-A_01,0.0115104
076-A_02,0.0358464
076-A_03,0.00601563
076-A_04,0.0313281
076-A_05,0.0208854
076-B_06,0.372513
076-B_07,0.360013
076-B_08,0.030651
076-B_09,0.389544
076-B_10,0.152891
077-A_01,0.00550781
077-A_02,0.0083724
077-A_03,0.00686198
077-A_04,0.00973958
077-A_05,0.0166927
077-B_06,0.00660156
077-B_07,0.321771
077-B_08,0.326576
077-B_09,0.329023
077-B_10,0.318724
078-A_01,0.00511719
078-A_02,0.00570313
078-A_03,0.00429688
078-A_04,0.0063151
078-A_05,0.00282552
078-B_06,0.270521
078-B_07,0.219115
078-B_08,0.208672
078-B_09,0.00386719
078-B_10,0.0514193
079-A_01,0.0127995
079-A_02,0.022474
079-A_03,0.0486849
079-A_04,0.0127995
079-A_05,0.0148568
079-B_06,0.00825521
079-B_07,0.590443
079-B_08,0.0428906
079-B_09,0.69638
079-B_10,0.0323958
080-A_01,0.0324479
080-A_02,0.0607422
080-A_03,0.0511198
080-A_04,0.0102214
080-A_05,0.0289583
080-B_06,0.00348958
080-B_07,0.0284505
080-B_08,0.056862
080-B_09,0.0027474
080-B_10,0.00532552
081-A_01,0.0152214
081-A_02,0.019362
081-A_03,0.0136719
081-A_04,0.0053776
081-A_05,0.299466
081-B_06,0.319974
081-B_07,0.00421875
081-B_08,0.0290495
081-B_09,0.0233984
081-B_10,0.00268229
082-A_01,0.113607
082-A_02,0.0187891
082-A_03,0.038724
082-A_04,0.0800391
082-A_05,0.108672
082-B_06,0.0248438
082-B_07,0.0242708
082-B_08,0.00309896
082-B_09,0.0251302
082-B_10,0.0110938
083-A_01,0.0140625
083-A_02,0.00367188
083-A_03,0.00699219
083-A_04,0.00467448
083-A_05,0.00664063
083-B_06,0.0538151
083-B_07,0.0061849
083-B_08,0.0470833
083-B_09,0.0246224
083-B_10,0.303698
084-A_01,0.029974
084-A_02,0.00751302
084-A_03,0.0290885
084-A_04,0.00755208
084-A_05,0.0140755
084-B_06,0.0056901
084-B_07,0.0223958
084-B_08,0.0107682
084-B_09,0.0107682
084-B_10,0.0163542
085-A_01,0.00411458
085-A_02,0.0726563
085-A_03,0.0565755
085-A_04,0.0533854
085-A_05,0.0071875
085-B_06,0.00838542
085-B_07,0.00770833
085-B_08,0.00623698
085-B_09,0.00734375
085-B_10,0.00445313
086-A_01,0.0174349
086-A_02,0.0173958
086-A_03,0.0423177
086-A_04,0.00596354
086-A_05,0.0302865
086-B_06,0.0134505
086-B_07,0.00559896
086-B_08,0.0240234
086-B_09,0.00979167
086-B_10,0.0128516
087-A_01,0.0136068
087-A_02,0.168464
087-A_03,0.186107
087-A_04,0.27694
087-A_05,0.111367
087-B_06,0.00307292
087-B_07,0.00751302
087-B_08,0.0587109
087-B_09,0.00941406
087-B_10,0.310052
088-A_01,0.032526
088-A_02,0.0192839
088-A_03,0.0277604
088-A_04,0.0728516
088-A_05,0.048724
088-B_06,0.0613932
088-B_07,0.0591016
088-B_08,0.074974
088-B_09,0.0108854
088-B_10,0.00936198
089-A_01,0.0055599
089-A_02,0.00661458
089-A_03,0.00575521
089-A_04,0.00356771
089-A_05,0.00378906
089-B_06,0.0582422
089-B_07,0.00447917
089-B_08,0.0323958
089-B_09,0.0125651
089-B_10,0.0306771
090-A_01,0.0191146
090-A_02,0.0269531
090-A_03,0.00572917
090-A_04,0.00824219
090-A_05,0.0192057
090-B_06,0.0242448
090-B_07,0.00851563
090-B_08,0.0767839
090-B_09,0.011849
090-B_10,0.0101953
091-A_01,0.0035026
091-A_02,0.00260417
091-A_03,0.00361979
091-A_04,0.268893
091-A_05,0.00511719
091-B_06,0.00333333
091-B_07,0.0030599
091-B_08,0.0210547
091-B_09,0.00300781
091-B_10,0.189089
092-A_01,0.0583464
092-A_02,0.0391797
092-A_03,0.0451302
092-A_04,0.0134635
092-A_05,0.0158724
092-B_06,0.00828125
092-B_07,0.022513
092-B_08,0.0185156
092-B_09,0.00602865
092-B_10,0.0096875
093-A_01,0.262656
093-A_02,0.0808203
093-A_03,0.273034
093-A_04,0.00544271
093-A_05,0.0665104
093-B_06,0.010651
093-B_07,0.0462891
093-B_08,0.0571745
093-B_09,0.041901
093-B_10,0.115833
094-A_01,0.00421875
094-A_02,0.0205078
094-A_03,0.005625
094-A_04,0.0158984
094-A_05,0.00895833
094-B_06,0.00261719
094-B_07,0.00559896
094-B_08,0.00346354
094-B_09,0.00742188
094-B_10,0.0159896
095-A_01,0.165065
095-A_02,0.0186849
095-A_03,0.00553385
095-A_04,0.00800781
095-A_05,0.0147135
095-B_06,0.00328125
095-B_07,0.284596
095-B_08,0.00166667
095-B_09,0.00248698
095-B_10,0.331471
096-A_01,0.005
096-A_02,0.00727865
096-A_03,0.00429688
096-A_04,0.00529948
096-A_05,0.0200911
096-B_06,0.0260417
096-B_07,0.0134896
096-B_08,0.00316406
096-B_09,0.0135547
096-B_10,0.0171875
097-A_01,0.0128255
097-A_02,0.017487
097-A_03,0.0124349
097-A_04,0.0251302
097-A_05,0.00354167
097-B_06,0.0365365
097-B_07,0.0113021
097-B_08,0.0104557
097-B_09,0.0034375
097-B_10,0.0158333
098-A_01,0.00639323
098-A_02,0.00976562
098-A_03,0.00733073
098-A_04,0.00988281
098-A_05,0.0187109
098-B_06,0.0141146
098-B_07,0.00688802
098-B_08,0.00446615
098-B_09,0.00304688
098-B_10,0.00563802
099-A_01,0.00539063
099-A_02,0.118815
099-A_03,0.00377604
099-A_04,0.00640625
099-A_05,0.00740885
099-B_06,0.061888
099-B_07,0.0136328
099-B_08,0.0408984
099-B_09,0.00503906
099-B_10,0.0130469
100-A_01,0.123242
100-A_02,0.0445052
100-A_03,0.0911719
100-A_04,0.0327734
100-A_05,0.060026
100-B_06,0.0135938
100-B_07,0.0166797
100-B_08,0.0195182
100-B_09,0.0552344
100-B_10,0.00382813
101-A_01,0.0165885
101-A_02,0.00863281
101-A_03,0.0403385
101-A_04,0.0283333
101-A_05,0.0147266
101-B_06,0.0100651
101-B_07,0.0198177
101-B_08,0.0475521
101-B_09,0.00347656
101-B_10,0.0214323
102-A_01,0.00940104
102-A_02,0.350677
102-A_03,0.380182
102-A_04,0.362357
102-A_05,0.360208
102-B_06,0.0540365
102-B_07,0.718555
102-B_08,0.0192839
102-B_09,0.00643229
102-B_10,0.00588542
103-A_01,0.0134635
103-A_02,0.00625
103-A_03,0.012513
103-A_04,0.00395833
103-A_05,0.0195182
103-B_06,0.00619792
103-B_07,0.0214453
103-B_08,0.323503
103-B_09,0.284089
103-B_10,0.299128
104-A_01,0.0130729
104-A_02,0.0090625
104-A_03,0.00480469
104-A_04,0.0149609
104-A_05,0.00420573
104-B_06,0.00808594
104-B_07,0.0180469
104-B_08,0.0039974
104-B_09,0.00434896
104-B_10,0.00617188
105-A_01,0.00578125
105-A_02,0.00730469
105-A_03,0.00339844
105-A_04,0.204102
105-A_05,0.212057
105-B_06,0.00609375
105-B_07,0.00292969
105-B_08,0.00492188
105-B_09,0.00608073
105-B_10,0.179362
106-A_01,0.00877604
106-A_02,0.00985677
106-A_03,0.0316797
106-A_04,0.00790365
106-A_05,0.0350521
106-B_06,0.0285677
106-B_07,0.0136068
106-B_08,0.00902344
106-B_09,0.0338021
106-B_10,0.00683594
107-A_01,0.0132682
107-A_02,0.0127344
107-A_03,0.00847656
107-A_04,0.00546875
107-A_05,0.0133073
107-B_06,0.00951823
107-B_07,0.0269531
107-B_08,0.0220573
107-B_09,0.0207813
107-B_10,0.00697917
108-A_01,0.0101042
108-A_02,0.026875
108-A_03,0.0182943
108-A_04,0.0105729
108-A_05,0.0243359
108-B_06,0.00408854
108-B_07,0.00891927
108-B_08,0.00895833
108-B_09,0.0442057
108-B_10,0.00523438
109-A_01,0.0404557
109-A_02,0.33444
109-A_03,0.0169141
109-A_04,0.028151
109-A_05,0.0133464
109-B_06,0.0223438
109-B_07,0.00692708
109-B_08,0.0119661
109-B_09,0.0125911
109-B_10,0.0415234
110-A_01,0.0473698
110-A_02,0.0511849
110-A_03,0.342318
110-A_04,0.0618229
110-A_05,0.200417
110-B_06,0.0147656
110-B_07,0.00686198
110-B_08,0.00846354
110-B_09,0.0050651
110-B_10,0.018138
111-A_01,0.311797
111-A_02,0.0341536
111-A_03,0.284753
111-A_04,0.30724
111-A_05,0.0171484
111-B_06,0.00325521
111-B_07,0.290638
111-B_08,0.00170573
111-B_09,0.00447917
111-B_10,0.000833333
112-A_01,0.246836
112-A_02,0.236315
112-A_03,0.242982
112-A_04,0.0043099
112-A_05,0.038125
112-B_06,0.00295573
112-B_07,0.13543
112-B_08,0.00902344
112-B_09,0.00449219
112-B_10,0.00595052
113-A_01,0.0654167
113-A_02,0.0263802
113-A_03,0.0270573
113-A_04,0.0780599
113-A_05,0.00588542
113-B_06,0.0123177
113-B_07,0.00710938
113-B_08,0.0241927
113-B_09,0.0197396
113-B_10,0.384258
114-A_01,0.014362
114-A_02,0.431146
114-A_03,0.00746094
114-A_04,0.0309635
114-A_05,0.0171224
114-B_06,0.14332
114-B_07,0.00800781
114-B_08,0.00489583
114-B_09,0.00434896
114-B_10,0.0284635
115-A_01,0.0347917
115-A_02,0.0710938
115-A_03,0.00842448
115-A_04,0.0365755
115-A_05,0.0477083
115-B_06,0.832005
115-B_07,0.84332
115-B_08,0.00557292
115-B_09,0.0242839
115-B_10,0.0172526
116-A_01,0.274883
116-A_02,0.00416667
116-A_03,0.0046875
116-A_04,0.00760417
116-A_05,0.00869792
116-B_06,0.0263802
116-B_07,0.023776
116-B_08,0.258294
116-B_09,0.00540365
116-B_10,0.253685
117-A_01,0.724128
117-A_02,0.779336
117-A_03,0.188919
117-A_04,0.0548047
117-A_05,0.304961
117-B_06,0.0143359
117-B_07,0.00442708
117-B_08,0.186419
117-B_09,0.0300521
117-B_10,0.279922
118-A_01,0.59599
118-A_02,0.172747
118-A_03,0.298685
118-A_04,0.823477
118-A_05,0.416276
118-B_06,0.652669
118-B_07,0.236628
118-B_08,0.292982
118-B_09,0.425729
118-B_10,0.417122
119-A_01,0.33043
119-A_02,0.346979
119-A_03,0.0085026
119-A_04,0.293542
119-A_05,0.351693
119-B_06,0.0055599
