010-A_05,0.0975651
010-B_06,0.0796745
010-B_07,0.117201
010-B_08,0.118151
010-B_09,0.122513
010-B_10,0.113242
011-A_01,0.115195
011-A_02,0.136328
011-A_03,0.122083
011-A_04,0.121992
011-A_05,0.116771
011-B_06,0.128776
011-B_07,0.11776
011-B_08,0.120182
011-B_09,0.131927
011-B_10,0.120143
012-A_01,0.039349
012-A_02,0.128359
012-A_03,0.0696224
012-A_04,0.0494271
012-A_05,0.0406771
012-B_06,0.0480339
012-B_07,0.043763
012-B_08,0.0495703
012-B_09,0.0505469
012-B_10,0.0403906
013-A_01,0.263997
013-A_02,0.246888
013-A_03,0.23168
013-A_04,0.243021
013-A_05,0.243841
013-B_06,0.232018
013-B_07,0.233815
013-B_08,0.235586
013-B_09,0.246471
013-B_10,0.233203
014-A_01,0.104128
014-A_02,0.118047
014-A_03,0.121198
014-A_04,0.155326
014-A_05,0.19875
014-B_06,0.151758
014-B_07,0.131784
014-B_08,0.118151
014-B_09,0.121224
014-B_10,0.115378
015-A_01,0.184779
015-A_02,0.13224
015-A_03,0.121797
015-A_04,0.23319
015-A_05,0.110482
015-B_06,0.096224
015-B_07,0.740078
015-B_08,0.0976042
015-B_09,0.0979167
015-B_10,0.0965234
016-A_01,0.0247786
016-A_02,0.0159245
016-A_03,0.0278125
016-A_04,0.0396354
016-A_05,0.0408073
016-B_06,0.038724
016-B_07,0.135716
016-B_08,0.0311328
016-B_09,0.143958
016-B_10,0.0250391
017-A_01,0.0873698
017-A_02,0.0883333
017-A_03,0.0889453
017-A_04,0.0941016
017-A_05,0.103294
017-B_06,0.140169
017-B_07,0.0964714
017-B_08,0.0922005
017-B_09,0.0892187
017-B_10,0.0941276
018-A_01,0.169557
018-A_02,0.200299
018-A_03,0.189219
018-A_04,0.169167
018-A_05,0.134271
018-B_06,0.180234
018-B_07,0.164727
018-B_08,0.165729
018-B_09,0.196536
018-B_10,0.183997
019-A_01,0.160729
019-A_02,0.159323
019-A_03,0.168763
019-A_04,0.138789
019-A_05,0.142721
019-B_06,0.139974
019-B_07,0.118958
019-B_08,0.153646
019-B_09,0.121706
019-B_10,0.113346
020-A_01,0.404857
020-A_02,0.0995313
020-A_03,0.0823438
020-A_04,0.117591
020-A_05,0.204766
020-B_06,0.123438
020-B_07,0.143125
020-B_08,0.141901
020-B_09,0.119727
020-B_10,0.248294
021-A_01,0.0910417
021-A_02,0.100039
021-A_03,0.099349
021-A_04,0.108633
021-A_05,0.103164
021-B_06,0.073138
021-B_07,0.0897005
021-B_08,0.110039
021-B_09,0.0974609
021-B_10,0.0925521
022-A_01,0.15931
022-A_02,0.107839
022-A_03,0.131966
022-A_04,0.109596
022-A_05,0.152109
022-B_06,0.0738021
022-B_07,0.0748958
022-B_08,0.0842578
022-B_09,0.0727083
022-B_10,0.0791797
023-A_01,0.121276
023-A_02,0.178281
023-A_03,0.122422
023-A_04,0.119167
023-A_05,0.128477
023-B_06,0.112396
023-B_07,0.121055
023-B_08,0.124609
023-B_09,0.129805
023-B_10,0.124049
024-A_01,0.164154
024-A_02,0.166341
024-A_03,0.161341
024-A_04,0.160508
024-A_05,0.165039
024-B_06,0.131992
024-B_07,0.121771
024-B_08,0.0951953
024-B_09,0.111029
024-B_10,0.0980729
025-A_01,0.142201
025-A_02,0.139323
025-A_03,0.133203
025-A_04,0.148255
025-A_05,0.14556
025-B_06,0.192591
025-B_07,0.209076
025-B_08,0.200781
025-B_09,0.19362
025-B_10,0.175495
026-A_01,0.0303646
026-A_02,0.0758854
026-A_03,0.152109
026-A_04,0.0826693
026-A_05,0.0886979
026-B_06,0.0334245
026-B_07,0.0280208
026-B_08,0.0385417
026-B_09,0.0292969
026-B_10,0.0351042
027-A_01,0.120026
027-A_02,0.0751172
027-A_03,0.194557
027-A_04,0.0867839
027-A_05,0.0808594
027-B_06,0.10043
027-B_07,0.0757552
027-B_08,0.0805339
027-B_09,0.0898047
027-B_10,0.0934896
028-A_01,0.106055
028-A_02,0.201667
028-A_03,0.150911
028-A_04,0.118047
028-A_05,0.157669
028-B_06,0.164154
028-B_07,0.143516
028-B_08,0.148216
028-B_09,0.146159
028-B_10,0.159688
029-A_01,0.109336
029-A_02,0.0678646
029-A_03,0.25806
029-A_04,0.0755339
029-A_05,0.0771484
029-B_06,0.249427
029-B_07,0.0785547
029-B_08,0.0805599
029-B_09,0.0875
029-B_10,0.0758203
030-A_01,0.624466
030-A_02,0.092526
030-A_03,0.111094
030-A_04,0.113242
030-A_05,0.0880729
030-B_06,0.0961198
030-B_07,0.090026
030-B_08,0.0847917
030-B_09,0.0920182
030-B_10,0.0876302
031-A_01,0.11125
031-A_02,0.113867
031-A_03,0.101862
031-A_04,0.201771
031-A_05,0.20181
031-B_06,0.105404
031-B_07,0.0591536
031-B_08,0.0611719
031-B_09,0.0792318
031-B_10,0.0822917
032-A_01,0.093125
032-A_02,0.0867448
032-A_03,0.0788151
032-A_04,0.0807292
032-A_05,0.240677
032-B_06,0.283138
032-B_07,0.284453
032-B_08,0.292122
032-B_09,0.282396
032-B_10,0.276016
033-A_01,0.159036
033-A_02,0.162721
033-A_03,0.162917
033-A_04,0.182552
033-A_05,0.16431
033-B_06,0.510482
033-B_07,0.193555
033-B_08,0.183516
033-B_09,0.164753
033-B_10,0.166927
034-A_01,0.131706
034-A_02,0.126276
034-A_03,0.118073
034-A_04,0.113997
034-A_05,0.124219
034-B_06,0.137513
034-B_07,0.127839
034-B_08,0.147344
034-B_09,0.123398
034-B_10,0.140716
035-A_01,0.189453
035-A_02,0.144844
035-A_03,0.184818
035-A_04,0.163307
035-A_05,0.156471
035-B_06,0.229557
035-B_07,0.213177
035-B_08,0.214206
035-B_09,0.218464
035-B_10,0.212422
036-A_01,0.0975911
036-A_02,0.0883073
036-A_03,0.0991797
036-A_04,0.063724
036-A_05,0.0607422
036-B_06,0.0888542
036-B_07,0.105599
036-B_08,0.0974349
036-B_09,0.0935547
036-B_10,0.0948698
037-A_01,0.0692188
037-A_02,0.0644792
037-A_03,0.03875
037-A_04,0.048112
037-A_05,0.0429297
037-B_06,0.0765755
037-B_07,0.0553516
037-B_08,0.0545052
037-B_09,0.0696745
037-B_10,0.0714583
038-A_01,0.229349
038-A_02,0.225417
038-A_03,0.202474
038-A_04,0.197318
038-A_05,0.211797
038-B_06,0.137188
038-B_07,0.121146
038-B_08,0.723711
038-B_09,0.200391
038-B_10,0.379844
039-A_01,0.0538542
039-A_02,0.0567708
039-A_03,0.10862
039-A_04,0.0667708
039-A_05,0.0504557
039-B_06,0.0533333
039-B_07,0.0548047
039-B_08,0.0684896
039-B_09,0.109557
039-B_10,0.0697526
040-A_01,0.0995703
040-A_02,0.104232
040-A_03,0.103529
040-A_04,0.101172
040-A_05,0.0994531
040-B_06,0.112057
040-B_07,0.105872
040-B_08,0.0980469
040-B_09,0.143542
040-B_10,0.10776
041-A_01,0.271549
041-A_02,0.101003
041-A_03,0.0974479
041-A_04,0.100547
041-A_05,0.105859
041-B_06,0.134583
041-B_07,0.126836
041-B_08,0.155365
041-B_09,0.124779
041-B_10,0.135508
042-A_01,0.0974349
042-A_02,0.0490104
042-A_03,0.0448438
042-A_04,0.0385807
042-A_05,0.0424349
042-B_06,0.0297005
042-B_07,0.0376563
042-B_08,0.0386458
042-B_09,0.0295052
042-B_10,0.0336068
043-A_01,0.0797786
043-A_02,0.0721875
043-A_03,0.0784375
043-A_04,0.0717057
043-A_05,0.0758724
043-B_06,0.148646
043-B_07,0.113932
043-B_08,0.0977865
043-B_09,0.109453
043-B_10,0.114609
044-A_01,0.272135
044-A_02,0.472031
044-A_03,0.24388
044-A_04,0.222174
044-A_05,0.261849
044-B_06,0.781068
044-B_07,0.117083
044-B_08,0.28612
044-B_09,0.261289
044-B_10,0.136667
045-A_01,0.0221224
045-A_02,0.0189974
045-A_03,0.015599
045-A_04,0.023125
045-A_05,0.0173438
045-B_06,0.35293
045-B_07,0.0195573
045-B_08,0.0203255
045-B_09,0.0214714
045-B_10,0.0194271
046-A_01,0.0422396
046-A_02,0.0433073
046-A_03,0.0510286
046-A_04,0.0567839
046-A_05,0.0489714
046-B_06,0.0739323
046-B_07,0.0899219
046-B_08,0.0780078
046-B_09,0.0632422
046-B_10,0.0893359
047-A_01,0.0757292
047-A_02,0.0938151
047-A_03,0.275052
047-A_04,0.283438
047-A_05,0.150951
047-B_06,0.332396
047-B_07,0.334492
047-B_08,0.324922
047-B_09,0.0489714
047-B_10,0.0485547
048-A_01,0.108919
048-A_02,0.103477
048-A_03,0.255378
048-A_04,0.102943
048-A_05,0.0873177
048-B_06,0.119688
048-B_07,0.0716536
048-B_08,0.0978385
048-B_09,0.0620182
048-B_10,0.0986719
049-A_01,0.134115
049-A_02,0.139141
049-A_03,0.147253
049-A_04,0.140508
049-A_05,0.201628
049-B_06,0.0502604
049-B_07,0.0978255
049-B_08,0.0592708
049-B_09,0.0655469
049-B_10,0.0577865
050-A_01,0.110443
050-A_02,0.110755
050-A_03,0.107318
050-A_04,0.103503
050-A_05,0.101784
050-B_06,0.0675781
050-B_07,0.0616536
050-B_08,0.0624479
050-B_09,0.0588542
050-B_10,0.0546224
051-A_01,0.137266
051-A_02,0.144987
051-A_03,0.13543
051-A_04,0.150677
051-A_05,0.14487
051-B_06,0.105781
051-B_07,0.101029
051-B_08,0.0967708
051-B_09,0.103138
051-B_10,0.102813
052-A_01,0.131549
052-A_02,0.131029
052-A_03,0.115677
052-A_04,0.096237
052-A_05,0.119557
052-B_06,0.142331
052-B_07,0.157031
052-B_08,0.147266
052-B_09,0.135208
052-B_10,0.143841
053-A_01,0.119076
053-A_02,0.124401
053-A_03,0.109102
053-A_04,0.1125
053-A_05,0.113125
053-B_06,0.139674
053-B_07,0.133802
053-B_08,0.125
053-B_09,0.12832
053-B_10,0.14612
054-A_01,0.137865
054-A_02,0.142201
054-A_03,0.141458
054-A_04,0.15069
054-A_05,0.145794
054-B_06,0.122266
054-B_07,0.10849
054-B_08,0.105365
054-B_09,0.111536
054-B_10,0.102188
055-A_01,0.0920964
055-A_02,0.0842057
055-A_03,0.0838932
055-A_04,0.0938281
055-A_05,0.0932813
055-B_06,0.114466
055-B_07,0.0965625
055-B_08,0.116615
055-B_09,0.0969922
055-B_10,0.100951
056-A_01,0.112982
056-A_02,0.128164
056-A_03,0.133164
056-A_04,0.112279
056-A_05,0.145495
056-B_06,0.241875
056-B_07,0.118008
056-B_08,0.117773
056-B_09,0.113294
056-B_10,0.113138
057-A_01,0.0834115
057-A_02,0.100508
057-A_03,0.0942188
057-A_04,0.0916146
057-A_05,0.0923828
057-B_06,0.0584635
057-B_07,0.0608724
057-B_08,0.0583464
057-B_09,0.061888
057-B_10,0.0652604
058-A_01,0.140091
058-A_02,0.165664
058-A_03,0.118464
058-A_04,0.131042
058-A_05,0.16638
058-B_06,0.136029
058-B_07,0.135625
058-B_08,0.134531
058-B_09,0.136133
058-B_10,0.132526
059-A_01,0.316667
059-A_02,0.347617
059-A_03,0.163099
059-A_04,0.168529
059-A_05,0.367917
059-B_06,0.295586
059-B_07,0.322773
059-B_08,0.170716
059-B_09,0.161289
059-B_10,0.156406
060-A_01,0.194349
060-A_02,0.271654
060-A_03,0.159258
060-A_04,0.144245
060-A_05,0.274388
060-B_06,0.129076
060-B_07,0.125911
060-B_08,0.12974
060-B_09,0.129701
060-B_10,0.125495
061-A_01,0.120964
061-A_02,0.114336
061-A_03,0.126719
061-A_04,0.115182
061-A_05,0.121211
061-B_06,0.134414
061-B_07,0.125404
061-B_08,0.113385
061-B_09,0.125352
061-B_10,0.121237
062-A_01,0.157083
062-A_02,0.0867057
062-A_03,0.0943229
062-A_04,0.0916667
062-A_05,0.0866016
062-B_06,0.111393
062-B_07,0.0511589
062-B_08,0.229922
062-B_09,0.0780599
062-B_10,0.0377083
063-A_01,0.0952995
063-A_02,0.130273
063-A_03,0.129753
063-A_04,0.098737
063-A_05,0.121458
063-B_06,0.0828255
063-B_07,0.268867
063-B_08,0.0950521
063-B_09,0.125065
063-B_10,0.13487
064-A_01,0.0714323
064-A_02,0.0727214
064-A_03,0.0707292
064-A_04,0.0748828
064-A_05,0.0950911
064-B_06,0.0698568
064-B_07,0.0783203
064-B_08,0.0842969
064-B_09,0.0843359
064-B_10,0.0727344
065-A_01,0.0988672
065-A_02,0.0864714
065-A_03,0.0933203
065-A_04,0.0835156
065-A_05,0.284935
065-B_06,0.290326
065-B_07,0.10526
065-B_08,0.0857161
065-B_09,0.085026
065-B_10,0.116237
066-A_01,0.0753906
066-A_02,0.0666146
066-A_03,0.0807812
066-A_04,0.0757422
066-A_05,0.0901042
066-B_06,0.0276172
066-B_07,0.0247786
066-B_08,0.0282161
066-B_09,0.0345052
066-B_10,0.0286458
067-A_01,0.0779427
067-A_02,0.0811979
067-A_03,0.0697266
067-A_04,0.107786
067-A_05,0.102604
067-B_06,0.262826
067-B_07,0.256185
067-B_08,0.0736849
067-B_09,0.0746615
067-B_10,0.0816406
068-A_01,0.0633984
068-A_02,0.300716
068-A_03,0.0730469
068-A_04,0.0683854
068-A_05,0.0589453
068-B_06,0.0697135
068-B_07,0.0523307
068-B_08,0.334518
068-B_09,0.311693
068-B_10,0.0427083
069-A_01,0.104831
069-A_02,0.102852
069-A_03,0.0950391
069-A_04,0.194831
069-A_05,0.108971
069-B_06,0.0840885
069-B_07,0.0707813
069-B_08,0.28306
069-B_09,0.0866797
069-B_10,0.0765755
070-A_01,0.127513
070-A_02,0.11737
070-A_03,0.124805
070-A_04,0.124609
070-A_05,0.140573
070-B_06,0.0986068
070-B_07,0.0898958
070-B_08,0.0829427
070-B_09,0.0797917
070-B_10,0.0796484
071-A_01,0.0557943
071-A_02,0.0514974
071-A_03,0.0408854
071-A_04,0.0492057
071-A_05,0.0504948
071-B_06,0.070651
071-B_07,0.251797
071-B_08,0.0258073
071-B_09,0.0299479
071-B_10,0.25457
072-A_01,0.0532552
072-A_02,0.0666276
072-A_03,0.0698568
072-A_04,0.0514453
072-A_05,0.0500651
072-B_06,0.0310807
072-B_07,0.112083
072-B_08,0.109961
072-B_09,0.0496354
072-B_10,0.0471484
073-A_01,0.287487
073-A_02,0.290443
073-A_03,0.288372
073-A_04,0.28599
073-A_05,0.287773
073-B_06,0.0512109
073-B_07,0.0496094
073-B_08,0.0470573
073-B_09,0.0499219
073-B_10,0.0491667
074-A_01,0.0914193
074-A_02,0.0634375
074-A_03,0.107734
074-A_04,0.102201
074-A_05,0.0711849
074-B_06,0.0750651
074-B_07,0.0764453
074-B_08,0.0630339
074-B_09,0.0585938
074-B_10,0.0808594
075-A_01,0.166706
075-A_02,0.15599
075-A_03,0.155651
075-A_04,0.160365
075-A_05,0.170143
075-B_06,0.177331
075-B_07,0.159362
075-B_08,0.175221
075-B_09,0.155234
075-B_10,0.17957
076-A_01,0.12013
076-A_02,0.134466
076-A_03,0.137109
076-A_04,0.126667
076-A_05,0.126549
076-B_06,0.254349
076-B_07,0.23776
076-B_08,0.116224
076-B_09,0.265677
076-B_10,0.172214
077-A_01,0.0716536
077-A_02,0.0720052
077-A_03,0.0746224
077-A_04,0.0798828
077-A_05,0.0784115
077-B_06,0.0379557
077-B_07,0.29638
077-B_08,0.295638
077-B_09,0.297083
077-B_10,0.296484
078-A_01,0.0469271
078-A_02,0.0607422
078-A_03,0.0557292
078-A_04,0.0514844
078-A_05,0.047487
078-B_06,0.212956
078-B_07,0.19707
078-B_08,0.201589
078-B_09,0.0629427
078-B_10,0.0773958
079-A_01,0.0185938
079-A_02,0.0227734
079-A_03,0.0557161
079-A_04,0.0151172
079-A_05,0.0172396
079-B_06,0.0174609
079-B_07,0.343529
079-B_08,0.0547656
079-B_09,0.0242578
079-B_10,0.0291016
080-A_01,0.128893
080-A_02,0.163867
080-A_03,0.153255
080-A_04,0.119063
080-A_05,0.113828
080-B_06,0.137214
080-B_07,0.163177
080-B_08,0.12474
080-B_09,0.143854
080-B_10,0.147695
081-A_01,0.245885
081-A_02,0.251589
081-A_03,0.233203
081-A_04,0.235404
081-A_05,0.224727
081-B_06,0.26099
081-B_07,0.0711589
081-B_08,0.0751693
081-B_09,0.0819401
081-B_10,0.070651
082-A_01,0.141953
082-A_02,0.107917
082-A_03,0.107813
082-A_04,0.0346615
082-A_05,0.105911
082-B_06,0.0280208
082-B_07,0.0389583
082-B_08,0.0493359
082-B_09,0.0470964
082-B_10,0.055599
083-A_01,0.0702604
083-A_02,0.0663411
083-A_03,0.0693099
083-A_04,0.0742448
083-A_05,0.0590234
083-B_06,0.0567578
083-B_07,0.0553516
083-B_08,0.0841146
083-B_09,0.072474
083-B_10,0.270182
084-A_01,0.129466
084-A_02,0.117279
084-A_03,0.137747
084-A_04,0.124271
084-A_05,0.114544
084-B_06,0.0871615
084-B_07,0.0989844
084-B_08,0.0936589
084-B_09,0.0928255
084-B_10,0.100247
085-A_01,0.120677
085-A_02,0.109935
085-A_03,0.125482
085-A_04,0.107279
085-A_05,0.121576
085-B_06,0.046237
085-B_07,0.0451432
085-B_08,0.0482943
085-B_09,0.0463672
085-B_10,0.0549609
086-A_01,0.0680339
086-A_02,0.0646484
086-A_03,0.0681771
086-A_04,0.0717318
086-A_05,0.0781901
086-B_06,0.0844401
086-B_07,0.0827734
086-B_08,0.0908724
086-B_09,0.0862109
086-B_10,0.0846354
087-A_01,0.172253
087-A_02,0.116289
087-A_03,0.148867
087-A_04,0.232148
087-A_05,0.154375
087-B_06,0.239844
087-B_07,0.238008
087-B_08,0.187747
087-B_09,0.0843099
087-B_10,0.243294
088-A_01,0.130234
088-A_02,0.133932
088-A_03,0.123737
088-A_04,0.0992318
088-A_05,0.114245
088-B_06,0.0684635
088-B_07,0.0709635
088-B_08,0.0898047
088-B_09,0.0872005
088-B_10,0.095651
089-A_01,0.0455859
089-A_02,0.052474
089-A_03,0.0528776
089-A_04,0.0627474
089-A_05,0.0603776
089-B_06,0.0409375
089-B_07,0.0534896
089-B_08,0.0480469
089-B_09,0.0532682
089-B_10,0.0563542
090-A_01,0.0436849
090-A_02,0.0535807
090-A_03,0.0399089
090-A_04,0.0383073
090-A_05,0.0516927
090-B_06,0.0451042
090-B_07,0.0297526
090-B_08,0.0876693
090-B_09,0.0382682
090-B_10,0.0409115
091-A_01,0.249922
091-A_02,0.237487
091-A_03,0.23875
091-A_04,0.237591
091-A_05,0.246888
091-B_06,0.241549
091-B_07,0.245729
091-B_08,0.252031
091-B_09,0.237174
091-B_10,0.237552
092-A_01,0.0695313
092-A_02,0.095625
092-A_03,0.0945703
092-A_04,0.0724349
092-A_05,0.0725521
092-B_06,0.0327865
092-B_07,0.0551172
092-B_08,0.03125
092-B_09,0.0321615
092-B_10,0.0320182
093-A_01,0.221432
093-A_02,0.0979557
093-A_03,0.221536
093-A_04,0.0636458
093-A_05,0.104701
093-B_06,0.0995573
093-B_07,0.106029
093-B_08,0.0838802
093-B_09,0.124779
093-B_10,0.115599
094-A_01,0.0827083
094-A_02,0.086875
094-A_03,0.0804427
094-A_04,0.0749219
094-A_05,0.0720964
094-B_06,0.0520313
094-B_07,0.0591797
094-B_08,0.0607422
094-B_09,0.0691276
094-B_10,0.0801953
095-A_01,0.171771
095-A_02,0.0645443
095-A_03,0.0504818
095-A_04,0.0517318
095-A_05,0.0519531
095-B_06,0.326523
095-B_07,0.326354
095-B_08,0.32901
095-B_09,0.315404
095-B_10,0.30569
096-A_01,0.0303646
096-A_02,0.0320703
096-A_03,0.0321094
096-A_04,0.0357552
096-A_05,0.0529167
096-B_06,0.0907031
096-B_07,0.0620833
096-B_08,0.0703906
096-B_09,0.0651693
096-B_10,0.0819401
097-A_01,0.0105208
097-A_02,0.0541667
097-A_03,0.0582161
097-A_04,0.0722656
097-A_05,0.0630859
097-B_06,0.0979036
097-B_07,0.070625
097-B_08,0.0678385
097-B_09,0.0648828
097-B_10,0.072474
098-A_01,0.107279
098-A_02,0.0989844
098-A_03,0.0998958
098-A_04,0.102552
098-A_05,0.0946745
098-B_06,0.22069
098-B_07,0.221901
098-B_08,0.223581
098-B_09,0.224232
098-B_10,0.224831
099-A_01,0.0595703
099-A_02,0.101706
099-A_03,0.0408594
099-A_04,0.0405078
099-A_05,0.0403385
099-B_06,0.124141
099-B_07,0.0704427
099-B_08,0.0980599
099-B_09,0.0666667
099-B_10,0.0729427
100-A_01,0.141107
100-A_02,0.138763
100-A_03,0.125898
100-A_04,0.13487
100-A_05,0.149544
100-B_06,0.0790104
100-B_07,0.0785156
100-B_08,0.085026
100-B_09,0.0953385
100-B_10,0.0801302
101-A_01,0.119557
101-A_02,0.122773
101-A_03,0.141797
101-A_04,0.126107
101-A_05,0.125951
101-B_06,0.108177
101-B_07,0.090651
101-B_08,0.12599
101-B_09,0.0775651
101-B_10,0.0989714
102-A_01,0.104701
102-A_02,0.102344
102-A_03,0.125078
102-A_04,0.289557
102-A_05,0.279518
102-B_06,0.0906901
102-B_07,0.104909
102-B_08,0.0790885
102-B_09,0.0846224
102-B_10,0.0832161
103-A_01,0.076901
103-A_02,0.0714453
103-A_03,0.0767708
103-A_04,0.0700521
103-A_05,0.0766797
103-B_06,0.117396
103-B_07,0.121406
103-B_08,0.250182
103-B_09,0.210169
103-B_10,0.243659
104-A_01,0.0877865
104-A_02,0.0832813
104-A_03,0.0822135
104-A_04,0.081888
104-A_05,0.0744792
104-B_06,0.0327734
104-B_07,0.0336328
104-B_08,0.0717448
104-B_09,0.139049
104-B_10,0.105547
105-A_01,0.203854
105-A_02,0.193945
105-A_03,0.188542
105-A_04,0.0448307
105-A_05,0.0522005
105-B_06,0.0436979
105-B_07,0.0370833
105-B_08,0.0382161
105-B_09,0.018776
105-B_10,0.204766
106-A_01,0.0567318
106-A_02,0.057526
106-A_03,0.0580339
106-A_04,0.0443229
106-A_05,0.056888
106-B_06,0.0512109
106-B_07,0.0516146
106-B_08,0.0367318
106-B_09,0.0755599
106-B_10,0.0351432
107-A_01,0.10431
107-A_02,0.104792
107-A_03,0.103828
107-A_04,0.103372
107-A_05,0.109115
107-B_06,0.120573
107-B_07,0.101432
107-B_08,0.106862
107-B_09,0.100807
107-B_10,0.0927604
108-A_01,0.117578
108-A_02,0.11444
108-A_03,0.115169
108-A_04,0.121172
108-A_05,0.107292
108-B_06,0.114831
108-B_07,0.108112
108-B_08,0.103125
108-B_09,0.114284
108-B_10,0.10375
109-A_01,0.116914
109-A_02,0.255612
109-A_03,0.104883
109-A_04,0.114661
109-A_05,0.112227
109-B_06,0.124505
109-B_07,0.133177
109-B_08,0.132318
109-B_09,0.142031
109-B_10,0.154505
110-A_01,0.0760286
110-A_02,0.102083
110-A_03,0.104961
110-A_04,0.139674
110-A_05,0.11332
110-B_06,0.0927734
110-B_07,0.0995573
110-B_08,0.10487
110-B_09,0.0959505
110-B_10,0.109831
111-A_01,0.307174
111-A_02,0.112786
111-A_03,0.277461
111-A_04,0.299727
111-A_05,0.0897005
111-B_06,0.265247
111-B_07,0.103568
111-B_08,0.26707
111-B_09,0.264323
111-B_10,0.250065
112-A_01,0.104219
112-A_02,0.0985156
112-A_03,0.221771
112-A_04,0.106419
112-A_05,0.143893
112-B_06,0.0958203
112-B_07,0.217201
112-B_08,0.095
112-B_09,0.093138
112-B_10,0.106133
113-A_01,0.127826
113-A_02,0.120547
113-A_03,0.13763
113-A_04,0.148698
113-A_05,0.114948
113-B_06,0.144154
113-B_07,0.139115
113-B_08,0.126732
113-B_09,0.136003
113-B_10,0.287018
114-A_01,0.0872786
114-A_02,0.365885
114-A_03,0.0677344
114-A_04,0.119544
114-A_05,0.0782552
114-B_06,0.102826
114-B_07,0.0975
114-B_08,0.0822526
114-B_09,0.0813932
114-B_10,0.104271
115-A_01,0.070013
115-A_02,0.0815885
115-A_03,0.0839453
115-A_04,0.0623438
115-A_05,0.107956
115-B_06,0.0729297
115-B_07,0.0602344
115-B_08,0.0708203
115-B_09,0.0667448
115-B_10,0.0542708
116-A_01,0.268932
116-A_02,0.0353125
116-A_03,0.0301693
116-A_04,0.0380859
116-A_05,0.0434896
116-B_06,0.0835156
116-B_07,0.0698047
116-B_08,0.237044
116-B_09,0.0442188
116-B_10,0.236341
117-A_01,0.0679557
117-A_02,0.666471
117-A_03,0.0842839
117-A_04,0.0685026
117-A_05,0.27793
117-B_06,0.0828776
117-B_07,0.0782422
117-B_08,0.296966
117-B_09,0.0914193
117-B_10,0.111094
118-A_01,0.829401
118-A_02,0.567461
118-A_03,0.0593099
118-A_04,0.085612
118-A_05,0.426836
118-B_06,0.752422
118-B_07,0.198932
118-B_08,0.0417057
118-B_09,0.424857
118-B_10,0.386797
119-A_01,0.334206
119-A_02,0.0285417
119-A_03,0.0289453
119-A_04,0.320443
119-A_05,0.32151
119-B_06,0.045
119-B_07,0.0591667
119-B_08,0.0535026
119-B_09,0.0548568
119-B_10,0.0483984
120-A_01,0.273151
120-A_02,0.45056
120-A_03,0.282799
120-A_04,0.0966927
120-A_05,0.106927
120-B_06,0.289648
120-B_07,0.0695703
120-B_08,0.26901
120-B_09,0.227214
120-B_10,0.0552865
121-A_01,0.250352
121-A_02,0.060625
121-A_03,0.0552214
121-A_04,0.0617057
121-A_05,0.058138
121-B_06,0.0807422
121-B_07,0.0857292
121-B_08,0.0870182
121-B_09,0.0783854
121-B_10,0.0861198
122-A_01,0.0920052
122-A_02,0.0895703
122-A_03,0.0812109
122-A_04,0.0690104
122-A_05,0.0694141
122-B_06,0.109167
122-B_07,0.137799
122-B_08,0.136589
122-B_09,0.139531
122-B_10,0.138633
123-A_01,0.0355208
123-A_02,0.103359
123-A_03,0.0440365
123-A_04,0.031862
