020-A_02,0.00893229
020-A_03,0.00583333
020-A_04,0.0132161
020-A_05,0.0126042
020-B_06,0.0364453
020-B_07,0.0330208
020-B_08,0.0244661
020-B_09,0.385807
020-B_10,0.00769531
021-A_01,0.00341146
021-A_02,0.017474
021-A_03,0.00786458
021-A_04,0.00597656
021-A_05,0.0103646
021-B_06,0.00670573
021-B_07,0.0124349
021-B_08,0.0423437
021-B_09,0.00513021
021-B_10,0.030625
022-A_01,0.00898438
022-A_02,0.00739583
022-A_03,0.0253385
022-A_04,0.0267839
022-A_05,0.00699219
022-B_06,0.00882813
022-B_07,0.0335677
022-B_08,0.00296875
022-B_09,0.00597656
022-B_10,0.00890625
023-A_01,0.0425781
023-A_02,0.00945313
023-A_03,0.0213281
023-A_04,0.0463672
023-A_05,0.26651
023-B_06,0.0422266
023-B_07,0.00570313
023-B_08,0.0274219
023-B_09,0.0152865
023-B_10,0.00615885
024-A_01,0.00473958
024-A_02,0.0100651
024-A_03,0.00945313
024-A_04,0.00615885
024-A_05,0.00481771
024-B_06,0.00673177
024-B_07,0.1075
024-B_08,0.0264714
024-B_09,0.134284
024-B_10,0.148594
025-A_01,0.00509115
025-A_02,0.0208594
025-A_03,0.0395443
025-A_04,0.00307292
025-A_05,0.00497396
025-B_06,0.00404948
025-B_07,0.0242578
025-B_08,0.00986979
025-B_09,0.00402344
025-B_10,0.00477865
026-A_01,0.00291667
026-A_02,0.00483073
026-A_03,0.016849
026-A_04,0.00303385
026-A_05,0.00447917
026-B_06,0.00115885
026-B_07,0.00328125
026-B_08,0.00753906
026-B_09,0.0176953
026-B_10,0.00397135
027-A_01,0.00481771
027-A_02,0.00246094
027-A_03,0.0552344
027-A_04,0.249414
027-A_05,0.32276
027-B_06,0.020013
027-B_07,0.00244792
027-B_08,0.00389323
027-B_09,0.00602865
027-B_10,0.0136849
028-A_01,0.00880208
028-A_02,0.299674
028-A_03,0.685299
028-A_04,0.0152083
028-A_05,0.345456
028-B_06,0.0124219
028-B_07,0.0123568
028-B_08,0.00846354
028-B_09,0.00731771
028-B_10,0.00733073
029-A_01,0.00592448
029-A_02,0.00199219
029-A_03,0.00253906
029-A_04,0.00175781
029-A_05,0.00119792
029-B_06,0.00291667
029-B_07,0.00252604
029-B_08,0.00140625
029-B_09,0.00309896
029-B_10,0.063151
030-A_01,0.282474
030-A_02,0.00657552
030-A_03,0.00355469
030-A_04,0.00821615
030-A_05,0.506081
030-B_06,0.00204427
030-B_07,0.0025
030-B_08,0.00304688
030-B_09,0.00330729
030-B_10,0.00121094
031-A_01,0.00295573
031-A_02,0.00356771
031-A_03,0.0258464
031-A_04,0.0419661
031-A_05,0.235378
031-B_06,0.00375
031-B_07,0.000651042
031-B_08,0.00834635
031-B_09,0.00397135
031-B_10,0.00246094
032-A_01,0.00419271
032-A_02,0.00548177
032-A_03,0.0066276
032-A_04,0.37418
032-A_05,0.045013
032-B_06,0.0299089
032-B_07,0.00626302
032-B_08,0.00626302
032-B_09,0.00138021
032-B_10,0.00102865
033-A_01,0.0300651
033-A_02,0.43625
033-A_03,0.521224
033-A_04,0.0446745
033-A_05,0.0236589
033-B_06,0.00733073
033-B_07,0.0137109
033-B_08,0.0137891
033-B_09,0.0864193
033-B_10,0.15112
034-A_01,0.128281
034-A_02,0.0305859
034-A_03,0.113646
034-A_04,0.334479
034-A_05,0.0285677
034-B_06,0.0320052
034-B_07,0.0311589
034-B_08,0.0111068
034-B_09,0.00772135
034-B_10,0.0494401
035-A_01,0.0071224
035-A_02,0.00777344
035-A_03,0.016263
035-A_04,0.0327474
035-A_05,0.0401693
035-B_06,0.00291667
035-B_07,0.00369792
035-B_08,0.00203125
035-B_09,0.00279948
035-B_10,0.00304688
036-A_01,0.0204036
036-A_02,0.00765625
036-A_03,0.0299349
036-A_04,0.00214844
036-A_05,0.00888021
036-B_06,0.0305339
036-B_07,0.00414063
036-B_08,0.0055599
036-B_09,0.0235807
036-B_10,0.00204427
037-A_01,0.0143099
037-A_02,0.0034375
037-A_03,0.00317708
037-A_04,0.0234766
037-A_05,0.0175391
037-B_06,0.0169661
037-B_07,0.0022526
037-B_08,0.00351563
037-B_09,0.00582031
037-B_10,0.0229818
038-A_01,0.0141536
038-A_02,0.0508724
038-A_03,0.0111979
038-A_04,0.0339062
038-A_05,0.00764323
038-B_06,0.217695
038-B_07,0.0036849
038-B_08,0.577734
038-B_09,0.0733854
038-B_10,0.0505859
039-A_01,0.00536458
039-A_02,0.00341146
039-A_03,0.00382813
039-A_04,0.00653646
039-A_05,0.00927083
039-B_06,0.0387109
039-B_07,0.0572396
039-B_08,0.688919
039-B_09,0.722734
039-B_10,0.409987
040-A_01,0.0030599
040-A_02,0.00446615
040-A_03,0.00158854
040-A_04,0.00402344
040-A_05,0.00169271
040-B_06,0.00388021
040-B_07,0.00949219
040-B_08,0.00359375
040-B_09,0.0117578
040-B_10,0.00755208
041-A_01,0.0160026
041-A_02,0.167266
041-A_03,0.0194792
041-A_04,0.00341146
041-A_05,0.00611979
041-B_06,0.0028125
041-B_07,0.00371094
041-B_08,0.00269531
041-B_09,0.00455729
041-B_10,0.00299479
042-A_01,0.0015625
042-A_02,0.00259115
042-A_03,0.00423177
042-A_04,0.00216146
042-A_05,0.00484375
042-B_06,0.00278646
042-B_07,0.000976562
042-B_08,0.00380208
042-B_09,0.00278646
042-B_10,0.0021224
043-A_01,0.00397135
043-A_02,0.00227865
043-A_03,0.00252604
043-A_04,0.00311198
043-A_05,0.00321615
043-B_06,0.00584635
043-B_07,0.0021875
043-B_08,0.004375
043-B_09,0.00338542
043-B_10,0.00523438
044-A_01,0.0578255
044-A_02,0.253151
044-A_03,0.191549
044-A_04,0.0209375
044-A_05,0.0542057
044-B_06,0.0200781
044-B_07,0.325378
044-B_08,0.00679688
044-B_09,0.239036
044-B_10,0.00716146
045-A_01,0.00238281
045-A_02,0.0047526
045-A_03,0.00166667
045-A_04,0.00171875
045-A_05,0.00253906
045-B_06,0.00433594
045-B_07,0.00341146
045-B_08,0.00401042
045-B_09,0.00199219
045-B_10,0.00380208
046-A_01,0.00164063
046-A_02,0.00438802
046-A_03,0.00554688
046-A_04,0.00438802
046-A_05,0.00229167
046-B_06,0.00393229
046-B_07,0.0127604
046-B_08,0.0757292
046-B_09,0.0061849
046-B_10,0.00701823
047-A_01,0.00684896
047-A_02,0.0696354
047-A_03,0.0134896
047-A_04,0.00441406
047-A_05,0.0172135
047-B_06,0.00154948
047-B_07,0.000898438
047-B_08,0.00196615
047-B_09,0.00213542
047-B_10,0.0025651
048-A_01,0.00582031
048-A_02,0.0481771
048-A_03,0.0074349
048-A_04,0.00376302
048-A_05,0.0216406
048-B_06,0.00690104
048-B_07,0.00940104
048-B_08,0.0025
048-B_09,0.00106771
048-B_10,0.00291667
049-A_01,0.0236068
049-A_02,0.0145964
049-A_03,0.0172135
049-A_04,0.00670573
049-A_05,0.0134115
049-B_06,0.0351823
049-B_07,0.0558073
049-B_08,0.000742188
049-B_09,0.0210417
049-B_10,0.0015625
050-A_01,0.00266927
050-A_02,0.0606901
050-A_03,0.00407552
050-A_04,0.00454427
050-A_05,0.00428385
050-B_06,0.00363281
050-B_07,0.00621094
050-B_08,0.00480469
050-B_09,0.0039974
050-B_10,0.00682292
051-A_01,0.0785286
051-A_02,0.0152083
051-A_03,0.00739583
051-A_04,0.0291146
051-A_05,0.0495182
051-B_06,0.00453125
051-B_07,0.0031901
051-B_08,0.00255208
051-B_09,0.00666667
051-B_10,0.003125
052-A_01,0.00325521
052-A_02,0.00325521
052-A_03,0.00597656
052-A_04,0.00263021
052-A_05,0.0064974
052-B_06,0.00321615
052-B_07,0.00411458
052-B_08,0.0136068
052-B_09,0.00816406
052-B_10,0.00253906
053-A_01,0.0368229
053-A_02,0.0078125
053-A_03,0.0182161
053-A_04,0.00578125
053-A_05,0.113086
053-B_06,0.0357552
053-B_07,0.00565104
053-B_08,0.0153125
053-B_09,0.0307552
053-B_10,0.0066276
054-A_01,0.0219531
054-A_02,0.00648438
054-A_03,0.0078776
054-A_04,0.0148828
054-A_05,0.0167839
054-B_06,0.00369792
054-B_07,0.0019401
054-B_08,0.00791667
054-B_09,0.00397135
054-B_10,0.00330729
055-A_01,0.0492188
055-A_02,0.00691406
055-A_03,0.00821615
055-A_04,0.00622396
055-A_05,0.0157943
055-B_06,0.00398438
055-B_07,0.0129427
055-B_08,0.00700521
055-B_09,0.0047526
055-B_10,0.00447917
056-A_01,0.00536458
056-A_02,0.00917969
056-A_03,0.0227865
056-A_04,0.00364583
056-A_05,0.0072526
056-B_06,0.0284896
056-B_07,0.0107292
056-B_08,0.0137109
056-B_09,0.0199089
056-B_10,0.0176432
057-A_01,0.0415104
057-A_02,0.0456641
057-A_03,0.00766927
057-A_04,0.00695313
057-A_05,0.00106771
057-B_06,0.00279948
057-B_07,0.00566406
057-B_08,0.00515625
057-B_09,0.00548177
057-B_10,0.00501302
058-A_01,0.0713932
058-A_02,0.0760938
058-A_03,0.0618229
058-A_04,0.0547526
058-A_05,0.0459896
058-B_06,0.0497656
058-B_07,0.0488672
058-B_08,0.00727865
058-B_09,0.00915365
058-B_10,0.00782552
059-A_01,0.00736979
059-A_02,0.00170573
059-A_03,0.00121094
059-A_04,0.0616797
059-A_05,0.00126302
059-B_06,0.001875
059-B_07,0.00101563
059-B_08,0.0022526
059-B_09,0.189792
059-B_10,0.00315104
060-A_01,0.0130339
060-A_02,0.017513
060-A_03,0.0210026
060-A_04,0.0122005
060-A_05,0.0940234
060-B_06,0.00561198
060-B_07,0.00513021
060-B_08,0.00479167
060-B_09,0.00449219
060-B_10,0.00751302
061-A_01,0.00265625
061-A_02,0.00783854
061-A_03,0.00273438
061-A_04,0.0025
061-A_05,0.00132813
061-B_06,0.00451823
061-B_07,0.0157943
061-B_08,0.0071224
061-B_09,0.00546875
061-B_10,0.0055599
062-A_01,0.0102734
062-A_02,0.00140625
062-A_03,0.00660156
062-A_04,0.0154427
062-A_05,0.00502604
062-B_06,0.00575521
062-B_07,0.0117839
062-B_08,0.0513802
062-B_09,0.00550781
062-B_10,0.00360677
063-A_01,0.00601563
063-A_02,0.0176432
063-A_03,0.837995
063-A_04,0.0561198
063-A_05,0.0144271
063-B_06,0.034349
063-B_07,0.242188
063-B_08,0.822083
063-B_09,0.124674
063-B_10,0.0346224
064-A_01,0.0158984
064-A_02,0.0144271
064-A_03,0.00488281
064-A_04,0.0050651
064-A_05,0.00489583
064-B_06,0.00695313
064-B_07,0.0110938
064-B_08,0.00709635
064-B_09,0.0046875
064-B_10,0.00697917
065-A_01,0.00263021
065-A_02,0.00372396
065-A_03,0.00292969
065-A_04,0.00263021
065-A_05,0.00817708
065-B_06,0.00817708
065-B_07,0.00397135
065-B_08,0.0022526
065-B_09,0.0071224
065-B_10,0.00255208
066-A_01,0.026888
066-A_02,0.0164323
066-A_03,0.0339453
066-A_04,0.00360677
066-A_05,0.0339453
066-B_06,0.0115234
066-B_07,0.0136979
066-B_08,0.00602865
066-B_09,0.00878906
066-B_10,0.050625
067-A_01,0.041276
067-A_02,0.0125651
067-A_03,0.055638
067-A_04,0.0133333
067-A_05,0.0244141
067-B_06,0.0825651
067-B_07,0.339674
067-B_08,0.233281
067-B_09,0.324362
067-B_10,0.0198828
068-A_01,0.00309896
068-A_02,0.0979167
068-A_03,0.006875
068-A_04,0.00726563
068-A_05,0.00364583
068-B_06,0.064401
068-B_07,0.008125
068-B_08,0.0179818
068-B_09,0.299375
068-B_10,0.00980469
069-A_01,0.0038151
069-A_02,0.00790365
069-A_03,0.00423177
069-A_04,0.00553385
069-A_05,0.003125
069-B_06,0.00481771
069-B_07,0.0128516
069-B_08,0.00166667
069-B_09,0.0139063
069-B_10,0.00404948
070-A_01,0.00729167
070-A_02,0.0178646
070-A_03,0.739167
070-A_04,0.0373958
070-A_05,0.00897135
070-B_06,0.00979167
070-B_07,0.00528646
070-B_08,0.00394531
070-B_09,0.00472656
070-B_10,0.00507813
071-A_01,0.0134896
071-A_02,0.0266536
071-A_03,0.00606771
071-A_04,0.0075651
071-A_05,0.00653646
071-B_06,0.00550781
071-B_07,0.00216146
071-B_08,0.295378
071-B_09,0.00880208
071-B_10,0.00178385
072-A_01,0.0167448
072-A_02,0.00386719
072-A_03,0.0046875
072-A_04,0.0031901
072-A_05,0.00338542
072-B_06,0.00217448
072-B_07,0.0139323
072-B_08,0.00389323
072-B_09,0.0520313
072-B_10,0.00834635
073-A_01,0.00479167
073-A_02,0.346758
073-A_03,0.341771
073-A_04,0.344909
073-A_05,0.00183594
073-B_06,0.00546875
073-B_07,0.00226563
073-B_08,0.00247396
073-B_09,0.00446615
073-B_10,0.0269531
074-A_01,0.0129297
074-A_02,0.00208333
074-A_03,0.0465104
074-A_04,0.0410156
074-A_05,0.00309896
074-B_06,0.0044401
074-B_07,0.00365885
074-B_08,0.00539063
074-B_09,0.0022526
074-B_10,0.00791667
075-A_01,0.00971354
075-A_02,0.0086849
075-A_03,0.00942708
075-A_04,0.00657552
075-A_05,0.0132161
075-B_06,0.00338542
075-B_07,0.0191406
075-B_08,0.0608854
075-B_09,0.0419922
075-B_10,0.0136979
076-A_01,0.0264974
076-A_02,0.0115495
076-A_03,0.00559896
076-A_04,0.00917969
076-A_05,0.443112
076-B_06,0.0181901
076-B_07,0.366354
076-B_08,0.0425651
076-B_09,0.00127604
076-B_10,0.0654688
077-A_01,0.0039974
077-A_02,0.0047526
077-A_03,0.00927083
077-A_04,0.00729167
077-A_05,0.00820313
077-B_06,0.00300781
077-B_07,0.00188802
077-B_08,0.325768
077-B_09,0.329961
077-B_10,0.00779948
078-A_01,0.00352865
078-A_02,0.00203125
078-A_03,0.00321615
078-A_04,0.00203125
078-A_05,0.00408854
078-B_06,0.266276
078-B_07,0.00200521
078-B_08,0.0226563
078-B_09,0.0405339
078-B_10,0.255169
079-A_01,0.013763
079-A_02,0.0080599
079-A_03,0.00984375
079-A_04,0.0185547
079-A_05,0.0134505
079-B_06,0.0141146
079-B_07,0.790807
079-B_08,0.0143099
079-B_09,0.645443
079-B_10,0.0156641
080-A_01,0.00757813
080-A_02,0.0479297
080-A_03,0.00529948
080-A_04,0.00643229
080-A_05,0.02375
080-B_06,0.00324219
080-B_07,0.00703125
080-B_08,0.00309896
080-B_09,0.00195312
080-B_10,0.00273438
081-A_01,0.00334635
081-A_02,0.00191406
081-A_03,0.0151563
081-A_04,0.300117
081-A_05,0.00309896
081-B_06,0.00408854
081-B_07,0.00338542
081-B_08,0.031901
081-B_09,0.00789063
081-B_10,0.00527344
082-A_01,0.0445964
082-A_02,0.0329036
082-A_03,0.0180078
082-A_04,0.0101172
082-A_05,0.0124479
082-B_06,0.0043099
082-B_07,0.00429688
082-B_08,0.0272917
082-B_09,0.0243229
082-B_10,0.004375
083-A_01,0.00352865
083-A_02,0.00346354
083-A_03,0.00264323
083-A_04,0.00307292
083-A_05,0.00416667
083-B_06,0.0552604
083-B_07,0.00604167
083-B_08,0.0120443
083-B_09,0.00863281
083-B_10,0.0398698
084-A_01,0.0128776
084-A_02,0.00513021
084-A_03,0.00438802
084-A_04,0.0120443
084-A_05,0.0115104
084-B_06,0.00130208
084-B_07,0.00940104
084-B_08,0.0030599
084-B_09,0.0154948
084-B_10,0.00365885
085-A_01,0.0064974
085-A_02,0.00770833
085-A_03,0.0540495
085-A_04,0.0560156
085-A_05,0.066862
085-B_06,0.00479167
085-B_07,0.00388021
085-B_08,0.00179688
085-B_09,0.00703125
085-B_10,0.00235677
086-A_01,0.0212891
086-A_02,0.00727865
086-A_03,0.0392448
086-A_04,0.0144141
086-A_05,0.02375
086-B_06,0.0352995
086-B_07,0.00545573
086-B_08,0.00300781
086-B_09,0.0108203
086-B_10,0.00798177
087-A_01,0.00408854
087-A_02,0.02375
087-A_03,0.00178385
087-A_04,0.00309896
087-A_05,0.0532031
087-B_06,0.0652734
087-B_07,0.00341146
087-B_08,0.0021224
087-B_09,0.00347656
087-B_10,0.00332031
088-A_01,0.025625
088-A_02,0.0031901
088-A_03,0.0266016
088-A_04,0.0917839
088-A_05,0.0495182
088-B_06,0.003125
088-B_07,0.302904
088-B_08,0.00407552
088-B_09,0.0619531
088-B_10,0.00535156
089-A_01,0.0018099
089-A_02,0.00330729
089-A_03,0.00289063
089-A_04,0.00221354
089-A_05,0.00282552
089-B_06,0.0615104
089-B_07,0.00205729
089-B_08,0.0224609
089-B_09,0.0244531
089-B_10,0.0279167
090-A_01,0.03125
090-A_02,0.00609375
090-A_03,0.00285156
090-A_04,0.00424479
090-A_05,0.00533854
090-B_06,0.0134505
090-B_07,0.00313802
090-B_08,0.0127865
090-B_09,0.00372396
090-B_10,0.00354167
091-A_01,0.00316406
091-A_02,0.00269531
091-A_03,0.0027474
091-A_04,0.267747
091-A_05,0.00321615
091-B_06,0.00161458
091-B_07,0.00119792
091-B_08,0.0638932
091-B_09,0.00382813
091-B_10,0.190534
092-A_01,0.0100781
092-A_02,0.00977865
092-A_03,0.00322917
092-A_04,0.00574219
092-A_05,0.0110547
092-B_06,0.00713542
092-B_07,0.0210026
092-B_08,0.00233073
092-B_09,0.00473958
092-B_10,0.00384115
093-A_01,0.00373698
093-A_02,0.00466146
093-A_03,0.023099
093-A_04,0.0517318
093-A_05,0.011875
093-B_06,0.0209505
093-B_07,0.00639323
093-B_08,0.0104167
093-B_09,0.025026
093-B_10,0.00359375
094-A_01,0.00317708
094-A_02,0.0139974
094-A_03,0.00178385
094-A_04,0.00309896
094-A_05,0.00898438
094-B_06,0.00195312
094-B_07,0.0148698
094-B_08,0.00201823
094-B_09,0.00490885
094-B_10,0.021849
095-A_01,0.0664583
095-A_02,0.00417969
095-A_03,0.0068099
095-A_04,0.0216667
095-A_05,0.0211458
095-B_06,0.00341146
095-B_07,0.00507813
095-B_08,0.000950521
095-B_09,0.0014974
095-B_10,0.0373958
096-A_01,0.00165365
096-A_02,0.00141927
096-A_03,0.00333333
096-A_04,0.0031901
096-A_05,0.0025
096-B_06,0.00822917
096-B_07,0.00359375
096-B_08,0.00266927
096-B_09,0.00778646
096-B_10,0.00470052
097-A_01,0.00848958
097-A_02,0.00205729
097-A_03,0.00675781
097-A_04,0.0116016
097-A_05,0.00639323
097-B_06,0.00286458
097-B_07,0.0074349
097-B_08,0.00268229
097-B_09,0.00177083
097-B_10,0.0278125
098-A_01,0.00683594
098-A_02,0.00360677
098-A_03,0.0055599
098-A_04,0.0028125
098-A_05,0.00669271
098-B_06,0.00135417
098-B_07,0.00078125
098-B_08,0.00242187
098-B_09,0.174557
098-B_10,0.00424479
099-A_01,0.0040625
099-A_02,0.0031901
099-A_03,0.00865885
099-A_04,0.00352865
099-A_05,0.0027474
099-B_06,0.00622396
099-B_07,0.00915365
099-B_08,0.00140625
099-B_09,0.00270833
099-B_10,0.00367188
100-A_01,0.0101042
100-A_02,0.00815104
100-A_03,0.178164
100-A_04,0.0388672
100-A_05,0.0488281
100-B_06,0.00852865
100-B_07,0.00463542
100-B_08,0.00578125
100-B_09,0.00315104
100-B_10,0.00434896
101-A_01,0.0552083
101-A_02,0.0284115
101-A_03,0.0126953
101-A_04,0.039401
101-A_05,0.0203255
101-B_06,0.0823307
101-B_07,0.0063151
101-B_08,0.0201432
101-B_09,0.0619531
101-B_10,0.00447917
102-A_01,0.0107161
102-A_02,0.342357
102-A_03,0.0897005
102-A_04,0.0175391
102-A_05,0.0146094
102-B_06,0.0621094
102-B_07,0.731354
102-B_08,0.0350521
102-B_09,0.0261979
102-B_10,0.00450521
103-A_01,0.00308594
103-A_02,0.0310286
103-A_03,0.00414063
103-A_04,0.00884115
103-A_05,0.00169271
103-B_06,0.00190104
103-B_07,0.00917969
103-B_08,0.00345052
103-B_09,0.00273438
103-B_10,0.0081901
104-A_01,0.00492188
104-A_02,0.00196615
104-A_03,0.00445313
104-A_04,0.0480469
104-A_05,0.00358073
104-B_06,0.00678385
104-B_07,0.00363281
104-B_08,0.029375
104-B_09,0.00229167
104-B_10,0.00404948
105-A_01,0.00117188
105-A_02,0.00315104
105-A_03,0.000885417
105-A_04,0.20319
105-A_05,0.00102865
105-B_06,0.00427083
105-B_07,0.00410156
105-B_08,0.00311198
105-B_09,0.0021875
105-B_10,0.00139323
106-A_01,0.0134766
106-A_02,0.0178776
106-A_03,0.00234375
106-A_04,0.00626302
106-A_05,0.00371094
106-B_06,0.0343359
106-B_07,0.00966146
106-B_08,0.00936198
106-B_09,0.00235677
106-B_10,0.00341146
107-A_01,0.00295573
107-A_02,0.0139453
107-A_03,0.00492188
107-A_04,0.00654948
107-A_05,0.00436198
107-B_06,0.00596354
107-B_07,0.00364583
107-B_08,0.00300781
107-B_09,0.0104297
107-B_10,0.00480469
108-A_01,0.0130469
108-A_02,0.00572917
108-A_03,0.0209766
108-A_04,0.00585938
108-A_05,0.0115365
108-B_06,0.00858073
108-B_07,0.00826823
108-B_08,0.00597656
108-B_09,0.00760417
108-B_10,0.00419271
109-A_01,0.00673177
109-A_02,0.0660938
109-A_03,0.0165365
109-A_04,0.00796875
109-A_05,0.00389323
109-B_06,0.0113021
109-B_07,0.00815104
109-B_08,0.311341
109-B_09,0.00486979
109-B_10,0.0422396
110-A_01,0.00394531
110-A_02,0.0520703
110-A_03,0.293151
110-A_04,0.0118229
110-A_05,0.154219
110-B_06,0.00457031
110-B_07,0.00825521
110-B_08,0.00486979
110-B_09,0.00628906
110-B_10,0.00427083
111-A_01,0.011901
111-A_02,0.0130729
111-A_03,0.0233594
111-A_04,0.00753906
111-A_05,0.00898438
111-B_06,0.00286458
111-B_07,0.0015625
111-B_08,0.00154948
111-B_09,0.00200521
111-B_10,0.00175781
112-A_01,0.000807292
112-A_02,0.00138021
112-A_03,0.00446615
112-A_04,0.00183594
112-A_05,0.00972656
112-B_06,0.00325521
112-B_07,0.00332031
112-B_08,0.00576823
112-B_09,0.00424479
112-B_10,0.00273438
113-A_01,0.0722656
113-A_02,0.046875
113-A_03,0.0247005
113-A_04,0.025599
113-A_05,0.038125
113-B_06,0.029401
113-B_07,0.00247396
113-B_08,0.0271875
113-B_09,0.0163021
113-B_10,0.00891927
114-A_01,0.0196094
114-A_02,0.00473958
114-A_03,0.00757813
114-A_04,0.0392057
114-A_05,0.00772135
114-B_06,0.0027474
114-B_07,0.026901
114-B_08,0.00190104
114-B_09,0.0025
114-B_10,0.00376302
115-A_01,0.0156771
115-A_02,0.0673177
115-A_03,0.0169531
115-A_04,0.0302344
115-A_05,0.0316927
115-B_06,0.828711
115-B_07,0.0266536
115-B_08,0.00535156
115-B_09,0.0976432
115-B_10,0.0141016
116-A_01,0.0217969
116-A_02,0.00223958
116-A_03,0.00354167
116-A_04,0.0035026
116-A_05,0.00358073
116-B_06,0.00221354
116-B_07,0.0270182
116-B_08,0.00528646
116-B_09,0.00497396
116-B_10,0.00214844
117-A_01,0.695951
117-A_02,0.0154818
117-A_03,0.152604
117-A_04,0.0422266
117-A_05,0.0619661
117-B_06,0.0200911
117-B_07,0.00544271
117-B_08,0.183164
117-B_09,0.504635
117-B_10,0.280547
118-A_01,0.576263
118-A_02,0.15082
118-A_03,0.308815
118-A_04,0.0230208
118-A_05,0.576628
118-B_06,0.0022526
118-B_07,0.00429688
118-B_08,0.00553385
