018-A_02,0.170859
018-A_03,0.161458
018-A_04,0.169154
018-A_05,0.186901
018-B_06,0.149414
018-B_07,0.14987
018-B_08,0.164935
018-B_09,0.153932
018-B_10,0.17112
019-A_01,0.138255
019-A_02,0.162422
019-A_03,0.13862
019-A_04,0.137005
019-A_05,0.142591
019-B_06,0.118841
019-B_07,0.112357
019-B_08,0.117578
019-B_09,0.120078
019-B_10,0.11513
020-A_01,0.215078
020-A_02,0.097487
020-A_03,0.0754557
020-A_04,0.086888
020-A_05,0.105404
020-B_06,0.12168
020-B_07,0.109284
020-B_08,0.142552
020-B_09,0.486589
020-B_10,0.114766
021-A_01,0.0819531
021-A_02,0.0948438
021-A_03,0.0963281
021-A_04,0.101823
021-A_05,0.107344
021-B_06,0.0736198
021-B_07,0.137383
021-B_08,0.122747
021-B_09,0.123867
021-B_10,0.0864844
022-A_01,0.11026
022-A_02,0.111966
022-A_03,0.126471
022-A_04,0.123789
022-A_05,0.112852
022-B_06,0.0754557
022-B_07,0.0752604
022-B_08,0.0664714
022-B_09,0.0693359
022-B_10,0.0645312
023-A_01,0.125521
023-A_02,0.114609
023-A_03,0.118086
023-A_04,0.133893
023-A_05,0.176354
023-B_06,0.13069
023-B_07,0.117721
023-B_08,0.117552
023-B_09,0.141979
023-B_10,0.118307
024-A_01,0.174844
024-A_02,0.165833
024-A_03,0.157578
024-A_04,0.163164
024-A_05,0.162344
024-B_06,0.152396
024-B_07,0.0827214
024-B_08,0.10388
024-B_09,0.0866276
024-B_10,0.0902734
025-A_01,0.141484
025-A_02,0.135156
025-A_03,0.156172
025-A_04,0.153346
025-A_05,0.151055
025-B_06,0.199023
025-B_07,0.205938
025-B_08,0.198958
025-B_09,0.199232
025-B_10,0.184336
026-A_01,0.031901
026-A_02,0.0759505
026-A_03,0.152669
026-A_04,0.0812891
026-A_05,0.0871484
026-B_06,0.0342318
026-B_07,0.032487
026-B_08,0.0359375
026-B_09,0.0320182
026-B_10,0.0347135
027-A_01,0.109349
027-A_02,0.0707161
027-A_03,0.179336
027-A_04,0.0838151
027-A_05,0.510964
027-B_06,0.0820573
027-B_07,0.0741016
027-B_08,0.0781641
027-B_09,0.0733333
027-B_10,0.0758073
028-A_01,0.101159
028-A_02,0.147773
028-A_03,0.297786
028-A_04,0.101159
028-A_05,0.111146
028-B_06,0.143633
028-B_07,0.149102
028-B_08,0.14901
028-B_09,0.139674
028-B_10,0.136185
029-A_01,0.082513
029-A_02,0.0602734
029-A_03,0.0616276
029-A_04,0.0712109
029-A_05,0.0730729
029-B_06,0.0934115
029-B_07,0.0823438
029-B_08,0.075599
029-B_09,0.0872917
029-B_10,0.100768
030-A_01,0.0852214
030-A_02,0.0949609
030-A_03,0.0949609
030-A_04,0.0897135
030-A_05,0.50026
030-B_06,0.0954818
030-B_07,0.0844141
030-B_08,0.0823438
030-B_09,0.0909896
030-B_10,0.0897005
031-A_01,0.200716
031-A_02,0.20056
031-A_03,0.110768
031-A_04,0.0991016
031-A_05,0.20724
031-B_06,0.103281
031-B_07,0.0631771
031-B_08,0.0622917
031-B_09,0.0786068
031-B_10,0.0817969
032-A_01,0.0947917
032-A_02,0.0825911
032-A_03,0.06625
032-A_04,0.326237
032-A_05,0.0791667
032-B_06,0.289284
032-B_07,0.285352
032-B_08,0.293047
032-B_09,0.284583
032-B_10,0.276563
033-A_01,0.148802
033-A_02,0.157383
033-A_03,0.253047
033-A_04,0.159089
033-A_05,0.135508
033-B_06,0.167474
033-B_07,0.152279
033-B_08,0.155013
033-B_09,0.202253
033-B_10,0.194674
034-A_01,0.112096
034-A_02,0.136693
034-A_03,0.104297
034-A_04,0.232578
034-A_05,0.117331
034-B_06,0.134492
034-B_07,0.15224
034-B_08,0.123581
034-B_09,0.125586
034-B_10,0.171224
035-A_01,0.135
035-A_02,0.137695
035-A_03,0.134805
035-A_04,0.148841
035-A_05,0.123893
035-B_06,0.232878
035-B_07,0.221784
035-B_08,0.216667
035-B_09,0.215443
035-B_10,0.214414
036-A_01,0.0944922
036-A_02,0.0803516
036-A_03,0.105677
036-A_04,0.0555729
036-A_05,0.0633333
036-B_06,0.0884896
036-B_07,0.0922266
036-B_08,0.092513
036-B_09,0.0916406
036-B_10,0.0850781
037-A_01,0.0668359
037-A_02,0.0571745
037-A_03,0.038737
037-A_04,0.0623307
037-A_05,0.0513672
037-B_06,0.0765755
037-B_07,0.054974
037-B_08,0.054401
037-B_09,0.0646094
037-B_10,0.0770703
038-A_01,0.211016
038-A_02,0.21013
038-A_03,0.203958
038-A_04,0.197214
038-A_05,0.192044
038-B_06,0.233633
038-B_07,0.124063
038-B_08,0.705026
038-B_09,0.170456
038-B_10,0.246094
039-A_01,0.0490885
039-A_02,0.0564844
039-A_03,0.051276
039-A_04,0.0522396
039-A_05,0.0492318
039-B_06,0.0498568
039-B_07,0.15224
039-B_08,0.673555
039-B_09,0.720208
039-B_10,0.710586
040-A_01,0.0999609
040-A_02,0.098724
040-A_03,0.0987109
040-A_04,0.095599
040-A_05,0.0980599
040-B_06,0.110768
040-B_07,0.0977604
040-B_08,0.0998177
040-B_09,0.109219
040-B_10,0.106849
041-A_01,0.0880208
041-A_02,0.103893
041-A_03,0.0854557
041-A_04,0.0919531
041-A_05,0.100326
041-B_06,0.132266
041-B_07,0.129688
041-B_08,0.133607
041-B_09,0.139388
041-B_10,0.138151
042-A_01,0.0930599
042-A_02,0.0458464
042-A_03,0.0443359
042-A_04,0.0373177
042-A_05,0.0391667
042-B_06,0.0265885
042-B_07,0.0364453
042-B_08,0.040013
042-B_09,0.0266276
042-B_10,0.0323047
043-A_01,0.0764714
043-A_02,0.0759766
043-A_03,0.076263
043-A_04,0.0686068
043-A_05,0.0749219
043-B_06,0.0993099
043-B_07,0.117526
043-B_08,0.11293
043-B_09,0.109883
043-B_10,0.113255
044-A_01,0.251081
044-A_02,0.141315
044-A_03,0.255273
044-A_04,0.147135
044-A_05,0.15638
044-B_06,0.110339
044-B_07,0.119479
044-B_08,0.262005
044-B_09,0.263698
044-B_10,0.107057
045-A_01,0.0163672
045-A_02,0.0207161
045-A_03,0.0180078
045-A_04,0.0263151
045-A_05,0.0184896
045-B_06,0.0246484
045-B_07,0.0209896
045-B_08,0.0212891
045-B_09,0.0209896
045-B_10,0.0207943
046-A_01,0.0434245
046-A_02,0.0411328
046-A_03,0.051849
046-A_04,0.0548177
046-A_05,0.0470573
046-B_06,0.0734635
046-B_07,0.071888
046-B_08,0.0996484
046-B_09,0.0615104
046-B_10,0.0685677
047-A_01,0.0721484
047-A_02,0.113971
047-A_03,0.278893
047-A_04,0.066849
047-A_05,0.136276
047-B_06,0.33332
047-B_07,0.335313
047-B_08,0.327852
047-B_09,0.0497656
047-B_10,0.0454688
048-A_01,0.100482
048-A_02,0.140208
048-A_03,0.0883333
048-A_04,0.0977734
048-A_05,0.0844661
048-B_06,0.0741406
048-B_07,0.077474
048-B_08,0.070651
048-B_09,0.0623047
048-B_10,0.0944401
049-A_01,0.126901
049-A_02,0.142878
049-A_03,0.137565
049-A_04,0.131224
049-A_05,0.122708
049-B_06,0.078138
049-B_07,0.0978125
049-B_08,0.056862
049-B_09,0.0628906
049-B_10,0.0565755
050-A_01,0.108815
050-A_02,0.0868359
050-A_03,0.101068
050-A_04,0.0960677
050-A_05,0.0951693
050-B_06,0.0494401
050-B_07,0.0534766
050-B_08,0.0551953
050-B_09,0.0542969
050-B_10,0.0551172
051-A_01,0.143607
051-A_02,0.147474
051-A_03,0.131888
051-A_04,0.137135
051-A_05,0.145156
051-B_06,0.103971
051-B_07,0.0999349
051-B_08,0.0991016
051-B_09,0.096263
051-B_10,0.102891
052-A_01,0.136875
052-A_02,0.136198
052-A_03,0.101536
052-A_04,0.10513
052-A_05,0.116628
052-B_06,0.138555
052-B_07,0.144453
052-B_08,0.143945
052-B_09,0.134766
052-B_10,0.140039
053-A_01,0.116667
053-A_02,0.120286
053-A_03,0.107383
053-A_04,0.111159
053-A_05,0.147409
053-B_06,0.125651
053-B_07,0.114609
053-B_08,0.116081
053-B_09,0.120182
053-B_10,0.117943
054-A_01,0.132044
054-A_02,0.139102
054-A_03,0.132943
054-A_04,0.142682
054-A_05,0.131055
054-B_06,0.0990365
054-B_07,0.099349
054-B_08,0.104102
054-B_09,0.10306
054-B_10,0.0965495
055-A_01,0.0791536
055-A_02,0.0835026
055-A_03,0.0903646
055-A_04,0.0844922
055-A_05,0.0871224
055-B_06,0.092513
055-B_07,0.0923958
055-B_08,0.0939974
055-B_09,0.0958203
055-B_10,0.10043
056-A_01,0.106185
056-A_02,0.112734
056-A_03,0.105391
056-A_04,0.108086
056-A_05,0.134414
056-B_06,0.106393
056-B_07,0.12099
056-B_08,0.113424
056-B_09,0.110885
056-B_10,0.115195
057-A_01,0.0802734
057-A_02,0.0827214
057-A_03,0.0932161
057-A_04,0.0901302
057-A_05,0.0930078
057-B_06,0.0598177
057-B_07,0.0583594
057-B_08,0.0591016
057-B_09,0.0625781
057-B_10,0.0641146
058-A_01,0.116667
058-A_02,0.174922
058-A_03,0.108828
058-A_04,0.112865
058-A_05,0.142904
058-B_06,0.126159
058-B_07,0.142578
058-B_08,0.131745
058-B_09,0.130169
058-B_10,0.135247
059-A_01,0.323906
059-A_02,0.346237
059-A_03,0.377148
059-A_04,0.361628
059-A_05,0.368203
059-B_06,0.130508
059-B_07,0.290547
059-B_08,0.276133
059-B_09,0.156081
059-B_10,0.151406
060-A_01,0.145065
060-A_02,0.135729
060-A_03,0.136523
060-A_04,0.136146
060-A_05,0.18362
060-B_06,0.120182
060-B_07,0.121523
060-B_08,0.118737
060-B_09,0.121706
060-B_10,0.124896
061-A_01,0.112865
061-A_02,0.107383
061-A_03,0.124154
061-A_04,0.113164
061-A_05,0.116302
061-B_06,0.123906
061-B_07,0.116081
061-B_08,0.115612
061-B_09,0.122539
061-B_10,0.121784
062-A_01,0.088151
062-A_02,0.0880599
062-A_03,0.0925391
062-A_04,0.0939583
062-A_05,0.0844922
062-B_06,0.112669
062-B_07,0.0478906
062-B_08,0.0641276
062-B_09,0.0425
062-B_10,0.0402214
063-A_01,0.0958984
063-A_02,0.107878
063-A_03,0.746862
063-A_04,0.091263
063-A_05,0.0896745
063-B_06,0.0913151
063-B_07,0.157083
063-B_08,0.0813411
063-B_09,0.107279
063-B_10,0.105299
064-A_01,0.0707943
064-A_02,0.0746875
064-A_03,0.0749089
064-A_04,0.0732813
064-A_05,0.0976432
064-B_06,0.0662109
064-B_07,0.0813411
064-B_08,0.0865495
064-B_09,0.0823307
064-B_10,0.0725651
065-A_01,0.098138
065-A_02,0.0766406
065-A_03,0.0840234
065-A_04,0.083112
065-A_05,0.0945182
065-B_06,0.0866536
065-B_07,0.106029
065-B_08,0.109714
065-B_09,0.083151
065-B_10,0.0907943
066-A_01,0.0704427
066-A_02,0.0731641
066-A_03,0.0674089
066-A_04,0.0732031
066-A_05,0.0649349
066-B_06,0.0274089
066-B_07,0.025625
066-B_08,0.02875
066-B_09,0.0337891
066-B_10,0.0271354
067-A_01,0.0813932
067-A_02,0.0847135
067-A_03,0.0771615
067-A_04,0.101602
067-A_05,0.0774219
067-B_06,0.0796354
067-B_07,0.745286
067-B_08,0.230951
067-B_09,0.258841
067-B_10,0.0802214
068-A_01,0.0615755
068-A_02,0.0605078
068-A_03,0.0682813
068-A_04,0.0970573
068-A_05,0.0776042
068-B_06,0.0674349
068-B_07,0.0528385
068-B_08,0.0480729
068-B_09,0.0388672
068-B_10,0.0401693
069-A_01,0.10263
069-A_02,0.104935
069-A_03,0.106432
069-A_04,0.154674
069-A_05,0.104388
069-B_06,0.0847135
069-B_07,0.0727865
069-B_08,0.0710156
069-B_09,0.0789844
069-B_10,0.0783984
070-A_01,0.112435
070-A_02,0.119544
070-A_03,0.646406
070-A_04,0.124974
070-A_05,0.112747
070-B_06,0.0991016
070-B_07,0.0920313
070-B_08,0.0840104
070-B_09,0.082487
070-B_10,0.078776
071-A_01,0.0445182
071-A_02,0.0528906
071-A_03,0.043099
071-A_04,0.0502604
071-A_05,0.0494661
071-B_06,0.0651693
071-B_07,0.0393099
071-B_08,0.0212109
071-B_09,0.0350521
071-B_10,0.250482
072-A_01,0.0572526
072-A_02,0.0663021
072-A_03,0.0560547
072-A_04,0.0507031
072-A_05,0.052487
072-B_06,0.0304948
072-B_07,0.0398047
072-B_08,0.0454167
072-B_09,0.044987
072-B_10,0.0444922
073-A_01,0.281914
073-A_02,0.282018
073-A_03,0.281016
073-A_04,0.283451
073-A_05,0.0821615
073-B_06,0.0548568
073-B_07,0.0483203
073-B_08,0.0486979
073-B_09,0.0519792
073-B_10,0.0533203
074-A_01,0.100378
074-A_02,0.0640104
074-A_03,0.131276
074-A_04,0.0946094
074-A_05,0.0670313
074-B_06,0.0747526
074-B_07,0.0742448
074-B_08,0.0610286
074-B_09,0.0585156
074-B_10,0.0566536
075-A_01,0.159857
075-A_02,0.168464
075-A_03,0.155768
075-A_04,0.172721
075-A_05,0.153112
075-B_06,0.171341
075-B_07,0.166836
075-B_08,0.176888
075-B_09,0.167747
075-B_10,0.163138
076-A_01,0.134857
076-A_02,0.122253
076-A_03,0.14
076-A_04,0.13582
076-A_05,0.468099
076-B_06,0.130104
076-B_07,0.244414
076-B_08,0.121523
076-B_09,0.126654
076-B_10,0.125833
077-A_01,0.0690755
077-A_02,0.0686979
077-A_03,0.0702604
077-A_04,0.0792578
077-A_05,0.0657812
077-B_06,0.0364193
077-B_07,0.0286849
077-B_08,0.295508
077-B_09,0.29776
077-B_10,0.0349609
078-A_01,0.049974
078-A_02,0.0624089
078-A_03,0.0572266
078-A_04,0.0547005
078-A_05,0.0478906
078-B_06,0.208737
078-B_07,0.0626953
078-B_08,0.0643229
078-B_09,0.0617188
078-B_10,0.196901
079-A_01,0.0228125
079-A_02,0.0176302
079-A_03,0.0220833
079-A_04,0.0205859
079-A_05,0.0158073
079-B_06,0.0236068
079-B_07,0.0251172
079-B_08,0.0245703
079-B_09,0.0551693
079-B_10,0.0209635
080-A_01,0.115143
080-A_02,0.155326
080-A_03,0.114232
080-A_04,0.114388
080-A_05,0.110938
080-B_06,0.136029
080-B_07,0.14457
080-B_08,0.127096
080-B_09,0.144596
080-B_10,0.148255
081-A_01,0.236224
081-A_02,0.237396
081-A_03,0.231406
081-A_04,0.0776432
081-A_05,0.10151
081-B_06,0.0668229
081-B_07,0.0695964
081-B_08,0.0742708
081-B_09,0.074375
081-B_10,0.0692839
082-A_01,0.0963281
082-A_02,0.104453
082-A_03,0.106836
082-A_04,0.0728646
082-A_05,0.0185677
082-B_06,0.036237
082-B_07,0.0435677
082-B_08,0.0573568
082-B_09,0.0457161
082-B_10,0.0535417
083-A_01,0.0665234
083-A_02,0.0683203
083-A_03,0.0712891
083-A_04,0.0721484
083-A_05,0.0598307
083-B_06,0.0601042
083-B_07,0.0586198
083-B_08,0.0595964
083-B_09,0.06
083-B_10,0.060026
084-A_01,0.116172
084-A_02,0.111172
084-A_03,0.115156
084-A_04,0.114362
084-A_05,0.112526
084-B_06,0.0879818
084-B_07,0.0889063
084-B_08,0.0852474
084-B_09,0.0818229
084-B_10,0.0861458
085-A_01,0.11582
085-A_02,0.11306
085-A_03,0.124935
085-A_04,0.117591
085-A_05,0.112448
085-B_06,0.0437891
085-B_07,0.044987
085-B_08,0.0459896
085-B_09,0.0481641
085-B_10,0.0551302
086-A_01,0.069362
086-A_02,0.0677865
086-A_03,0.065026
086-A_04,0.0677344
086-A_05,0.0716016
086-B_06,0.0849609
086-B_07,0.0801302
086-B_08,0.0814714
086-B_09,0.0815625
086-B_10,0.081276
087-A_01,0.169818
087-A_02,0.122174
087-A_03,0.067487
087-A_04,0.0543229
087-A_05,0.0368359
087-B_06,0.179284
087-B_07,0.2475
087-B_08,0.244857
087-B_09,0.0825391
087-B_10,0.0810938
088-A_01,0.12263
088-A_02,0.118958
088-A_03,0.119766
088-A_04,0.108477
088-A_05,0.109779
088-B_06,0.0760807
088-B_07,0.302135
088-B_08,0.0880208
088-B_09,0.0581641
088-B_10,0.0916146
089-A_01,0.0469401
089-A_02,0.055651
089-A_03,0.0507682
089-A_04,0.0629297
089-A_05,0.0608724
089-B_06,0.0427734
089-B_07,0.0558594
089-B_08,0.0483203
089-B_09,0.0504427
089-B_10,0.0545052
090-A_01,0.0625391
090-A_02,0.0391536
090-A_03,0.037526
090-A_04,0.0369401
090-A_05,0.0415495
090-B_06,0.0416797
090-B_07,0.0316406
090-B_08,0.0332552
090-B_09,0.0383464
090-B_10,0.0339453
091-A_01,0.248776
091-A_02,0.23763
091-A_03,0.241888
091-A_04,0.236211
091-A_05,0.243841
091-B_06,0.243034
091-B_07,0.244831
091-B_08,0.295781
091-B_09,0.242865
091-B_10,0.238997
092-A_01,0.0511068
092-A_02,0.067474
092-A_03,0.0636068
092-A_04,0.0705208
092-A_05,0.0805208
092-B_06,0.0408333
092-B_07,0.0480078
092-B_08,0.0367839
092-B_09,0.034388
092-B_10,0.0342708
093-A_01,0.0523307
093-A_02,0.0632552
093-A_03,0.0714453
093-A_04,0.0987109
093-A_05,0.0570703
093-B_06,0.0829818
093-B_07,0.0741536
093-B_08,0.10668
093-B_09,0.0786328
093-B_10,0.085026
094-A_01,0.0822656
094-A_02,0.0803906
094-A_03,0.0810547
094-A_04,0.0776953
094-A_05,0.0728516
094-B_06,0.0506901
094-B_07,0.0583203
094-B_08,0.0607552
094-B_09,0.0663281
094-B_10,0.0707943
095-A_01,0.166211
095-A_02,0.0566276
095-A_03,0.0530599
095-A_04,0.0478385
095-A_05,0.0531771
095-B_06,0.326758
095-B_07,0.0644661
095-B_08,0.329596
095-B_09,0.317253
095-B_10,0.0400521
096-A_01,0.0283464
096-A_02,0.0290234
096-A_03,0.0291667
096-A_04,0.0352344
096-A_05,0.0395964
096-B_06,0.0795833
096-B_07,0.071276
096-B_08,0.0697656
096-B_09,0.0676302
096-B_10,0.07
097-A_01,0.0119141
097-A_02,0.0545703
097-A_03,0.0551953
097-A_04,0.0716016
097-A_05,0.065
097-B_06,0.0695703
097-B_07,0.068112
097-B_08,0.0646745
097-B_09,0.0662109
097-B_10,0.0857552
098-A_01,0.111185
098-A_02,0.0990495
098-A_03,0.100964
098-A_04,0.106628
098-A_05,0.110026
098-B_06,0.233268
098-B_07,0.228346
098-B_08,0.228125
098-B_09,0.0925391
098-B_10,0.225026
099-A_01,0.0567839
099-A_02,0.038763
099-A_03,0.040013
099-A_04,0.0417708
099-A_05,0.0384896
099-B_06,0.0777474
099-B_07,0.0700521
099-B_08,0.0622656
099-B_09,0.0647005
099-B_10,0.0667188
100-A_01,0.121719
100-A_02,0.112461
100-A_03,0.125365
100-A_04,0.129896
100-A_05,0.161758
100-B_06,0.0892318
100-B_07,0.0792318
100-B_08,0.0808984
100-B_09,0.0674219
100-B_10,0.0766927
101-A_01,0.122734
101-A_02,0.14026
101-A_03,0.119128
101-A_04,0.11543
101-A_05,0.131081
101-B_06,0.12
101-B_07,0.0997266
101-B_08,0.0969922
101-B_09,0.0757552
101-B_10,0.0873047
102-A_01,0.101406
102-A_02,0.103451
102-A_03,0.280195
102-A_04,0.110885
102-A_05,0.100143
102-B_06,0.090013
102-B_07,0.088151
102-B_08,0.0814714
102-B_09,0.0782422
102-B_10,0.0832682
103-A_01,0.0752995
103-A_02,0.0805208
103-A_03,0.0690234
103-A_04,0.0690755
103-A_05,0.0722656
103-B_06,0.113073
103-B_07,0.121302
103-B_08,0.0965104
103-B_09,0.0964453
103-B_10,0.0956641
104-A_01,0.085625
104-A_02,0.0805339
104-A_03,0.0804557
104-A_04,0.109063
104-A_05,0.0717448
104-B_06,0.0357422
104-B_07,0.0315625
104-B_08,0.0599609
104-B_09,0.138086
104-B_10,0.101471
105-A_01,0.199531
105-A_02,0.191016
105-A_03,0.189883
105-A_04,0.0463672
105-A_05,0.192031
105-B_06,0.0465104
105-B_07,0.0389844
105-B_08,0.0402083
105-B_09,0.0227474
105-B_10,0.0305469
106-A_01,0.0474479
106-A_02,0.0411979
106-A_03,0.0348177
106-A_04,0.0427083
106-A_05,0.0276302
106-B_06,0.0564844
106-B_07,0.0493359
106-B_08,0.0358724
106-B_09,0.0472396
106-B_10,0.0373438
107-A_01,0.112695
107-A_02,0.104284
107-A_03,0.10556
107-A_04,0.102656
107-A_05,0.108294
107-B_06,0.114753
107-B_07,0.0859635
107-B_08,0.0941927
107-B_09,0.110326
107-B_10,0.0927995
108-A_01,0.113932
108-A_02,0.113737
108-A_03,0.113008
108-A_04,0.119453
108-A_05,0.110508
108-B_06,0.112214
108-B_07,0.114076
108-B_08,0.103138
108-B_09,0.106563
108-B_10,0.101849
109-A_01,0.117305
109-A_02,0.132656
109-A_03,0.094349
109-A_04,0.100938
109-A_05,0.110742
109-B_06,0.126042
109-B_07,0.124271
109-B_08,0.211797
109-B_09,0.141029
109-B_10,0.133711
110-A_01,0.0716667
110-A_02,0.0993229
110-A_03,0.0943359
110-A_04,0.101159
110-A_05,0.0858464
110-B_06,0.0901563
110-B_07,0.100195
110-B_08,0.0988802
110-B_09,0.0958984
110-B_10,0.0938802
111-A_01,0.0915755
111-A_02,0.0886328
111-A_03,0.0967969
111-A_04,0.0865625
111-A_05,0.0847656
111-B_06,0.265898
111-B_07,0.273945
111-B_08,0.26668
111-B_09,0.265755
111-B_10,0.250365
112-A_01,0.217773
112-A_02,0.219336
112-A_03,0.108021
112-A_04,0.106706
112-A_05,0.101172
112-B_06,0.0974219
112-B_07,0.0930859
112-B_08,0.104766
112-B_09,0.0958854
112-B_10,0.102448
113-A_01,0.129466
113-A_02,0.133203
113-A_03,0.122904
113-A_04,0.111628
113-A_05,0.120781
113-B_06,0.14069
113-B_07,0.135677
113-B_08,0.124987
113-B_09,0.129544
113-B_10,0.123477
114-A_01,0.0625781
114-A_02,0.0746354
114-A_03,0.0662109
114-A_04,0.0665365
114-A_05,0.0736979
114-B_06,0.14181
114-B_07,0.107826
114-B_08,0.0813411
114-B_09,0.0827734
114-B_10,0.0849609
115-A_01,0.0800391
115-A_02,0.086849
115-A_03,0.0832813
115-A_04,0.0622526
115-A_05,0.0771484
115-B_06,0.0738281
115-B_07,0.765859
115-B_08,0.0707552
115-B_09,0.0696094
115-B_10,0.0542448
116-A_01,0.0306901
116-A_02,0.0320573
116-A_03,0.0300651
116-A_04,0.0326823
116-A_05,0.0403255
116-B_06,0.0779167
116-B_07,0.0753646
116-B_08,0.0545573
116-B_09,0.0402995
116-B_10,0.0504818
117-A_01,0.120091
117-A_02,0.304753
117-A_03,0.1275
117-A_04,0.120716
117-A_05,0.0664193
117-B_06,0.0846745
117-B_07,0.0810026
117-B_08,0.295456
117-B_09,0.457513
117-B_10,0.107266
118-A_01,0.713503
118-A_02,0.697904
118-A_03,0.0740495
118-A_04,0.787891
118-A_05,0.620234
118-B_06,0.285104
118-B_07,0.283451
118-B_08,0.287227
118-B_09,0.0389323
118-B_10,0.0500391
119-A_01,0.316901
119-A_02,0.335
119-A_03,0.298411
119-A_04,0.312708
119-A_05,0.0348437
119-B_06,0.0438932
119-B_07,0.0532292
119-B_08,0.0515365
119-B_09,0.0579427
119-B_10,0.0478776
120-A_01,0.0568359
120-A_02,0.0894271
120-A_03,0.271992
120-A_04,0.0988672
120-A_05,0.100273
120-B_06,0.0834505
120-B_07,0.0684375
120-B_08,0.0890495
120-B_09,0.0663151
120-B_10,0.051224
121-A_01,0.0628646
121-A_02,0.0574479
121-A_03,0.0533854
121-A_04,0.0551953
121-A_05,0.0504948
121-B_06,0.0780729
121-B_07,0.0809115
121-B_08,0.0834505
121-B_09,0.0744922
121-B_10,0.0803385
122-A_01,0.0728906
122-A_02,0.121745
122-A_03,0.0865885
122-A_04,0.0652214
122-A_05,0.0654427
122-B_06,0.106523
122-B_07,0.131523
122-B_08,0.122448
122-B_09,0.138424
