035-B_10,0.217813
036-A_01,0.0840234
036-A_02,0.0901563
036-A_03,0.103737
036-A_04,0.0536589
036-A_05,0.0617969
036-B_06,0.0874349
036-B_07,0.0981771
036-B_08,0.0924609
036-B_09,0.0891927
036-B_10,0.0865365
037-A_01,0.0875911
037-A_02,0.0565234
037-A_03,0.0401172
037-A_04,0.0453255
037-A_05,0.0415365
037-B_06,0.0729297
037-B_07,0.0455208
037-B_08,0.0529297
037-B_09,0.0676823
037-B_10,0.0744792
038-A_01,0.210794
038-A_02,0.204219
038-A_03,0.197917
038-A_04,0.194844
038-A_05,0.215794
038-B_06,0.194596
038-B_07,0.143008
038-B_08,0.729857
038-B_09,0.163164
038-B_10,0.25207
039-A_01,0.0484245
039-A_02,0.0551042
039-A_03,0.0759766
039-A_04,0.0509505
039-A_05,0.0508594
039-B_06,0.709818
039-B_07,0.707005
039-B_08,0.673503
039-B_09,0.160508
039-B_10,0.670742
040-A_01,0.100534
040-A_02,0.0985156
040-A_03,0.0994401
040-A_04,0.0979167
040-A_05,0.100104
040-B_06,0.109779
040-B_07,0.0969271
040-B_08,0.0986589
040-B_09,0.111133
040-B_10,0.102253
041-A_01,0.0764583
041-A_02,0.0917448
041-A_03,0.0940755
041-A_04,0.0953906
041-A_05,0.0910026
041-B_06,0.129596
041-B_07,0.129362
041-B_08,0.129284
041-B_09,0.132786
041-B_10,0.13625
042-A_01,0.0940234
042-A_02,0.0470573
042-A_03,0.0425391
042-A_04,0.0392969
042-A_05,0.0407943
042-B_06,0.0292318
042-B_07,0.0364714
042-B_08,0.0413932
042-B_09,0.029349
042-B_10,0.0338542
043-A_01,0.0802214
043-A_02,0.07375
043-A_03,0.0774479
043-A_04,0.0682422
043-A_05,0.0747786
043-B_06,0.0964063
043-B_07,0.114779
043-B_08,0.100638
043-B_09,0.111211
043-B_10,0.113971
044-A_01,0.229414
044-A_02,0.179596
044-A_03,0.175039
044-A_04,0.144948
044-A_05,0.173203
044-B_06,0.11599
044-B_07,0.292747
044-B_08,0.251927
044-B_09,0.107956
044-B_10,0.11526
045-A_01,0.015026
045-A_02,0.0185026
045-A_03,0.0178385
045-A_04,0.0263672
045-A_05,0.0184896
045-B_06,0.0244141
045-B_07,0.0251302
045-B_08,0.0193359
045-B_09,0.358984
045-B_10,0.021276
046-A_01,0.0425781
046-A_02,0.0536849
046-A_03,0.0529167
046-A_04,0.0535807
046-A_05,0.0519531
046-B_06,0.0726693
046-B_07,0.0741927
046-B_08,0.0761068
046-B_09,0.0566276
046-B_10,0.0690755
047-A_01,0.0737109
047-A_02,0.0870964
047-A_03,0.26681
047-A_04,0.0695573
047-A_05,0.153021
047-B_06,0.33112
047-B_07,0.334961
047-B_08,0.0377083
047-B_09,0.0508203
047-B_10,0.0471354
048-A_01,0.102266
048-A_02,0.0923047
048-A_03,0.0926302
048-A_04,0.099375
048-A_05,0.0874609
048-B_06,0.0746745
048-B_07,0.100169
048-B_08,0.0694141
048-B_09,0.061849
048-B_10,0.0953906
049-A_01,0.131042
049-A_02,0.137669
049-A_03,0.171094
049-A_04,0.133242
049-A_05,0.122669
049-B_06,0.0507812
049-B_07,0.0475781
049-B_08,0.0554297
049-B_09,0.0617188
049-B_10,0.0566536
050-A_01,0.112422
050-A_02,0.0896224
050-A_03,0.0982422
050-A_04,0.0929557
050-A_05,0.0946745
050-B_06,0.0490755
050-B_07,0.0545052
050-B_08,0.0510286
050-B_09,0.0567708
050-B_10,0.0579818
051-A_01,0.134531
051-A_02,0.138164
051-A_03,0.129349
051-A_04,0.13082
051-A_05,0.179492
051-B_06,0.102057
051-B_07,0.0988802
051-B_08,0.0988672
051-B_09,0.0960677
051-B_10,0.102357
052-A_01,0.129128
052-A_02,0.130742
052-A_03,0.104609
052-A_04,0.0978906
052-A_05,0.112917
052-B_06,0.140924
052-B_07,0.144622
052-B_08,0.15612
052-B_09,0.133841
052-B_10,0.142643
053-A_01,0.11806
053-A_02,0.116563
053-A_03,0.108841
053-A_04,0.121055
053-A_05,0.109388
053-B_06,0.127799
053-B_07,0.113008
053-B_08,0.118438
053-B_09,0.124492
053-B_10,0.119596
054-A_01,0.129805
054-A_02,0.136341
054-A_03,0.13543
054-A_04,0.145117
054-A_05,0.138789
054-B_06,0.100208
054-B_07,0.0980599
054-B_08,0.100898
054-B_09,0.104948
054-B_10,0.0972135
055-A_01,0.078776
055-A_02,0.0821745
055-A_03,0.0861068
055-A_04,0.0811068
055-A_05,0.0877865
055-B_06,0.0909766
055-B_07,0.0922917
055-B_08,0.0963802
055-B_09,0.097487
055-B_10,0.100469
056-A_01,0.102591
056-A_02,0.112995
056-A_03,0.105443
056-A_04,0.108945
056-A_05,0.137018
056-B_06,0.101029
056-B_07,0.12444
056-B_08,0.115872
056-B_09,0.111797
056-B_10,0.115846
057-A_01,0.0898047
057-A_02,0.0822786
057-A_03,0.0911979
057-A_04,0.0923438
057-A_05,0.0916276
057-B_06,0.0602344
057-B_07,0.0601823
057-B_08,0.0615104
057-B_09,0.0619141
057-B_10,0.0644531
058-A_01,0.145937
058-A_02,0.182018
058-A_03,0.129701
058-A_04,0.116927
058-A_05,0.11582
058-B_06,0.120339
058-B_07,0.139622
058-B_08,0.134232
058-B_09,0.130482
058-B_10,0.133958
059-A_01,0.320391
059-A_02,0.345208
059-A_03,0.377734
059-A_04,0.42224
059-A_05,0.150781
059-B_06,0.12944
059-B_07,0.292135
059-B_08,0.145716
059-B_09,0.291146
059-B_10,0.15638
060-A_01,0.147461
060-A_02,0.124948
060-A_03,0.135716
060-A_04,0.271628
060-A_05,0.139076
060-B_06,0.121354
060-B_07,0.117409
060-B_08,0.119505
060-B_09,0.121016
060-B_10,0.126081
061-A_01,0.114206
061-A_02,0.109701
061-A_03,0.121823
061-A_04,0.114193
061-A_05,0.116432
061-B_06,0.123451
061-B_07,0.121693
061-B_08,0.116302
061-B_09,0.127526
061-B_10,0.118477
062-A_01,0.0873828
062-A_02,0.0889323
062-A_03,0.0940365
062-A_04,0.0889974
062-A_05,0.0852344
062-B_06,0.119961
062-B_07,0.0464193
062-B_08,0.232383
062-B_09,0.0418229
062-B_10,0.0415885
063-A_01,0.0902604
063-A_02,0.0913672
063-A_03,0.13694
063-A_04,0.0967318
063-A_05,0.110521
063-B_06,0.767617
063-B_07,0.0929818
063-B_08,0.0891667
063-B_09,0.786081
063-B_10,0.0979297
064-A_01,0.0709375
064-A_02,0.0748828
064-A_03,0.0755599
064-A_04,0.0738542
064-A_05,0.0941927
064-B_06,0.0663542
064-B_07,0.0758594
064-B_08,0.082526
064-B_09,0.0804297
064-B_10,0.072526
065-A_01,0.0978125
065-A_02,0.0776823
065-A_03,0.0845833
065-A_04,0.0798047
065-A_05,0.0934896
065-B_06,0.085625
065-B_07,0.104622
065-B_08,0.10931
065-B_09,0.083138
065-B_10,0.0919141
066-A_01,0.0719401
066-A_02,0.0731901
066-A_03,0.0690755
066-A_04,0.072474
066-A_05,0.0680859
066-B_06,0.0280599
066-B_07,0.0236849
066-B_08,0.0661979
066-B_09,0.0534375
066-B_10,0.0257031
067-A_01,0.0822786
067-A_02,0.084974
067-A_03,0.0767708
067-A_04,0.0739583
067-A_05,0.0671745
067-B_06,0.0764453
067-B_07,0.292526
067-B_08,0.0744661
067-B_09,0.744922
067-B_10,0.658971
068-A_01,0.0616667
068-A_02,0.0590365
068-A_03,0.128164
068-A_04,0.10168
068-A_05,0.0747526
068-B_06,0.070013
068-B_07,0.0573828
068-B_08,0.0426693
068-B_09,0.0394922
068-B_10,0.039375
069-A_01,0.135313
069-A_02,0.0992578
069-A_03,0.107891
069-A_04,0.15026
069-A_05,0.103906
069-B_06,0.0847656
069-B_07,0.0654036
069-B_08,0.071901
069-B_09,0.0765365
069-B_10,0.0786979
070-A_01,0.129062
070-A_02,0.110026
070-A_03,0.129883
070-A_04,0.114948
070-A_05,0.123646
070-B_06,0.0925
070-B_07,0.0919661
070-B_08,0.0842318
070-B_09,0.082474
070-B_10,0.0802474
071-A_01,0.0454688
071-A_02,0.0532031
071-A_03,0.0453906
071-A_04,0.0498828
071-A_05,0.0522266
071-B_06,0.0648828
071-B_07,0.0363542
071-B_08,0.0184766
071-B_09,0.256563
071-B_10,0.249857
072-A_01,0.054375
072-A_02,0.0684115
072-A_03,0.0554948
072-A_04,0.0503255
072-A_05,0.0523438
072-B_06,0.0303906
072-B_07,0.0430339
072-B_08,0.0435156
072-B_09,0.048724
072-B_10,0.0452995
073-A_01,0.28681
073-A_02,0.0757552
073-A_03,0.071849
073-A_04,0.0802083
073-A_05,0.0839974
073-B_06,0.0534505
073-B_07,0.0479427
073-B_08,0.0488021
073-B_09,0.050612
073-B_10,0.0482422
074-A_01,0.0988021
074-A_02,0.0627865
074-A_03,0.0936719
074-A_04,0.0948047
074-A_05,0.0680208
074-B_06,0.0740885
074-B_07,0.0741146
074-B_08,0.0627214
074-B_09,0.0599219
074-B_10,0.0584896
075-A_01,0.169688
075-A_02,0.157669
075-A_03,0.145065
075-A_04,0.172174
075-A_05,0.155729
075-B_06,0.16332
075-B_07,0.156224
075-B_08,0.166081
075-B_09,0.167513
075-B_10,0.164271
076-A_01,0.124089
076-A_02,0.130638
076-A_03,0.134701
076-A_04,0.135833
076-A_05,0.0995313
076-B_06,0.122786
076-B_07,0.124635
076-B_08,0.143021
076-B_09,0.123398
076-B_10,0.24543
077-A_01,0.0700911
077-A_02,0.0708464
077-A_03,0.0750651
077-A_04,0.0754557
077-A_05,0.0688932
077-B_06,0.294167
077-B_07,0.0288672
077-B_08,0.294714
077-B_09,0.297448
077-B_10,0.301628
078-A_01,0.0484505
078-A_02,0.0601302
078-A_03,0.0565365
078-A_04,0.0545964
078-A_05,0.0464714
078-B_06,0.206602
078-B_07,0.0615885
078-B_08,0.0636458
078-B_09,0.0616536
078-B_10,0.0736589
079-A_01,0.0188672
079-A_02,0.0193359
079-A_03,0.0227214
079-A_04,0.0146875
079-A_05,0.0197135
079-B_06,0.0496615
079-B_07,0.0304948
079-B_08,0.0222396
079-B_09,0.0220443
079-B_10,0.0248177
080-A_01,0.118997
080-A_02,0.130026
080-A_03,0.750638
080-A_04,0.113841
080-A_05,0.12944
080-B_06,0.136549
080-B_07,0.14418
080-B_08,0.126289
080-B_09,0.145299
080-B_10,0.151862
081-A_01,0.237005
081-A_02,0.238984
081-A_03,0.104792
081-A_04,0.233841
081-A_05,0.0977474
081-B_06,0.066888
081-B_07,0.0683724
081-B_08,0.0740495
081-B_09,0.0742969
081-B_10,0.0688672
082-A_01,0.102878
082-A_02,0.116016
082-A_03,0.106693
082-A_04,0.0467188
082-A_05,0.083737
082-B_06,0.0398568
082-B_07,0.0417708
082-B_08,0.0504036
082-B_09,0.0416406
082-B_10,0.053151
083-A_01,0.0668099
083-A_02,0.0683464
083-A_03,0.0706901
083-A_04,0.0721354
083-A_05,0.0585677
083-B_06,0.0885547
083-B_07,0.0716276
083-B_08,0.0523177
083-B_09,0.0652995
083-B_10,0.0552865
084-A_01,0.110065
084-A_02,0.111471
084-A_03,0.115143
084-A_04,0.121146
084-A_05,0.118568
084-B_06,0.0864193
084-B_07,0.0852214
084-B_08,0.0876953
084-B_09,0.0827083
084-B_10,0.101432
085-A_01,0.119232
085-A_02,0.108542
085-A_03,0.114245
085-A_04,0.119141
085-A_05,0.117839
085-B_06,0.046862
085-B_07,0.0452734
085-B_08,0.0454818
085-B_09,0.0443229
085-B_10,0.0571354
086-A_01,0.066862
086-A_02,0.0647786
086-A_03,0.0704036
086-A_04,0.0704818
086-A_05,0.065599
086-B_06,0.0738411
086-B_07,0.0797917
086-B_08,0.0804948
086-B_09,0.0846875
086-B_10,0.0851302
087-A_01,0.173372
087-A_02,0.125755
087-A_03,0.0667578
087-A_04,0.0552604
087-A_05,0.0380859
087-B_06,0.241836
087-B_07,0.239857
087-B_08,0.241536
087-B_09,0.0799089
087-B_10,0.0831771
088-A_01,0.107969
088-A_02,0.113424
088-A_03,0.11776
088-A_04,0.120013
088-A_05,0.125404
088-B_06,0.0773958
088-B_07,0.300065
088-B_08,0.090651
088-B_09,0.0818229
088-B_10,0.0917708
089-A_01,0.0479688
089-A_02,0.0540495
089-A_03,0.0507943
089-A_04,0.0624349
089-A_05,0.0603516
089-B_06,0.0405339
089-B_07,0.0540755
089-B_08,0.0548047
089-B_09,0.0527734
089-B_10,0.0543099
090-A_01,0.0486328
090-A_02,0.0588281
090-A_03,0.0383203
090-A_04,0.037513
090-A_05,0.0391276
090-B_06,0.0439193
090-B_07,0.0326302
090-B_08,0.0296094
090-B_09,0.0376563
090-B_10,0.0403516
091-A_01,0.251784
091-A_02,0.237865
091-A_03,0.238841
091-A_04,0.234922
091-A_05,0.246159
091-B_06,0.244349
091-B_07,0.243516
091-B_08,0.243555
091-B_09,0.24043
091-B_10,0.239414
092-A_01,0.0482682
092-A_02,0.0679688
092-A_03,0.0645573
092-A_04,0.0703385
092-A_05,0.0738932
092-B_06,0.0385417
092-B_07,0.0354948
092-B_08,0.0373307
092-B_09,0.0325391
092-B_10,0.0335026
093-A_01,0.053112
093-A_02,0.0615365
093-A_03,0.0677214
093-A_04,0.06125
093-A_05,0.0582031
093-B_06,0.0910938
093-B_07,0.0812109
093-B_08,0.0882943
093-B_09,0.0793229
093-B_10,0.0978516
094-A_01,0.0798958
094-A_02,0.0798047
094-A_03,0.0804557
094-A_04,0.0779167
094-A_05,0.0714063
094-B_06,0.0627995
094-B_07,0.0685417
094-B_08,0.0601432
094-B_09,0.0832422
094-B_10,0.084349
095-A_01,0.152786
095-A_02,0.056224
095-A_03,0.0516406
095-A_04,0.056237
095-A_05,0.0576302
095-B_06,0.327031
095-B_07,0.0610286
095-B_08,0.33013
095-B_09,0.315846
095-B_10,0.0384766
096-A_01,0.0279948
096-A_02,0.0292969
096-A_03,0.0302474
096-A_04,0.0363932
096-A_05,0.0381641
096-B_06,0.0776823
096-B_07,0.0689453
096-B_08,0.0675
096-B_09,0.0700781
096-B_10,0.0692969
097-A_01,0.0134766
097-A_02,0.0548438
097-A_03,0.0574219
097-A_04,0.0724349
097-A_05,0.0645312
097-B_06,0.0692448
097-B_07,0.0667318
097-B_08,0.0673568
097-B_09,0.0663411
097-B_10,0.0702083
098-A_01,0.108594
098-A_02,0.0971354
098-A_03,0.102044
098-A_04,0.106315
098-A_05,0.104622
098-B_06,0.233659
098-B_07,0.229544
098-B_08,0.227344
098-B_09,0.22625
098-B_10,0.223724
099-A_01,0.0580599
099-A_02,0.0377344
099-A_03,0.0425
099-A_04,0.0408724
099-A_05,0.0392448
099-B_06,0.0756641
099-B_07,0.0670182
099-B_08,0.06
099-B_09,0.064974
099-B_10,0.0652214
100-A_01,0.110729
100-A_02,0.111576
100-A_03,0.118333
100-A_04,0.133893
100-A_05,0.133398
100-B_06,0.0882031
100-B_07,0.0745052
100-B_08,0.0907031
100-B_09,0.0688411
100-B_10,0.0821615
101-A_01,0.118112
101-A_02,0.14694
101-A_03,0.114935
101-A_04,0.113255
101-A_05,0.116602
101-B_06,0.101771
101-B_07,0.0961458
101-B_08,0.0808724
101-B_09,0.0771224
101-B_10,0.0842057
102-A_01,0.101003
102-A_02,0.102148
102-A_03,0.279674
102-A_04,0.106107
102-A_05,0.103086
102-B_06,0.0903516
102-B_07,0.736211
102-B_08,0.0803385
102-B_09,0.0813932
102-B_10,0.0841406
103-A_01,0.0772005
103-A_02,0.0764583
103-A_03,0.0719401
103-A_04,0.0710807
103-A_05,0.0714193
103-B_06,0.116068
103-B_07,0.11526
103-B_08,0.0953776
103-B_09,0.0944531
103-B_10,0.0966667
104-A_01,0.0836589
104-A_02,0.0797266
104-A_03,0.076224
104-A_04,0.0766667
104-A_05,0.0764193
104-B_06,0.0340625
104-B_07,0.0314714
104-B_08,0.0609115
104-B_09,0.137943
104-B_10,0.102721
105-A_01,0.199753
105-A_02,0.18875
105-A_03,0.189141
105-A_04,0.0466667
105-A_05,0.193294
105-B_06,0.0442969
105-B_07,0.0375781
105-B_08,0.0395833
105-B_09,0.0196224
105-B_10,0.0286719
106-A_01,0.0452344
106-A_02,0.047474
106-A_03,0.0346094
106-A_04,0.0417057
106-A_05,0.0282552
106-B_06,0.0529167
106-B_07,0.0514974
106-B_08,0.0367448
106-B_09,0.0486458
106-B_10,0.034388
107-A_01,0.10944
107-A_02,0.106081
107-A_03,0.104935
107-A_04,0.103333
107-A_05,0.109336
107-B_06,0.114141
107-B_07,0.083763
107-B_08,0.0954036
107-B_09,0.115182
107-B_10,0.0915104
108-A_01,0.116602
108-A_02,0.115534
108-A_03,0.117227
108-A_04,0.117721
108-A_05,0.312305
108-B_06,0.111992
108-B_07,0.115169
108-B_08,0.102122
108-B_09,0.105234
108-B_10,0.100951
109-A_01,0.113451
109-A_02,0.119531
109-A_03,0.094349
109-A_04,0.099362
109-A_05,0.108216
109-B_06,0.128646
109-B_07,0.130638
109-B_08,0.139245
109-B_09,0.139961
109-B_10,0.132956
110-A_01,0.0717578
110-A_02,0.0856771
110-A_03,0.0947396
110-A_04,0.101484
110-A_05,0.0921224
110-B_06,0.0936719
110-B_07,0.101615
110-B_08,0.101706
110-B_09,0.0945573
110-B_10,0.0936068
111-A_01,0.0877083
111-A_02,0.0863021
111-A_03,0.0901042
111-A_04,0.0860677
111-A_05,0.0892448
111-B_06,0.264961
111-B_07,0.271888
111-B_08,0.265638
111-B_09,0.264922
111-B_10,0.249701
112-A_01,0.218177
112-A_02,0.218307
112-A_03,0.10668
112-A_04,0.104714
112-A_05,0.100078
112-B_06,0.0977604
112-B_07,0.0942188
112-B_08,0.098776
112-B_09,0.0941667
112-B_10,0.101055
113-A_01,0.141419
113-A_02,0.575013
113-A_03,0.657435
113-A_04,0.152852
113-A_05,0.140872
113-B_06,0.133698
113-B_07,0.131471
113-B_08,0.12651
113-B_09,0.129896
113-B_10,0.126471
114-A_01,0.076862
114-A_02,0.0717448
114-A_03,0.066901
114-A_04,0.0890365
114-A_05,0.0746224
114-B_06,0.142383
114-B_07,0.0934375
114-B_08,0.14474
114-B_09,0.0835417
114-B_10,0.0841406
115-A_01,0.0727474
115-A_02,0.0786719
115-A_03,0.084349
115-A_04,0.070638
115-A_05,0.0616797
115-B_06,0.105872
115-B_07,0.0702995
115-B_08,0.0736979
115-B_09,0.063138
115-B_10,0.135339
116-A_01,0.0276172
116-A_02,0.0329688
116-A_03,0.0296094
116-A_04,0.0326953
116-A_05,0.0424609
116-B_06,0.0760286
116-B_07,0.0784375
116-B_08,0.0558333
116-B_09,0.0438802
116-B_10,0.0520573
117-A_01,0.0757292
117-A_02,0.302057
117-A_03,0.788776
117-A_04,0.235117
117-A_05,0.784531
117-B_06,0.0836979
117-B_07,0.0805469
117-B_08,0.299193
117-B_09,0.269297
117-B_10,0.279414
118-A_01,0.627682
118-A_02,0.718034
118-A_03,0.0651042
118-A_04,0.812487
118-A_05,0.058763
118-B_06,0.28332
118-B_07,0.277839
118-B_08,0.283971
118-B_09,0.871927
118-B_10,0.0363281
119-A_01,0.0285286
119-A_02,0.326276
119-A_03,0.29875
119-A_04,0.0400521
119-A_05,0.036224
119-B_06,0.0430729
119-B_07,0.0533203
119-B_08,0.051875
119-B_09,0.057513
119-B_10,0.0492057
120-A_01,0.0564453
120-A_02,0.0886458
120-A_03,0.279388
120-A_04,0.0965365
120-A_05,0.106224
120-B_06,0.082474
120-B_07,0.0683203
120-B_08,0.0797135
120-B_09,0.0653125
120-B_10,0.0516797
121-A_01,0.0626172
121-A_02,0.0579036
121-A_03,0.0549089
121-A_04,0.0551563
121-A_05,0.0498828
121-B_06,0.0772786
121-B_07,0.0823177
121-B_08,0.0836849
121-B_09,0.0755078
121-B_10,0.0805078
122-A_01,0.0701953
122-A_02,0.123203
122-A_03,0.0860677
122-A_04,0.0741927
122-A_05,0.0645964
122-B_06,0.105521
122-B_07,0.130352
122-B_08,0.121419
122-B_09,0.135
