011-B_07,0.127044
011-B_08,0.126289
011-B_09,0.134115
011-B_10,0.133034
012-A_01,0.0514974
012-A_02,0.0539453
012-A_03,0.0542318
012-A_04,0.0647266
012-A_05,0.0586719
012-B_06,0.0588021
012-B_07,0.0591016
012-B_08,0.0639714
012-B_09,0.0612891
012-B_10,0.066875
013-A_01,0.118216
013-A_02,0.0808724
013-A_03,0.232552
013-A_04,0.106354
013-A_05,0.256523
013-B_06,0.227878
013-B_07,0.292409
013-B_08,0.12957
013-B_09,0.107839
013-B_10,0.241055
014-A_01,0.117904
014-A_02,0.12293
014-A_03,0.131029
014-A_04,0.116836
014-A_05,0.126628
014-B_06,0.173555
014-B_07,0.127578
014-B_08,0.126263
014-B_09,0.120365
014-B_10,0.114987
015-A_01,0.166289
015-A_02,0.155091
015-A_03,0.154844
015-A_04,0.145534
015-A_05,0.143464
015-B_06,0.110612
015-B_07,0.106211
015-B_08,0.101133
015-B_09,0.104388
015-B_10,0.105625
016-A_01,0.0248307
016-A_02,0.0150781
016-A_03,0.0197135
016-A_04,0.0215365
016-A_05,0.0239583
016-B_06,0.0240625
016-B_07,0.018737
016-B_08,0.0210807
016-B_09,0.0203776
016-B_10,0.0256641
017-A_01,0.0925
017-A_02,0.0938281
017-A_03,0.0905729
017-A_04,0.0874609
017-A_05,0.0931641
017-B_06,0.131562
017-B_07,0.107526
017-B_08,0.108073
017-B_09,0.115339
017-B_10,0.109518
018-A_01,0.183646
018-A_02,0.188464
018-A_03,0.190951
018-A_04,0.187435
018-A_05,0.193971
018-B_06,0.169336
018-B_07,0.169049
018-B_08,0.167786
018-B_09,0.160495
018-B_10,0.165599
019-A_01,0.142331
019-A_02,0.149167
019-A_03,0.15
019-A_04,0.142969
019-A_05,0.139466
019-B_06,0.130794
019-B_07,0.123594
019-B_08,0.117044
019-B_09,0.118958
019-B_10,0.126536
020-A_01,0.0614714
020-A_02,0.0859896
020-A_03,0.0690234
020-A_04,0.0714453
020-A_05,0.0807292
020-B_06,0.121836
020-B_07,0.132982
020-B_08,0.122747
020-B_09,0.125573
020-B_10,0.111224
021-A_01,0.0867969
021-A_02,0.108633
021-A_03,0.105482
021-A_04,0.112734
021-A_05,0.107422
021-B_06,0.0929948
021-B_07,0.0853255
021-B_08,0.0904427
021-B_09,0.0895703
021-B_10,0.0960026
022-A_01,0.112357
022-A_02,0.11556
022-A_03,0.116992
022-A_04,0.113698
022-A_05,0.112878
022-B_06,0.0760547
022-B_07,0.080026
022-B_08,0.0729167
022-B_09,0.0776693
022-B_10,0.070026
023-A_01,0.127695
023-A_02,0.12349
023-A_03,0.127474
023-A_04,0.125365
023-A_05,0.129896
023-B_06,0.139935
023-B_07,0.142669
023-B_08,0.148568
023-B_09,0.154427
023-B_10,0.153047
024-A_01,0.156667
024-A_02,0.158932
024-A_03,0.15
024-A_04,0.152383
024-A_05,0.176706
024-B_06,0.140182
024-B_07,0.149141
024-B_08,0.116563
024-B_09,0.129727
024-B_10,0.126797
025-A_01,0.147982
025-A_02,0.143594
025-A_03,0.152383
025-A_04,0.141406
025-A_05,0.169857
025-B_06,0.209154
025-B_07,0.216693
025-B_08,0.209922
025-B_09,0.215352
025-B_10,0.194115
026-A_01,0.02875
026-A_02,0.0964453
026-A_03,0.166211
026-A_04,0.102096
026-A_05,0.103555
026-B_06,0.0370313
026-B_07,0.0394531
026-B_08,0.0452604
026-B_09,0.040013
026-B_10,0.0420182
027-A_01,0.118346
027-A_02,0.088125
027-A_03,0.165938
027-A_04,0.0938802
027-A_05,0.0864063
027-B_06,0.0885937
027-B_07,0.091849
027-B_08,0.100234
027-B_09,0.0915104
027-B_10,0.0984505
028-A_01,0.246667
028-A_02,0.219844
028-A_03,0.19875
028-A_04,0.201758
028-A_05,0.185391
028-B_06,0.162109
028-B_07,0.162799
028-B_08,0.15918
028-B_09,0.141628
028-B_10,0.14401
029-A_01,0.0822005
029-A_02,0.0559635
029-A_03,0.063151
029-A_04,0.0749609
029-A_05,0.0767057
029-B_06,0.0710677
029-B_07,0.0632812
029-B_08,0.0640365
029-B_09,0.0725911
029-B_10,0.0690104
030-A_01,0.103112
030-A_02,0.104896
030-A_03,0.107865
030-A_04,0.101094
030-A_05,0.106901
030-B_06,0.0986719
030-B_07,0.109063
030-B_08,0.0915625
030-B_09,0.0882161
030-B_10,0.0942188
031-A_01,0.112995
031-A_02,0.113008
031-A_03,0.105
031-A_04,0.101549
031-A_05,0.103828
031-B_06,0.0977734
031-B_07,0.072526
031-B_08,0.266367
031-B_09,0.265352
031-B_10,0.23444
032-A_01,0.109674
032-A_02,0.0897266
032-A_03,0.0621875
032-A_04,0.0811458
032-A_05,0.0851302
032-B_06,0.0807292
032-B_07,0.0734245
032-B_08,0.0813281
032-B_09,0.0723828
032-B_10,0.0695443
033-A_01,0.143073
033-A_02,0.139661
033-A_03,0.140807
033-A_04,0.153307
033-A_05,0.131185
033-B_06,0.176758
033-B_07,0.167578
033-B_08,0.193177
033-B_09,0.158594
033-B_10,0.16638
034-A_01,0.142786
034-A_02,0.149909
034-A_03,0.148477
034-A_04,0.139427
034-A_05,0.135742
034-B_06,0.150664
034-B_07,0.146016
034-B_08,0.138099
034-B_09,0.126862
034-B_10,0.152201
035-A_01,0.147174
035-A_02,0.14194
035-A_03,0.145078
035-A_04,0.142891
035-A_05,0.146719
035-B_06,0.30112
035-B_07,0.292448
035-B_08,0.114323
035-B_09,0.287396
035-B_10,0.100807
036-A_01,0.0872266
036-A_02,0.0793229
036-A_03,0.0966146
036-A_04,0.0527865
036-A_05,0.0603776
036-B_06,0.129102
036-B_07,0.134987
036-B_08,0.121628
036-B_09,0.130039
036-B_10,0.137604
037-A_01,0.0839063
037-A_02,0.0640885
037-A_03,0.0464063
037-A_04,0.058112
037-A_05,0.0440234
037-B_06,0.0705469
037-B_07,0.0507552
037-B_08,0.0482292
037-B_09,0.0758984
037-B_10,0.0835938
038-A_01,0.244154
038-A_02,0.219063
038-A_03,0.214453
038-A_04,0.252982
038-A_05,0.220794
038-B_06,0.171341
038-B_07,0.136315
038-B_08,0.201497
038-B_09,0.169375
038-B_10,0.20276
039-A_01,0.0541016
039-A_02,0.0642969
039-A_03,0.056875
039-A_04,0.064401
039-A_05,0.0643229
039-B_06,0.0612891
039-B_07,0.0636458
039-B_08,0.0582813
039-B_09,0.0612891
039-B_10,0.0623307
040-A_01,0.12306
040-A_02,0.127396
040-A_03,0.119518
040-A_04,0.127734
040-A_05,0.133633
040-B_06,0.121901
040-B_07,0.11082
040-B_08,0.115143
040-B_09,0.130378
040-B_10,0.139375
041-A_01,0.0924609
041-A_02,0.102982
041-A_03,0.115313
041-A_04,0.114818
041-A_05,0.1175
041-B_06,0.146901
041-B_07,0.143841
041-B_08,0.153008
041-B_09,0.14793
041-B_10,0.145339
042-A_01,0.106276
042-A_02,0.0547396
042-A_03,0.0588151
042-A_04,0.0480339
042-A_05,0.05375
042-B_06,0.024987
042-B_07,0.0355469
042-B_08,0.03125
042-B_09,0.0259375
042-B_10,0.035638
043-A_01,0.0867839
043-A_02,0.0867969
043-A_03,0.0848698
043-A_04,0.0718099
043-A_05,0.0821484
043-B_06,0.145534
043-B_07,0.130573
043-B_08,0.13319
043-B_09,0.131628
043-B_10,0.126654
044-A_01,0.195182
044-A_02,0.195143
044-A_03,0.200091
044-A_04,0.193672
044-A_05,0.18944
044-B_06,0.155859
044-B_07,0.175208
044-B_08,0.165755
044-B_09,0.156953
044-B_10,0.221576
045-A_01,0.0227734
045-A_02,0.0364063
045-A_03,0.0269401
045-A_04,0.0228646
045-A_05,0.031263
045-B_06,0.0369271
045-B_07,0.0288932
045-B_08,0.0235677
045-B_09,0.0334245
045-B_10,0.0323438
046-A_01,0.0512109
046-A_02,0.0498047
046-A_03,0.0484505
046-A_04,0.0702604
046-A_05,0.0534635
046-B_06,0.0967188
046-B_07,0.0811198
046-B_08,0.0853125
046-B_09,0.0889714
046-B_10,0.0857422
047-A_01,0.0737109
047-A_02,0.093151
047-A_03,0.272253
047-A_04,0.0621745
047-A_05,0.0550911
047-B_06,0.0361068
047-B_07,0.0390885
047-B_08,0.0404688
047-B_09,0.0420182
047-B_10,0.0446615
048-A_01,0.115924
048-A_02,0.109974
048-A_03,0.110039
048-A_04,0.113945
048-A_05,0.101237
048-B_06,0.0836458
048-B_07,0.0859766
048-B_08,0.0816667
048-B_09,0.073776
048-B_10,0.117839
049-A_01,0.127188
049-A_02,0.130612
049-A_03,0.13306
049-A_04,0.131875
049-A_05,0.139727
049-B_06,0.0465755
049-B_07,0.046849
049-B_08,0.0541536
049-B_09,0.0626302
049-B_10,0.0470703
050-A_01,0.0987891
050-A_02,0.100911
050-A_03,0.103281
050-A_04,0.0979688
050-A_05,0.101667
050-B_06,0.0595443
050-B_07,0.0645052
050-B_08,0.0815755
050-B_09,0.0922266
050-B_10,0.0679948
051-A_01,0.153906
051-A_02,0.152357
051-A_03,0.142904
051-A_04,0.156081
051-A_05,0.146979
051-B_06,0.123359
051-B_07,0.123529
051-B_08,0.11625
051-B_09,0.128411
051-B_10,0.115404
052-A_01,0.123997
052-A_02,0.123086
052-A_03,0.118711
052-A_04,0.118893
052-A_05,0.109362
052-B_06,0.157604
052-B_07,0.157201
052-B_08,0.15306
052-B_09,0.134401
052-B_10,0.152331
053-A_01,0.12681
053-A_02,0.130964
053-A_03,0.124583
053-A_04,0.131602
053-A_05,0.130078
053-B_06,0.133893
053-B_07,0.149688
053-B_08,0.137031
053-B_09,0.155313
053-B_10,0.143633
054-A_01,0.114544
054-A_02,0.12832
054-A_03,0.120286
054-A_04,0.139792
054-A_05,0.13457
054-B_06,0.106094
054-B_07,0.101732
054-B_08,0.107109
054-B_09,0.119622
054-B_10,0.102409
055-A_01,0.0888672
055-A_02,0.0982813
055-A_03,0.0867578
055-A_04,0.0914193
055-A_05,0.105599
055-B_06,0.099362
055-B_07,0.136966
055-B_08,0.133555
055-B_09,0.144063
055-B_10,0.134518
056-A_01,0.0989453
056-A_02,0.107669
056-A_03,0.109076
056-A_04,0.110599
056-A_05,0.141836
056-B_06,0.106003
056-B_07,0.119909
056-B_08,0.114297
056-B_09,0.114089
056-B_10,0.111549
057-A_01,0.0940365
057-A_02,0.0969661
057-A_03,0.101055
057-A_04,0.0871745
057-A_05,0.0872396
057-B_06,0.0695443
057-B_07,0.0652865
057-B_08,0.0594792
057-B_09,0.0693229
057-B_10,0.0712109
058-A_01,0.156198
058-A_02,0.163411
058-A_03,0.159596
058-A_04,0.142969
058-A_05,0.153464
058-B_06,0.134167
058-B_07,0.111029
058-B_08,0.231589
058-B_09,0.13099
058-B_10,0.129857
059-A_01,0.389219
059-A_02,0.384648
059-A_03,0.0616276
059-A_04,0.0315885
059-A_05,0.0271615
059-B_06,0.25043
059-B_07,0.326445
059-B_08,0.148685
059-B_09,0.105938
059-B_10,0.131341
060-A_01,0.136667
060-A_02,0.13168
060-A_03,0.133281
060-A_04,0.133516
060-A_05,0.137461
060-B_06,0.118372
060-B_07,0.115938
060-B_08,0.130938
060-B_09,0.122331
060-B_10,0.110378
061-A_01,0.123047
061-A_02,0.102044
061-A_03,0.11819
061-A_04,0.111055
061-A_05,0.124167
061-B_06,0.188893
061-B_07,0.121758
061-B_08,0.129805
061-B_09,0.128776
061-B_10,0.197331
062-A_01,0.0898438
062-A_02,0.0919792
062-A_03,0.101289
062-A_04,0.0969792
062-A_05,0.084362
062-B_06,0.115352
062-B_07,0.0504688
062-B_08,0.0421094
062-B_09,0.0423307
062-B_10,0.0466146
063-A_01,0.0964323
063-A_02,0.100456
063-A_03,0.105313
063-A_04,0.096263
063-A_05,0.103125
063-B_06,0.101211
063-B_07,0.116055
063-B_08,0.10944
063-B_09,0.0969141
063-B_10,0.113841
064-A_01,0.0755599
064-A_02,0.0829818
064-A_03,0.0784766
064-A_04,0.0739323
064-A_05,0.103164
064-B_06,0.0880339
064-B_07,0.093151
064-B_08,0.0946354
064-B_09,0.088138
064-B_10,0.0904818
065-A_01,0.0914974
065-A_02,0.0777214
065-A_03,0.0783724
065-A_04,0.0778776
065-A_05,0.0841797
065-B_06,0.0767578
065-B_07,0.0933203
065-B_08,0.0997786
065-B_09,0.0754167
065-B_10,0.0928125
066-A_01,0.0729948
066-A_02,0.0673177
066-A_03,0.0752474
066-A_04,0.0685026
066-A_05,0.065638
066-B_06,0.0283594
066-B_07,0.0202214
066-B_08,0.028151
066-B_09,0.0379297
066-B_10,0.0305339
067-A_01,0.101159
067-A_02,0.103841
067-A_03,0.0995833
067-A_04,0.108594
067-A_05,0.104844
067-B_06,0.081263
067-B_07,0.0871354
067-B_08,0.0846745
067-B_09,0.0778255
067-B_10,0.075612
068-A_01,0.0632812
068-A_02,0.0603646
068-A_03,0.0729687
068-A_04,0.0647135
068-A_05,0.0608464
068-B_06,0.073125
068-B_07,0.0545182
068-B_08,0.0441667
068-B_09,0.0366797
068-B_10,0.0402083
069-A_01,0.116823
069-A_02,0.121563
069-A_03,0.0945964
069-A_04,0.134141
069-A_05,0.0948698
069-B_06,0.0973568
069-B_07,0.0804557
069-B_08,0.0905859
069-B_09,0.0977214
069-B_10,0.0985026
070-A_01,0.140703
070-A_02,0.136042
070-A_03,0.13849
070-A_04,0.136823
070-A_05,0.136758
070-B_06,0.107721
070-B_07,0.0975
070-B_08,0.0965495
070-B_09,0.0965495
070-B_10,0.0919661
071-A_01,0.0548958
071-A_02,0.0515495
071-A_03,0.0499479
071-A_04,0.0513802
071-A_05,0.0492708
071-B_06,0.0559115
071-B_07,0.0271354
071-B_08,0.0130469
071-B_09,0.0204297
071-B_10,0.0269401
072-A_01,0.0603646
072-A_02,0.0667188
072-A_03,0.0644141
072-A_04,0.0577214
072-A_05,0.0571094
072-B_06,0.029974
072-B_07,0.0354167
072-B_08,0.0389583
072-B_09,0.0443359
072-B_10,0.0368099
073-A_01,0.0697656
073-A_02,0.0665625
073-A_03,0.0741146
073-A_04,0.0747135
073-A_05,0.0781641
073-B_06,0.0526953
073-B_07,0.0584766
073-B_08,0.0485417
073-B_09,0.0547656
073-B_10,0.0529427
074-A_01,0.0958333
074-A_02,0.0677604
074-A_03,0.109948
074-A_04,0.0991146
074-A_05,0.0881641
074-B_06,0.0870052
074-B_07,0.0879948
074-B_08,0.0810677
074-B_09,0.0749609
074-B_10,0.0697656
075-A_01,0.164896
075-A_02,0.193464
075-A_03,0.159349
075-A_04,0.172839
075-A_05,0.164844
075-B_06,0.181198
075-B_07,0.311576
075-B_08,0.188112
075-B_09,0.317096
075-B_10,0.181615
076-A_01,0.0994792
076-A_02,0.103216
076-A_03,0.105651
076-A_04,0.102188
076-A_05,0.104453
076-B_06,0.114831
076-B_07,0.117721
076-B_08,0.115078
076-B_09,0.112487
076-B_10,0.11125
077-A_01,0.0988672
077-A_02,0.103542
077-A_03,0.103438
077-A_04,0.107591
077-A_05,0.0988672
077-B_06,0.05
077-B_07,0.0367839
077-B_08,0.0376693
077-B_09,0.0381901
077-B_10,0.0334505
078-A_01,0.0584115
078-A_02,0.076901
078-A_03,0.0638151
078-A_04,0.0676432
078-A_05,0.0630339
078-B_06,0.0713411
078-B_07,0.0642188
078-B_08,0.0784766
078-B_09,0.0823047
078-B_10,0.0718359
079-A_01,0.0211198
079-A_02,0.0216406
079-A_03,0.0219792
079-A_04,0.0163672
079-A_05,0.0157682
079-B_06,0.0277083
079-B_07,0.0355339
079-B_08,0.0253385
079-B_09,0.0315495
079-B_10,0.0324089
080-A_01,0.13556
080-A_02,0.13681
080-A_03,0.12138
080-A_04,0.134297
080-A_05,0.117773
080-B_06,0.148138
080-B_07,0.142461
080-B_08,0.158698
080-B_09,0.141198
080-B_10,0.13651
081-A_01,0.0947005
081-A_02,0.0863021
081-A_03,0.093737
081-A_04,0.0792057
081-A_05,0.0958073
081-B_06,0.0717839
081-B_07,0.0799479
081-B_08,0.0803646
081-B_09,0.0821745
081-B_10,0.0758073
082-A_01,0.0975391
082-A_02,0.0959505
082-A_03,0.0982292
082-A_04,0.0127734
082-A_05,0.0267448
082-B_06,0.0258984
082-B_07,0.0407161
082-B_08,0.0480599
082-B_09,0.041263
082-B_10,0.0549349
083-A_01,0.0642057
083-A_02,0.0770052
083-A_03,0.0663021
083-A_04,0.0711328
083-A_05,0.054388
083-B_06,0.0604297
083-B_07,0.0627604
083-B_08,0.0507682
083-B_09,0.0703646
083-B_10,0.0603646
084-A_01,0.129245
084-A_02,0.115924
084-A_03,0.117383
084-A_04,0.132917
084-A_05,0.114596
084-B_06,0.108867
084-B_07,0.0982161
084-B_08,0.103984
084-B_09,0.100443
084-B_10,0.110169
085-A_01,0.126276
085-A_02,0.111654
085-A_03,0.127318
085-A_04,0.117786
085-A_05,0.129258
085-B_06,0.0436198
085-B_07,0.047474
085-B_08,0.0460286
085-B_09,0.0477734
085-B_10,0.0553385
086-A_01,0.0703906
086-A_02,0.0752604
086-A_03,0.0798958
086-A_04,0.073737
086-A_05,0.0663281
086-B_06,0.075
086-B_07,0.10194
086-B_08,0.0826563
086-B_09,0.100339
086-B_10,0.091224
087-A_01,0.145234
087-A_02,0.149141
087-A_03,0.0711458
087-A_04,0.0589193
087-A_05,0.0384375
087-B_06,0.0939583
087-B_07,0.093112
087-B_08,0.101094
087-B_09,0.0959766
087-B_10,0.111628
088-A_01,0.132161
088-A_02,0.130078
088-A_03,0.133203
088-A_04,0.104297
088-A_05,0.115443
088-B_06,0.0729687
088-B_07,0.0723307
088-B_08,0.0769531
088-B_09,0.0677214
088-B_10,0.0772917
089-A_01,0.0507422
089-A_02,0.0553646
089-A_03,0.0461328
089-A_04,0.0551823
089-A_05,0.0597396
089-B_06,0.0477995
089-B_07,0.0414193
089-B_08,0.0442318
089-B_09,0.0472526
089-B_10,0.0552344
090-A_01,0.06
090-A_02,0.0642448
090-A_03,0.0570313
090-A_04,0.061263
090-A_05,0.0504297
090-B_06,0.0354818
090-B_07,0.0365104
090-B_08,0.042474
090-B_09,0.0460807
090-B_10,0.0358594
091-A_01,0.0532292
091-A_02,0.0826042
091-A_03,0.0631901
091-A_04,0.0658854
091-A_05,0.0633984
091-B_06,0.0821484
091-B_07,0.0652083
091-B_08,0.0676432
091-B_09,0.0890495
091-B_10,0.0839714
092-A_01,0.0563802
092-A_02,0.0622135
092-A_03,0.0858594
092-A_04,0.0690234
092-A_05,0.071237
092-B_06,0.0449349
092-B_07,0.0313021
092-B_08,0.0333984
092-B_09,0.0459896
092-B_10,0.0390104
093-A_01,0.0682292
093-A_02,0.0758854
093-A_03,0.0757813
093-A_04,0.0724089
093-A_05,0.0539844
093-B_06,0.104831
093-B_07,0.0966667
093-B_08,0.0997135
093-B_09,0.0822396
093-B_10,0.103398
094-A_01,0.083737
094-A_02,0.0887109
094-A_03,0.086237
094-A_04,0.0867448
094-A_05,0.084987
094-B_06,0.0535417
094-B_07,0.0560286
094-B_08,0.0597005
094-B_09,0.0616146
094-B_10,0.0634505
095-A_01,0.189284
095-A_02,0.0617578
095-A_03,0.0484115
095-A_04,0.0407422
095-A_05,0.0403516
095-B_06,0.0516146
095-B_07,0.0589453
095-B_08,0.0532552
095-B_09,0.0561849
095-B_10,0.0472526
096-A_01,0.0397917
096-A_02,0.038099
096-A_03,0.046224
096-A_04,0.0399089
096-A_05,0.0503255
096-B_06,0.0746224
096-B_07,0.0679427
096-B_08,0.0697786
096-B_09,0.0708724
096-B_10,0.0728516
097-A_01,0.0227865
097-A_02,0.0613411
097-A_03,0.065651
097-A_04,0.0748828
097-A_05,0.0613672
097-B_06,0.0895182
097-B_07,0.0820182
097-B_08,0.0814453
097-B_09,0.0876302
097-B_10,0.0888542
098-A_01,0.0894271
098-A_02,0.07625
098-A_03,0.0808464
098-A_04,0.0810286
098-A_05,0.082487
098-B_06,0.0900391
098-B_07,0.0842057
098-B_08,0.0916667
098-B_09,0.0832292
098-B_10,0.0922396
099-A_01,0.0539193
099-A_02,0.0482161
099-A_03,0.050651
099-A_04,0.0479427
099-A_05,0.043112
099-B_06,0.0782422
099-B_07,0.0849219
099-B_08,0.0772917
099-B_09,0.0884766
099-B_10,0.081276
100-A_01,0.120182
100-A_02,0.129141
100-A_03,0.130547
100-A_04,0.138203
100-A_05,0.137995
100-B_06,0.0779167
100-B_07,0.0741797
100-B_08,0.0711068
100-B_09,0.0697266
100-B_10,0.0869531
101-A_01,0.145469
101-A_02,0.152969
101-A_03,0.13974
101-A_04,0.131432
101-A_05,0.145716
101-B_06,0.109831
101-B_07,0.10362
101-B_08,0.103398
101-B_09,0.0924089
101-B_10,0.094388
102-A_01,0.107826
102-A_02,0.098776
102-A_03,0.116536
102-A_04,0.109336
102-A_05,0.106719
102-B_06,0.0882552
102-B_07,0.0898698
102-B_08,0.0690625
102-B_09,0.0725651
102-B_10,0.0928125
103-A_01,0.0704948
103-A_02,0.0726042
103-A_03,0.0737109
103-A_04,0.0807682
103-A_05,0.071237
103-B_06,0.23194
103-B_07,0.223711
103-B_08,0.0973047
103-B_09,0.102396
103-B_10,0.099388
104-A_01,0.101393
104-A_02,0.106003
104-A_03,0.0932161
104-A_04,0.0974609
104-A_05,0.100651
104-B_06,0.0559375
104-B_07,0.0562891
104-B_08,0.0883724
104-B_09,0.154023
104-B_10,0.125091
105-A_01,0.0660938
105-A_02,0.0666406
105-A_03,0.0567969
105-A_04,0.0470443
105-A_05,0.054388
105-B_06,0.0444531
105-B_07,0.0416016
105-B_08,0.0395573
105-B_09,0.0227474
105-B_10,0.0159766
106-A_01,0.061276
106-A_02,0.0483203
106-A_03,0.044388
106-A_04,0.0469792
106-A_05,0.0426823
106-B_06,0.059401
106-B_07,0.0513151
106-B_08,0.0492448
106-B_09,0.0490104
106-B_10,0.0466016
107-A_01,0.115195
107-A_02,0.11474
107-A_03,0.1175
107-A_04,0.116719
107-A_05,0.117018
107-B_06,0.122682
107-B_07,0.103945
107-B_08,0.105156
107-B_09,0.104427
107-B_10,0.0945573
108-A_01,0.117057
108-A_02,0.126276
108-A_03,0.225599
108-A_04,0.122604
108-A_05,0.227161
108-B_06,0.122799
108-B_07,0.123906
108-B_08,0.229583
108-B_09,0.109753
108-B_10,0.120091
109-A_01,0.132682
109-A_02,0.136875
109-A_03,0.117617
109-A_04,0.119961
109-A_05,0.120833
109-B_06,0.131263
109-B_07,0.138932
109-B_08,0.146914
109-B_09,0.143464
109-B_10,0.15125
110-A_01,0.0833724
110-A_02,0.0932943
110-A_03,0.101133
110-A_04,0.104635
110-A_05,0.101042
110-B_06,0.115078
110-B_07,0.127682
110-B_08,0.128385
110-B_09,0.121107
110-B_10,0.131849
111-A_01,0.117109
111-A_02,0.120065
111-A_03,0.122422
111-A_04,0.105052
111-A_05,0.12138
111-B_06,0.108164
111-B_07,0.109023
111-B_08,0.100208
111-B_09,0.108503
111-B_10,0.112526
112-A_01,0.159974
112-A_02,0.165964
112-A_03,0.172852
112-A_04,0.17151
112-A_05,0.156901
112-B_06,0.0796094
112-B_07,0.0771484
112-B_08,0.0795573
112-B_09,0.0770833
112-B_10,0.0689844
113-A_01,0.140729
113-A_02,0.12099
113-A_03,0.108359
113-A_04,0.122917
113-A_05,0.127669
113-B_06,0.125977
113-B_07,0.121094
113-B_08,0.116706
113-B_09,0.136341
113-B_10,0.119688
114-A_01,0.0928906
114-A_02,0.100195
114-A_03,0.11901
114-A_04,0.0856641
114-A_05,0.0935286
114-B_06,0.116159
114-B_07,0.10306
114-B_08,0.0853646
114-B_09,0.0976042
114-B_10,0.0888802
115-A_01,0.0794922
115-A_02,0.0773047
115-A_03,0.0967708
115-A_04,0.0792448
115-A_05,0.0911589
115-B_06,0.0868359
115-B_07,0.0672135
115-B_08,0.0864193
115-B_09,0.0632943
115-B_10,0.0636719
116-A_01,0.0244271
116-A_02,0.0366406
116-A_03,0.0357813
116-A_04,0.0492578
116-A_05,0.0515885
116-B_06,0.104076
116-B_07,0.0951953
116-B_08,0.0587891
116-B_09,0.0528255
116-B_10,0.0631901
117-A_01,0.088724
117-A_02,0.0808073
117-A_03,0.090599
117-A_04,0.0967708
117-A_05,0.0967839
117-B_06,0.102292
117-B_07,0.106875
117-B_08,0.105104
117-B_09,0.108802
117-B_10,0.102331
118-A_01,0.0762891
118-A_02,0.0725781
118-A_03,0.148451
118-A_04,0.0729687
118-A_05,0.147435
118-B_06,0.046237
118-B_07,0.0578906
118-B_08,0.0491927
118-B_09,0.0494922
118-B_10,0.0501042
119-A_01,0.0393359
119-A_02,0.0544792
119-A_03,0.0504167
119-A_04,0.033138
119-A_05,0.0434115
119-B_06,0.047513
119-B_07,0.0653385
119-B_08,0.0590885
119-B_09,0.0661979
119-B_10,0.0654818
120-A_01,0.0725391
120-A_02,0.124987
120-A_03,0.119049
120-A_04,0.122878
120-A_05,0.125378
120-B_06,0.0947266
120-B_07,0.0855469
120-B_08,0.0886719
120-B_09,0.0765234
120-B_10,0.0652214
121-A_01,0.0669661
121-A_02,0.0608073
121-A_03,0.0766146
121-A_04,0.0612891
121-A_05,0.0633464
121-B_06,0.0897396
121-B_07,0.0747917
121-B_08,0.0873438
121-B_09,0.0847005
121-B_10,0.0917057
122-A_01,0.0755469
122-A_02,0.0984245
122-A_03,0.09
122-A_04,0.0676302
122-A_05,0.0653776
122-B_06,0.125508
122-B_07,0.146523
122-B_08,0.138099
122-B_09,0.134648
122-B_10,0.14112
