127-A_05,0.0141406
127-B_06,0.0161458
127-B_07,0.00884115
127-B_08,0.0103516
127-B_09,0.0107943
127-B_10,0.0105599
128-A_01,0.00815104
128-A_02,0.00333333
128-A_03,0.00802083
128-A_04,0
128-A_05,0
128-B_06,0.00580729
128-B_07,0.0172786
128-B_08,0.00945313
128-B_09,0.0103255
128-B_10,0.00966146
129-A_01,0
129-A_02,0
129-A_03,0.0066276
129-A_04,0.00907552
129-A_05,0.00740885
129-B_06,0.0101042
129-B_07,0
129-B_08,0.0040625
129-B_09,0
129-B_10,0
130-A_01,0.00416667
130-A_02,0.00416667
130-A_03,0
130-A_04,0.0231771
130-A_05,0.0224609
130-B_06,0.0266146
130-B_07,0.00458333
130-B_08,0
130-B_09,0.00583333
130-B_10,0.00970052
131-A_01,0.00385417
131-A_02,0.00507813
131-A_03,0.00394531
131-A_04,0.00395833
131-A_05,0.00247396
131-B_06,0.0219531
131-B_07,0.00364583
131-B_08,0.00778646
131-B_09,0.00247396
131-B_10,0.00390625
132-A_01,0.00816406
132-A_02,0.0134245
132-A_03,0.0179557
132-A_04,0.0245573
132-A_05,0.0154427
132-B_06,0.0108333
132-B_07,0.00574219
132-B_08,0.00596354
132-B_09,0.0241667
132-B_10,0.00947917
133-A_01,0.00667969
133-A_02,0.0139583
133-A_03,0.043112
133-A_04,0.0495833
133-A_05,0.0605599
133-B_06,0.00621094
133-B_07,0.0108333
133-B_08,0.00673177
133-B_09,0.00861979
133-B_10,0.00492188
134-A_01,0.0040625
134-A_02,0.0058724
134-A_03,0.011237
134-A_04,0.0101432
134-A_05,0.010013
134-B_06,0
134-B_07,0.00333333
134-B_08,0.00735677
134-B_09,0.0109505
134-B_10,0.0046875
135-A_01,0
135-A_02,0.00639323
135-A_03,0.0053125
135-A_04,0
135-A_05,0.00828125
135-B_06,0.0143229
135-B_07,0.00467448
135-B_08,0.0329167
135-B_09,0.0056901
135-B_10,0.0511849
136-A_01,0.0169141
136-A_02,0.0220313
136-A_03,0.0173958
136-A_04,0
136-A_05,0.0232943
136-B_06,0
136-B_07,0.0117708
136-B_08,0.0044401
136-B_09,0.00559896
136-B_10,0
137-A_01,0.00518229
137-A_02,0.008125
137-A_03,0
137-A_04,0.15224
137-A_05,0.00518229
137-B_06,0.0211719
137-B_07,0.0124349
137-B_08,0.00507813
137-B_09,0
137-B_10,0.00190104
138-A_01,0.133255
138-A_02,0.165625
138-A_03,0.417044
138-A_04,0
138-A_05,0
138-B_06,0.013776
138-B_07,0.478555
138-B_08,0.462201
138-B_09,0.0182813
138-B_10,0.340703
139-A_01,0.00242187
139-A_02,0.0122917
139-A_03,0.00425781
139-A_04,0.00423177
139-A_05,0
139-B_06,0.00575521
139-B_07,0.0106771
139-B_08,0.00798177
139-B_09,0.00575521
139-B_10,0.00798177
140-A_01,0
140-A_02,0.011888
140-A_03,0
140-A_04,0.0141016
140-A_05,0.00627604
140-B_06,0.00783854
140-B_07,0.00533854
140-B_08,0.00184896
140-B_09,0
140-B_10,0.010638
141-A_01,0.00764323
141-A_02,0.00445313
141-A_03,0.0122656
141-A_04,0.00553385
141-A_05,0.0102344
141-B_06,0
141-B_07,0
141-B_08,0
141-B_09,0.00354167
141-B_10,0
142-A_01,0.00533854
142-A_02,0.00375
142-A_03,0
142-A_04,0.0128516
142-A_05,0
142-B_06,0
142-B_07,0.00658854
142-B_08,0
142-B_09,0.00963542
142-B_10,0
143-A_01,0
143-A_02,0.0116667
143-A_03,0.00333333
143-A_04,0.00945313
143-A_05,0.0138281
143-B_06,0.0088151
143-B_07,0
143-B_08,0
143-B_09,0
143-B_10,0.00897135
144-A_01,0.0149479
144-A_02,0
144-A_03,0
144-A_04,0
144-A_05,0.0090625
144-B_06,0
144-B_07,0
144-B_08,0.00494792
144-B_09,0.00701823
144-B_10,0
145-A_01,0.00332031
145-A_02,0.00377604
145-A_03,0
145-A_04,0.0152214
145-A_05,0
145-B_06,0.020599
145-B_07,0.00772135
145-B_08,0
145-B_09,0.00595052
145-B_10,0.00184896
146-A_01,0.0314974
146-A_02,0.0530729
146-A_03,0.0746875
146-A_04,0.025
146-A_05,0.00518229
146-B_06,0.0280729
146-B_07,0.0216406
146-B_08,0.003125
146-B_09,0.028125
146-B_10,0.0163281
147-A_01,0
147-A_02,0.00453125
147-A_03,0.00778646
147-A_04,0.00345052
147-A_05,0.00470052
147-B_06,0.0586979
147-B_07,0.0084375
147-B_08,0.0170052
147-B_09,0.0195052
147-B_10,0.00644531
148-A_01,0
148-A_02,0.00375
148-A_03,0.00539063
148-A_04,0.00263021
148-A_05,0
148-B_06,0
148-B_07,0
148-B_08,0.0100911
148-B_09,0.00796875
148-B_10,0.00796875
149-A_01,0.0120052
149-A_02,0.00985677
149-A_03,0
149-A_04,0.00940104
149-A_05,0.00778646
149-B_06,0
149-B_07,0
149-B_08,0.00802083
149-B_09,0
149-B_10,0.0128646
150-A_01,0.00407552
150-A_02,0
150-A_03,0
150-A_04,0.00226563
150-A_05,0.00653646
150-B_06,0.00402344
150-B_07,0.00570313
150-B_08,0.00515625
150-B_09,0
150-B_10,0
151-A_01,0.0127865
151-A_02,0
151-A_03,0.00328125
151-A_04,0.00333333
151-A_05,0
151-B_06,0.00932292
151-B_07,0.00804688
151-B_08,0.00920573
151-B_09,0
151-B_10,0.0173958
152-A_01,0.00835938
152-A_02,0.0362109
152-A_03,0.0188411
152-A_04,0.0113802
152-A_05,0.0134375
152-B_06,0.00789063
152-B_07,0.00608073
152-B_08,0.00835938
152-B_09,0.0569141
152-B_10,0.0588411
153-A_01,0.0410938
153-A_02,0.0499089
153-A_03,0.0933594
153-A_04,0.0680599
153-A_05,0.0170313
153-B_06,0.0120313
153-B_07,0
153-B_08,0.0167448
153-B_09,0.014401
153-B_10,0.0599609
154-A_01,0.0139063
154-A_02,0.00794271
154-A_03,0.00257813
154-A_04,0.00559896
154-A_05,0.0127083
154-B_06,0.00554688
154-B_07,0
154-B_08,0.0162891
154-B_09,0.00549479
154-B_10,0.0091276
155-A_01,0
155-A_02,0
155-A_03,0.00807292
155-A_04,0.00354167
155-A_05,0.016263
155-B_06,0.00544271
155-B_07,0.020625
155-B_08,0.00539063
155-B_09,0.0155729
155-B_10,0
156-A_01,0.00559896
156-A_02,0.00933594
156-A_03,0.00842448
156-A_04,0.00565104
156-A_05,0.00804688
156-B_06,0
156-B_07,0
156-B_08,0
156-B_09,0
156-B_10,0
157-A_01,0.00423177
157-A_02,0.0064974
157-A_03,0
157-A_04,0.00557292
157-A_05,0.00645833
157-B_06,0.00322917
157-B_07,0.00574219
157-B_08,0.012487
157-B_09,0.00449219
157-B_10,0.00677083
158-A_01,0.0124479
158-A_02,0.00824219
158-A_03,0
158-A_04,0
158-A_05,0
158-B_06,0.00934896
158-B_07,0.00940104
158-B_08,0
158-B_09,0.00864583
158-B_10,0
159-A_01,0
159-A_02,0.00354167
159-A_03,0.00359375
159-A_04,0.00916667
159-A_05,0.00554688
159-B_06,0.0171094
159-B_07,0.0135417
159-B_08,0.0117448
159-B_09,0.00503906
159-B_10,0.00824219
160-A_01,0.0145833
160-A_02,0.00830729
160-A_03,0
160-A_04,0.00174479
160-A_05,0.0128385
160-B_06,0
160-B_07,0.00570313
160-B_08,0.0214063
160-B_09,0.0214063
160-B_10,0.0147396
161-A_01,0.0164714
161-A_02,0
161-A_03,0.00759115
161-A_04,0
161-A_05,0
161-B_06,0.0142448
161-B_07,0.0259505
161-B_08,0.0120703
161-B_09,0.0094401
161-B_10,0.00591146
162-A_01,0
162-A_02,0.00231771
162-A_03,0.00990885
162-A_04,0
162-A_05,0
162-B_06,0.00580729
162-B_07,0.00873698
162-B_08,0.00385417
162-B_09,0.00554688
162-B_10,0.00947917
163-A_01,0.00734375
163-A_02,0
163-A_03,0.00519531
163-A_04,0
163-A_05,0
163-B_06,0.0105469
163-B_07,0.013138
163-B_08,0.0088151
163-B_09,0.00513021
163-B_10,0.00626302
164-A_01,0.00539063
164-A_02,0.00707031
164-A_03,0.0107422
164-A_04,0.0047526
164-A_05,0.00992188
164-B_06,0.00967448
164-B_07,0.00544271
164-B_08,0
164-B_09,0.010612
164-B_10,0.00898438
165-A_01,0.0149089
165-A_02,0.00302083
165-A_03,0.006875
165-A_04,0.00973958
165-A_05,0.00790365
165-B_06,0
165-B_07,0.0108464
165-B_08,0.00669271
165-B_09,0.00645833
165-B_10,0.00691406
166-A_01,0.00507813
166-A_02,0.00507813
166-A_03,0.00364583
166-A_04,0
166-A_05,0
166-B_06,0.0081901
166-B_07,0.0120052
166-B_08,0
166-B_09,0.00882813
166-B_10,0
167-A_01,0.0118229
167-A_02,0.00621094
167-A_03,0
167-A_04,0.012526
167-A_05,0.0160807
167-B_06,0.00385417
167-B_07,0
167-B_08,0.0121875
167-B_09,0.0652214
167-B_10,0.0115625
168-A_01,0.00864583
168-A_02,0.0122656
168-A_03,0.00864583
168-A_04,0
168-A_05,0.0113021
168-B_06,0.0138542
168-B_07,0
168-B_08,0.0084375
168-B_09,0.00752604
168-B_10,0.00533854
169-A_01,0.00916667
169-A_02,0.00411458
169-A_03,0.0255208
169-A_04,0.0172917
169-A_05,0
169-B_06,0
169-B_07,0.00846354
169-B_08,0
169-B_09,0.0168229
169-B_10,0.0309115
170-A_01,0
170-A_02,0
170-A_03,0.0117969
170-A_04,0.00421875
170-A_05,0.0253776
170-B_06,0
170-B_07,0.0107813
170-B_08,0.00535156
170-B_09,0.0171615
170-B_10,0
171-A_01,0.00364583
171-A_02,0.00621094
171-A_03,0.00496094
171-A_04,0
171-A_05,0.00355469
171-B_06,0.0127083
171-B_07,0.00914063
171-B_08,0
171-B_09,0.0101302
171-B_10,0.003125
172-A_01,0
172-A_02,0
172-A_03,0
172-A_04,0.00421875
172-A_05,0
172-B_06,0.0101042
172-B_07,0
172-B_08,0
172-B_09,0
172-B_10,0.00907552
173-A_01,0.0414063
173-A_02,0.0506641
173-A_03,0.00934896
173-A_04,0
173-A_05,0.00497396
173-B_06,0.00677083
173-B_07,0.00696615
173-B_08,0.0075
173-B_09,0.00611979
173-B_10,0
174-A_01,0.00960937
174-A_02,0.013099
174-A_03,0.00570313
174-A_04,0
174-A_05,0
174-B_06,0
174-B_07,0
174-B_08,0
174-B_09,0.0121224
174-B_10,0.00554688
175-A_01,0.0168229
175-A_02,0
175-A_03,0.00200521
175-A_04,0
175-A_05,0
175-B_06,0.00765625
175-B_07,0.01375
175-B_08,0
175-B_09,0
175-B_10,0.00523438
176-A_01,0.0171484
176-A_02,0
176-A_03,0
176-A_04,0.00746094
176-A_05,0.0151302
176-B_06,0
176-B_07,0.0102995
176-B_08,0.00634115
176-B_09,0.00898438
176-B_10,0.0126563
177-A_01,0.0108984
177-A_02,0
177-A_03,0.00544271
177-A_04,0.0117578
177-A_05,0.00924479
177-B_06,0
177-B_07,0.0101302
177-B_08,0.00916667
177-B_09,0.012474
177-B_10,0.00539063
178-A_01,0
178-A_02,0
178-A_03,0.00148438
178-A_04,0.00419271
178-A_05,0
178-B_06,0.00385417
178-B_07,0.00389323
178-B_08,0.008125
178-B_09,0.00641927
178-B_10,0.00425781
179-A_01,0.0286198
179-A_02,0.0170833
179-A_03,0.00528646
179-A_04,0.00528646
179-A_05,0.0197005
179-B_06,0.0123438
179-B_07,0.00544271
179-B_08,0.0359375
179-B_09,0.00539063
179-B_10,0.0384635
180-A_01,0
180-A_02,0
180-A_03,0.00333333
180-A_04,0.0204948
180-A_05,0
180-B_06,0.00734375
180-B_07,0
180-B_08,0.00848958
180-B_09,0.0105469
180-B_10,0.00864583
181-A_01,0.00416667
181-A_02,0
181-A_03,0.00735677
181-A_04,0
181-A_05,0.00485677
181-B_06,0.00236979
181-B_07,0.00544271
181-B_08,0.00864583
181-B_09,0.00549479
181-B_10,0.0096875
182-A_01,0
182-A_02,0
182-A_03,0
182-A_04,0.0145313
182-A_05,0
182-B_06,0
182-B_07,0.00459635
182-B_08,0.00467448
182-B_09,0.00696615
182-B_10,0.00451823
183-A_01,0.00200521
183-A_02,0
183-A_03,0
183-A_04,0.0347917
183-A_05,0.00700521
183-B_06,0.00888021
183-B_07,0
183-B_08,0
183-B_09,0.0131771
183-B_10,0.00623698
184-A_01,0.00333333
184-A_02,0.0141667
184-A_03,0
184-A_04,0.0104688
184-A_05,0.00247396
184-B_06,0.00391927
184-B_07,0.00351563
184-B_08,0.00675781
184-B_09,0.00609375
184-B_10,0.00856771
185-A_01,0
185-A_02,0.0068099
185-A_03,0.00582031
185-A_04,0.0050651
185-A_05,0
185-B_06,0
185-B_07,0.0025
185-B_08,0
185-B_09,0.0050651
185-B_10,0
186-A_01,0.0140625
186-A_02,0.00911458
186-A_03,0
186-A_04,0.00328125
186-A_05,0.00570313
186-B_06,0
186-B_07,0.00893229
186-B_08,0
186-B_09,0
186-B_10,0
187-A_01,0.0132943
187-A_02,0.0101302
187-A_03,0.00333333
187-A_04,0
187-A_05,0
187-B_06,0.0146094
187-B_07,0.00794271
187-B_08,0.00794271
187-B_09,0.010638
187-B_10,0
188-A_01,0.00740885
188-A_02,0.00634115
188-A_03,0.00792969
188-A_04,0.00782552
188-A_05,0.00856771
188-B_06,0.00766927
188-B_07,0.00739583
188-B_08,0
188-B_09,0
188-B_10,0.00778646
189-A_01,0.00388021
189-A_02,0.0132552
189-A_03,0
189-A_04,0.00916667
189-A_05,0
189-B_06,0
189-B_07,0.00549479
189-B_08,0.0040625
189-B_09,0
189-B_10,0.00252604
190-A_01,0.00817708
190-A_02,0.00442708
190-A_03,0.0063151
190-A_04,0.0135807
190-A_05,0
190-B_06,0.0127083
190-B_07,0
190-B_08,0.00559896
190-B_09,0.0127083
190-B_10,0.0127083
191-A_01,0.0133594
191-A_02,0.00916667
191-A_03,0.049375
191-A_04,0.0188802
191-A_05,0.00242187
191-B_06,0
191-B_07,0.013099
191-B_08,0.00539063
191-B_09,0.0421094
191-B_10,0.0421094
192-A_01,0.00247396
192-A_02,0.005625
192-A_03,0
192-A_04,0.00734375
192-A_05,0
192-B_06,0
192-B_07,0.0174089
192-B_08,0.00807292
192-B_09,0.0125781
192-B_10,0.00852865
193-A_01,0
193-A_02,0.00761719
193-A_03,0.00559896
193-A_04,0.0170703
193-A_05,0.00959635
193-B_06,0.00660156
193-B_07,0.00902344
193-B_08,0.0078776
193-B_09,0.0579036
193-B_10,0.0127344
194-A_01,0
194-A_02,0
194-A_03,0.00914063
194-A_04,0.00914063
194-A_05,0.00304688
194-B_06,0.00257813
194-B_07,0
194-B_08,0.00927083
194-B_09,0
194-B_10,0.00263021
195-A_01,0.00289063
195-A_02,0
195-A_03,0.00489583
195-A_04,0.00549479
195-A_05,0.00502604
195-B_06,0
195-B_07,0.00541667
195-B_08,0.00518229
195-B_09,0.00484375
195-B_10,0.00420573
196-A_01,0.00731771
196-A_02,0.00773438
196-A_03,0.0142708
196-A_04,0
196-A_05,0.00817708
196-B_06,0.0128646
196-B_07,0.0025
196-B_08,0.00628906
196-B_09,0
196-B_10,0.0207292
197-A_01,0.00752604
197-A_02,0.00179688
197-A_03,0
197-A_04,0.00919271
197-A_05,0
197-B_06,0
197-B_07,0.00747396
197-B_08,0.0101823
197-B_09,0
197-B_10,0.0195833
198-A_01,0.00773438
198-A_02,0.00773438
198-A_03,0.0108594
198-A_04,0.00914063
198-A_05,0.00544271
198-B_06,0.0352344
198-B_07,0.0105078
198-B_08,0.0663542
198-B_09,0.0556641
198-B_10,0.331497
199-A_01,0.00496094
199-A_02,0.00833333
199-A_03,0
199-A_04,0.00772135
199-A_05,0.00744792
199-B_06,0.00589844
199-B_07,0
199-B_08,0
199-B_09,0
199-B_10,0.00652344
200-A_01,0.301706
200-A_02,0.0147135
200-A_03,0.279349
200-A_04,0.279557
200-A_05,0.0319401
200-B_06,0.00473958
200-B_07,0.020013
200-B_08,0.0314193
200-B_09,0.04125
200-B_10,0.338945
201-A_01,0.00546875
201-A_02,0.0105339
201-A_03,0.00231771
201-A_04,0.0173177
201-A_05,0.0175651
201-B_06,0
201-B_07,0.00549479
201-B_08,0.00683594
201-B_09,0.00205729
201-B_10,0.00738281
202-A_01,0.00760417
202-A_02,0.0139063
202-A_03,0
202-A_04,0.0109766
202-A_05,0.00916667
202-B_06,0.00714844
202-B_07,0
202-B_08,0
202-B_09,0.0101302
202-B_10,0.00195312
203-A_01,0.00828125
203-A_02,0.0063151
203-A_03,0.0107031
203-A_04,0.00634115
203-A_05,0.00417969
203-B_06,0.0122135
203-B_07,0
203-B_08,0.00252604
203-B_09,0.00911458
203-B_10,0.0170833
204-A_01,0.005625
204-A_02,0.00453125
204-A_03,0.0075
204-A_04,0.0077474
204-A_05,0.0119401
204-B_06,0.0272266
204-B_07,0.00869792
204-B_08,0
204-B_09,0.0143099
204-B_10,0.0624349
205-A_01,0.0133854
205-A_02,0.01125
205-A_03,0.00565104
205-A_04,0
205-A_05,0
205-B_06,0
205-B_07,0.0146354
205-B_08,0
205-B_09,0
205-B_10,0
206-A_01,0
206-A_02,0
206-A_03,0.00901042
206-A_04,0.00713542
206-A_05,0
206-B_06,0.00875
206-B_07,0.0104688
206-B_08,0.006875
206-B_09,0
206-B_10,0
207-A_01,0.00533854
207-A_02,0
207-A_03,0
207-A_04,0.020625
207-A_05,0
207-B_06,0.00945313
207-B_07,0
207-B_08,0.00533854
207-B_09,0
207-B_10,0.00283854
208-A_01,0.00231771
208-A_02,0.00908854
208-A_03,0.00713542
208-A_04,0
208-A_05,0.00691406
208-B_06,0.00539063
208-B_07,0
208-B_08,0
208-B_09,0
208-B_10,0.00989583
209-A_01,0.0190625
209-A_02,0.00945313
209-A_03,0.0107031
209-A_04,0.0085026
209-A_05,0.00427083
209-B_06,0.0417057
209-B_07,0.0364974
209-B_08,0.00552083
209-B_09,0.0204036
209-B_10,0.0422396
210-A_01,0.0134375
210-A_02,0.00848958
210-A_03,0.0167969
210-A_04,0
210-A_05,0
210-B_06,0.0139063
210-B_07,0
210-B_08,0.0104427
210-B_09,0
210-B_10,0.00273438
211-A_01,0.00726563
211-A_02,0.0171615
211-A_03,0.0120833
211-A_04,0.00666667
211-A_05,0.0128255
211-B_06,0
211-B_07,0.00322917
211-B_08,0.00677083
211-B_09,0
211-B_10,0
212-A_01,0.00496094
212-A_02,0
212-A_03,0.00589844
212-A_04,0.00221354
212-A_05,0.00477865
212-B_06,0
212-B_07,0
212-B_08,0.00914063
212-B_09,0.00852865
212-B_10,0.0374219
213-A_01,0.00739583
213-A_02,0.00683594
213-A_03,0.0130339
213-A_04,0.00677083
213-A_05,0
213-B_06,0.00807292
213-B_07,0.00875
213-B_08,0.00518229
213-B_09,0.0443229
213-B_10,0.0164453
214-A_01,0
214-A_02,0
214-A_03,0
214-A_04,0.00770833
214-A_05,0
214-B_06,0.00960937
214-B_07,0.00322917
214-B_08,0.011901
214-B_09,0.00221354
214-B_10,0
215-A_01,0.0119792
215-A_02,0.0139453
215-A_03,0.00515625
215-A_04,0.0263542
215-A_05,0.0192839
215-B_06,0.0194271
215-B_07,0.00518229
215-B_08,0.0170573
215-B_09,0.0103646
215-B_10,0.0116406
216-A_01,0
216-A_02,0
216-A_03,0
216-A_04,0.00955729
216-A_05,0
216-B_06,0.00885417
216-B_07,0.00782552
216-B_08,0.0107422
216-B_09,0.00670573
216-B_10,0.00683594
217-A_01,0
217-A_02,0.00739583
217-A_03,0.0053125
217-A_04,0
217-A_05,0.00804688
217-B_06,0.00988281
217-B_07,0.0100911
217-B_08,0.0469922
217-B_09,0.0172266
217-B_10,0
218-A_01,0.00526042
218-A_02,0.0176042
218-A_03,0.00333333
218-A_04,0.00420573
218-A_05,0.00283854
218-B_06,0
218-B_07,0.0172917
218-B_08,0.00544271
218-B_09,0.00544271
218-B_10,0.0225781
219-A_01,0.011276
219-A_02,0.00973958
219-A_03,0.0170443
219-A_04,0.003125
219-A_05,0.00888021
219-B_06,0
219-B_07,0.013099
219-B_08,0.013099
219-B_09,0.00169271
219-B_10,0.0201042
220-A_01,0.0108594
220-A_02,0.00565104
220-A_03,0.00529948
220-A_04,0.00557292
220-A_05,0.00548177
220-B_06,0.00848958
220-B_07,0.0120833
220-B_08,0
220-B_09,0.00554688
220-B_10,0.00848958
221-A_01,0.00794271
221-A_02,0.0072526
221-A_03,0.00477865
221-A_04,0.00195312
221-A_05,0.00592448
221-B_06,0
221-B_07,0.00515625
221-B_08,0.0117708
221-B_09,0.00869792
221-B_10,0.00638021
222-A_01,0.0145313
222-A_02,0
222-A_03,0.0122526
222-A_04,0
222-A_05,0.00673177
222-B_06,0.006875
222-B_07,0.0230729
222-B_08,0.00957031
222-B_09,0.0235547
222-B_10,0.00764323
223-A_01,0.0178125
223-A_02,0
223-A_03,0.00817708
223-A_04,0.0135677
223-A_05,0.014349
223-B_06,0.00210938
223-B_07,0.0046224
223-B_08,0.00763021
223-B_09,0.00989583
223-B_10,0.00964844
224-A_01,0
224-A_02,0.0106641
224-A_03,0.00658854
224-A_04,0.00803385
224-A_05,0.0107682
224-B_06,0
224-B_07,0.0052474
224-B_08,0
224-B_09,0.00544271
224-B_10,0.00549479
