013-B_10,0.297448
014-A_01,0.128997
014-A_02,0.130911
014-A_03,0.119883
014-A_04,0.107201
014-A_05,0.0892839
014-B_06,0.136523
014-B_07,0.119596
014-B_08,0.112643
014-B_09,0.11332
014-B_10,0.122188
015-A_01,0.149115
015-A_02,0.140065
015-A_03,0.138255
015-A_04,0.139857
015-A_05,0.141628
015-B_06,0.110052
015-B_07,0.106211
015-B_08,0.0958724
015-B_09,0.107539
015-B_10,0.108594
016-A_01,0.0264453
016-A_02,0.0115104
016-A_03,0.0332552
016-A_04,0.019974
016-A_05,0.0221615
016-B_06,0.0255859
016-B_07,0.0200391
016-B_08,0.0175
016-B_09,0.0277865
016-B_10,0.0340365
017-A_01,0.0909375
017-A_02,0.0879297
017-A_03,0.0876953
017-A_04,0.0879036
017-A_05,0.093099
017-B_06,0.120651
017-B_07,0.103372
017-B_08,0.105807
017-B_09,0.105508
017-B_10,0.109518
018-A_01,0.18401
018-A_02,0.185495
018-A_03,0.186341
018-A_04,0.191471
018-A_05,0.188867
018-B_06,0.164857
018-B_07,0.17556
018-B_08,0.162188
018-B_09,0.167214
018-B_10,0.164232
019-A_01,0.143151
019-A_02,0.143294
019-A_03,0.143503
019-A_04,0.143437
019-A_05,0.148177
019-B_06,0.117956
019-B_07,0.113672
019-B_08,0.111563
019-B_09,0.12168
019-B_10,0.110508
020-A_01,0.0625
020-A_02,0.0787891
020-A_03,0.071888
020-A_04,0.0707552
020-A_05,0.0770443
020-B_06,0.122995
020-B_07,0.254102
020-B_08,0.126172
020-B_09,0.122799
020-B_10,0.102826
021-A_01,0.0948698
021-A_02,0.0977604
021-A_03,0.104753
021-A_04,0.0980729
021-A_05,0.105716
021-B_06,0.135964
021-B_07,0.0833724
021-B_08,0.0864844
021-B_09,0.0908724
021-B_10,0.0869922
022-A_01,0.109544
022-A_02,0.120521
022-A_03,0.116992
022-A_04,0.114284
022-A_05,0.11263
022-B_06,0.0763411
022-B_07,0.08
022-B_08,0.0732422
022-B_09,0.0773828
022-B_10,0.0738151
023-A_01,0.130938
023-A_02,0.116328
023-A_03,0.127474
023-A_04,0.125898
023-A_05,0.125013
023-B_06,0.139727
023-B_07,0.142591
023-B_08,0.156979
023-B_09,0.155573
023-B_10,0.152995
024-A_01,0.173411
024-A_02,0.169375
024-A_03,0.151563
024-A_04,0.168893
024-A_05,0.17582
024-B_06,0.141068
024-B_07,0.155443
024-B_08,0.115794
024-B_09,0.125313
024-B_10,0.110742
025-A_01,0.15
025-A_02,0.150807
025-A_03,0.149896
025-A_04,0.177018
025-A_05,0.169857
025-B_06,0.135951
025-B_07,0.131458
025-B_08,0.183724
025-B_09,0.216211
025-B_10,0.144297
026-A_01,0.0288151
026-A_02,0.0849609
026-A_03,0.165117
026-A_04,0.0952865
026-A_05,0.097474
026-B_06,0.0361068
026-B_07,0.0394531
026-B_08,0.0445313
026-B_09,0.0444661
026-B_10,0.0410417
027-A_01,0.127318
027-A_02,0.0895052
027-A_03,0.173281
027-A_04,0.0891146
027-A_05,0.091849
027-B_06,0.0898698
027-B_07,0.0872917
027-B_08,0.0988021
027-B_09,0.0807031
027-B_10,0.099388
028-A_01,0.241979
028-A_02,0.21
028-A_03,0.1775
028-A_04,0.208997
028-A_05,0.190885
028-B_06,0.142344
028-B_07,0.16457
028-B_08,0.129609
028-B_09,0.164206
028-B_10,0.150625
029-A_01,0.083776
029-A_02,0.0598568
029-A_03,0.0596094
029-A_04,0.0732031
029-A_05,0.0697396
029-B_06,0.063099
029-B_07,0.069349
029-B_08,0.0597656
029-B_09,0.0655599
029-B_10,0.0866406
030-A_01,0.097487
030-A_02,0.105768
030-A_03,0.111341
030-A_04,0.101484
030-A_05,0.101328
030-B_06,0.109648
030-B_07,0.0876693
030-B_08,0.0918099
030-B_09,0.091849
030-B_10,0.0824349
031-A_01,0.123477
031-A_02,0.104583
031-A_03,0.103841
031-A_04,0.0959505
031-A_05,0.103503
031-B_06,0.099388
031-B_07,0.0615104
031-B_08,0.258672
031-B_09,0.265352
031-B_10,0.23444
032-A_01,0.116367
032-A_02,0.0853776
032-A_03,0.0653125
032-A_04,0.0846094
032-A_05,0.0928516
032-B_06,0.0821615
032-B_07,0.0741406
032-B_08,0.0750391
032-B_09,0.0686198
032-B_10,0.0666016
033-A_01,0.153932
033-A_02,0.138385
033-A_03,0.135
033-A_04,0.145573
033-A_05,0.145977
033-B_06,0.171497
033-B_07,0.177865
033-B_08,0.176224
033-B_09,0.194635
033-B_10,0.199518
034-A_01,0.143594
034-A_02,0.150703
034-A_03,0.145599
034-A_04,0.135469
034-A_05,0.135313
034-B_06,0.148841
034-B_07,0.138411
034-B_08,0.131354
034-B_09,0.139414
034-B_10,0.144518
035-A_01,0.141211
035-A_02,0.146003
035-A_03,0.143828
035-A_04,0.144297
035-A_05,0.143307
035-B_06,0.30112
035-B_07,0.108047
035-B_08,0.284154
035-B_09,0.103971
035-B_10,0.106302
036-A_01,0.0854818
036-A_02,0.0791667
036-A_03,0.0976562
036-A_04,0.0529818
036-A_05,0.051901
036-B_06,0.123372
036-B_07,0.127344
036-B_08,0.139844
036-B_09,0.130039
036-B_10,0.131107
037-A_01,0.0788151
037-A_02,0.0658464
037-A_03,0.0445182
037-A_04,0.0626563
037-A_05,0.0446875
037-B_06,0.0720443
037-B_07,0.0507552
037-B_08,0.0470703
037-B_09,0.0811589
037-B_10,0.0784245
038-A_01,0.236706
038-A_02,0.228542
038-A_03,0.219167
038-A_04,0.212852
038-A_05,0.219531
038-B_06,0.171615
038-B_07,0.136315
038-B_08,0.200247
038-B_09,0.170742
038-B_10,0.20276
039-A_01,0.0541016
039-A_02,0.0603646
039-A_03,0.0583203
039-A_04,0.064401
039-A_05,0.0589974
039-B_06,0.0560807
039-B_07,0.0655469
039-B_08,0.0574219
039-B_09,0.0697266
039-B_10,0.0676302
040-A_01,0.125039
040-A_02,0.123958
040-A_03,0.132865
040-A_04,0.127292
040-A_05,0.139427
040-B_06,0.123294
040-B_07,0.113867
040-B_08,0.108542
040-B_09,0.131862
040-B_10,0.135573
041-A_01,0.0924609
041-A_02,0.10293
041-A_03,0.107188
041-A_04,0.114479
041-A_05,0.116198
041-B_06,0.141016
041-B_07,0.15181
041-B_08,0.145039
041-B_09,0.155898
041-B_10,0.145339
042-A_01,0.106276
042-A_02,0.0547396
042-A_03,0.0599609
042-A_04,0.0480339
042-A_05,0.05375
042-B_06,0.0207682
042-B_07,0.0417188
042-B_08,0.03125
042-B_09,0.0293229
042-B_10,0.035638
043-A_01,0.0960547
043-A_02,0.0867969
043-A_03,0.0980599
043-A_04,0.0789974
043-A_05,0.089388
043-B_06,0.137174
043-B_07,0.131562
043-B_08,0.13431
043-B_09,0.131224
043-B_10,0.124727
044-A_01,0.202786
044-A_02,0.194622
044-A_03,0.191315
044-A_04,0.19763
044-A_05,0.18944
044-B_06,0.171927
044-B_07,0.158789
044-B_08,0.187161
044-B_09,0.156953
044-B_10,0.312969
045-A_01,0.0227734
045-A_02,0.0364063
045-A_03,0.0332943
045-A_04,0.0229167
045-A_05,0.0263932
045-B_06,0.0302734
045-B_07,0.0271484
045-B_08,0.0316667
045-B_09,0.0387109
045-B_10,0.031901
046-A_01,0.0504297
046-A_02,0.0563151
046-A_03,0.0484505
046-A_04,0.053724
046-A_05,0.0558333
046-B_06,0.081849
046-B_07,0.0733594
046-B_08,0.0891536
046-B_09,0.0728776
046-B_10,0.074987
047-A_01,0.0781901
047-A_02,0.0988802
047-A_03,0.248034
047-A_04,0.261901
047-A_05,0.055
047-B_06,0.0366536
047-B_07,0.0411589
047-B_08,0.0423177
047-B_09,0.0420182
047-B_10,0.0392318
048-A_01,0.135964
048-A_02,0.115143
048-A_03,0.121315
048-A_04,0.112982
048-A_05,0.127305
048-B_06,0.0916276
048-B_07,0.0877995
048-B_08,0.0783464
048-B_09,0.0668099
048-B_10,0.117839
049-A_01,0.147786
049-A_02,0.129831
049-A_03,0.140612
049-A_04,0.125807
049-A_05,0.139727
049-B_06,0.0465755
049-B_07,0.046849
049-B_08,0.0469401
049-B_09,0.0626302
049-B_10,0.0539453
050-A_01,0.103216
050-A_02,0.0944922
050-A_03,0.0968359
050-A_04,0.0979688
050-A_05,0.0983854
050-B_06,0.061237
050-B_07,0.0654427
050-B_08,0.0792318
050-B_09,0.0749089
050-B_10,0.0680469
051-A_01,0.146536
051-A_02,0.153034
051-A_03,0.149987
051-A_04,0.15069
051-A_05,0.150938
051-B_06,0.12526
051-B_07,0.113542
051-B_08,0.12526
051-B_09,0.119401
051-B_10,0.116758
052-A_01,0.123997
052-A_02,0.123086
052-A_03,0.119518
052-A_04,0.118893
052-A_05,0.116094
052-B_06,0.157604
052-B_07,0.158242
052-B_08,0.145117
052-B_09,0.134401
052-B_10,0.160599
053-A_01,0.131315
053-A_02,0.131992
053-A_03,0.119023
053-A_04,0.131602
053-A_05,0.123411
053-B_06,0.133893
053-B_07,0.151693
053-B_08,0.154115
053-B_09,0.146419
053-B_10,0.159714
054-A_01,0.115755
054-A_02,0.127643
054-A_03,0.123698
054-A_04,0.139792
054-A_05,0.120521
054-B_06,0.102344
054-B_07,0.105195
054-B_08,0.108867
054-B_09,0.111146
054-B_10,0.0961719
055-A_01,0.0898958
055-A_02,0.0941276
055-A_03,0.0855339
055-A_04,0.0876302
055-A_05,0.101536
055-B_06,0.099362
055-B_07,0.136966
055-B_08,0.126523
055-B_09,0.131628
055-B_10,0.12806
056-A_01,0.0919141
056-A_02,0.103477
056-A_03,0.109076
056-A_04,0.110729
056-A_05,0.130781
056-B_06,0.100638
056-B_07,0.122799
056-B_08,0.114297
056-B_09,0.115586
056-B_10,0.119128
057-A_01,0.0977344
057-A_02,0.0909375
057-A_03,0.0955859
057-A_04,0.0872396
057-A_05,0.084349
057-B_06,0.0635547
057-B_07,0.058151
057-B_08,0.0716667
057-B_09,0.0693229
057-B_10,0.0745182
058-A_01,0.115521
058-A_02,0.13612
058-A_03,0.120898
058-A_04,0.149206
058-A_05,0.126211
058-B_06,0.229427
058-B_07,0.226445
058-B_08,0.23151
058-B_09,0.218763
058-B_10,0.140768
059-A_01,0.296784
059-A_02,0.384648
059-A_03,0.0436068
059-A_04,0.033099
059-A_05,0.0265365
059-B_06,0.104596
059-B_07,0.309674
059-B_08,0.148685
059-B_09,0.112057
059-B_10,0.262057
060-A_01,0.14875
060-A_02,0.133151
060-A_03,0.13444
060-A_04,0.137148
060-A_05,0.119857
060-B_06,0.117721
060-B_07,0.115625
060-B_08,0.119128
060-B_09,0.127578
060-B_10,0.116966
061-A_01,0.114453
061-A_02,0.106966
061-A_03,0.115573
061-A_04,0.109701
061-A_05,0.127852
061-B_06,0.188112
061-B_07,0.124128
061-B_08,0.184362
061-B_09,0.192708
061-B_10,0.131003
062-A_01,0.106654
062-A_02,0.0890755
062-A_03,0.158047
062-A_04,0.0953776
062-A_05,0.0928385
062-B_06,0.119492
062-B_07,0.0521615
062-B_08,0.0421094
062-B_09,0.0445964
062-B_10,0.0672005
063-A_01,0.0964323
063-A_02,0.100352
063-A_03,0.105313
063-A_04,0.0982161
063-A_05,0.103125
063-B_06,0.101211
063-B_07,0.109258
063-B_08,0.102174
063-B_09,0.0969141
063-B_10,0.113659
064-A_01,0.0805599
064-A_02,0.078138
064-A_03,0.0767578
064-A_04,0.0728516
064-A_05,0.0982552
064-B_06,0.0739193
064-B_07,0.093099
064-B_08,0.0919661
064-B_09,0.0911068
064-B_10,0.0838411
065-A_01,0.10444
065-A_02,0.0772656
065-A_03,0.0925391
065-A_04,0.0917578
065-A_05,0.0883984
065-B_06,0.0807682
065-B_07,0.0981901
065-B_08,0.0932161
065-B_09,0.0836068
065-B_10,0.0866016
066-A_01,0.078724
066-A_02,0.0777604
066-A_03,0.0698568
066-A_04,0.0685026
066-A_05,0.0756641
066-B_06,0.0283594
066-B_07,0.0242057
066-B_08,0.0310677
066-B_09,0.0379297
066-B_10,0.0407943
067-A_01,0.108659
067-A_02,0.103841
067-A_03,0.0995833
067-A_04,0.108594
067-A_05,0.104844
067-B_06,0.0823438
067-B_07,0.0871354
067-B_08,0.0866667
067-B_09,0.0789063
067-B_10,0.075612
068-A_01,0.0641406
068-A_02,0.0724349
068-A_03,0.0736849
068-A_04,0.0626042
068-A_05,0.0627734
068-B_06,0.0699479
068-B_07,0.0598568
068-B_08,0.0545703
068-B_09,0.0334505
068-B_10,0.0489063
069-A_01,0.0880859
069-A_02,0.0867839
069-A_03,0.0945964
069-A_04,0.13849
069-A_05,0.0971484
069-B_06,0.0973568
069-B_07,0.0804557
069-B_08,0.0905859
069-B_09,0.0897526
069-B_10,0.0905339
070-A_01,0.134076
070-A_02,0.131849
070-A_03,0.141237
070-A_04,0.137721
070-A_05,0.137943
070-B_06,0.0970573
070-B_07,0.107656
070-B_08,0.100703
070-B_09,0.0865885
070-B_10,0.0877474
071-A_01,0.0509115
071-A_02,0.0532161
071-A_03,0.0496615
071-A_04,0.0532292
071-A_05,0.0472656
071-B_06,0.0552083
071-B_07,0.0271354
071-B_08,0.0153906
071-B_09,0.247409
071-B_10,0.0269401
072-A_01,0.0603646
072-A_02,0.0690104
072-A_03,0.0665104
072-A_04,0.0570443
072-A_05,0.0548958
072-B_06,0.0253646
072-B_07,0.0286198
072-B_08,0.0371615
072-B_09,0.0433984
072-B_10,0.0423568
073-A_01,0.0814844
073-A_02,0.0708854
073-A_03,0.0783594
073-A_04,0.08
073-A_05,0.0714193
073-B_06,0.0526563
073-B_07,0.0584766
073-B_08,0.0554297
073-B_09,0.0547656
073-B_10,0.0529427
074-A_01,0.0953646
074-A_02,0.0697005
074-A_03,0.100911
074-A_04,0.104609
074-A_05,0.0780469
074-B_06,0.0870052
074-B_07,0.093724
074-B_08,0.0743099
074-B_09,0.0655729
074-B_10,0.0716406
075-A_01,0.22832
075-A_02,0.175807
075-A_03,0.156641
075-A_04,0.160378
075-A_05,0.176927
075-B_06,0.303724
075-B_07,0.161237
075-B_08,0.199297
075-B_09,0.181953
075-B_10,0.183802
076-A_01,0.0994792
076-A_02,0.103216
076-A_03,0.105651
076-A_04,0.102344
076-A_05,0.0967708
076-B_06,0.118854
076-B_07,0.117721
076-B_08,0.11401
076-B_09,0.112305
076-B_10,0.118724
077-A_01,0.0988672
077-A_02,0.099375
077-A_03,0.105286
077-A_04,0.103685
077-A_05,0.100404
077-B_06,0.04875
077-B_07,0.0367839
077-B_08,0.0376693
077-B_09,0.0381901
077-B_10,0.0320182
078-A_01,0.0629688
078-A_02,0.076901
078-A_03,0.0697396
078-A_04,0.0676432
078-A_05,0.0630339
078-B_06,0.0713411
078-B_07,0.0782161
078-B_08,0.076276
078-B_09,0.0740495
078-B_10,0.0619531
079-A_01,0.0205859
079-A_02,0.0216406
079-A_03,0.0229948
079-A_04,0.0191016
079-A_05,0.0149089
079-B_06,0.030599
079-B_07,0.0349349
079-B_08,0.0214323
079-B_09,0.0315495
079-B_10,0.031862
080-A_01,0.13556
080-A_02,0.129714
080-A_03,0.126341
080-A_04,0.130846
080-A_05,0.107982
080-B_06,0.148138
080-B_07,0.127708
080-B_08,0.215977
080-B_09,0.173464
080-B_10,0.164466
081-A_01,0.0986198
081-A_02,0.0865104
081-A_03,0.093737
081-A_04,0.0795052
081-A_05,0.0904297
081-B_06,0.0805339
081-B_07,0.0799479
081-B_08,0.0811719
081-B_09,0.0870703
081-B_10,0.0856641
082-A_01,0.105078
082-A_02,0.105378
082-A_03,0.102878
082-A_04,0.00832031
082-A_05,0.0279427
082-B_06,0.0273307
082-B_07,0.0437109
082-B_08,0.0480599
082-B_09,0.0430599
082-B_10,0.059349
083-A_01,0.0615495
083-A_02,0.0739063
083-A_03,0.065638
083-A_04,0.0711328
083-A_05,0.054388
083-B_06,0.0620964
083-B_07,0.051237
083-B_08,0.0559766
083-B_09,0.0767578
083-B_10,0.0773958
084-A_01,0.129245
084-A_02,0.149128
084-A_03,0.117383
084-A_04,0.135391
084-A_05,0.138568
084-B_06,0.126484
084-B_07,0.0962891
084-B_08,0.096901
084-B_09,0.100443
084-B_10,0.111654
085-A_01,0.134583
085-A_02,0.118477
085-A_03,0.132109
085-A_04,0.131602
085-A_05,0.110299
085-B_06,0.0440365
085-B_07,0.0431641
085-B_08,0.0526563
085-B_09,0.0461849
085-B_10,0.0594401
086-A_01,0.0768229
086-A_02,0.0753125
086-A_03,0.0679688
086-A_04,0.0770703
086-A_05,0.074974
086-B_06,0.090612
086-B_07,0.0837109
086-B_08,0.0845573
086-B_09,0.086901
086-B_10,0.0959115
087-A_01,0.154388
087-A_02,0.160729
087-A_03,0.0699219
087-A_04,0.0587891
087-A_05,0.0402604
087-B_06,0.0939583
087-B_07,0.093112
087-B_08,0.101094
087-B_09,0.0975781
087-B_10,0.103151
088-A_01,0.117904
088-A_02,0.138034
088-A_03,0.112826
088-A_04,0.109036
088-A_05,0.122578
088-B_06,0.073763
088-B_07,0.0723307
088-B_08,0.0902214
088-B_09,0.0651562
088-B_10,0.0778516
089-A_01,0.0496875
089-A_02,0.0552344
089-A_03,0.0455339
089-A_04,0.0607292
089-A_05,0.0583073
089-B_06,0.0460547
089-B_07,0.0414193
089-B_08,0.0437109
089-B_09,0.0472526
089-B_10,0.0545052
090-A_01,0.06
090-A_02,0.0595052
090-A_03,0.0593229
090-A_04,0.0514323
090-A_05,0.0489063
090-B_06,0.0359505
090-B_07,0.0354948
090-B_08,0.0428906
090-B_09,0.0438672
090-B_10,0.036276
091-A_01,0.121094
091-A_02,0.101133
091-A_03,0.0723828
091-A_04,0.130013
091-A_05,0.0618359
091-B_06,0.0715365
091-B_07,0.148867
091-B_08,0.16724
091-B_09,0.0702083
091-B_10,0.0670182
092-A_01,0.0563802
092-A_02,0.0681901
092-A_03,0.0699609
092-A_04,0.0679557
092-A_05,0.0854167
092-B_06,0.0376823
092-B_07,0.0310417
092-B_08,0.0344401
092-B_09,0.0349609
092-B_10,0.0379167
093-A_01,0.0682292
093-A_02,0.0691536
093-A_03,0.0737891
093-A_04,0.0724089
093-A_05,0.0587109
093-B_06,0.102643
093-B_07,0.102487
093-B_08,0.107161
093-B_09,0.104036
093-B_10,0.0891667
094-A_01,0.0931641
094-A_02,0.0887109
094-A_03,0.0865755
094-A_04,0.0867448
094-A_05,0.0915755
094-B_06,0.0535417
094-B_07,0.0707422
094-B_08,0.0663932
094-B_09,0.0616146
094-B_10,0.0713411
095-A_01,0.17069
095-A_02,0.0607552
095-A_03,0.0508073
095-A_04,0.0394141
095-A_05,0.0395313
095-B_06,0.0530729
095-B_07,0.0558464
095-B_08,0.0560417
095-B_09,0.0513802
095-B_10,0.0455729
096-A_01,0.0403906
096-A_02,0.0397917
096-A_03,0.0488281
096-A_04,0.0375911
096-A_05,0.0486849
096-B_06,0.0919401
096-B_07,0.0617318
096-B_08,0.0650781
096-B_09,0.0658724
096-B_10,0.0728516
097-A_01,0.0222786
097-A_02,0.0517448
097-A_03,0.061849
097-A_04,0.0725
097-A_05,0.0613672
097-B_06,0.0879297
097-B_07,0.0820182
097-B_08,0.081237
097-B_09,0.092526
097-B_10,0.0810026
098-A_01,0.0911068
098-A_02,0.079974
098-A_03,0.0829688
098-A_04,0.0836979
098-A_05,0.082487
098-B_06,0.300573
098-B_07,0.0842057
098-B_08,0.0843229
098-B_09,0.0850521
098-B_10,0.0903906
099-A_01,0.0514453
099-A_02,0.0432943
099-A_03,0.050651
099-A_04,0.0434635
099-A_05,0.0537891
099-B_06,0.0849479
099-B_07,0.0909635
099-B_08,0.0807943
099-B_09,0.0810807
099-B_10,0.0798438
100-A_01,0.124753
100-A_02,0.127409
100-A_03,0.13513
100-A_04,0.14207
100-A_05,0.149167
100-B_06,0.0814193
100-B_07,0.118568
100-B_08,0.0713151
100-B_09,0.0735677
100-B_10,0.0813021
101-A_01,0.145469
101-A_02,0.146328
101-A_03,0.140898
101-A_04,0.143854
101-A_05,0.152135
101-B_06,0.116953
101-B_07,0.110573
101-B_08,0.0967969
101-B_09,0.0952214
101-B_10,0.0920833
102-A_01,0.112357
102-A_02,0.0993229
102-A_03,0.118229
102-A_04,0.108724
102-A_05,0.102539
102-B_06,0.0770443
102-B_07,0.0938411
102-B_08,0.0695573
102-B_09,0.0787109
102-B_10,0.0786198
103-A_01,0.0788021
103-A_02,0.0734115
103-A_03,0.0793359
103-A_04,0.0772526
103-A_05,0.0711719
103-B_06,0.132357
103-B_07,0.227878
103-B_08,0.102409
103-B_09,0.096875
103-B_10,0.0915234
104-A_01,0.0944922
104-A_02,0.106966
104-A_03,0.0958984
104-A_04,0.0974609
104-A_05,0.0976562
104-B_06,0.0601693
104-B_07,0.0560156
104-B_08,0.0883854
104-B_09,0.159648
104-B_10,0.124167
105-A_01,0.0645833
105-A_02,0.0679818
105-A_03,0.0548568
105-A_04,0.0503776
105-A_05,0.0515885
105-B_06,0.0427344
105-B_07,0.0391667
105-B_08,0.0411979
105-B_09,0.0247656
105-B_10,0.0159375
106-A_01,0.0609375
106-A_02,0.0507943
106-A_03,0.0427474
106-A_04,0.0469792
106-A_05,0.0422917
106-B_06,0.0547396
106-B_07,0.0613932
106-B_08,0.0492448
106-B_09,0.0522135
106-B_10,0.0466016
107-A_01,0.125117
107-A_02,0.102878
107-A_03,0.105352
107-A_04,0.112682
107-A_05,0.108125
107-B_06,0.127786
107-B_07,0.0839583
107-B_08,0.0888542
107-B_09,0.105221
107-B_10,0.0945573
108-A_01,0.199089
108-A_02,0.115911
108-A_03,0.136823
108-A_04,0.139596
108-A_05,0.307227
108-B_06,0.150169
108-B_07,0.235
108-B_08,0.122682
108-B_09,0.298984
108-B_10,0.121836
109-A_01,0.121992
109-A_02,0.13181
109-A_03,0.111641
109-A_04,0.118945
109-A_05,0.122057
109-B_06,0.131263
109-B_07,0.234518
109-B_08,0.147982
109-B_09,0.142839
109-B_10,0.187448
110-A_01,0.0833724
110-A_02,0.0910286
110-A_03,0.110482
110-A_04,0.104635
110-A_05,0.100729
110-B_06,0.114557
110-B_07,0.127682
110-B_08,0.128307
110-B_09,0.121107
110-B_10,0.131849
111-A_01,0.111823
111-A_02,0.116914
111-A_03,0.122578
111-A_04,0.105
111-A_05,0.106094
111-B_06,0.107982
111-B_07,0.107096
111-B_08,0.105339
111-B_09,0.108971
111-B_10,0.108203
112-A_01,0.159974
112-A_02,0.181432
112-A_03,0.172852
112-A_04,0.171302
112-A_05,0.15138
112-B_06,0.060625
112-B_07,0.07625
112-B_08,0.0766406
112-B_09,0.0766927
112-B_10,0.0643229
113-A_01,0.140729
113-A_02,0.12099
113-A_03,0.125352
113-A_04,0.11724
113-A_05,0.132383
113-B_06,0.123099
113-B_07,0.122682
113-B_08,0.116706
113-B_09,0.135391
113-B_10,0.118763
114-A_01,0.104089
114-A_02,0.0926563
114-A_03,0.0993099
114-A_04,0.0856641
114-A_05,0.0885026
114-B_06,0.114909
114-B_07,0.101445
114-B_08,0.0849089
114-B_09,0.0825521
114-B_10,0.0866667
115-A_01,0.0794922
115-A_02,0.0784245
115-A_03,0.0976693
115-A_04,0.0792448
115-A_05,0.0817578
115-B_06,0.0933854
115-B_07,0.0682813
115-B_08,0.0881641
115-B_09,0.0645573
115-B_10,0.0621484
116-A_01,0.0244271
116-A_02,0.0365104
116-A_03,0.0310026
116-A_04,0.0492578
116-A_05,0.0579427
116-B_06,0.104076
116-B_07,0.112096
116-B_08,0.0531901
116-B_09,0.0528255
116-B_10,0.0631641
117-A_01,0.0877214
117-A_02,0.0755729
117-A_03,0.090599
117-A_04,0.0967708
117-A_05,0.0967839
117-B_06,0.102656
117-B_07,0.106875
117-B_08,0.105104
117-B_09,0.115938
117-B_10,0.126302
118-A_01,0.073099
118-A_02,0.0795052
118-A_03,0.150391
118-A_04,0.079388
118-A_05,0.0684896
118-B_06,0.0555078
118-B_07,0.06625
118-B_08,0.0470313
118-B_09,0.0579557
118-B_10,0.053099
119-A_01,0.034349
119-A_02,0.0490755
119-A_03,0.0463281
119-A_04,0.033138
119-A_05,0.0434115
119-B_06,0.047513
119-B_07,0.0700911
119-B_08,0.0692448
119-B_09,0.0661979
119-B_10,0.0700391
120-A_01,0.0690234
120-A_02,0.119805
120-A_03,0.113568
120-A_04,0.125911
120-A_05,0.122318
120-B_06,0.0901172
120-B_07,0.0801302
120-B_08,0.0886719
120-B_09,0.0742969
120-B_10,0.0651302
121-A_01,0.071263
121-A_02,0.0733073
121-A_03,0.0688802
121-A_04,0.0568359
121-A_05,0.0716536
121-B_06,0.0873698
121-B_07,0.088724
121-B_08,0.0929427
121-B_09,0.0967318
121-B_10,0.0825911
122-A_01,0.0846615
122-A_02,0.0984245
122-A_03,0.0991146
122-A_04,0.0774479
122-A_05,0.0653776
122-B_06,0.124544
122-B_07,0.13987
122-B_08,0.147161
122-B_09,0.14082
122-B_10,0.147578
