029-A_04,0
029-A_05,0.00994792
029-B_06,0.012526
029-B_07,0.00278646
029-B_08,0.00195312
029-B_09,0.008125
029-B_10,0.0201563
030-A_01,0.00324219
030-A_02,0.00851563
030-A_03,0.00813802
030-A_04,0.0135026
030-A_05,0.00708333
030-B_06,0.00376302
030-B_07,0.0247526
030-B_08,0.026849
030-B_09,0.0235677
030-B_10,0.0328125
031-A_01,0.0159635
031-A_02,0.00865885
031-A_03,0.00864583
031-A_04,0.00329427
031-A_05,0.00402344
031-B_06,0.00682292
031-B_07,0.0288672
031-B_08,0.100534
031-B_09,0.00632813
031-B_10,0
032-A_01,0.00720052
032-A_02,0.0213802
032-A_03,0.0167969
032-A_04,0.00639323
032-A_05,0.0208073
032-B_06,0.0151563
032-B_07,0.00509115
032-B_08,0.00509115
032-B_09,0.00803385
032-B_10,0.0102865
033-A_01,0.0113021
033-A_02,0
033-A_03,0.0203646
033-A_04,0.00916667
033-A_05,0.0183333
033-B_06,0.0124479
033-B_07,0.00559896
033-B_08,0.00838542
033-B_09,0.0377865
033-B_10,0.332435
034-A_01,0.00354167
034-A_02,0.00765625
034-A_03,0.0146875
034-A_04,0.00989583
034-A_05,0.00826823
034-B_06,0.00565104
034-B_07,0.00885417
034-B_08,0.0145443
034-B_09,0.0114323
034-B_10,0.0189844
035-A_01,0.0123177
035-A_02,0.00523438
035-A_03,0.00518229
035-A_04,0.00190104
035-A_05,0.00518229
035-B_06,0
035-B_07,0.38987
035-B_08,0
035-B_09,0.251719
035-B_10,0.367461
036-A_01,0.00324219
036-A_02,0.00375
036-A_03,0.00294271
036-A_04,0.0060026
036-A_05,0.0189974
036-B_06,0.00888021
036-B_07,0.0202734
036-B_08,0.0110547
036-B_09,0.00514323
036-B_10,0.00983073
037-A_01,0.00790365
037-A_02,0.00363281
037-A_03,0.00295573
037-A_04,0.0049349
037-A_05,0.00665365
037-B_06,0.0063151
037-B_07,0
037-B_08,0
037-B_09,0.00539063
037-B_10,0
038-A_01,0.00670573
038-A_02,0.00514323
038-A_03,0.00606771
038-A_04,0.0069401
038-A_05,0.0128906
038-B_06,0.0097526
038-B_07,0
038-B_08,0.00734375
038-B_09,0.00438802
038-B_10,0
039-A_01,0
039-A_02,0.00554688
039-A_03,0
039-A_04,0
039-A_05,0.0110026
039-B_06,0.0204427
039-B_07,0.00936198
039-B_08,0.020625
039-B_09,0.00971354
039-B_10,0.0146745
040-A_01,0.00830729
040-A_02,0
040-A_03,0.0138411
040-A_04,0.00471354
040-A_05,0.00777344
040-B_06,0.00571615
040-B_07,0.00886719
040-B_08,0.00841146
040-B_09,0.00894531
040-B_10,0.00404948
041-A_01,0
041-A_02,0.0130729
041-A_03,0.00265625
041-A_04,0.00533854
041-A_05,0.00841146
041-B_06,0.00817708
041-B_07,0.0121875
041-B_08,0.00234375
041-B_09,0.0121875
041-B_10,0.00539063
042-A_01,0.00242187
042-A_02,0.00544271
042-A_03,0.00364583
042-A_04,0.0078125
042-A_05,0
042-B_06,0
042-B_07,0.00945313
042-B_08,0.00236979
042-B_09,0
042-B_10,0.00364583
043-A_01,0.0154036
043-A_02,0.0120703
043-A_03,0.00863281
043-A_04,0.00226563
043-A_05,0.011875
043-B_06,0.0481771
043-B_07,0.0107031
043-B_08,0.00533854
043-B_09,0.00670573
043-B_10,0.012487
044-A_01,0.0163281
044-A_02,0.0125521
044-A_03,0.0113802
044-A_04,0.00484375
044-A_05,0.00973958
044-B_06,0.00490885
044-B_07,0.0274349
044-B_08,0.430365
044-B_09,0.0434635
044-B_10,0.505846
045-A_01,0
045-A_02,0.0100521
045-A_03,0.00333333
045-A_04,0.00205729
045-A_05,0.00200521
045-B_06,0.016263
045-B_07,0.0100521
045-B_08,0.00908854
045-B_09,0.0101042
045-B_10,0.00302083
046-A_01,0.014974
046-A_02,0.0183594
046-A_03,0.0241536
046-A_04,0.0414063
046-A_05,0.0322135
046-B_06,0.0314583
046-B_07,0.00796875
046-B_08,0.00798177
046-B_09,0
046-B_10,0.00934896
047-A_01,0.0171875
047-A_02,0.013099
047-A_03,0.290898
047-A_04,0.314297
047-A_05,0.00717448
047-B_06,0
047-B_07,0.00410156
047-B_08,0.0125911
047-B_09,0.0066276
047-B_10,0.00679688
048-A_01,0.0332813
048-A_02,0.0111589
048-A_03,0.022487
048-A_04,0.0222656
048-A_05,0.039362
048-B_06,0.0379948
048-B_07,0.00557292
048-B_08,0.0133854
048-B_09,0.0133724
048-B_10,0.00782552
049-A_01,0.0207813
049-A_02,0.00346354
049-A_03,0.00247396
049-A_04,0.012526
049-A_05,0.0153125
049-B_06,0.0123438
049-B_07,0
049-B_08,0
049-B_09,0.00903646
049-B_10,0.00221354
050-A_01,0.00546875
050-A_02,0
050-A_03,0.00848958
050-A_04,0.0072526
050-A_05,0.00205729
050-B_06,0.00914063
050-B_07,0.014401
050-B_08,0.0109115
050-B_09,0.0123438
050-B_10,0.0123438
051-A_01,0.00257813
051-A_02,0.0040625
051-A_03,0.00565104
051-A_04,0.00375
051-A_05,0.00421875
051-B_06,0.00375
051-B_07,0.0240365
051-B_08,0.00901042
051-B_09,0.0039974
051-B_10,0.0040625
052-A_01,0
052-A_02,0
052-A_03,0.0111849
052-A_04,0
052-A_05,0.0107943
052-B_06,0
052-B_07,0
052-B_08,0.00908854
052-B_09,0
052-B_10,0.0244922
053-A_01,0.0142448
053-A_02,0.00647135
053-A_03,0.00425781
053-A_04,0.00976562
053-A_05,0.016224
053-B_06,0.0282943
053-B_07,0.00864583
053-B_08,0.0171745
053-B_09,0.00778646
053-B_10,0.00480469
054-A_01,0.0133203
054-A_02,0
054-A_03,0.0096875
054-A_04,0.0148307
054-A_05,0.0102474
054-B_06,0.00710938
054-B_07,0.00682292
054-B_08,0.00996094
054-B_09,0.011263
054-B_10,0.00221354
055-A_01,0.00764323
055-A_02,0.00364583
055-A_03,0.00622396
055-A_04,0.00688802
055-A_05,0.00242187
055-B_06,0
055-B_07,0.0084375
055-B_08,0.00739583
055-B_09,0.013099
055-B_10,0.0170052
056-A_01,0.0134375
056-A_02,0.0164453
056-A_03,0.00747396
056-A_04,0.0147917
056-A_05,0.00764323
056-B_06,0.0110807
056-B_07,0.0169141
056-B_08,0.0122005
056-B_09,0.00673177
056-B_10,0.0115365
057-A_01,0.0129688
057-A_02,0.00772135
057-A_03,0.0129688
057-A_04,0.0101172
057-A_05,0.00752604
057-B_06,0.0352604
057-B_07,0.0196875
057-B_08,0.0223438
057-B_09,0.00846354
057-B_10,0.00846354
058-A_01,0.0858203
058-A_02,0.0547656
058-A_03,0.0440755
058-A_04,0.0186068
058-A_05,0.0349479
058-B_06,0.323698
058-B_07,0.323958
058-B_08,0.00304688
058-B_09,0.328477
058-B_10,0.0108724
059-A_01,0.0948568
059-A_02,0.0696484
059-A_03,0.0171354
059-A_04,0.0648958
059-A_05,0.0686198
059-B_06,0.380221
059-B_07,0.00507813
059-B_08,0.112227
059-B_09,0.0153646
059-B_10,0.380195
060-A_01,0.0111328
060-A_02,0.00417969
060-A_03,0.0152474
060-A_04,0
060-A_05,0.018737
060-B_06,0.00200521
060-B_07,0.00200521
060-B_08,0.00200521
060-B_09,0.0152214
060-B_10,0.00768229
061-A_01,0.0392708
061-A_02,0.0109375
061-A_03,0.0352214
061-A_04,0.0322266
061-A_05,0.0127604
061-B_06,0.0228125
061-B_07,0.015651
061-B_08,0.063125
061-B_09,0.0698958
061-B_10,0.0832552
062-A_01,0.0118359
062-A_02,0.0101432
062-A_03,0.200885
062-A_04,0.0113411
062-A_05,0.0109115
062-B_06,0.0145833
062-B_07,0.00721354
062-B_08,0.00971354
062-B_09,0.0103906
062-B_10,0.026901
063-A_01,0.00539063
063-A_02,0.00802083
063-A_03,0
063-A_04,0.0103125
063-A_05,0.00966146
063-B_06,0.0124479
063-B_07,0
063-B_08,0.00848958
063-B_09,0.00864583
063-B_10,0.0134896
064-A_01,0.0260547
064-A_02,0.0347005
064-A_03,0.00946615
064-A_04,0.00734375
064-A_05,0.0136068
064-B_06,0.0107813
064-B_07,0.00989583
064-B_08,0.0244271
064-B_09,0.0202344
064-B_10,0.0108333
065-A_01,0.00936198
065-A_02,0.00602865
065-A_03,0.0148047
065-A_04,0.00626302
065-A_05,0.00570313
065-B_06,0.00570313
065-B_07,0.00700521
065-B_08,0.00686198
065-B_09,0.013724
065-B_10,0.0101693
066-A_01,0.0122135
066-A_02,0.00565104
066-A_03,0.00916667
066-A_04,0
066-A_05,0.00914063
066-B_06,0.00529948
066-B_07,0.00554688
066-B_08,0.00554688
066-B_09,0
066-B_10,0.0136719
067-A_01,0.0100521
067-A_02,0.00559896
067-A_03,0
067-A_04,0
067-A_05,0
067-B_06,0.0388151
067-B_07,0.00471354
067-B_08,0.00363281
067-B_09,0.00632813
067-B_10,0.00561198
068-A_01,0.0133984
068-A_02,0.0426302
068-A_03,0.00977865
068-A_04,0.0117708
068-A_05,0.0194271
068-B_06,0.0285807
068-B_07,0.00492188
068-B_08,0.0172656
068-B_09,0.00889323
068-B_10,0.0178516
069-A_01,0.00721354
069-A_02,0.0755859
069-A_03,0.0116797
069-A_04,0.0114844
069-A_05,0.0138932
069-B_06,0
069-B_07,0
069-B_08,0.00872396
069-B_09,0.0136979
069-B_10,0.00533854
070-A_01,0.00815104
070-A_02,0.0138021
070-A_03,0.00520833
070-A_04,0
070-A_05,0.0102734
070-B_06,0.0136589
070-B_07,0.0101953
070-B_08,0.00907552
070-B_09,0.0100911
070-B_10,0.00740885
071-A_01,0.00364583
071-A_02,0.00919271
071-A_03,0.00934896
071-A_04,0.00960937
071-A_05,0.00791667
071-B_06,0.010599
071-B_07,0.00864583
071-B_08,0.00523438
071-B_09,0.258307
071-B_10,0.00539063
072-A_01,0
072-A_02,0
072-A_03,0.00231771
072-A_04,0.00479167
072-A_05,0.00953125
072-B_06,0.0117708
072-B_07,0.0122396
072-B_08,0.00989583
072-B_09,0.00205729
072-B_10,0
073-A_01,0.0263021
073-A_02,0.0104688
073-A_03,0.0178776
073-A_04,0.00941406
073-A_05,0.00904948
073-B_06,0.0064974
073-B_07,0.00625
073-B_08,0.00591146
073-B_09,0.00518229
073-B_10,0.00688802
074-A_01,0.00408854
074-A_02,0.00773438
074-A_03,0.00335938
074-A_04,0.0198438
074-A_05,0.0130339
074-B_06,0
074-B_07,0.00548177
074-B_08,0.0102734
074-B_09,0.00651042
074-B_10,0.00709635
075-A_01,0.355716
075-A_02,0.00777344
075-A_03,0.0288932
075-A_04,0.0224609
075-A_05,0.014349
075-B_06,0.451198
075-B_07,0.411953
075-B_08,0.0283333
075-B_09,0.0152344
075-B_10,0
076-A_01,0
076-A_02,0.00914063
076-A_03,0
076-A_04,0.00544271
076-A_05,0.00257813
076-B_06,0.00932292
076-B_07,0.0115625
076-B_08,0.00498698
076-B_09,0.00544271
076-B_10,0.0165365
077-A_01,0.005
077-A_02,0.00908854
077-A_03,0.00804688
077-A_04,0
077-A_05,0.00570313
077-B_06,0.00559896
077-B_07,0.00794271
077-B_08,0.00559896
077-B_09,0.0114323
077-B_10,0.0172396
078-A_01,0.00604167
078-A_02,0.00759115
078-A_03,0.00641927
078-A_04,0.00727865
078-A_05,0.00660156
078-B_06,0
078-B_07,0.0133203
078-B_08,0.00247396
078-B_09,0.00582031
078-B_10,0.00644531
079-A_01,0.00704427
079-A_02,0
079-A_03,0.00518229
079-A_04,0.00328125
079-A_05,0
079-B_06,0.00533854
079-B_07,0
079-B_08,0.0084375
079-B_09,0
079-B_10,0.00533854
080-A_01,0
080-A_02,0.00665365
080-A_03,0.00854167
080-A_04,0
080-A_05,0.00884115
080-B_06,0.0854297
080-B_07,0.0188932
080-B_08,0.10194
080-B_09,0.0869661
080-B_10,0.0826563
081-A_01,0.00704427
081-A_02,0.00601563
081-A_03,0
081-A_04,0.0056901
081-A_05,0
081-B_06,0.00722656
081-B_07,0.00815104
081-B_08,0.0060026
081-B_09,0.0130599
081-B_10,0.0130599
082-A_01,0.0112891
082-A_02,0.00575521
082-A_03,0.0124349
082-A_04,0
082-A_05,0.00385417
082-B_06,0.00779948
082-B_07,0.00359375
082-B_08,0.00420573
082-B_09,0.00820313
082-B_10,0.00960937
083-A_01,0.0204948
083-A_02,0.0224089
083-A_03,0
083-A_04,0.00654948
083-A_05,0.00515625
083-B_06,0.0523958
083-B_07,0.0543229
083-B_08,0.057474
083-B_09,0.0124089
083-B_10,0.0176563
084-A_01,0.0140365
084-A_02,0.0430469
084-A_03,0.00575521
084-A_04,0.0346875
084-A_05,0.00971354
084-B_06,0.0233984
084-B_07,0.0153646
084-B_08,0.0120833
084-B_09,0
084-B_10,0.00575521
085-A_01,0.0301823
085-A_02,0.0113021
085-A_03,0.0146224
085-A_04,0.0101302
085-A_05,0.0210417
085-B_06,0.0053125
085-B_07,0.003125
085-B_08,0.00959635
085-B_09,0.00604167
085-B_10,0.0108203
086-A_01,0
086-A_02,0
086-A_03,0.0217969
086-A_04,0.00940104
086-A_05,0.0135417
086-B_06,0.032487
086-B_07,0.0567057
086-B_08,0.0638932
086-B_09,0.0452344
086-B_10,0.0123177
087-A_01,0.0108073
087-A_02,0.00226563
087-A_03,0.00470052
087-A_04,0.0055599
087-A_05,0.0126563
087-B_06,0
087-B_07,0
087-B_08,0.00910156
087-B_09,0.00497396
087-B_10,0
088-A_01,0.0364063
088-A_02,0.0125911
088-A_03,0.0521484
088-A_04,0.0426302
088-A_05,0.0223307
088-B_06,0.0167318
088-B_07,0.0113542
088-B_08,0.0714714
088-B_09,0.00785156
088-B_10,0.00451823
089-A_01,0.00200521
089-A_02,0.00200521
089-A_03,0.003125
089-A_04,0.00807292
089-A_05,0.003125
089-B_06,0.00322917
089-B_07,0.0117969
089-B_08,0.011875
089-B_09,0
089-B_10,0.0289844
090-A_01,0
090-A_02,0.0104557
090-A_03,0.00526042
090-A_04,0.0136979
090-A_05,0.0078776
090-B_06,0.00549479
090-B_07,0.00903646
090-B_08,0.0283594
090-B_09,0.020651
090-B_10,0.00544271
091-A_01,0.0709896
091-A_02,0.0360026
091-A_03,0.0133333
091-A_04,0.0596354
091-A_05,0.0216927
091-B_06,0.0316406
091-B_07,0.0877734
091-B_08,0.0772917
091-B_09,0.0954167
091-B_10,0.0358073
092-A_01,0.00861979
092-A_02,0.0115495
092-A_03,0.0115495
092-A_04,0.00354167
092-A_05,0.0225651
092-B_06,0.0166406
092-B_07,0.003125
092-B_08,0.0147396
092-B_09,0.0259375
092-B_10,0.00502604
093-A_01,0.0056901
093-A_02,0.00989583
093-A_03,0.00467448
093-A_04,0
093-A_05,0
093-B_06,0.00783854
093-B_07,0
093-B_08,0.00854167
093-B_09,0.0165365
093-B_10,0.0605208
094-A_01,0.00960937
094-A_02,0.00783854
094-A_03,0.00960937
094-A_04,0
094-A_05,0.0124479
094-B_06,0.00549479
094-B_07,0.0301823
094-B_08,0.0122656
094-B_09,0
094-B_10,0
095-A_01,0.0898568
095-A_02,0.0126172
095-A_03,0.0135807
095-A_04,0.00434896
095-A_05,0
095-B_06,0.00898438
095-B_07,0.0135417
095-B_08,0.0236719
095-B_09,0.00739583
095-B_10,0.016263
096-A_01,0.00861979
096-A_02,0.00528646
096-A_03,0.0116667
096-A_04,0.0104948
096-A_05,0
096-B_06,0.003125
096-B_07,0.0107031
096-B_08,0.00841146
096-B_09,0.00947917
096-B_10,0.00747396
097-A_01,0.0036849
097-A_02,0.00582031
097-A_03,0.00828125
097-A_04,0.0101953
097-A_05,0.00605469
097-B_06,0.00938802
097-B_07,0.00847656
097-B_08,0.00776042
097-B_09,0.0128385
097-B_10,0.00328125
098-A_01,0.0180729
098-A_02,0.0125781
098-A_03,0.0131771
098-A_04,0.00880208
098-A_05,0
098-B_06,0.385378
098-B_07,0.00768229
098-B_08,0.011276
098-B_09,0.0264323
098-B_10,0.0484115
099-A_01,0.00451823
099-A_02,0.00265625
099-A_03,0.00518229
099-A_04,0.0105208
099-A_05,0.0263802
099-B_06,0.0115755
099-B_07,0.00830729
099-B_08,0.00772135
099-B_09,0.00947917
099-B_10,0.0207682
100-A_01,0
100-A_02,0
100-A_03,0.013125
100-A_04,0.00815104
100-A_05,0.0109245
100-B_06,0.0130729
100-B_07,0.0519661
100-B_08,0.00635417
100-B_09,0.00184896
100-B_10,0.0138281
101-A_01,0
101-A_02,0.0144141
101-A_03,0.00696615
101-A_04,0.0172396
101-A_05,0.00541667
101-B_06,0.00236979
101-B_07,0
101-B_08,0.00679688
101-B_09,0.00846354
101-B_10,0.00748698
102-A_01,0.00835938
102-A_02,0.0351562
102-A_03,0
102-A_04,0.00927083
102-A_05,0.0127995
102-B_06,0.0313281
102-B_07,0.0210286
102-B_08,0.0269401
102-B_09,0.0160547
102-B_10,0
103-A_01,0.0100781
103-A_02,0.0574219
103-A_03,0.0115365
103-A_04,0.0726823
103-A_05,0.00485677
103-B_06,0.0104036
103-B_07,0.0113021
103-B_08,0.00158854
103-B_09,0.0298698
103-B_10,0.0025
104-A_01,0.023724
104-A_02,0.0140625
104-A_03,0.00791667
104-A_04,0
104-A_05,0.00796875
104-B_06,0.0124349
104-B_07,0.00795573
104-B_08,0.00714844
104-B_09,0.00683594
104-B_10,0.00957031
105-A_01,0.0143229
105-A_02,0.0116927
105-A_03,0.00371094
105-A_04,0.00679688
105-A_05,0.00852865
105-B_06,0.0182552
105-B_07,0.00479167
105-B_08,0.0106771
105-B_09,0.0049349
105-B_10,0.00651042
106-A_01,0
106-A_02,0.00893229
106-A_03,0.00523438
106-A_04,0.00888021
106-A_05,0
106-B_06,0.00523438
106-B_07,0.0130469
106-B_08,0
106-B_09,0.00523438
106-B_10,0.00302083
107-A_01,0.00960937
107-A_02,0.0445964
107-A_03,0.014388
107-A_04,0.0136198
107-A_05,0.0275651
107-B_06,0.0368359
107-B_07,0.0288542
107-B_08,0.0355729
107-B_09,0
107-B_10,0.0132422
108-A_01,0.0857292
108-A_02,0.0686068
108-A_03,0.022526
108-A_04,0.114935
108-A_05,0.419023
108-B_06,0.00817708
108-B_07,0.368021
108-B_08,0.0135417
108-B_09,0.419023
108-B_10,0.00783854
109-A_01,0.00833333
109-A_02,0
109-A_03,0.0139974
109-A_04,0.00880208
109-A_05,0.00852865
109-B_06,0.003125
109-B_07,0.37043
109-B_08,0.00830729
109-B_09,0.0107031
109-B_10,0.046224
110-A_01,0.00817708
110-A_02,0
110-A_03,0.0114063
110-A_04,0.00359375
110-A_05,0.00533854
110-B_06,0.0111458
110-B_07,0.00914063
110-B_08,0.011224
110-B_09,0.00989583
110-B_10,0.0171615
111-A_01,0.01125
111-A_02,0.00549479
111-A_03,0.0096875
111-A_04,0.00768229
111-A_05,0.0203906
111-B_06,0.00828125
111-B_07,0.00528646
111-B_08,0.017526
111-B_09,0.0021875
111-B_10,0.00742188
112-A_01,0.00533854
112-A_02,0.018724
112-A_03,0.0108854
112-A_04,0.00895833
112-A_05,0.00934896
112-B_06,0.0490625
112-B_07,0
112-B_08,0.013112
112-B_09,0.0021875
112-B_10,0.00542969
113-A_01,0.0114974
113-A_02,0.0177865
113-A_03,0.00729167
113-A_04,0.00864583
113-A_05,0.0100781
113-B_06,0.00970052
113-B_07,0.00236979
113-B_08,0.00395833
113-B_09,0.00242187
113-B_10,0.0103776
114-A_01,0.0114193
114-A_02,0.00519531
114-A_03,0.0120703
114-A_04,0
114-A_05,0.0126302
114-B_06,0.0182943
114-B_07,0.00505208
114-B_08,0.00615885
114-B_09,0.0259635
114-B_10,0.0125
115-A_01,0.00942708
115-A_02,0.00554688
115-A_03,0.00768229
115-A_04,0.0163411
115-A_05,0.00278646
115-B_06,0.00683594
115-B_07,0.00536458
115-B_08,0.0154948
115-B_09,0.00665365
115-B_10,0.00670573
116-A_01,0
116-A_02,0.0100781
116-A_03,0.00640625
116-A_04,0
116-A_05,0.0107813
116-B_06,0.0130729
116-B_07,0.0195052
116-B_08,0.00846354
116-B_09,0.0120052
116-B_10,0.0120052
117-A_01,0
117-A_02,0.00528646
117-A_03,0.0053125
117-A_04,0.00541667
117-A_05,0.0100651
117-B_06,0
117-B_07,0.00554688
117-B_08,0
117-B_09,0
117-B_10,0.0280599
118-A_01,0.00234375
118-A_02,0.00772135
118-A_03,0.0910938
118-A_04,0.0126172
118-A_05,0.00925781
118-B_06,0.00729167
118-B_07,0.014375
118-B_08,0.0103906
118-B_09,0.00908854
118-B_10,0.00973958
119-A_01,0.00455729
119-A_02,0.00641927
119-A_03,0
119-A_04,0.00471354
119-A_05,0.00658854
119-B_06,0
119-B_07,0
119-B_08,0.0055599
119-B_09,0
119-B_10,0.00835938
120-A_01,0.00894531
120-A_02,0
120-A_03,0.0167839
120-A_04,0.00515625
120-A_05,0.0105859
120-B_06,0.00661458
120-B_07,0.00265625
120-B_08,0.00628906
120-B_09,0.00571615
120-B_10,0.00644531
121-A_01,0.00523438
121-A_02,0.0119792
121-A_03,0.00231771
121-A_04,0.010625
121-A_05,0
121-B_06,0.02
121-B_07,0.0109635
121-B_08,0.0193229
121-B_09,0.006875
121-B_10,0.00518229
122-A_01,0.0139063
122-A_02,0.00559896
122-A_03,0.00916667
122-A_04,0.00559896
122-A_05,0
122-B_06,0.00914063
122-B_07,0.0110938
122-B_08,0.0176563
122-B_09,0.00890625
122-B_10,0.0150781
