012-A_03,0.0542318
012-A_04,0.0647266
012-A_05,0.0504948
012-B_06,0.0588021
012-B_07,0.0554036
012-B_08,0.0639714
012-B_09,0.0550391
012-B_10,0.066875
013-A_01,0.113737
013-A_02,0.0826432
013-A_03,0.0851693
013-A_04,0.104479
013-A_05,0.306693
013-B_06,0.114388
013-B_07,0.292409
013-B_08,0.293568
013-B_09,0.244544
013-B_10,0.106367
014-A_01,0.125326
014-A_02,0.12293
014-A_03,0.117786
014-A_04,0.116836
014-A_05,0.119857
014-B_06,0.155664
014-B_07,0.120404
014-B_08,0.105299
014-B_09,0.11332
014-B_10,0.108945
015-A_01,0.151667
015-A_02,0.157878
015-A_03,0.137721
015-A_04,0.145339
015-A_05,0.13819
015-B_06,0.105365
015-B_07,0.106211
015-B_08,0.0989583
015-B_09,0.101628
015-B_10,0.105703
016-A_01,0.0170443
016-A_02,0.0185417
016-A_03,0.0173177
016-A_04,0.0127344
016-A_05,0.0202865
016-B_06,0.0209375
016-B_07,0.018737
016-B_08,0.0173698
016-B_09,0.0203776
016-B_10,0.0256641
017-A_01,0.0873828
017-A_02,0.091263
017-A_03,0.0882292
017-A_04,0.0869401
017-A_05,0.0945703
017-B_06,0.152878
017-B_07,0.103984
017-B_08,0.114375
017-B_09,0.100534
017-B_10,0.105026
018-A_01,0.18263
018-A_02,0.186328
018-A_03,0.18332
018-A_04,0.184779
018-A_05,0.185768
018-B_06,0.17694
018-B_07,0.169049
018-B_08,0.168776
018-B_09,0.15931
018-B_10,0.167044
019-A_01,0.142617
019-A_02,0.140781
019-A_03,0.141198
019-A_04,0.141758
019-A_05,0.139036
019-B_06,0.126536
019-B_07,0.120638
019-B_08,0.115964
019-B_09,0.120039
019-B_10,0.124063
020-A_01,0.0650391
020-A_02,0.0876172
020-A_03,0.0686719
020-A_04,0.0676042
020-A_05,0.079362
020-B_06,0.126263
020-B_07,0.121628
020-B_08,0.126172
020-B_09,0.127474
020-B_10,0.114349
021-A_01,0.0832292
021-A_02,0.100104
021-A_03,0.108529
021-A_04,0.104258
021-A_05,0.108906
021-B_06,0.0816667
021-B_07,0.0824349
021-B_08,0.0786979
021-B_09,0.0851953
021-B_10,0.0911849
022-A_01,0.107839
022-A_02,0.11556
022-A_03,0.116185
022-A_04,0.111289
022-A_05,0.110299
022-B_06,0.0760547
022-B_07,0.0783854
022-B_08,0.0744401
022-B_09,0.0754167
022-B_10,0.0710286
023-A_01,0.131484
023-A_02,0.125221
023-A_03,0.127474
023-A_04,0.131927
023-A_05,0.126732
023-B_06,0.139596
023-B_07,0.142591
023-B_08,0.148568
023-B_09,0.154219
023-B_10,0.144583
024-A_01,0.16862
024-A_02,0.161849
024-A_03,0.17099
024-A_04,0.172617
024-A_05,0.17582
024-B_06,0.144687
024-B_07,0.142813
024-B_08,0.121719
024-B_09,0.136914
024-B_10,0.119974
025-A_01,0.153307
025-A_02,0.149128
025-A_03,0.150885
025-A_04,0.160625
025-A_05,0.166602
025-B_06,0.127747
025-B_07,0.216589
025-B_08,0.227214
025-B_09,0.126003
025-B_10,0.194115
026-A_01,0.029987
026-A_02,0.0901953
026-A_03,0.165404
026-A_04,0.102096
026-A_05,0.0947526
026-B_06,0.0370313
026-B_07,0.0394531
026-B_08,0.0452604
026-B_09,0.0438411
026-B_10,0.0420182
