118-B_09,0.0641536
118-B_10,0.0235417
119-A_01,0.00355469
119-A_02,0.0115755
119-A_03,0.302266
119-A_04,0.0198828
119-A_05,0.00291667
119-B_06,0.00460938
119-B_07,0.00244792
119-B_08,0.00242187
119-B_09,0.00199219
119-B_10,0.00740885
120-A_01,0.00361979
120-A_02,0.00289063
120-A_03,0.256602
120-A_04,0.001875
120-A_05,0.00371094
120-B_06,0.298503
120-B_07,0.00391927
120-B_08,0.00333333
120-B_09,0.00257813
120-B_10,0.00276042
121-A_01,0.299505
121-A_02,0.0033724
121-A_03,0.0136328
121-A_04,0.00341146
121-A_05,0.00421875
121-B_06,0.0090625
121-B_07,0.00488281
121-B_08,0.0061849
121-B_09,0.00309896
121-B_10,0.00897135
122-A_01,0.00845052
122-A_02,0.0160677
122-A_03,0.00365885
122-A_04,0.023737
122-A_05,0.0027474
122-B_06,0.00635417
122-B_07,0.00421875
122-B_08,0.00582031
122-B_09,0.00300781
122-B_10,0.00231771
123-A_01,0.0904818
123-A_02,0.0451172
123-A_03,0.00411458
123-A_04,0.00657552
123-A_05,0.0142057
123-B_06,0.00291667
123-B_07,0.0432292
123-B_08,0.0078776
123-B_09,0.0252604
123-B_10,0.00753906
124-A_01,0.00178385
124-A_02,0.00175781
124-A_03,0.00390625
124-A_04,0.00141927
124-A_05,0.00134115
124-B_06,0.0153125
124-B_07,0.0146094
124-B_08,0.00264323
124-B_09,0.00330729
124-B_10,0.00269531
125-A_01,0.00894531
125-A_02,0.00233073
125-A_03,0.034987
125-A_04,0.011237
125-A_05,0.0158333
125-B_06,0.00186198
125-B_07,0.00216146
125-B_08,0.00539063
125-B_09,0.0014974
125-B_10,0.000898438
126-A_01,0.000911458
126-A_02,0.00204427
126-A_03,0.0050651
126-A_04,0.00683594
126-A_05,0.000690104
126-B_06,0.00177083
126-B_07,0.0058724
126-B_08,0.00361979
126-B_09,0.00658854
126-B_10,0.0182161
127-A_01,0.00769531
127-A_02,0.0286458
127-A_03,0.00505208
127-A_04,0.0126432
127-A_05,0.00330729
127-B_06,0.00417969
127-B_07,0.416549
127-B_08,0.00260417
127-B_09,0.0244141
127-B_10,0.103724
128-A_01,0.0117318
128-A_02,0.0046875
128-A_03,0.0189974
128-A_04,0.0186068
128-A_05,0.0346875
128-B_06,0.00970052
128-B_07,0.0626823
128-B_08,0.0277083
128-B_09,0.00678385
128-B_10,0.00557292
129-A_01,0.0027474
129-A_02,0.00269531
129-A_03,0.00760417
129-A_04,0.00768229
129-A_05,0.00273438
129-B_06,0.004375
129-B_07,0.00657552
129-B_08,0.00496094
129-B_09,0.013151
129-B_10,0.0272396
130-A_01,0.0312109
130-A_02,0.0312109
130-A_03,0.0384896
130-A_04,0.00675781
130-A_05,0.0122135
130-B_06,0.0145052
130-B_07,0.0124089
130-B_08,0.0154167
130-B_09,0.0516276
130-B_10,0.00467448
131-A_01,0.003125
131-A_02,0.00893229
131-A_03,0.00470052
131-A_04,0.0140885
131-A_05,0.0128516
131-B_06,0.0024349
131-B_07,0.00277344
131-B_08,0.0146615
131-B_09,0.00346354
131-B_10,0.00235677
132-A_01,0.00199219
132-A_02,0.126354
132-A_03,0.00648438
132-A_04,0.00338542
132-A_05,0.00768229
132-B_06,0.0560807
132-B_07,0.00761719
132-B_08,0.00455729
132-B_09,0.013776
132-B_10,0.0228255
133-A_01,0.00950521
133-A_02,0.00307292
133-A_03,0.00503906
133-A_04,0.00371094
133-A_05,0.00494792
133-B_06,0.00348958
133-B_07,0.00296875
133-B_08,0.00184896
133-B_09,0.00320313
133-B_10,0.00286458
134-A_01,0.00191406
134-A_02,0.00251302
134-A_03,0.00238281
134-A_04,0.00210938
134-A_05,0.00179688
134-B_06,0.00157552
134-B_07,0.00326823
134-B_08,0.00147135
134-B_09,0.00158854
134-B_10,0.00144531
135-A_01,0.00160156
135-A_02,0.00738281
135-A_03,0.00766927
135-A_04,0.00299479
135-A_05,0.00839844
135-B_06,0.00255208
135-B_07,0.00285156
135-B_08,0.00220052
135-B_09,0.00217448
135-B_10,0.00190104
136-A_01,0.0135286
136-A_02,0.00378906
136-A_03,0.00214844
136-A_04,0.00302083
136-A_05,0.00359375
136-B_06,0.00561198
136-B_07,0.00308594
136-B_08,0.00183594
136-B_09,0.00190104
136-B_10,0.003125
137-A_01,0.00113281
137-A_02,0.00471354
137-A_03,0.00126302
137-A_04,0.343516
137-A_05,0.00496094
137-B_06,0.0104557
137-B_07,0.00213542
137-B_08,0.00498698
137-B_09,0.005
137-B_10,0.00700521
138-A_01,0.0419271
138-A_02,0.043151
138-A_03,0.00184896
138-A_04,0.00488281
138-A_05,0.003125
138-B_06,0.00565104
138-B_07,0.00376302
138-B_08,0.00832031
138-B_09,0.00192708
138-B_10,0.00268229
139-A_01,0.0186198
139-A_02,0.00869792
139-A_03,0.00489583
139-A_04,0.00453125
139-A_05,0.00828125
139-B_06,0.00378906
139-B_07,0.00839844
139-B_08,0.0105208
139-B_09,0.0234505
139-B_10,0.00177083
140-A_01,0.00484375
140-A_02,0.00669271
140-A_03,0.00419271
140-A_04,0.00154948
140-A_05,0.00311198
140-B_06,0.031849
140-B_07,0.0116927
140-B_08,0.00123698
140-B_09,0.00566406
140-B_10,0.00246094
141-A_01,0.00114583
141-A_02,0.00154948
141-A_03,0.00134115
141-A_04,0.00106771
141-A_05,0.000885417
141-B_06,0.00411458
141-B_07,0.00289063
141-B_08,0.0120182
141-B_09,0.00191406
141-B_10,0.00386719
142-A_01,0.0084375
142-A_02,0.00248698
142-A_03,0.00157552
142-A_04,0.0282422
142-A_05,0.0116276
142-B_06,0.00356771
142-B_07,0.0204948
142-B_08,0.0201823
142-B_09,0.0174609
142-B_10,0.0110156
143-A_01,0.00346354
143-A_02,0.00236979
143-A_03,0.00313802
143-A_04,0.0242708
143-A_05,0.00501302
143-B_06,0.00614583
143-B_07,0.00380208
143-B_08,0.00557292
143-B_09,0.00302083
143-B_10,0.00705729
144-A_01,0.00470052
144-A_02,0.00341146
144-A_03,0.00528646
144-A_04,0.00464844
144-A_05,0.00714844
144-B_06,0.00165365
144-B_07,0.00391927
144-B_08,0.00169271
144-B_09,0.00165365
144-B_10,0.00207031
145-A_01,0.00277344
145-A_02,0.00417969
145-A_03,0.000598958
145-A_04,0.00179688
145-A_05,0.00239583
145-B_06,0.00298177
145-B_07,0.00671875
145-B_08,0.0432161
145-B_09,0.00324219
145-B_10,0.0135547
146-A_01,0.00858073
146-A_02,0.00339844
146-A_03,0.0160938
146-A_04,0.0291276
146-A_05,0.0522917
146-B_06,0.0413542
146-B_07,0.00528646
146-B_08,0.00316406
146-B_09,0.029401
146-B_10,0.00458333
147-A_01,0.0338021
147-A_02,0.00384115
147-A_03,0.00438802
147-A_04,0.0151823
147-A_05,0.0192057
147-B_06,0.00513021
147-B_07,0.00776042
147-B_08,0.00946615
147-B_09,0.0726302
147-B_10,0.00377604
148-A_01,0.00119792
148-A_02,0.0019401
148-A_03,0.00266927
148-A_04,0.00522135
148-A_05,0.00105469
148-B_06,0.00566406
148-B_07,0.00364583
148-B_08,0.00540365
148-B_09,0.00510417
148-B_10,0.00510417
149-A_01,0.0203776
149-A_02,0.0640495
149-A_03,0.0271224
149-A_04,0.0292057
149-A_05,0.0198698
149-B_06,0.0297396
149-B_07,0.0185807
149-B_08,0.0244661
149-B_09,0.0263151
149-B_10,0.00234375
150-A_01,0.00404948
150-A_02,0.0135807
150-A_03,0.0149479
150-A_04,0.00910156
150-A_05,0.0127865
150-B_06,0.00226563
150-B_07,0.0176953
150-B_08,0.024974
150-B_09,0.0201302
150-B_10,0.00667969
151-A_01,0.00361979
151-A_02,0.00385417
151-A_03,0.00871094
151-A_04,0.00761719
151-A_05,0.0256771
151-B_06,0.00346354
151-B_07,0.334154
151-B_08,0.00132813
151-B_09,0.00251302
151-B_10,0.00203125
152-A_01,0.0027474
152-A_02,0.0513281
152-A_03,0.00664063
152-A_04,0.00865885
152-A_05,0.00458333
152-B_06,0.00255208
152-B_07,0.00699219
152-B_08,0.0025
152-B_09,0.00955729
152-B_10,0.00571615
153-A_01,0.0191016
153-A_02,0.00263021
153-A_03,0.00304688
153-A_04,0.00580729
153-A_05,0.00714844
153-B_06,0.00768229
153-B_07,0.00464844
153-B_08,0.00592448
153-B_09,0.00777344
153-B_10,0.0114453
154-A_01,0.00768229
154-A_02,0.0280599
154-A_03,0.00671875
154-A_04,0.00949219
154-A_05,0.00932292
154-B_06,0.00867188
154-B_07,0.00664063
154-B_08,0.0365625
154-B_09,0.00321615
154-B_10,0.364883
155-A_01,0.00338542
155-A_02,0.00183594
155-A_03,0.00330729
155-A_04,0.00270833
155-A_05,0.00255208
155-B_06,0.00175781
155-B_07,0.00384115
155-B_08,0.00158854
155-B_09,0.00140625
155-B_10,0.00108073
156-A_01,0.00317708
156-A_02,0.00356771
156-A_03,0.003125
156-A_04,0.00783854
156-A_05,0.00529948
156-B_06,0.269102
156-B_07,0.0253125
156-B_08,0.127018
156-B_09,0.758971
156-B_10,0.744284
157-A_01,0.0202214
157-A_02,0.00440104
157-A_03,0.00355469
157-A_04,0.00494792
157-A_05,0.0259505
157-B_06,0.00154948
157-B_07,0.00230469
157-B_08,0.00188802
157-B_09,0.00307292
157-B_10,0.00403646
158-A_01,0.0147266
158-A_02,0.0104688
158-A_03,0.00947917
158-A_04,0.0209635
158-A_05,0.00628906
158-B_06,0.0248698
158-B_07,0.0482552
158-B_08,0.0201953
158-B_09,0.00265625
158-B_10,0.0259245
159-A_01,0.0178646
159-A_02,0.354753
159-A_03,0.329688
159-A_04,0.0205469
159-A_05,0.00908854
159-B_06,0.0072526
159-B_07,0.0588932
159-B_08,0.0137891
159-B_09,0.0274479
159-B_10,0.0204427
160-A_01,0.00424479
160-A_02,0.00395833
160-A_03,0.00317708
160-A_04,0.00342448
160-A_05,0.0025
160-B_06,0.00268229
160-B_07,0.00449219
160-B_08,0.00403646
160-B_09,0.00403646
160-B_10,0.00966146
161-A_01,0.0043099
161-A_02,0.00708333
161-A_03,0.0030599
161-A_04,0.00332031
161-A_05,0.00255208
161-B_06,0.0126302
161-B_07,0.00214844
161-B_08,0.00464844
161-B_09,0.00294271
161-B_10,0.00316406
162-A_01,0.0117188
162-A_02,0.00342448
162-A_03,0.00484375
162-A_04,0.0176432
162-A_05,0.0273958
162-B_06,0.00407552
162-B_07,0.00424479
162-B_08,0.00321615
162-B_09,0.00236979
162-B_10,0.00309896
163-A_01,0.0154557
163-A_02,0.0428906
163-A_03,0.00522135
163-A_04,0.00773438
163-A_05,0.00442708
163-B_06,0.00485677
163-B_07,0.00739583
163-B_08,0.00552083
163-B_09,0.00449219
163-B_10,0.00449219
164-A_01,0.00231771
164-A_02,0.00553385
164-A_03,0.00204427
164-A_04,0.00244792
164-A_05,0.00247396
164-B_06,0.0403776
164-B_07,0.0157161
164-B_08,0.0392057
164-B_09,0.0459635
164-B_10,0.021849
165-A_01,0.0132031
165-A_02,0.0038151
165-A_03,0.005
165-A_04,0.0050651
165-A_05,0.381979
165-B_06,0.00610677
165-B_07,0.00134115
165-B_08,0.00257813
165-B_09,0.00875
165-B_10,0.0091276
166-A_01,0.00199219
166-A_02,0.00188802
166-A_03,0.00328125
166-A_04,0.0204557
166-A_05,0.00894531
166-B_06,0.0078776
166-B_07,0.0196745
166-B_08,0.00703125
166-B_09,0.0354948
166-B_10,0.0117448
167-A_01,0.00304688
167-A_02,0.00398438
167-A_03,0.0103776
167-A_04,0.0028125
167-A_05,0.00394531
167-B_06,0.00432292
167-B_07,0.034974
167-B_08,0.0352214
167-B_09,0.0434375
167-B_10,0.00542969
168-A_01,0.00325521
168-A_02,0.00355469
168-A_03,0.00139323
168-A_04,0.311615
168-A_05,0.026276
168-B_06,0.0188411
168-B_07,0.00205729
168-B_08,0.00315104
168-B_09,0.369154
168-B_10,0.00257813
169-A_01,0.00516927
169-A_02,0.0055599
169-A_03,0.0198698
169-A_04,0.0607682
169-A_05,0.00359375
169-B_06,0.00238281
169-B_07,0.00671875
169-B_08,0.00429688
169-B_09,0.013724
169-B_10,0.00497396
170-A_01,0.0049349
170-A_02,0.0049349
170-A_03,0.00972656
170-A_04,0.0475911
170-A_05,0.00300781
170-B_06,0.00294271
170-B_07,0.00234375
170-B_08,0.0134766
170-B_09,0.0560938
170-B_10,0.0015625
171-A_01,0.0275
171-A_02,0.00457031
171-A_03,0.0018099
171-A_04,0.00111979
171-A_05,0.00472656
171-B_06,0.00420573
171-B_07,0.0093099
171-B_08,0.00298177
171-B_09,0.0263802
171-B_10,0.0141667
172-A_01,0.00244792
172-A_02,0.00106771
172-A_03,0.00377604
172-A_04,0.00253906
172-A_05,0.00313802
172-B_06,0.00143229
172-B_07,0.00496094
172-B_08,0.00216146
172-B_09,0.00609375
172-B_10,0.00384115
173-A_01,0.00257813
173-A_02,0.0158984
173-A_03,0.0598438
173-A_04,0.0772917
173-A_05,0.0566536
173-B_06,0.00686198
173-B_07,0.00878906
173-B_08,0.0107682
173-B_09,0.00841146
173-B_10,0.0109245
174-A_01,0.00830729
174-A_02,0.0283073
174-A_03,0.040612
174-A_04,0.0169531
174-A_05,0.0193099
174-B_06,0.00407552
174-B_07,0.00239583
174-B_08,0.00902344
174-B_09,0.0211849
174-B_10,0.00601563
175-A_01,0.00688802
175-A_02,0.00572917
175-A_03,0.00226563
175-A_04,0.00122396
175-A_05,0.00348958
175-B_06,0.00190104
175-B_07,0.00174479
175-B_08,0.00320313
175-B_09,0.0068099
175-B_10,0.00140625
176-A_01,0.00128906
176-A_02,0.00779948
176-A_03,0.00141927
176-A_04,0.0141536
176-A_05,0.00157552
176-B_06,0.00217448
176-B_07,0.00226563
176-B_08,0.00177083
176-B_09,0.00522135
176-B_10,0.00484375
177-A_01,0.00759115
177-A_02,0.0718229
177-A_03,0.0228255
177-A_04,0.0047526
177-A_05,0.0198438
177-B_06,0.00539063
177-B_07,0.0230078
177-B_08,0.00363281
177-B_09,0.0100911
177-B_10,0.00261719
178-A_01,0.00109375
178-A_02,0.0015625
178-A_03,0.00247396
178-A_04,0.00203125
178-A_05,0.00255208
178-B_06,0.00247396
178-B_07,0.00299479
178-B_08,0.00729167
178-B_09,0.00292969
178-B_10,0.00395833
179-A_01,0.0041276
179-A_02,0.00700521
179-A_03,0.0171875
179-A_04,0.00450521
179-A_05,0.0641406
179-B_06,0.0720703
179-B_07,0.00544271
179-B_08,0.0705599
179-B_09,0.00138021
179-B_10,0.0234115
180-A_01,0.0027474
180-A_02,0.00615885
180-A_03,0.0245703
180-A_04,0.00171875
180-A_05,0.00322917
180-B_06,0.0207161
180-B_07,0.00240885
180-B_08,0.0215755
180-B_09,0.0188411
180-B_10,0.00130208
181-A_01,0.0129167
181-A_02,0.00735677
181-A_03,0.036862
181-A_04,0.00684896
181-A_05,0.00204427
181-B_06,0.00200521
181-B_07,0.00255208
181-B_08,0.0411849
181-B_09,0.0216927
181-B_10,0.0329948
182-A_01,0.0316016
182-A_02,0.00561198
182-A_03,0.00752604
182-A_04,0.0182031
182-A_05,0.0091276
182-B_06,0.00261719
182-B_07,0.0103255
182-B_08,0.00363281
182-B_09,0.0102865
182-B_10,0.00505208
183-A_01,0.00355469
183-A_02,0.0099349
183-A_03,0.00402344
183-A_04,0.0196484
183-A_05,0.026237
183-B_06,0.0148958
183-B_07,0.0122005
183-B_08,0.0159766
183-B_09,0.00846354
183-B_10,0.0435026
184-A_01,0.0322135
184-A_02,0.0340885
184-A_03,0.0188151
184-A_04,0.0342578
184-A_05,0.025625
184-B_06,0.00846354
184-B_07,0.00279948
184-B_08,0.025013
184-B_09,0.010651
184-B_10,0.00942708
185-A_01,0.00583333
185-A_02,0.00373698
185-A_03,0.00315104
185-A_04,0.00122396
185-A_05,0.00449219
185-B_06,0.00292969
185-B_07,0.00239583
185-B_08,0.00240885
185-B_09,0.00197917
185-B_10,0.00945313
186-A_01,0.0120703
186-A_02,0.005
186-A_03,0.00234375
186-A_04,0.00403646
186-A_05,0.00263021
186-B_06,0.105885
186-B_07,0.12431
186-B_08,0.00333333
186-B_09,0.0084375
186-B_10,0.0100781
187-A_01,0.00169271
187-A_02,0.0536589
187-A_03,0.00199219
187-A_04,0.00199219
187-A_05,0.00122396
187-B_06,0.038737
187-B_07,0.00471354
187-B_08,0.0741797
187-B_09,0.0755078
187-B_10,0.0168359
188-A_01,0.00371094
188-A_02,0.00260417
188-A_03,0.00158854
188-A_04,0.00526042
188-A_05,0.00277344
188-B_06,0.000625
188-B_07,0.00356771
188-B_08,0.00372396
188-B_09,0.00311198
188-B_10,0.0019401
189-A_01,0.030013
189-A_02,0.00924479
189-A_03,0.00498698
189-A_04,0.0108984
189-A_05,0.00285156
189-B_06,0.00902344
189-B_07,0.0058724
189-B_08,0.0115625
189-B_09,0.00291667
189-B_10,0.00294271
190-A_01,0.16776
190-A_02,0.0561458
190-A_03,0.218503
190-A_04,0.162617
190-A_05,0.348893
190-B_06,0.0457682
190-B_07,0.0264844
190-B_08,0.0298438
190-B_09,0.00973958
190-B_10,0.0119792
191-A_01,0.0345443
191-A_02,0.0196224
191-A_03,0.265417
191-A_04,0.0642578
191-A_05,0.0264323
191-B_06,0.0315234
191-B_07,0.00734375
191-B_08,0.0196745
191-B_09,0.00747396
191-B_10,0.0172005
192-A_01,0.019974
192-A_02,0.0209896
192-A_03,0.0208333
192-A_04,0.0158464
192-A_05,0.0585026
192-B_06,0.00529948
192-B_07,0.0219661
192-B_08,0.10737
192-B_09,0.00483073
192-B_10,0.0126172
193-A_01,0.00471354
193-A_02,0.0030599
193-A_03,0.0685547
193-A_04,0.0129688
193-A_05,0.00692708
193-B_06,0.00226563
193-B_07,0.0056901
193-B_08,0.0053125
193-B_09,0.00699219
193-B_10,0.00364583
194-A_01,0.00704427
194-A_02,0.00932292
194-A_03,0.0141927
194-A_04,0.0141016
194-A_05,0.0681641
194-B_06,0.0125651
194-B_07,0.823203
194-B_08,0.029362
194-B_09,0.0316276
194-B_10,0.0826563
195-A_01,0.0116667
195-A_02,0.0030599
195-A_03,0.00345052
195-A_04,0.00752604
195-A_05,0.00178385
195-B_06,0.0056901
195-B_07,0.00335938
195-B_08,0.00217448
195-B_09,0.00423177
195-B_10,0.00705729
196-A_01,0.00141927
196-A_02,0.00140625
196-A_03,0.00179688
196-A_04,0.0035026
196-A_05,0.003125
196-B_06,0.00170573
196-B_07,0.00195312
196-B_08,0.00157552
196-B_09,0.00132813
196-B_10,0.00145833
197-A_01,0.0035026
197-A_02,0.00923177
197-A_03,0.00295573
197-A_04,0.00263021
197-A_05,0.0030599
197-B_06,0.00324219
197-B_07,0.00196615
197-B_08,0.370013
197-B_09,0.00376302
197-B_10,0.00234375
198-A_01,0.023737
198-A_02,0.0154036
198-A_03,0.404727
198-A_04,0.0385938
198-A_05,0.0303776
198-B_06,0.380456
198-B_07,0.00263021
198-B_08,0.0507552
198-B_09,0.0108984
198-B_10,0.0227214
199-A_01,0.012487
199-A_02,0.00483073
199-A_03,0.0352344
199-A_04,0.00666667
199-A_05,0.00402344
199-B_06,0.0071875
199-B_07,0.00351563
199-B_08,0.00201823
199-B_09,0.0425521
199-B_10,0.0028125
200-A_01,0.0104557
200-A_02,0.00596354
200-A_03,0.00515625
200-A_04,0.00949219
200-A_05,0.00799479
200-B_06,0.254753
200-B_07,0.00450521
200-B_08,0.00388021
200-B_09,0.00972656
200-B_10,0.00764323
201-A_01,0.00220052
201-A_02,0.00763021
201-A_03,0.013737
201-A_04,0.00467448
201-A_05,0.0104297
201-B_06,0.00742188
201-B_07,0.00470052
201-B_08,0.00268229
201-B_09,0.00411458
201-B_10,0.00652344
202-A_01,0.00579427
202-A_02,0.00259115
202-A_03,0.0150781
202-A_04,0.00936198
202-A_05,0.0216797
202-B_06,0.0215495
202-B_07,0.00183594
202-B_08,0.0281901
202-B_09,0.00558594
202-B_10,0.00282552
203-A_01,0.0484766
203-A_02,0.0129167
203-A_03,0.00677083
203-A_04,0.0823438
203-A_05,0.005625
203-B_06,0.0305469
203-B_07,0.00520833
203-B_08,0.0106901
203-B_09,0.10194
203-B_10,0.0161458
204-A_01,0.0033724
204-A_02,0.0248307
204-A_03,0.00682292
204-A_04,0.150352
204-A_05,0.00457031
204-B_06,0.102109
204-B_07,0.00559896
204-B_08,0.0031901
204-B_09,0.00809896
204-B_10,0.0145443
205-A_01,0.00220052
205-A_02,0.00361979
205-A_03,0.00141927
205-A_04,0.00376302
205-A_05,0.0018099
205-B_06,0.00179688
205-B_07,0.00246094
205-B_08,0.00567708
205-B_09,0.00898438
205-B_10,0.00898438
206-A_01,0.095638
206-A_02,0.0373307
206-A_03,0.0365755
206-A_04,0.00636719
206-A_05,0.00691406
206-B_06,0.00401042
206-B_07,0.00466146
206-B_08,0.0426823
206-B_09,0.00498698
206-B_10,0.00395833
207-A_01,0.0107031
207-A_02,0.0233984
207-A_03,0.028763
207-A_04,0.0457031
207-A_05,0.00746094
207-B_06,0.0401172
207-B_07,0.0457031
207-B_08,0.0028125
207-B_09,0.00135417
207-B_10,0.098776
208-A_01,0.00901042
208-A_02,0.00132813
208-A_03,0.00347656
208-A_04,0.00384115
208-A_05,0.0044401
208-B_06,0.0266536
208-B_07,0.0065625
208-B_08,0.0206641
208-B_09,0.0245182
208-B_10,0.0104167
209-A_01,0.0321875
209-A_02,0.00540365
209-A_03,0.00757813
209-A_04,0.00244792
209-A_05,0.00791667
209-B_06,0.0590885
209-B_07,0.335833
209-B_08,0.02875
209-B_09,0.023763
209-B_10,0.024375
210-A_01,0.013724
210-A_02,0.01
210-A_03,0.0255208
210-A_04,0.0378516
210-A_05,0.0075
210-B_06,0.00244792
210-B_07,0.00304688
210-B_08,0.00421875
210-B_09,0.00619792
210-B_10,0.0075651
211-A_01,0.00652344
211-A_02,0.0100391
211-A_03,0.00402344
211-A_04,0.00173177
211-A_05,0.0171224
211-B_06,0.00501302
211-B_07,0.0147656
211-B_08,0.014987
211-B_09,0.00270833
211-B_10,0.00257813
212-A_01,0.0264323
212-A_02,0.00570313
212-A_03,0.00532552
212-A_04,0.00356771
212-A_05,0.031862
212-B_06,0.0198307
212-B_07,0.0279427
212-B_08,0.0436979
212-B_09,0.00639323
212-B_10,0.0176953
213-A_01,0.00584635
213-A_02,0.00372396
213-A_03,0.00625
213-A_04,0.00652344
213-A_05,0.00972656
213-B_06,0.00322917
213-B_07,0.00179688
213-B_08,0.00205729
213-B_09,0.0109245
213-B_10,0.00958333
214-A_01,0.0016276
214-A_02,0.0018099
214-A_03,0.00188802
214-A_04,0.0134896
214-A_05,0.00278646
214-B_06,0.00285156
214-B_07,0.0016276
214-B_08,0.00255208
214-B_09,0.00161458
214-B_10,0.00226563
215-A_01,0.00292969
215-A_02,0.00483073
215-A_03,0.00795573
215-A_04,0.00684896
215-A_05,0.00309896
215-B_06,0.00182292
215-B_07,0.00285156
215-B_08,0.0027474
215-B_09,0.0104818
215-B_10,0.0030599
216-A_01,0.0033724
216-A_02,0.0128125
216-A_03,0.0129688
216-A_04,0.0303385
216-A_05,0.273867
216-B_06,0.00436198
216-B_07,0.026224
216-B_08,0.0117188
216-B_09,0.506341
216-B_10,0.0456901
217-A_01,0.0250651
217-A_02,0.00389323
217-A_03,0.00429688
217-A_04,0.0166016
217-A_05,0.0563932
217-B_06,0.00347656
217-B_07,0.0380469
217-B_08,0.00291667
217-B_09,0.003125
217-B_10,0.00335938
218-A_01,0.0241146
218-A_02,0.00486979
218-A_03,0.00402344
218-A_04,0.00571615
218-A_05,0.00135417
218-B_06,0.0391797
218-B_07,0.00384115
218-B_08,0.0364453
218-B_09,0.0895052
218-B_10,0.015026
219-A_01,0.00234375
219-A_02,0.00395833
219-A_03,0.00390625
219-A_04,0.00529948
219-A_05,0.330846
219-B_06,0.000976562
219-B_07,0.00182292
219-B_08,0.00171875
219-B_09,0.00523438
219-B_10,0.00199219
220-A_01,0.00716146
220-A_02,0.00769531
220-A_03,0.00255208
220-A_04,0.00558594
220-A_05,0.00341146
220-B_06,0.00535156
220-B_07,0.0043099
220-B_08,0.00700521
220-B_09,0.0241146
220-B_10,0.0064974
221-A_01,0.00130208
221-A_02,0.00322917
221-A_03,0.00153646
221-A_04,0.00315104
221-A_05,0.00165365
221-B_06,0.00195312
221-B_07,0.00854167
221-B_08,0.00268229
221-B_09,0.00518229
221-B_10,0.00207031
222-A_01,0.0296615
222-A_02,0.00753906
222-A_03,0.0163672
222-A_04,0.0272005
222-A_05,0.0220833
222-B_06,0.0167057
222-B_07,0.0254948
222-B_08,0.0236328
222-B_09,0.018138
222-B_10,0.0238932
223-A_01,0.00278646
223-A_02,0.00871094
223-A_03,0.00471354
223-A_04,0.00316406
223-A_05,0.0559505
223-B_06,0.00420573
223-B_07,0.00367188
223-B_08,0.00136719
223-B_09,0.00720052
223-B_10,0.00102865
224-A_01,0.00739583
224-A_02,0.0479557
224-A_03,0.00438802
224-A_04,0.0898047
224-A_05,0.024349
224-B_06,0.00489583
224-B_07,0.00605469
224-B_08,0.0033724
224-B_09,0.0125911
224-B_10,0.331914
