018-A_02,0.196432
018-A_03,0.154909
018-A_04,0.163503
018-A_05,0.171523
018-B_06,0.155117
018-B_07,0.187956
018-B_08,0.170716
018-B_09,0.158529
018-B_10,0.187096
019-A_01,0.135104
019-A_02,0.138828
019-A_03,0.137474
019-A_04,0.139271
019-A_05,0.141471
019-B_06,0.125169
019-B_07,0.115755
019-B_08,0.117109
019-B_09,0.120169
019-B_10,0.115482
020-A_01,0.0938281
020-A_02,0.0994531
020-A_03,0.0777604
020-A_04,0.0845052
020-A_05,0.0998438
020-B_06,0.124792
020-B_07,0.112617
020-B_08,0.210208
020-B_09,0.117227
020-B_10,0.121497
021-A_01,0.081875
021-A_02,0.10043
021-A_03,0.0955078
021-A_04,0.0991146
021-A_05,0.115391
021-B_06,0.105586
021-B_07,0.129922
021-B_08,0.0869531
021-B_09,0.113828
021-B_10,0.0926693
022-A_01,0.121654
022-A_02,0.13151
022-A_03,0.116758
022-A_04,0.112357
022-A_05,0.115469
022-B_06,0.0755859
022-B_07,0.0719271
022-B_08,0.0676432
022-B_09,0.0684505
022-B_10,0.0644401
023-A_01,0.121198
023-A_02,0.11513
023-A_03,0.122122
023-A_04,0.121732
023-A_05,0.13513
023-B_06,0.131172
023-B_07,0.131471
023-B_08,0.123216
023-B_09,0.133737
023-B_10,0.112513
024-A_01,0.17207
024-A_02,0.170313
024-A_03,0.164128
024-A_04,0.163464
024-A_05,0.160169
024-B_06,0.126771
024-B_07,0.0832552
024-B_08,0.0902865
024-B_09,0.0848177
024-B_10,0.111432
025-A_01,0.155221
025-A_02,0.14931
025-A_03,0.151693
025-A_04,0.152109
025-A_05,0.139023
025-B_06,0.197917
025-B_07,0.204896
025-B_08,0.200052
025-B_09,0.198359
025-B_10,0.185547
026-A_01,0.0341016
026-A_02,0.076862
026-A_03,0.172331
026-A_04,0.0822656
026-A_05,0.0860026
026-B_06,0.0349479
026-B_07,0.0302604
026-B_08,0.0348177
026-B_09,0.0323698
026-B_10,0.0345833
027-A_01,0.114583
027-A_02,0.0714323
027-A_03,0.167682
027-A_04,0.0871745
027-A_05,0.0901172
027-B_06,0.0874609
027-B_07,0.0728776
027-B_08,0.0816276
027-B_09,0.0728255
027-B_10,0.0753125
028-A_01,0.103529
028-A_02,0.143945
028-A_03,0.151302
028-A_04,0.106927
028-A_05,0.315156
028-B_06,0.127083
028-B_07,0.145859
028-B_08,0.144766
028-B_09,0.140417
028-B_10,0.138529
029-A_01,0.0813151
029-A_02,0.0605469
029-A_03,0.0649219
029-A_04,0.073099
029-A_05,0.0728776
029-B_06,0.095651
029-B_07,0.0863542
029-B_08,0.0801693
029-B_09,0.095625
029-B_10,0.0933724
030-A_01,0.625143
030-A_02,0.0921484
030-A_03,0.105443
030-A_04,0.594857
030-A_05,0.169544
030-B_06,0.0971354
030-B_07,0.0837109
030-B_08,0.081849
030-B_09,0.0917708
030-B_10,0.0901042
031-A_01,0.20099
031-A_02,0.201354
031-A_03,0.201979
031-A_04,0.206979
031-A_05,0.105234
031-B_06,0.103242
031-B_07,0.061875
031-B_08,0.0661198
031-B_09,0.0817057
031-B_10,0.0860286
032-A_01,0.093099
032-A_02,0.0857682
032-A_03,0.0642969
032-A_04,0.269219
032-A_05,0.0805339
032-B_06,0.292708
032-B_07,0.288372
032-B_08,0.295964
032-B_09,0.285742
032-B_10,0.274674
033-A_01,0.159518
033-A_02,0.161641
033-A_03,0.164258
033-A_04,0.164974
033-A_05,0.130964
033-B_06,0.183411
033-B_07,0.161523
033-B_08,0.156549
033-B_09,0.167279
033-B_10,0.152539
034-A_01,0.123893
034-A_02,0.138438
034-A_03,0.12526
034-A_04,0.111758
034-A_05,0.119714
034-B_06,0.150365
034-B_07,0.126484
034-B_08,0.11901
034-B_09,0.126458
034-B_10,0.134115
035-A_01,0.135664
035-A_02,0.15401
035-A_03,0.129648
035-A_04,0.131081
035-A_05,0.135625
035-B_06,0.228503
035-B_07,0.22349
035-B_08,0.214714
035-B_09,0.213581
035-B_10,0.215091
036-A_01,0.0835677
036-A_02,0.0817839
036-A_03,0.105508
036-A_04,0.055625
036-A_05,0.0641406
036-B_06,0.0895573
036-B_07,0.0914453
036-B_08,0.0934766
036-B_09,0.09125
036-B_10,0.0870964
037-A_01,0.0692969
037-A_02,0.0571484
037-A_03,0.0392708
037-A_04,0.0457552
037-A_05,0.0420833
037-B_06,0.0759766
037-B_07,0.0465495
037-B_08,0.0542057
037-B_09,0.0939323
037-B_10,0.0769531
038-A_01,0.21375
038-A_02,0.195768
038-A_03,0.194036
038-A_04,0.19832
038-A_05,0.198659
038-B_06,0.177552
038-B_07,0.127344
038-B_08,0.698177
038-B_09,0.164688
038-B_10,0.24875
039-A_01,0.0492708
039-A_02,0.0552995
039-A_03,0.0514583
039-A_04,0.0495443
039-A_05,0.118672
039-B_06,0.318594
039-B_07,0.104909
039-B_08,0.0537109
039-B_09,0.0528125
039-B_10,0.0736589
040-A_01,0.0984505
040-A_02,0.0979557
040-A_03,0.0953906
040-A_04,0.0960547
040-A_05,0.0997396
040-B_06,0.113073
040-B_07,0.0973177
040-B_08,0.0991146
040-B_09,0.10849
040-B_10,0.109115
041-A_01,0.0869661
041-A_02,0.0869401
041-A_03,0.0958073
041-A_04,0.0971354
041-A_05,0.106055
041-B_06,0.13319
041-B_07,0.127708
041-B_08,0.138047
041-B_09,0.129753
041-B_10,0.245286
042-A_01,0.0927734
042-A_02,0.0483594
042-A_03,0.0450781
042-A_04,0.036224
042-A_05,0.0398698
042-B_06,0.027513
042-B_07,0.0371875
042-B_08,0.0380729
042-B_09,0.029974
042-B_10,0.0339062
043-A_01,0.0785417
043-A_02,0.0741406
043-A_03,0.0730729
043-A_04,0.0701172
043-A_05,0.0714063
043-B_06,0.100417
043-B_07,0.119714
043-B_08,0.100599
043-B_09,0.110521
043-B_10,0.116497
044-A_01,0.40401
044-A_02,0.130326
044-A_03,0.175404
044-A_04,0.17918
044-A_05,0.14082
044-B_06,0.114948
044-B_07,0.287135
044-B_08,0.126992
044-B_09,0.124583
044-B_10,0.277487
045-A_01,0.0163151
045-A_02,0.017526
045-A_03,0.0170443
045-A_04,0.0258724
045-A_05,0.0180339
045-B_06,0.0239453
045-B_07,0.0197396
045-B_08,0.0195182
045-B_09,0.0166146
045-B_10,0.0193359
046-A_01,0.0416146
046-A_02,0.0427214
046-A_03,0.0472005
046-A_04,0.0528385
046-A_05,0.0472917
046-B_06,0.0775911
046-B_07,0.0903125
046-B_08,0.0688021
046-B_09,0.060625
046-B_10,0.0689063
047-A_01,0.0726953
047-A_02,0.0882813
047-A_03,0.265586
047-A_04,0.0676563
047-A_05,0.145599
047-B_06,0.330326
047-B_07,0.335143
047-B_08,0.328711
047-B_09,0.051237
047-B_10,0.341107
048-A_01,0.101263
048-A_02,0.094401
048-A_03,0.0955599
048-A_04,0.128815
048-A_05,0.145547
048-B_06,0.0753516
048-B_07,0.074974
048-B_08,0.0694661
048-B_09,0.0618099
048-B_10,0.0942708
049-A_01,0.13026
049-A_02,0.146055
049-A_03,0.138385
049-A_04,0.13056
049-A_05,0.133333
049-B_06,0.0576302
049-B_07,0.0461198
049-B_08,0.0568099
049-B_09,0.0717578
049-B_10,0.056224
050-A_01,0.0921094
050-A_02,0.0995703
050-A_03,0.104154
050-A_04,0.0916016
050-A_05,0.0931641
050-B_06,0.0514323
050-B_07,0.0530599
050-B_08,0.0530339
050-B_09,0.0566536
050-B_10,0.0555208
051-A_01,0.192682
051-A_02,0.142721
051-A_03,0.147643
051-A_04,0.179271
051-A_05,0.137201
051-B_06,0.108112
051-B_07,0.117083
051-B_08,0.0963021
051-B_09,0.0970833
051-B_10,0.102695
052-A_01,0.132031
052-A_02,0.131667
052-A_03,0.101654
052-A_04,0.101471
052-A_05,0.130938
052-B_06,0.137513
052-B_07,0.146745
052-B_08,0.143281
052-B_09,0.131966
052-B_10,0.143542
053-A_01,0.115104
053-A_02,0.130417
053-A_03,0.12556
053-A_04,0.107005
053-A_05,0.109531
053-B_06,0.131784
053-B_07,0.141862
053-B_08,0.117448
053-B_09,0.118646
053-B_10,0.125573
054-A_01,0.127474
054-A_02,0.134701
054-A_03,0.132513
054-A_04,0.141159
054-A_05,0.132513
054-B_06,0.099349
054-B_07,0.0995182
054-B_08,0.10293
054-B_09,0.106302
054-B_10,0.0964974
055-A_01,0.0788932
055-A_02,0.0802865
055-A_03,0.084349
055-A_04,0.0787891
055-A_05,0.0969661
055-B_06,0.0958854
055-B_07,0.093099
055-B_08,0.103216
055-B_09,0.107435
055-B_10,0.105143
056-A_01,0.104792
056-A_02,0.112305
056-A_03,0.103477
056-A_04,0.124336
056-A_05,0.134531
056-B_06,0.107135
056-B_07,0.118815
056-B_08,0.116068
056-B_09,0.111055
056-B_10,0.122682
057-A_01,0.0892187
057-A_02,0.0826172
057-A_03,0.0917839
057-A_04,0.0923047
057-A_05,0.0921875
057-B_06,0.059987
057-B_07,0.061276
057-B_08,0.0584766
057-B_09,0.0648177
057-B_10,0.0675781
058-A_01,0.131523
058-A_02,0.132839
058-A_03,0.128607
058-A_04,0.131068
058-A_05,0.149115
058-B_06,0.136797
058-B_07,0.136094
058-B_08,0.130911
058-B_09,0.132409
058-B_10,0.13056
059-A_01,0.146276
059-A_02,0.344128
059-A_03,0.376549
059-A_04,0.0296615
059-A_05,0.368698
059-B_06,0.267656
059-B_07,0.290938
059-B_08,0.27612
059-B_09,0.29125
059-B_10,0.152852
060-A_01,0.142813
060-A_02,0.121849
060-A_03,0.127148
060-A_04,0.151419
060-A_05,0.152904
060-B_06,0.122031
060-B_07,0.119388
060-B_08,0.119297
060-B_09,0.120872
060-B_10,0.12319
061-A_01,0.115091
061-A_02,0.106901
061-A_03,0.12556
061-A_04,0.113685
061-A_05,0.117266
061-B_06,0.14651
061-B_07,0.120039
061-B_08,0.121732
061-B_09,0.128073
061-B_10,0.124688
062-A_01,0.087526
062-A_02,0.0871745
062-A_03,0.0921615
062-A_04,0.0909245
062-A_05,0.0844401
062-B_06,0.116263
062-B_07,0.0476563
062-B_08,0.0396224
062-B_09,0.0465495
062-B_10,0.0419271
063-A_01,0.0908464
063-A_02,0.10974
063-A_03,0.126576
063-A_04,0.0981771
063-A_05,0.0927474
063-B_06,0.159167
063-B_07,0.121432
063-B_08,0.086224
063-B_09,0.111003
063-B_10,0.10444
064-A_01,0.0680599
064-A_02,0.0702214
064-A_03,0.0742188
064-A_04,0.0745833
064-A_05,0.0979167
064-B_06,0.0692839
064-B_07,0.0775781
064-B_08,0.0826302
064-B_09,0.0804557
064-B_10,0.0735026
065-A_01,0.0947266
065-A_02,0.0767578
065-A_03,0.0822917
065-A_04,0.0810807
065-A_05,0.0950391
065-B_06,0.0872526
065-B_07,0.106055
065-B_08,0.111276
065-B_09,0.0828255
065-B_10,0.0916276
066-A_01,0.0711198
066-A_02,0.0745182
066-A_03,0.0742188
066-A_04,0.0727474
066-A_05,0.0703255
066-B_06,0.0282292
066-B_07,0.0207813
066-B_08,0.0280469
066-B_09,0.0470573
066-B_10,0.0728646
067-A_01,0.0761198
067-A_02,0.0881771
067-A_03,0.0776172
067-A_04,0.0988672
067-A_05,0.0854036
067-B_06,0.077487
067-B_07,0.259375
067-B_08,0.0725911
067-B_09,0.744883
067-B_10,0.0727734
068-A_01,0.0609375
068-A_02,0.0690625
068-A_03,0.118659
068-A_04,0.0982813
068-A_05,0.0778125
068-B_06,0.0689063
068-B_07,0.0534635
068-B_08,0.0436719
068-B_09,0.0493359
068-B_10,0.038151
069-A_01,0.103034
069-A_02,0.0978385
069-A_03,0.10418
069-A_04,0.152161
069-A_05,0.104883
069-B_06,0.0848698
069-B_07,0.0669792
069-B_08,0.0638672
069-B_09,0.0799089
069-B_10,0.0829818
070-A_01,0.107982
070-A_02,0.121159
070-A_03,0.11668
070-A_04,0.123359
070-A_05,0.118906
070-B_06,0.095638
070-B_07,0.0917969
070-B_08,0.0848698
070-B_09,0.0814583
070-B_10,0.0832422
071-A_01,0.0455339
071-A_02,0.0524479
071-A_03,0.046276
071-A_04,0.0536068
071-A_05,0.0515365
071-B_06,0.0618229
071-B_07,0.0371224
071-B_08,0.0200651
071-B_09,0.255664
071-B_10,0.250221
072-A_01,0.0546875
072-A_02,0.0645833
072-A_03,0.0555469
072-A_04,0.0499089
072-A_05,0.0526563
072-B_06,0.0311068
072-B_07,0.046875
072-B_08,0.0535156
072-B_09,0.0465234
072-B_10,0.0449349
073-A_01,0.285169
073-A_02,0.0754167
073-A_03,0.279857
073-A_04,0.0813802
073-A_05,0.0822005
073-B_06,0.0541797
073-B_07,0.0466667
073-B_08,0.047513
073-B_09,0.0492839
073-B_10,0.0500911
074-A_01,0.0904427
074-A_02,0.0643099
074-A_03,0.0933073
074-A_04,0.0913542
074-A_05,0.0651172
074-B_06,0.0736068
074-B_07,0.0755208
074-B_08,0.0616406
074-B_09,0.0594531
074-B_10,0.059349
075-A_01,0.162591
075-A_02,0.167904
075-A_03,0.152409
075-A_04,0.165013
075-A_05,0.155703
075-B_06,0.165729
075-B_07,0.159167
075-B_08,0.164727
075-B_09,0.156667
075-B_10,0.160755
076-A_01,0.142227
076-A_02,0.120938
076-A_03,0.136523
076-A_04,0.13138
076-A_05,0.170625
076-B_06,0.124701
076-B_07,0.135872
076-B_08,0.116523
076-B_09,0.118971
076-B_10,0.104102
077-A_01,0.0707552
077-A_02,0.070612
077-A_03,0.0719922
077-A_04,0.0755729
077-A_05,0.0702474
077-B_06,0.0359635
077-B_07,0.0272786
077-B_08,0.294883
077-B_09,0.298789
077-B_10,0.302799
078-A_01,0.0491406
078-A_02,0.0613411
078-A_03,0.0563151
078-A_04,0.054349
078-A_05,0.0486328
078-B_06,0.204531
078-B_07,0.0691016
078-B_08,0.0657292
078-B_09,0.0717187
078-B_10,0.0666927
079-A_01,0.0166146
079-A_02,0.0188672
079-A_03,0.0157813
079-A_04,0.0148698
079-A_05,0.0164063
079-B_06,0.0223828
079-B_07,0.0257682
079-B_08,0.034362
079-B_09,0.0278385
079-B_10,0.0284896
080-A_01,0.117708
080-A_02,0.135169
080-A_03,0.113607
080-A_04,0.115169
080-A_05,0.108203
080-B_06,0.123385
080-B_07,0.141497
080-B_08,0.128919
080-B_09,0.146393
080-B_10,0.148919
081-A_01,0.233646
081-A_02,0.238867
081-A_03,0.23319
081-A_04,0.233307
081-A_05,0.101081
081-B_06,0.0673438
081-B_07,0.06875
081-B_08,0.0655208
081-B_09,0.0755078
081-B_10,0.0711198
082-A_01,0.124596
082-A_02,0.120742
082-A_03,0.113958
082-A_04,0.0435807
082-A_05,0.02
082-B_06,0.0371615
082-B_07,0.0433724
082-B_08,0.0518359
082-B_09,0.0401432
082-B_10,0.058099
083-A_01,0.0675
083-A_02,0.0664062
083-A_03,0.069987
083-A_04,0.0711979
083-A_05,0.0595313
083-B_06,0.0751563
083-B_07,0.0594661
083-B_08,0.0558594
083-B_09,0.0606901
083-B_10,0.0563542
084-A_01,0.127969
084-A_02,0.111315
084-A_03,0.116055
084-A_04,0.11625
084-A_05,0.120495
084-B_06,0.0841276
084-B_07,0.0842188
084-B_08,0.0859245
084-B_09,0.0910417
084-B_10,0.0946615
085-A_01,0.120195
085-A_02,0.116654
085-A_03,0.116107
085-A_04,0.120703
085-A_05,0.117174
085-B_06,0.0461328
085-B_07,0.0445573
085-B_08,0.0457813
085-B_09,0.0442578
085-B_10,0.0582682
086-A_01,0.0654036
086-A_02,0.0681771
086-A_03,0.0737109
086-A_04,0.0698958
086-A_05,0.0644792
086-B_06,0.0816536
086-B_07,0.080026
086-B_08,0.0820964
086-B_09,0.0844792
086-B_10,0.0854688
087-A_01,0.167721
087-A_02,0.111159
087-A_03,0.0669141
087-A_04,0.0739323
087-A_05,0.0386849
087-B_06,0.176081
087-B_07,0.239063
087-B_08,0.239557
087-B_09,0.0824349
087-B_10,0.0820312
088-A_01,0.126719
088-A_02,0.121719
088-A_03,0.108555
088-A_04,0.0975
088-A_05,0.126576
088-B_06,0.0751432
088-B_07,0.0854557
088-B_08,0.0894661
088-B_09,0.0834245
088-B_10,0.0922266
089-A_01,0.046224
089-A_02,0.0527604
089-A_03,0.0509896
089-A_04,0.0755208
089-A_05,0.0601172
089-B_06,0.0396224
089-B_07,0.054974
089-B_08,0.0554427
089-B_09,0.0526172
089-B_10,0.0506901
090-A_01,0.0353255
090-A_02,0.0392839
090-A_03,0.0581771
090-A_04,0.0364193
090-A_05,0.0427604
090-B_06,0.0639453
090-B_07,0.0316536
090-B_08,0.0296094
090-B_09,0.0422917
090-B_10,0.0359766
091-A_01,0.250951
091-A_02,0.23862
091-A_03,0.238724
091-A_04,0.235521
091-A_05,0.246732
091-B_06,0.244023
091-B_07,0.247201
091-B_08,0.242461
091-B_09,0.238073
091-B_10,0.311419
092-A_01,0.0629297
092-A_02,0.0671615
092-A_03,0.24875
092-A_04,0.0687109
092-A_05,0.073737
092-B_06,0.0415495
092-B_07,0.0390495
092-B_08,0.039974
092-B_09,0.0370833
092-B_10,0.0385286
093-A_01,0.0522396
093-A_02,0.222396
093-A_03,0.103242
093-A_04,0.0622526
093-A_05,0.0581901
093-B_06,0.0804948
093-B_07,0.0794141
093-B_08,0.132357
093-B_09,0.149297
093-B_10,0.0995703
094-A_01,0.0891146
094-A_02,0.0891276
094-A_03,0.0824349
094-A_04,0.0765885
094-A_05,0.071888
094-B_06,0.0519531
094-B_07,0.0550651
094-B_08,0.059388
094-B_09,0.0666797
094-B_10,0.066862
095-A_01,0.17707
095-A_02,0.0563542
095-A_03,0.0520182
095-A_04,0.059987
095-A_05,0.0588151
095-B_06,0.058112
095-B_07,0.0616146
095-B_08,0.329831
095-B_09,0.0572917
095-B_10,0.0488151
096-A_01,0.0276172
096-A_02,0.0295052
096-A_03,0.0279427
096-A_04,0.0361068
096-A_05,0.0379427
096-B_06,0.0760547
096-B_07,0.0666276
096-B_08,0.0682031
096-B_09,0.0705729
096-B_10,0.0654557
097-A_01,0.0132031
097-A_02,0.0553255
097-A_03,0.0627474
097-A_04,0.0742969
097-A_05,0.0672135
097-B_06,0.0677214
097-B_07,0.0671875
097-B_08,0.0676302
097-B_09,0.0660156
097-B_10,0.0688932
098-A_01,0.109154
098-A_02,0.097513
098-A_03,0.10569
098-A_04,0.103698
098-A_05,0.106302
098-B_06,0.233385
098-B_07,0.230794
098-B_08,0.226211
098-B_09,0.219961
098-B_10,0.22293
099-A_01,0.0488021
099-A_02,0.0377604
099-A_03,0.0429167
099-A_04,0.0408203
099-A_05,0.0432813
099-B_06,0.0748177
099-B_07,0.0717969
099-B_08,0.0620573
099-B_09,0.0576953
099-B_10,0.0680729
100-A_01,0.110898
100-A_02,0.124128
100-A_03,0.119766
100-A_04,0.127135
100-A_05,0.175625
100-B_06,0.0785026
100-B_07,0.0757161
100-B_08,0.0799349
100-B_09,0.0741927
100-B_10,0.0907031
101-A_01,0.113477
101-A_02,0.115911
101-A_03,0.111549
101-A_04,0.135013
101-A_05,0.143581
101-B_06,0.0953516
101-B_07,0.093763
101-B_08,0.097526
101-B_09,0.0770833
101-B_10,0.0810547
102-A_01,0.283099
102-A_02,0.277122
102-A_03,0.101901
102-A_04,0.102813
102-A_05,0.0984505
102-B_06,0.0784245
102-B_07,0.0870833
102-B_08,0.0815365
102-B_09,0.0885807
102-B_10,0.0742057
103-A_01,0.0726563
103-A_02,0.0700521
103-A_03,0.0756641
103-A_04,0.0739453
103-A_05,0.0742839
103-B_06,0.123581
103-B_07,0.114115
103-B_08,0.0993099
103-B_09,0.0942839
103-B_10,0.0977734
104-A_01,0.085612
104-A_02,0.0797396
104-A_03,0.0795313
104-A_04,0.0813021
104-A_05,0.0838151
104-B_06,0.0353646
104-B_07,0.031237
104-B_08,0.0701953
104-B_09,0.135729
104-B_10,0.102383
105-A_01,0.199102
105-A_02,0.192526
105-A_03,0.190794
105-A_04,0.189622
105-A_05,0.053138
105-B_06,0.0464193
105-B_07,0.0370052
105-B_08,0.0370052
105-B_09,0.0209375
105-B_10,0.0296875
106-A_01,0.0538672
106-A_02,0.0409375
106-A_03,0.0429557
106-A_04,0.0410026
106-A_05,0.0280729
106-B_06,0.0505339
106-B_07,0.0423568
106-B_08,0.0364063
106-B_09,0.0467578
106-B_10,0.0476823
107-A_01,0.109362
107-A_02,0.102904
107-A_03,0.106159
107-A_04,0.103945
107-A_05,0.10556
107-B_06,0.113164
107-B_07,0.0841536
107-B_08,0.0915885
107-B_09,0.106458
107-B_10,0.091862
108-A_01,0.114948
108-A_02,0.112526
108-A_03,0.11526
108-A_04,0.118737
108-A_05,0.111081
108-B_06,0.112604
108-B_07,0.11569
108-B_08,0.103203
108-B_09,0.10931
108-B_10,0.103815
109-A_01,0.117721
109-A_02,0.118724
109-A_03,0.0935547
109-A_04,0.100039
109-A_05,0.108555
109-B_06,0.129909
109-B_07,0.12888
109-B_08,0.131914
109-B_09,0.155938
109-B_10,0.138203
110-A_01,0.0682943
110-A_02,0.115052
110-A_03,0.253711
110-A_04,0.0994141
110-A_05,0.0914323
110-B_06,0.089987
110-B_07,0.0990885
110-B_08,0.10138
110-B_09,0.0928255
110-B_10,0.0925781
111-A_01,0.0944531
111-A_02,0.0847786
111-A_03,0.0897266
111-A_04,0.0839714
111-A_05,0.089349
111-B_06,0.262799
111-B_07,0.270911
111-B_08,0.266341
111-B_09,0.265677
111-B_10,0.250404
112-A_01,0.21875
112-A_02,0.217526
112-A_03,0.106979
112-A_04,0.108893
112-A_05,0.221393
112-B_06,0.0984115
112-B_07,0.100651
112-B_08,0.095651
112-B_09,0.0928646
112-B_10,0.100391
113-A_01,0.142826
113-A_02,0.111758
113-A_03,0.114206
113-A_04,0.127852
113-A_05,0.11293
113-B_06,0.133828
113-B_07,0.135677
113-B_08,0.125495
113-B_09,0.130299
113-B_10,0.128073
114-A_01,0.137786
114-A_02,0.0754297
114-A_03,0.0711979
114-A_04,0.0688281
114-A_05,0.0780469
114-B_06,0.140117
114-B_07,0.0948307
114-B_08,0.080625
114-B_09,0.134674
114-B_10,0.083724
115-A_01,0.066263
115-A_02,0.104388
115-A_03,0.104427
115-A_04,0.0707292
115-A_05,0.07875
115-B_06,0.106107
115-B_07,0.0563411
115-B_08,0.0777474
115-B_09,0.0521224
115-B_10,0.0519401
116-A_01,0.0270703
116-A_02,0.0335807
116-A_03,0.0323568
116-A_04,0.0350651
116-A_05,0.0420573
116-B_06,0.0777214
116-B_07,0.0740885
116-B_08,0.0559245
116-B_09,0.0444661
116-B_10,0.0520703
117-A_01,0.292279
117-A_02,0.303984
117-A_03,0.769544
117-A_04,0.122734
117-A_05,0.291745
117-B_06,0.270716
117-B_07,0.081862
117-B_08,0.299857
117-B_09,0.0895703
117-B_10,0.292318
118-A_01,0.613581
118-A_02,0.642669
118-A_03,0.77349
118-A_04,0.743971
118-A_05,0.339336
118-B_06,0.0445833
118-B_07,0.801432
118-B_08,0.121198
118-B_09,0.0418229
118-B_10,0.0529036
119-A_01,0.0373307
119-A_02,0.326055
119-A_03,0.297187
119-A_04,0.0239193
119-A_05,0.0374219
119-B_06,0.0447786
119-B_07,0.0533724
119-B_08,0.051276
119-B_09,0.0591276
119-B_10,0.0491276
120-A_01,0.0582813
120-A_02,0.0884896
120-A_03,0.267344
120-A_04,0.0964714
120-A_05,0.105977
120-B_06,0.223281
120-B_07,0.0710286
120-B_08,0.0804297
120-B_09,0.0664974
120-B_10,0.0536198
121-A_01,0.250781
121-A_02,0.0569661
121-A_03,0.0652995
121-A_04,0.0539193
121-A_05,0.0534766
121-B_06,0.0816927
121-B_07,0.0830859
121-B_08,0.0807943
121-B_09,0.0775521
121-B_10,0.0867057
122-A_01,0.075013
122-A_02,0.135508
122-A_03,0.0842188
122-A_04,0.0659245
122-A_05,0.0642057
122-B_06,0.109531
122-B_07,0.12875
122-B_08,0.121875
122-B_09,0.134544
122-B_10,0.132331
