014-A_01,0.125326
014-A_02,0.130911
014-A_03,0.124479
014-A_04,0.116836
014-A_05,0.120938
014-B_06,0.155664
014-B_07,0.120729
014-B_08,0.119245
014-B_09,0.11332
014-B_10,0.114987
015-A_01,0.151667
015-A_02,0.157878
015-A_03,0.137721
015-A_04,0.149479
015-A_05,0.13819
015-B_06,0.105365
015-B_07,0.102591
015-B_08,0.109154
015-B_09,0.104388
015-B_10,0.104375
016-A_01,0.0188932
016-A_02,0.0108073
016-A_03,0.0184635
016-A_04,0.0190365
016-A_05,0.0239583
016-B_06,0.0276432
016-B_07,0.0196745
016-B_08,0.0171354
016-B_09,0.0203776
016-B_10,0.0256641
017-A_01,0.0884766
017-A_02,0.0922656
017-A_03,0.0902995
017-A_04,0.0902344
017-A_05,0.0945443
017-B_06,0.131562
017-B_07,0.103984
017-B_08,0.108802
017-B_09,0.100534
017-B_10,0.105026
018-A_01,0.199505
018-A_02,0.185495
018-A_03,0.18332
018-A_04,0.184779
018-A_05,0.194023
018-B_06,0.170247
018-B_07,0.175872
018-B_08,0.168776
018-B_09,0.160495
018-B_10,0.159349
019-A_01,0.142617
019-A_02,0.141758
019-A_03,0.134753
019-A_04,0.137617
019-A_05,0.146172
019-B_06,0.130065
019-B_07,0.121029
019-B_08,0.121445
019-B_09,0.120039
019-B_10,0.123398
020-A_01,0.0614714
020-A_02,0.0901042
020-A_03,0.0690234
020-A_04,0.0676042
020-A_05,0.079362
020-B_06,0.127539
020-B_07,0.121263
020-B_08,0.126628
020-B_09,0.124622
020-B_10,0.110391
021-A_01,0.0898698
021-A_02,0.108919
021-A_03,0.105977
021-A_04,0.111953
021-A_05,0.113945
021-B_06,0.0707292
021-B_07,0.0824349
021-B_08,0.0864844
021-B_09,0.0888672
021-B_10,0.0864193
022-A_01,0.111159
022-A_02,0.115078
022-A_03,0.117227
022-A_04,0.113151
022-A_05,0.11082
022-B_06,0.0760547
022-B_07,0.080026
022-B_08,0.0744401
022-B_09,0.0754167
022-B_10,0.0735286
023-A_01,0.127695
023-A_02,0.114818
023-A_03,0.132174
023-A_04,0.13082
023-A_05,0.127344
023-B_06,0.139596
023-B_07,0.142591
023-B_08,0.148568
023-B_09,0.155
023-B_10,0.150182
024-A_01,0.173958
024-A_02,0.168438
024-A_03,0.168984
024-A_04,0.168763
024-A_05,0.171862
024-B_06,0.151042
024-B_07,0.149141
024-B_08,0.106836
024-B_09,0.137409
024-B_10,0.121276
025-A_01,0.149857
025-A_02,0.14487
025-A_03,0.148828
025-A_04,0.161719
025-A_05,0.166602
025-B_06,0.217331
025-B_07,0.129896
025-B_08,0.218099
025-B_09,0.215352
025-B_10,0.194115
026-A_01,0.0294401
026-A_02,0.0911068
026-A_03,0.165404
026-A_04,0.102096
026-A_05,0.089987
026-B_06,0.0361068
026-B_07,0.0394531
026-B_08,0.0452604
026-B_09,0.0404818
026-B_10,0.0420182
027-A_01,0.123008
027-A_02,0.0779297
027-A_03,0.173281
027-A_04,0.0885417
027-A_05,0.0840104
027-B_06,0.0880729
027-B_07,0.0909896
027-B_08,0.096901
027-B_09,0.091224
027-B_10,0.0983203
028-A_01,0.223281
028-A_02,0.21
028-A_03,0.209063
028-A_04,0.207279
028-A_05,0.185391
028-B_06,0.160573
028-B_07,0.161628
028-B_08,0.159518
028-B_09,0.138372
028-B_10,0.159531
029-A_01,0.0766536
029-A_02,0.0546615
029-A_03,0.0566016
029-A_04,0.0700911
029-A_05,0.0722526
029-B_06,0.0726823
029-B_07,0.0699479
029-B_08,0.0588281
029-B_09,0.0723307
029-B_10,0.0684635
030-A_01,0.116172
030-A_02,0.100651
030-A_03,0.107279
030-A_04,0.105924
030-A_05,0.10819
030-B_06,0.110391
030-B_07,0.086875
030-B_08,0.0891667
030-B_09,0.0938542
030-B_10,0.0923828
031-A_01,0.114974
031-A_02,0.106341
031-A_03,0.101875
031-A_04,0.0957552
031-A_05,0.102708
031-B_06,0.0945052
031-B_07,0.0604948
031-B_08,0.264648
031-B_09,0.261706
031-B_10,0.23444
032-A_01,0.106497
032-A_02,0.0878385
032-A_03,0.0659896
032-A_04,0.0890885
032-A_05,0.0878516
032-B_06,0.0869271
032-B_07,0.0795182
032-B_08,0.0821094
032-B_09,0.0680339
032-B_10,0.0695443
033-A_01,0.143073
033-A_02,0.138385
033-A_03,0.141875
033-A_04,0.138776
033-A_05,0.145977
033-B_06,0.176758
033-B_07,0.202083
033-B_08,0.184193
033-B_09,0.162786
033-B_10,0.179987
034-A_01,0.142786
034-A_02,0.149909
034-A_03,0.138438
034-A_04,0.13651
034-A_05,0.130664
034-B_06,0.14806
034-B_07,0.146016
034-B_08,0.130104
034-B_09,0.132799
034-B_10,0.146263
035-A_01,0.141992
035-A_02,0.14444
035-A_03,0.1425
035-A_04,0.142891
035-A_05,0.144271
035-B_06,0.111003
035-B_07,0.292448
035-B_08,0.0978906
035-B_09,0.287396
035-B_10,0.0997135
036-A_01,0.0860417
036-A_02,0.0793229
036-A_03,0.0967057
036-A_04,0.0638542
036-A_05,0.0636849
036-B_06,0.129102
036-B_07,0.134987
036-B_08,0.133906
036-B_09,0.130039
036-B_10,0.139089
037-A_01,0.0841146
037-A_02,0.0644661
037-A_03,0.0464063
037-A_04,0.0626563
037-A_05,0.0462891
037-B_06,0.0705469
037-B_07,0.0507552
037-B_08,0.0482292
037-B_09,0.0758984
037-B_10,0.0784245
038-A_01,0.235339
038-A_02,0.228034
038-A_03,0.215964
038-A_04,0.214818
038-A_05,0.222031
038-B_06,0.166745
038-B_07,0.136315
038-B_08,0.201159
038-B_09,0.169375
038-B_10,0.20276
039-A_01,0.0541016
039-A_02,0.0642969
039-A_03,0.0586849
039-A_04,0.064401
039-A_05,0.0614323
039-B_06,0.0554036
039-B_07,0.0601302
039-B_08,0.0620833
039-B_09,0.0629818
039-B_10,0.0753255
040-A_01,0.12306
040-A_02,0.123958
040-A_03,0.126706
040-A_04,0.127734
040-A_05,0.133633
040-B_06,0.123294
040-B_07,0.119609
040-B_08,0.111693
040-B_09,0.130378
040-B_10,0.139375
041-A_01,0.0982422
041-A_02,0.102878
041-A_03,0.107708
041-A_04,0.114818
041-A_05,0.117708
041-B_06,0.148359
041-B_07,0.143841
041-B_08,0.145612
041-B_09,0.147982
041-B_10,0.145339
042-A_01,0.106276
042-A_02,0.0547396
042-A_03,0.0588151
042-A_04,0.0480339
042-A_05,0.05375
042-B_06,0.0207682
042-B_07,0.046875
042-B_08,0.03125
042-B_09,0.0293229
042-B_10,0.035638
043-A_01,0.0832292
043-A_02,0.0867969
043-A_03,0.0848698
043-A_04,0.0798047
043-A_05,0.0821484
043-B_06,0.137357
043-B_07,0.106068
043-B_08,0.13319
043-B_09,0.131628
043-B_10,0.134362
044-A_01,0.197734
044-A_02,0.192461
044-A_03,0.188372
044-A_04,0.193359
044-A_05,0.189492
044-B_06,0.172747
044-B_07,0.183763
044-B_08,0.213464
044-B_09,0.210286
044-B_10,0.150404
045-A_01,0.0227734
045-A_02,0.0311979
045-A_03,0.0307943
045-A_04,0.0254948
045-A_05,0.0265495
045-B_06,0.0369271
045-B_07,0.0288932
045-B_08,0.0236198
045-B_09,0.0387109
045-B_10,0.0383073
046-A_01,0.0504297
046-A_02,0.0520964
046-A_03,0.0479297
046-A_04,0.0648438
046-A_05,0.0629948
046-B_06,0.101276
046-B_07,0.0755469
046-B_08,0.0863802
046-B_09,0.0889714
046-B_10,0.0754818
047-A_01,0.0684505
047-A_02,0.0922656
047-A_03,0.0601042
047-A_04,0.0660547
047-A_05,0.0540755
047-B_06,0.0373828
047-B_07,0.0410417
047-B_08,0.0404688
047-B_09,0.0420182
047-B_10,0.0441016
048-A_01,0.114544
048-A_02,0.113529
048-A_03,0.107513
048-A_04,0.107044
048-A_05,0.0935026
048-B_06,0.0854167
048-B_07,0.0859766
048-B_08,0.083737
048-B_09,0.073776
048-B_10,0.117839
049-A_01,0.127526
049-A_02,0.13168
049-A_03,0.131862
049-A_04,0.131875
049-A_05,0.134805
049-B_06,0.052513
049-B_07,0.0520052
049-B_08,0.0469401
049-B_09,0.0608594
049-B_10,0.0465234
050-A_01,0.103216
050-A_02,0.102227
050-A_03,0.1
050-A_04,0.0963411
050-A_05,0.0982292
050-B_06,0.0638932
050-B_07,0.0727083
050-B_08,0.0815755
050-B_09,0.0640495
050-B_10,0.0590104
051-A_01,0.145729
051-A_02,0.153034
051-A_03,0.149935
051-A_04,0.147227
051-A_05,0.150938
051-B_06,0.125026
051-B_07,0.123008
051-B_08,0.11625
051-B_09,0.117852
051-B_10,0.115404
052-A_01,0.123711
052-A_02,0.123034
052-A_03,0.113464
052-A_04,0.112878
052-A_05,0.116094
052-B_06,0.148997
052-B_07,0.141315
052-B_08,0.145117
052-B_09,0.134401
052-B_10,0.152331
053-A_01,0.12681
053-A_02,0.130964
053-A_03,0.119089
053-A_04,0.123112
053-A_05,0.126497
053-B_06,0.161953
053-B_07,0.149063
053-B_08,0.13612
053-B_09,0.153034
053-B_10,0.15444
054-A_01,0.11806
054-A_02,0.12832
054-A_03,0.120286
054-A_04,0.125039
054-A_05,0.13457
054-B_06,0.102344
054-B_07,0.101732
054-B_08,0.108867
054-B_09,0.113984
054-B_10,0.0958333
055-A_01,0.0888672
055-A_02,0.0941276
055-A_03,0.0867578
055-A_04,0.0894792
055-A_05,0.101536
055-B_06,0.099362
055-B_07,0.128711
055-B_08,0.127201
055-B_09,0.137305
055-B_10,0.134518
056-A_01,0.103047
056-A_02,0.107669
056-A_03,0.107096
056-A_04,0.104141
056-A_05,0.134805
056-B_06,0.0997917
056-B_07,0.116146
056-B_08,0.117878
056-B_09,0.115586
056-B_10,0.110964
057-A_01,0.0893229
057-A_02,0.0969661
057-A_03,0.0955859
057-A_04,0.0841016
057-A_05,0.084349
057-B_06,0.0767578
057-B_07,0.0735937
057-B_08,0.0644792
057-B_09,0.0677865
057-B_10,0.0697266
058-A_01,0.170182
058-A_02,0.13612
058-A_03,0.145794
058-A_04,0.13875
058-A_05,0.14013
058-B_06,0.130482
058-B_07,0.121289
058-B_08,0.230078
058-B_09,0.124193
058-B_10,0.134583
059-A_01,0.389219
059-A_02,0.384648
059-A_03,0.0519922
059-A_04,0.0333073
059-A_05,0.0433333
059-B_06,0.332266
059-B_07,0.309674
059-B_08,0.148685
059-B_09,0.108385
059-B_10,0.131523
060-A_01,0.137956
060-A_02,0.132357
060-A_03,0.139128
060-A_04,0.137148
060-A_05,0.136406
060-B_06,0.118372
060-B_07,0.115938
060-B_08,0.11918
060-B_09,0.115352
060-B_10,0.110378
061-A_01,0.114453
061-A_02,0.103177
061-A_03,0.132669
061-A_04,0.131328
061-A_05,0.123971
061-B_06,0.128294
061-B_07,0.130117
061-B_08,0.182461
061-B_09,0.129948
061-B_10,0.197331
062-A_01,0.0884635
062-A_02,0.0917969
062-A_03,0.0900651
062-A_04,0.0910807
062-A_05,0.08875
062-B_06,0.120417
062-B_07,0.0528906
062-B_08,0.0403646
062-B_09,0.0467057
062-B_10,0.0464453
063-A_01,0.105391
063-A_02,0.100456
063-A_03,0.105313
063-A_04,0.0979036
063-A_05,0.102161
063-B_06,0.101315
063-B_07,0.109258
063-B_08,0.102331
063-B_09,0.0969141
063-B_10,0.106315
064-A_01,0.0755599
064-A_02,0.0804557
064-A_03,0.0801302
064-A_04,0.0725651
064-A_05,0.100417
064-B_06,0.0880339
064-B_07,0.0972135
064-B_08,0.0970312
064-B_09,0.0923047
064-B_10,0.0910286
065-A_01,0.0914974
065-A_02,0.0736328
065-A_03,0.0859635
065-A_04,0.0870052
065-A_05,0.0841797
065-B_06,0.0767578
065-B_07,0.0933203
065-B_08,0.103451
065-B_09,0.0783724
065-B_10,0.0842448
066-A_01,0.074974
066-A_02,0.0765885
066-A_03,0.0752474
066-A_04,0.0685026
066-A_05,0.0722786
066-B_06,0.0294141
066-B_07,0.0202214
066-B_08,0.0290365
066-B_09,0.0379297
066-B_10,0.0318099
067-A_01,0.101159
067-A_02,0.103841
067-A_03,0.0995833
067-A_04,0.108594
067-A_05,0.104844
067-B_06,0.0832552
067-B_07,0.0912891
067-B_08,0.0861589
067-B_09,0.0789063
067-B_10,0.0780208
068-A_01,0.0636458
068-A_02,0.061224
068-A_03,0.0717318
068-A_04,0.0635938
068-A_05,0.0601953
068-B_06,0.0753906
068-B_07,0.0623698
068-B_08,0.0432943
068-B_09,0.0347786
068-B_10,0.0413542
069-A_01,0.12043
069-A_02,0.119766
069-A_03,0.125794
069-A_04,0.134141
069-A_05,0.0926042
069-B_06,0.0973568
069-B_07,0.0804557
069-B_08,0.0905859
069-B_09,0.0894141
069-B_10,0.0985026
070-A_01,0.139531
070-A_02,0.137865
070-A_03,0.136953
070-A_04,0.136823
070-A_05,0.136758
070-B_06,0.102122
070-B_07,0.10043
070-B_08,0.098724
070-B_09,0.0898307
070-B_10,0.0919661
071-A_01,0.0521875
071-A_02,0.051263
071-A_03,0.0516406
071-A_04,0.0532552
071-A_05,0.0523438
071-B_06,0.0556771
071-B_07,0.0271354
071-B_08,0.0130469
071-B_09,0.0220964
071-B_10,0.0270182
072-A_01,0.0603646
072-A_02,0.0690104
072-A_03,0.0665625
072-A_04,0.0570443
072-A_05,0.0535417
072-B_06,0.0279427
072-B_07,0.0279948
072-B_08,0.0389583
072-B_09,0.0443359
072-B_10,0.0368099
073-A_01,0.0686849
073-A_02,0.0682943
073-A_03,0.0716406
073-A_04,0.0773047
073-A_05,0.0871875
073-B_06,0.0564583
073-B_07,0.0529557
073-B_08,0.0532682
073-B_09,0.0554427
073-B_10,0.0529427
074-A_01,0.0953646
074-A_02,0.0692578
074-A_03,0.101823
074-A_04,0.0926563
074-A_05,0.0881641
074-B_06,0.0870052
074-B_07,0.093724
074-B_08,0.0810677
074-B_09,0.070625
074-B_10,0.0697656
075-A_01,0.174141
075-A_02,0.179388
075-A_03,0.152891
075-A_04,0.167135
075-A_05,0.166354
075-B_06,0.177786
075-B_07,0.163255
075-B_08,0.182526
075-B_09,0.184883
075-B_10,0.183802
076-A_01,0.0995052
076-A_02,0.0955599
076-A_03,0.105807
076-A_04,0.102188
076-A_05,0.0967708
076-B_06,0.114375
076-B_07,0.117721
076-B_08,0.114596
076-B_09,0.112487
076-B_10,0.103984
077-A_01,0.107643
077-A_02,0.0961198
077-A_03,0.10237
077-A_04,0.107591
077-A_05,0.100404
077-B_06,0.0567969
077-B_07,0.0367839
077-B_08,0.0376693
077-B_09,0.0320703
077-B_10,0.0383464
078-A_01,0.0572656
078-A_02,0.0699609
078-A_03,0.0638151
078-A_04,0.0613802
078-A_05,0.0574479
078-B_06,0.0713411
078-B_07,0.0782161
078-B_08,0.0744271
078-B_09,0.0715104
078-B_10,0.0625391
079-A_01,0.0211198
079-A_02,0.0216406
079-A_03,0.0219792
079-A_04,0.0217318
079-A_05,0.0149089
079-B_06,0.033099
079-B_07,0.0349349
079-B_08,0.0294531
079-B_09,0.0315495
079-B_10,0.0295182
080-A_01,0.139063
080-A_02,0.126654
080-A_03,0.12069
080-A_04,0.130846
080-A_05,0.116133
080-B_06,0.149974
080-B_07,0.13694
080-B_08,0.146302
080-B_09,0.134518
080-B_10,0.158034
081-A_01,0.0947005
081-A_02,0.0915885
081-A_03,0.093737
081-A_04,0.0792057
081-A_05,0.0904297
081-B_06,0.076901
081-B_07,0.0738542
081-B_08,0.0811719
081-B_09,0.078724
081-B_10,0.0758073
082-A_01,0.0975391
082-A_02,0.10168
082-A_03,0.0892448
082-A_04,0.0127734
082-A_05,0.0267448
082-B_06,0.0303646
082-B_07,0.0407161
082-B_08,0.0454688
082-B_09,0.041263
082-B_10,0.0520052
083-A_01,0.0640365
083-A_02,0.078763
083-A_03,0.065638
083-A_04,0.0694141
083-A_05,0.0544661
083-B_06,0.0644141
083-B_07,0.0664193
083-B_08,0.0594922
083-B_09,0.0708854
083-B_10,0.0596615
084-A_01,0.119245
084-A_02,0.115924
084-A_03,0.108477
084-A_04,0.132917
084-A_05,0.129115
084-B_06,0.108867
084-B_07,0.0939193
084-B_08,0.095651
084-B_09,0.100443
084-B_10,0.118802
085-A_01,0.125964
085-A_02,0.126393
085-A_03,0.116602
085-A_04,0.124701
085-A_05,0.129258
085-B_06,0.0436198
085-B_07,0.0431641
085-B_08,0.0530078
085-B_09,0.0475521
085-B_10,0.0557292
086-A_01,0.0768229
086-A_02,0.0753125
086-A_03,0.0798958
086-A_04,0.0819922
086-A_05,0.0740104
086-B_06,0.0965234
086-B_07,0.110404
086-B_08,0.109727
086-B_09,0.0829167
086-B_10,0.0964583
087-A_01,0.145234
087-A_02,0.151719
087-A_03,0.0695182
087-A_04,0.0595313
087-A_05,0.043724
087-B_06,0.0939583
087-B_07,0.093112
087-B_08,0.0974349
087-B_09,0.095026
087-B_10,0.0904818
088-A_01,0.124596
088-A_02,0.129193
088-A_03,0.13362
088-A_04,0.104297
088-A_05,0.12401
088-B_06,0.0730208
088-B_07,0.0688411
088-B_08,0.0841927
088-B_09,0.061888
088-B_10,0.0772917
089-A_01,0.05
089-A_02,0.0553646
089-A_03,0.0461328
089-A_04,0.0551823
089-A_05,0.058125
089-B_06,0.0474609
089-B_07,0.041888
089-B_08,0.0433724
089-B_09,0.0472526
089-B_10,0.0421094
090-A_01,0.06
090-A_02,0.0642448
090-A_03,0.059987
090-A_04,0.0497135
090-A_05,0.0495182
090-B_06,0.0461849
090-B_07,0.0354948
090-B_08,0.0428906
090-B_09,0.0358984
090-B_10,0.0358594
091-A_01,0.0524219
091-A_02,0.0816406
091-A_03,0.0690885
091-A_04,0.0725
091-A_05,0.0766016
091-B_06,0.0632552
091-B_07,0.0779036
091-B_08,0.0923177
091-B_09,0.0823177
091-B_10,0.0834896
092-A_01,0.0514974
092-A_02,0.0622135
092-A_03,0.0638802
092-A_04,0.0687891
092-A_05,0.0636198
092-B_06,0.0404948
092-B_07,0.0310417
092-B_08,0.0394271
092-B_09,0.0422396
092-B_10,0.0385677
093-A_01,0.0682292
093-A_02,0.0670833
093-A_03,0.0757813
093-A_04,0.0724089
093-A_05,0.0587109
093-B_06,0.10319
093-B_07,0.102487
093-B_08,0.0927604
093-B_09,0.0965625
093-B_10,0.103034
094-A_01,0.084362
094-A_02,0.0887109
094-A_03,0.0851953
094-A_04,0.0867448
094-A_05,0.084987
094-B_06,0.0535417
094-B_07,0.0560286
094-B_08,0.0597005
094-B_09,0.0616146
094-B_10,0.0634505
095-A_01,0.152786
095-A_02,0.0595964
095-A_03,0.048099
095-A_04,0.0394141
095-A_05,0.041237
095-B_06,0.055026
095-B_07,0.0509505
095-B_08,0.0530729
095-B_09,0.0536328
095-B_10,0.0444271
096-A_01,0.0397917
096-A_02,0.038099
096-A_03,0.046224
096-A_04,0.0361068
096-A_05,0.0486068
096-B_06,0.0881641
096-B_07,0.0650651
096-B_08,0.0630469
096-B_09,0.0708724
096-B_10,0.0813411
097-A_01,0.0223177
097-A_02,0.0546224
097-A_03,0.061849
097-A_04,0.0703776
097-A_05,0.0596615
097-B_06,0.0961198
097-B_07,0.0795443
097-B_08,0.0814453
097-B_09,0.092526
097-B_10,0.0853646
098-A_01,0.0889583
098-A_02,0.07625
098-A_03,0.0834115
098-A_04,0.0811719
098-A_05,0.0824219
098-B_06,0.0911328
098-B_07,0.083763
098-B_08,0.0848958
098-B_09,0.0826823
098-B_10,0.0915104
099-A_01,0.0522656
099-A_02,0.0485807
099-A_03,0.0538281
099-A_04,0.048776
099-A_05,0.0442318
099-B_06,0.0782422
099-B_07,0.0809115
099-B_08,0.0772917
099-B_09,0.082513
099-B_10,0.0807552
100-A_01,0.124753
100-A_02,0.12194
100-A_03,0.127786
100-A_04,0.136628
100-A_05,0.148802
100-B_06,0.0797135
100-B_07,0.0911458
100-B_08,0.0751172
100-B_09,0.0766276
100-B_10,0.100742
101-A_01,0.145469
101-A_02,0.141576
101-A_03,0.134219
101-A_04,0.140091
101-A_05,0.152135
101-B_06,0.110521
101-B_07,0.110573
101-B_08,0.0978906
101-B_09,0.0924089
101-B_10,0.102122
102-A_01,0.106055
102-A_02,0.103958
102-A_03,0.127201
102-A_04,0.11082
102-A_05,0.106719
102-B_06,0.0882552
102-B_07,0.0729036
102-B_08,0.0817839
102-B_09,0.0823438
102-B_10,0.0928125
103-A_01,0.0684375
103-A_02,0.0720052
103-A_03,0.0772786
103-A_04,0.0871615
103-A_05,0.0717969
103-B_06,0.131562
103-B_07,0.22806
103-B_08,0.0970703
103-B_09,0.108594
103-B_10,0.0907422
104-A_01,0.102773
104-A_02,0.106966
104-A_03,0.0932161
104-A_04,0.0974609
104-A_05,0.0911198
104-B_06,0.0559375
104-B_07,0.0522005
104-B_08,0.0872656
104-B_09,0.153776
104-B_10,0.118372
105-A_01,0.0639062
105-A_02,0.0665234
105-A_03,0.0548568
105-A_04,0.049388
105-A_05,0.0525651
105-B_06,0.0428906
105-B_07,0.0369271
105-B_08,0.0414063
105-B_09,0.021224
105-B_10,0.0158073
106-A_01,0.0609375
106-A_02,0.0483203
106-A_03,0.044388
106-A_04,0.0469792
106-A_05,0.0422917
106-B_06,0.054974
106-B_07,0.0513151
106-B_08,0.0492448
106-B_09,0.0490104
106-B_10,0.0447786
107-A_01,0.11793
107-A_02,0.112969
107-A_03,0.112643
107-A_04,0.104557
107-A_05,0.122057
107-B_06,0.122682
107-B_07,0.0989193
107-B_08,0.100469
107-B_09,0.100469
107-B_10,0.114896
108-A_01,0.118932
108-A_02,0.126315
108-A_03,0.136719
108-A_04,0.137773
108-A_05,0.222161
108-B_06,0.165755
108-B_07,0.125078
108-B_08,0.225469
108-B_09,0.130742
108-B_10,0.120195
109-A_01,0.128242
109-A_02,0.132878
109-A_03,0.107708
109-A_04,0.119961
109-A_05,0.117344
109-B_06,0.129883
109-B_07,0.138932
109-B_08,0.146914
109-B_09,0.150885
109-B_10,0.15125
110-A_01,0.0833724
110-A_02,0.0910286
110-A_03,0.102539
110-A_04,0.104635
110-A_05,0.101042
110-B_06,0.114557
110-B_07,0.126615
110-B_08,0.120026
110-B_09,0.112565
110-B_10,0.121536
111-A_01,0.117161
111-A_02,0.113503
111-A_03,0.115964
111-A_04,0.104167
111-A_05,0.108307
111-B_06,0.101706
111-B_07,0.105794
111-B_08,0.105599
111-B_09,0.108477
111-B_10,0.106719
112-A_01,0.162214
112-A_02,0.162318
112-A_03,0.166263
112-A_04,0.164896
112-A_05,0.158724
112-B_06,0.0796094
112-B_07,0.0753255
112-B_08,0.0743359
112-B_09,0.077526
112-B_10,0.0664453
113-A_01,0.133984
113-A_02,0.117031
113-A_03,0.104063
113-A_04,0.122917
113-A_05,0.129779
113-B_06,0.127383
113-B_07,0.121094
113-B_08,0.119414
113-B_09,0.135391
113-B_10,0.119557
114-A_01,0.0949609
114-A_02,0.0966276
114-A_03,0.0993099
114-A_04,0.0856641
114-A_05,0.0942839
114-B_06,0.111315
114-B_07,0.106146
114-B_08,0.0883594
114-B_09,0.101458
114-B_10,0.0916927
115-A_01,0.076862
115-A_02,0.0773047
115-A_03,0.0967708
115-A_04,0.0765625
115-A_05,0.0822526
115-B_06,0.0868359
115-B_07,0.0672135
115-B_08,0.0795833
115-B_09,0.063138
115-B_10,0.0636198
116-A_01,0.0244271
116-A_02,0.0323177
116-A_03,0.0357813
116-A_04,0.0507161
116-A_05,0.0515885
116-B_06,0.101706
116-B_07,0.0951953
116-B_08,0.0566797
116-B_09,0.0598828
116-B_10,0.0570964
117-A_01,0.0877214
117-A_02,0.0808073
117-A_03,0.090599
117-A_04,0.0967708
117-A_05,0.0901823
117-B_06,0.102656
117-B_07,0.106875
117-B_08,0.105573
117-B_09,0.115938
117-B_10,0.109727
118-A_01,0.073099
118-A_02,0.0800391
118-A_03,0.151732
118-A_04,0.0718229
118-A_05,0.0686458
118-B_06,0.0466016
118-B_07,0.0485677
118-B_08,0.0479948
118-B_09,0.0454818
118-B_10,0.0601302
119-A_01,0.034349
119-A_02,0.0544792
119-A_03,0.0550651
119-A_04,0.035
119-A_05,0.040625
119-B_06,0.047513
119-B_07,0.0700911
119-B_08,0.063763
119-B_09,0.0661979
119-B_10,0.0654818
120-A_01,0.0758073
120-A_02,0.119805
120-A_03,0.120065
120-A_04,0.120885
120-A_05,0.127513
120-B_06,0.0947266
120-B_07,0.0838672
120-B_08,0.0842318
120-B_09,0.0765234
120-B_10,0.0655859
121-A_01,0.0669661
121-A_02,0.0651823
121-A_03,0.0688802
121-A_04,0.0706641
121-A_05,0.0694661
121-B_06,0.0828125
121-B_07,0.0782552
121-B_08,0.0989323
121-B_09,0.0847005
121-B_10,0.0825911
122-A_01,0.0755469
122-A_02,0.0984245
122-A_03,0.09
122-A_04,0.0676302
122-A_05,0.0653776
122-B_06,0.125586
122-B_07,0.146523
122-B_08,0.138438
122-B_09,0.141628
