031-B_08,0
031-B_09,0.00393229
031-B_10,0
032-A_01,0.0072526
032-A_02,0.0122786
032-A_03,0.0126563
032-A_04,0.0120182
032-A_05,0.00927083
032-B_06,0.00885417
032-B_07,0.00705729
032-B_08,0.00705729
032-B_09,0
032-B_10,0
033-A_01,0.0292969
033-A_02,0
033-A_03,0.00914063
033-A_04,0
033-A_05,0.0183333
033-B_06,0
033-B_07,0.0309115
033-B_08,0.0139063
033-B_09,0
033-B_10,0.00910156
034-A_01,0
034-A_02,0.00623698
034-A_03,0.00557292
034-A_04,0
034-A_05,0
034-B_06,0.0117708
034-B_07,0.00760417
034-B_08,0.0127995
034-B_09,0.00492188
034-B_10,0.0132552
035-A_01,0.01125
035-A_02,0.00794271
035-A_03,0
035-A_04,0
035-A_05,0
035-B_06,0.394388
035-B_07,0
035-B_08,0.371576
035-B_09,0.0861589
035-B_10,0.365169
036-A_01,0
036-A_02,0
036-A_03,0.0069401
036-A_04,0.0113802
036-A_05,0.00356771
036-B_06,0
036-B_07,0.00265625
036-B_08,0.00519531
036-B_09,0.00514323
036-B_10,0
037-A_01,0
037-A_02,0.00595052
037-A_03,0
037-A_04,0.0049349
037-A_05,0.00372396
037-B_06,0
037-B_07,0
037-B_08,0.00415365
037-B_09,0
037-B_10,0
038-A_01,0
038-A_02,0.00247396
038-A_03,0
038-A_04,0.00549479
038-A_05,0.00252604
038-B_06,0.0047526
038-B_07,0
038-B_08,0
038-B_09,0
038-B_10,0
039-A_01,0
039-A_02,0
039-A_03,0.00304688
039-A_04,0
039-A_05,0.00877604
039-B_06,0.00854167
039-B_07,0.00553385
039-B_08,0
039-B_09,0.00971354
039-B_10,0.0180469
040-A_01,0
040-A_02,0
040-A_03,0.00471354
040-A_04,0
040-A_05,0
040-B_06,0.00571615
040-B_07,0.00726563
040-B_08,0
040-B_09,0.00540365
040-B_10,0.00678385
041-A_01,0.0084375
041-A_02,0.0084375
041-A_03,0.00794271
041-A_04,0
041-A_05,0
041-B_06,0.00539063
041-B_07,0
041-B_08,0.00533854
041-B_09,0.00533854
041-B_10,0.00539063
042-A_01,0.00242187
042-A_02,0.00544271
042-A_03,0
042-A_04,0.0078125
042-A_05,0
042-B_06,0
042-B_07,0.013099
042-B_08,0.00236979
042-B_09,0
042-B_10,0.00364583
043-A_01,0
043-A_02,0.0120703
043-A_03,0.00864583
043-A_04,0
043-A_05,0.00322917
043-B_06,0.00322917
043-B_07,0.0585417
043-B_08,0
043-B_09,0
043-B_10,0.0096224
044-A_01,0.0194792
044-A_02,0.0127865
044-A_03,0.00757813
044-A_04,0.00539063
044-A_05,0.0102083
044-B_06,0.00989583
044-B_07,0.0142057
044-B_08,0.0504948
044-B_09,0.0396094
044-B_10,0.334141
045-A_01,0
045-A_02,0.00559896
045-A_03,0
045-A_04,0.00914063
045-A_05,0
045-B_06,0
045-B_07,0
045-B_08,0
045-B_09,0.0101042
045-B_10,0.00908854
046-A_01,0.014974
046-A_02,0
046-A_03,0.0242318
046-A_04,0.00731771
046-A_05,0.00880208
046-B_06,0
046-B_07,0
046-B_08,0.00794271
046-B_09,0.0198958
046-B_10,0.00817708
047-A_01,0.00916667
047-A_02,0
047-A_03,0
047-A_04,0.0061849
047-A_05,0
047-B_06,0.00510417
047-B_07,0
047-B_08,0.00540365
047-B_09,0.0066276
047-B_10,0
048-A_01,0.00985677
048-A_02,0.0122005
048-A_03,0.0071224
048-A_04,0.00700521
048-A_05,0.00446615
048-B_06,0.00730469
048-B_07,0
048-B_08,0
048-B_09,0
048-B_10,0.00782552
049-A_01,0
049-A_02,0.00369792
049-A_03,0.00908854
049-A_04,0
049-A_05,0.0115625
049-B_06,0
049-B_07,0.00989583
049-B_08,0
049-B_09,0
049-B_10,0.023776
050-A_01,0.00546875
050-A_02,0.0115104
050-A_03,0.00714844
050-A_04,0
050-A_05,0
050-B_06,0.00989583
050-B_07,0
050-B_08,0
050-B_09,0.00934896
050-B_10,0
051-A_01,0.00565104
051-A_02,0.0040625
051-A_03,0
051-A_04,0
051-A_05,0.00421875
051-B_06,0
051-B_07,0.013138
051-B_08,0
051-B_09,0
051-B_10,0
052-A_01,0.00221354
052-A_02,0.00221354
052-A_03,0
052-A_04,0.0111198
052-A_05,0.0107943
052-B_06,0.0125911
052-B_07,0.0252083
052-B_08,0.00908854
052-B_09,0
052-B_10,0.0138021
053-A_01,0.00705729
053-A_02,0
053-A_03,0
053-A_04,0.00604167
053-A_05,0.0102214
053-B_06,0.00807292
053-B_07,0.003125
053-B_08,0.00839844
053-B_09,0
053-B_10,0.00789063
054-A_01,0.010651
054-A_02,0.00283854
054-A_03,0
054-A_04,0.00489583
054-A_05,0.0146094
054-B_06,0.00710938
054-B_07,0
054-B_08,0.00996094
054-B_09,0.00394531
054-B_10,0
055-A_01,0
055-A_02,0.00364583
055-A_03,0
055-A_04,0.00811198
055-A_05,0.00242187
055-B_06,0
055-B_07,0
055-B_08,0.00210938
055-B_09,0
055-B_10,0
056-A_01,0.00652344
056-A_02,0.0039974
056-A_03,0
056-A_04,0.00882813
056-A_05,0
056-B_06,0.0102083
056-B_07,0.00645833
056-B_08,0
056-B_09,0.00709635
056-B_10,0.0119401
057-A_01,0.00513021
057-A_02,0.00513021
057-A_03,0.0129688
057-A_04,0
057-A_05,0.00752604
057-B_06,0
057-B_07,0.00846354
057-B_08,0.0117188
057-B_09,0.0120052
057-B_10,0.00752604
058-A_01,0.00733073
058-A_02,0.0592188
058-A_03,0.0188411
058-A_04,0.0279167
058-A_05,0.0247526
058-B_06,0.00871094
058-B_07,0
058-B_08,0
058-B_09,0.020599
058-B_10,0.00354167
059-A_01,0
059-A_02,0.0696484
059-A_03,0.00815104
059-A_04,0.0736458
059-A_05,0.0426823
059-B_06,0
059-B_07,0
059-B_08,0.112227
059-B_09,0
059-B_10,0
060-A_01,0
060-A_02,0
060-A_03,0.00626302
060-A_04,0
060-A_05,0.00200521
060-B_06,0.00283854
060-B_07,0
060-B_08,0
060-B_09,0
060-B_10,0
061-A_01,0.0392708
061-A_02,0.0113411
061-A_03,0.00705729
061-A_04,0.00526042
061-A_05,0.00963542
061-B_06,0.0607813
061-B_07,0.011849
061-B_08,0.0607813
061-B_09,0.00945313
061-B_10,0
062-A_01,0.0198698
062-A_02,0.00578125
062-A_03,0.0113151
062-A_04,0.0044401
062-A_05,0.0131771
062-B_06,0.00644531
062-B_07,0
062-B_08,0.00721354
062-B_09,0.00234375
062-B_10,0
063-A_01,0.0123438
063-A_02,0
063-A_03,0
063-A_04,0.00257813
063-A_05,0
063-B_06,0.0123958
063-B_07,0
063-B_08,0.0109635
063-B_09,0.00864583
063-B_10,0
064-A_01,0.0117318
064-A_02,0.0592318
064-A_03,0.0229167
064-A_04,0.010026
064-A_05,0.0794401
064-B_06,0.0139323
064-B_07,0.01375
064-B_08,0.013138
064-B_09,0.0120313
064-B_10,0.00856771
065-A_01,0.00548177
065-A_02,0.006875
065-A_03,0.0071875
065-A_04,0
065-A_05,0
065-B_06,0
065-B_07,0
065-B_08,0.00925781
065-B_09,0.00205729
065-B_10,0.0126042
066-A_01,0.00776042
066-A_02,0
066-A_03,0.00559896
066-A_04,0
066-A_05,0.00354167
066-B_06,0
066-B_07,0
066-B_08,0.00226563
066-B_09,0
066-B_10,0
067-A_01,0.00791667
067-A_02,0
067-A_03,0
067-A_04,0
067-A_05,0
067-B_06,0.00582031
067-B_07,0.00563802
067-B_08,0.00669271
067-B_09,0.00632813
067-B_10,0
068-A_01,0.022513
068-A_02,0.00402344
068-A_03,0.00415365
068-A_04,0.00677083
068-A_05,0.00518229
068-B_06,0.00634115
068-B_07,0.00376302
068-B_08,0
068-B_09,0.00592448
068-B_10,0.0105859
069-A_01,0.0763021
069-A_02,0.00333333
069-A_03,0.0664193
069-A_04,0.00359375
069-A_05,0
069-B_06,0
069-B_07,0
069-B_08,0.00872396
069-B_09,0.00533854
069-B_10,0.00817708
070-A_01,0.00496094
070-A_02,0.00752604
070-A_03,0.00766927
070-A_04,0.00451823
070-A_05,0.00333333
070-B_06,0.00833333
070-B_07,0
070-B_08,0.00688802
070-B_09,0.00820313
070-B_10,0.00378906
071-A_01,0.00848958
071-A_02,0
071-A_03,0.0123438
071-A_04,0.00848958
071-A_05,0.00817708
071-B_06,0.0084375
071-B_07,0.00864583
071-B_08,0
071-B_09,0
071-B_10,0
072-A_01,0
072-A_02,0
072-A_03,0
072-A_04,0.00479167
072-A_05,0.00242187
072-B_06,0
072-B_07,0.0209896
072-B_08,0.0136198
072-B_09,0
072-B_10,0.0114063
073-A_01,0.00785156
073-A_02,0.00511719
073-A_03,0.0107161
073-A_04,0
073-A_05,0.015625
073-B_06,0.00420573
073-B_07,0
073-B_08,0
073-B_09,0
073-B_10,0.00688802
074-A_01,0.00408854
074-A_02,0.00526042
074-A_03,0
074-A_04,0.00369792
074-A_05,0
074-B_06,0
074-B_07,0.00548177
074-B_08,0
074-B_09,0.00947917
074-B_10,0.0134766
075-A_01,0.00385417
075-A_02,0
075-A_03,0.0128776
075-A_04,0.00604167
075-A_05,0.00375
075-B_06,0.00236979
075-B_07,0.446471
075-B_08,0.00911458
075-B_09,0.0135026
075-B_10,0
076-A_01,0.00549479
076-A_02,0
076-A_03,0.00544271
076-A_04,0
076-A_05,0
076-B_06,0
076-B_07,0.0115625
076-B_08,0
076-B_09,0
076-B_10,0.00773438
077-A_01,0.0123958
077-A_02,0.0101042
077-A_03,0.00570313
077-A_04,0.00570313
077-A_05,0.00570313
077-B_06,0.00914063
077-B_07,0.00794271
077-B_08,0
077-B_09,0.0123177
077-B_10,0
078-A_01,0
078-A_02,0
078-A_03,0
078-A_04,0
078-A_05,0
078-B_06,0
078-B_07,0.0133203
078-B_08,0
078-B_09,0
078-B_10,0
079-A_01,0
079-A_02,0
079-A_03,0
079-A_04,0.00731771
079-A_05,0
079-B_06,0
079-B_07,0
079-B_08,0
079-B_09,0
079-B_10,0
080-A_01,0.00714844
080-A_02,0
080-A_03,0
080-A_04,0
080-A_05,0.0101953
080-B_06,0.0821094
080-B_07,0
080-B_08,0.0822396
080-B_09,0.0161979
080-B_10,0.0792188
081-A_01,0
081-A_02,0
081-A_03,0
081-A_04,0
081-A_05,0
081-B_06,0
081-B_07,0
081-B_08,0.0060026
081-B_09,0
081-B_10,0.00184896
082-A_01,0
082-A_02,0
082-A_03,0.00934896
082-A_04,0.00557292
082-A_05,0
082-B_06,0.00359375
082-B_07,0
082-B_08,0
082-B_09,0
082-B_10,0
083-A_01,0.00420573
083-A_02,0.00429688
083-A_03,0
083-A_04,0.00683594
083-A_05,0
083-B_06,0.00570313
083-B_07,0
083-B_08,0.00528646
083-B_09,0.00320313
083-B_10,0.00575521
084-A_01,0.0133594
084-A_02,0.00960937
084-A_03,0.00960937
084-A_04,0.0304427
084-A_05,0
084-B_06,0
084-B_07,0.0153646
084-B_08,0.013125
084-B_09,0
084-B_10,0.0132422
085-A_01,0.0179948
085-A_02,0
085-A_03,0.0113281
085-A_04,0
085-A_05,0
085-B_06,0
085-B_07,0.003125
085-B_08,0.00869792
085-B_09,0.00428385
085-B_10,0
086-A_01,0
086-A_02,0
086-A_03,0.00549479
086-A_04,0.0135417
086-A_05,0.0096875
086-B_06,0.0408203
086-B_07,0.00707031
086-B_08,0.00744792
086-B_09,0.0611198
086-B_10,0.00783854
087-A_01,0.00571615
087-A_02,0.0165365
087-A_03,0.00893229
087-A_04,0.00604167
087-A_05,0
087-B_06,0
087-B_07,0
087-B_08,0
087-B_09,0
087-B_10,0.0164453
088-A_01,0
088-A_02,0
088-A_03,0.0040625
088-A_04,0.0386198
088-A_05,0.0129557
088-B_06,0.00304688
088-B_07,0.00322917
088-B_08,0.013151
088-B_09,0
088-B_10,0
089-A_01,0
089-A_02,0
089-A_03,0
089-A_04,0
089-A_05,0
089-B_06,0
089-B_07,0.00210938
089-B_08,0.00322917
089-B_09,0
089-B_10,0.00205729
090-A_01,0
090-A_02,0.00738281
090-A_03,0.00904948
090-A_04,0
090-A_05,0
090-B_06,0.0324219
090-B_07,0.00903646
090-B_08,0.0283594
090-B_09,0
090-B_10,0
091-A_01,0.00846354
091-A_02,0.00864583
091-A_03,0.00636719
091-A_04,0.00457031
091-A_05,0.00666667
091-B_06,0.110651
091-B_07,0.0282943
091-B_08,0
091-B_09,0.0111458
091-B_10,0.00451823
092-A_01,0.0115495
092-A_02,0
092-A_03,0
092-A_04,0.00354167
092-A_05,0.00923177
092-B_06,0.00502604
092-B_07,0.003125
092-B_08,0.00852865
092-B_09,0.011862
092-B_10,0
093-A_01,0.0056901
093-A_02,0.00795573
093-A_03,0
093-A_04,0
093-A_05,0
093-B_06,0
093-B_07,0
093-B_08,0.00864583
093-B_09,0.0122656
093-B_10,0.0170964
094-A_01,0
094-A_02,0.00783854
094-A_03,0.010651
094-A_04,0
094-A_05,0
094-B_06,0.00549479
094-B_07,0.00390625
094-B_08,0
094-B_09,0
094-B_10,0.0124479
095-A_01,0.0025
095-A_02,0.00815104
095-A_03,0.0050651
095-A_04,0.00434896
095-A_05,0.00345052
095-B_06,0
095-B_07,0
095-B_08,0.0071875
095-B_09,0.00425781
095-B_10,0.0142839
096-A_01,0
096-A_02,0
096-A_03,0.00945313
096-A_04,0.00528646
096-A_05,0.00945313
096-B_06,0.00958333
096-B_07,0.00838542
096-B_08,0
096-B_09,0.0075
096-B_10,0.00945313
097-A_01,0.00205729
097-A_02,0
097-A_03,0.00828125
097-A_04,0.00882813
097-A_05,0.00841146
097-B_06,0
097-B_07,0.00519531
097-B_08,0.00565104
097-B_09,0.0128385
097-B_10,0.00847656
098-A_01,0.00417969
098-A_02,0.00492188
098-A_03,0.003125
098-A_04,0.00179688
098-A_05,0.00592448
098-B_06,0.01
098-B_07,0.0025
098-B_08,0.0315365
098-B_09,0.0134635
098-B_10,0.00518229
099-A_01,0
099-A_02,0.00984375
099-A_03,0
099-A_04,0
099-A_05,0.00708333
099-B_06,0
099-B_07,0.010625
099-B_08,0
099-B_09,0.00877604
099-B_10,0.0189714
100-A_01,0
100-A_02,0.00557292
100-A_03,0.00242187
100-A_04,0
100-A_05,0.00845052
100-B_06,0.00977865
100-B_07,0.0175651
100-B_08,0
100-B_09,0.00407552
100-B_10,0.0246484
101-A_01,0
101-A_02,0.00421875
101-A_03,0
101-A_04,0.0142318
101-A_05,0
101-B_06,0.0138281
101-B_07,0
101-B_08,0
101-B_09,0
101-B_10,0.0107813
102-A_01,0.0111458
102-A_02,0.020625
102-A_03,0.0132943
102-A_04,0.00436198
102-A_05,0.00179688
102-B_06,0.00608073
102-B_07,0.0280859
102-B_08,0
102-B_09,0.0282292
102-B_10,0.0265365
103-A_01,0.0673958
103-A_02,0.0627865
103-A_03,0.0118229
103-A_04,0.0047526
103-A_05,0.00834635
103-B_06,0
103-B_07,0.0130469
103-B_08,0.0084375
103-B_09,0.0107292
103-B_10,0.00528646
104-A_01,0.00570313
104-A_02,0.0140625
104-A_03,0
104-A_04,0
104-A_05,0.0101042
104-B_06,0.00179688
104-B_07,0.00744792
104-B_08,0.0047526
104-B_09,0.00601563
104-B_10,0.00942708
105-A_01,0.00492188
105-A_02,0.00234375
105-A_03,0.00371094
105-A_04,0
105-A_05,0
105-B_06,0
105-B_07,0
105-B_08,0.0114844
105-B_09,0.00602865
105-B_10,0.00794271
106-A_01,0.00528646
106-A_02,0.00364583
106-A_03,0
106-A_04,0.00888021
106-A_05,0
106-B_06,0
106-B_07,0
106-B_08,0
106-B_09,0
106-B_10,0
107-A_01,0.00908854
107-A_02,0
107-A_03,0.0100651
107-A_04,0.00533854
107-A_05,0.0134766
107-B_06,0.00751302
107-B_07,0.00996094
107-B_08,0
107-B_09,0.0103255
107-B_10,0.0141797
108-A_01,0.0821094
108-A_02,0.092526
108-A_03,0.0124479
108-A_04,0.0180859
108-A_05,0.109896
108-B_06,0.00777344
108-B_07,0.0307292
108-B_08,0.329323
108-B_09,0.00549479
108-B_10,0
109-A_01,0.016276
109-A_02,0.00526042
109-A_03,0.00753906
109-A_04,0.00359375
109-A_05,0.00652344
109-B_06,0
109-B_07,0
109-B_08,0
109-B_09,0.0177865
109-B_10,0.00908854
110-A_01,0.00817708
110-A_02,0
110-A_03,0.00322917
110-A_04,0.00359375
110-A_05,0
110-B_06,0.0111458
110-B_07,0.0111979
110-B_08,0
110-B_09,0
110-B_10,0
111-A_01,0
111-A_02,0.00864583
111-A_03,0.00773438
111-A_04,0.00539063
111-A_05,0.00989583
111-B_06,0
111-B_07,0.00528646
111-B_08,0.00846354
111-B_09,0
111-B_10,0
112-A_01,0.00533854
112-A_02,0.013099
112-A_03,0.00731771
112-A_04,0
112-A_05,0
112-B_06,0
112-B_07,0.00438802
112-B_08,0.00833333
112-B_09,0.0109115
112-B_10,0
113-A_01,0.00845052
113-A_02,0.00289063
113-A_03,0.0220703
113-A_04,0
113-A_05,0
113-B_06,0
113-B_07,0
113-B_08,0
113-B_09,0.00242187
113-B_10,0.0103125
114-A_01,0
114-A_02,0
114-A_03,0.0160026
114-A_04,0
114-A_05,0
114-B_06,0.0135026
114-B_07,0.00501302
114-B_08,0.00822917
114-B_09,0.0025
114-B_10,0
115-A_01,0.00388021
115-A_02,0
115-A_03,0.0103255
115-A_04,0.013112
115-A_05,0.00554688
115-B_06,0
115-B_07,0
115-B_08,0.00683594
115-B_09,0
115-B_10,0
116-A_01,0
116-A_02,0
116-A_03,0.00574219
116-A_04,0.005
116-A_05,0
116-B_06,0.0119792
116-B_07,0
116-B_08,0.00528646
116-B_09,0.0195833
116-B_10,0
117-A_01,0
117-A_02,0.00903646
117-A_03,0
117-A_04,0.00541667
117-A_05,0
117-B_06,0
117-B_07,0
117-B_08,0.00210938
117-B_09,0
117-B_10,0.0124479
118-A_01,0.00382813
118-A_02,0.0139844
118-A_03,0.101367
118-A_04,0.0117969
118-A_05,0.00834635
118-B_06,0.00908854
118-B_07,0.0101042
118-B_08,0
118-B_09,0.0128906
118-B_10,0.0140625
119-A_01,0.00455729
119-A_02,0.00971354
119-A_03,0.00923177
119-A_04,0.0101953
119-A_05,0
119-B_06,0
119-B_07,0
119-B_08,0
119-B_09,0
119-B_10,0.0120313
120-A_01,0.00184896
120-A_02,0
120-A_03,0
120-A_04,0
120-A_05,0
120-B_06,0
120-B_07,0.0104297
120-B_08,0
120-B_09,0
120-B_10,0
121-A_01,0.008125
121-A_02,0
121-A_03,0.00231771
121-A_04,0.00945313
121-A_05,0.00747396
121-B_06,0.0173438
121-B_07,0.0302604
121-B_08,0.0180469
121-B_09,0.00731771
121-B_10,0.00518229
122-A_01,0
122-A_02,0.00559896
122-A_03,0.00554688
122-A_04,0.00916667
122-A_05,0
122-B_06,0
122-B_07,0.0124609
122-B_08,0.00783854
122-B_09,0.00335938
122-B_10,0
123-A_01,0.00445313
123-A_02,0.00699219
123-A_03,0
123-A_04,0.00464844
123-A_05,0.00785156
123-B_06,0.0085026
123-B_07,0.0211458
123-B_08,0.0101302
123-B_09,0.00390625
123-B_10,0
124-A_01,0.00789063
124-A_02,0
124-A_03,0
124-A_04,0.00800781
124-A_05,0
124-B_06,0
124-B_07,0.00960937
124-B_08,0
124-B_09,0
124-B_10,0
125-A_01,0.00777344
125-A_02,0.00744792
125-A_03,0
125-A_04,0.00773438
125-A_05,0.0103385
125-B_06,0.0123438
125-B_07,0
125-B_08,0
125-B_09,0.0172526
125-B_10,0.0157161
126-A_01,0
126-A_02,0
126-A_03,0
126-A_04,0.00744792
126-A_05,0.00704427
126-B_06,0
126-B_07,0.00554688
126-B_08,0
126-B_09,0.0105078
126-B_10,0.0103776
127-A_01,0.0125521
127-A_02,0.00591146
127-A_03,0
127-A_04,0
127-A_05,0.00372396
127-B_06,0.00591146
127-B_07,0.00585938
127-B_08,0
127-B_09,0.00205729
127-B_10,0
128-A_01,0.0132422
128-A_02,0.00333333
128-A_03,0.00802083
128-A_04,0
128-A_05,0.008125
128-B_06,0
128-B_07,0.00914063
128-B_08,0.00364583
128-B_09,0.0142578
128-B_10,0.00966146
129-A_01,0
129-A_02,0
129-A_03,0
129-A_04,0.0120964
129-A_05,0.00740885
129-B_06,0
129-B_07,0
129-B_08,0
129-B_09,0
129-B_10,0.0128906
130-A_01,0.00416667
130-A_02,0.00416667
130-A_03,0
130-A_04,0.0178125
130-A_05,0
130-B_06,0.00658854
130-B_07,0.00882813
130-B_08,0.0144922
130-B_09,0.00772135
130-B_10,0
131-A_01,0.00385417
131-A_02,0.00902344
131-A_03,0
131-A_04,0.00898438
131-A_05,0.00770833
131-B_06,0.00716146
131-B_07,0.00364583
131-B_08,0.00247396
131-B_09,0
131-B_10,0.00916667
132-A_01,0.00640625
132-A_02,0.0129297
132-A_03,0.0059375
132-A_04,0.0222917
132-A_05,0.0154427
132-B_06,0.0272135
132-B_07,0.00574219
132-B_08,0.00596354
132-B_09,0.01625
132-B_10,0.0134635
133-A_01,0
133-A_02,0.0139583
133-A_03,0.043112
133-A_04,0
133-A_05,0.0080599
133-B_06,0.0038151
133-B_07,0.00335938
133-B_08,0.00492188
133-B_09,0.00497396
133-B_10,0
134-A_01,0.0040625
134-A_02,0.00660156
134-A_03,0.00966146
134-A_04,0
134-A_05,0
134-B_06,0
134-B_07,0.0099349
134-B_08,0.00761719
