019-B_07,0.0299479
019-B_08,0.290182
019-B_09,0.016901
019-B_10,0.0159635
020-A_01,0.0127344
020-A_02,0.00625
020-A_03,0.0141536
020-A_04,0.00859375
020-A_05,0.0140365
020-B_06,0.00458333
020-B_07,0.00964844
020-B_08,0.0117839
020-B_09,0.0259245
020-B_10,0.00355469
021-A_01,0.0183464
021-A_02,0.0169141
021-A_03,0.0217318
021-A_04,0.0644271
021-A_05,0.0209115
021-B_06,0.00523438
021-B_07,0.00877604
021-B_08,0.047526
021-B_09,0.0110677
021-B_10,0.00947917
022-A_01,0.0125521
022-A_02,0.00615885
022-A_03,0.00813802
022-A_04,0.00416667
022-A_05,0.0109375
022-B_06,0
022-B_07,0.0077474
022-B_08,0.005
022-B_09,0.00658854
022-B_10,0.00407552
023-A_01,0.0113802
023-A_02,0.00833333
023-A_03,0.0292318
023-A_04,0.00563802
023-A_05,0.00902344
023-B_06,0.00846354
023-B_07,0.021849
023-B_08,0.00752604
023-B_09,0.01375
023-B_10,0.0196875
024-A_01,0.207201
024-A_02,0.0389844
024-A_03,0.0392969
024-A_04,0.0105208
024-A_05,0.00955729
024-B_06,0.0152604
024-B_07,0.00742188
024-B_08,0.0382031
024-B_09,0.0315625
024-B_10,0.026263
025-A_01,0.30293
025-A_02,0.274297
025-A_03,0.0348698
025-A_04,0.0397005
025-A_05,0.024375
025-B_06,0.0194531
025-B_07,0.339792
025-B_08,0.330885
025-B_09,0.0183333
025-B_10,0.0122917
026-A_01,0.00829427
026-A_02,0.0177083
026-A_03,0.014349
026-A_04,0.00898438
026-A_05,0
026-B_06,0.00683594
026-B_07,0.0213151
026-B_08,0.0438932
026-B_09,0.0128906
026-B_10,0.00485677
027-A_01,0.0246354
027-A_02,0.0124609
027-A_03,0.222956
027-A_04,0.0142188
027-A_05,0.00528646
027-B_06,0.00528646
027-B_07,0.0167969
027-B_08,0.0126823
027-B_09,0.00841146
027-B_10,0.0167969
028-A_01,0.0277865
028-A_02,0.0233073
028-A_03,0.0171615
028-A_04,0.00721354
028-A_05,0.0120052
028-B_06,0.0509896
028-B_07,0.0691927
028-B_08,0.306771
028-B_09,0.0509375
028-B_10,0.0135677
029-A_01,0.00923177
029-A_02,0.0239844
029-A_03,0.00630208
029-A_04,0.00583333
029-A_05,0.028724
029-B_06,0.00994792
029-B_07,0.0158073
029-B_08,0.00989583
029-B_09,0.0173438
029-B_10,0.0201563
030-A_01,0.0182422
030-A_02,0.00832031
030-A_03,0
030-A_04,0.0164714
030-A_05,0.0179818
030-B_06,0.00378906
030-B_07,0.00523438
030-B_08,0.00658854
030-B_09,0.00994792
030-B_10,0.00696615
031-A_01,0.00584635
031-A_02,0.0078776
031-A_03,0.0120964
031-A_04,0.00520833
031-A_05,0.0146615
031-B_06,0.00588542
031-B_07,0.0294401
031-B_08,0.00106771
031-B_09,0.0071875
031-B_10,0.104909
032-A_01,0.0445703
032-A_02,0.021888
032-A_03,0.0114453
032-A_04,0.0126302
032-A_05,0.00532552
032-B_06,0.0569792
032-B_07,0.0129036
032-B_08,0.0129036
032-B_09,0.00846354
032-B_10,0.0160286
033-A_01,0.0354557
033-A_02,0.00529948
033-A_03,0.0234115
033-A_04,0.0102083
033-A_05,0.017526
033-B_06,0.0134635
033-B_07,0.34026
033-B_08,0.0147135
033-B_09,0.32276
033-B_10,0.0112109
034-A_01,0.0061849
034-A_02,0.0111719
034-A_03,0.00964844
034-A_04,0.0149609
034-A_05,0.00322917
034-B_06,0.00195312
034-B_07,0.0140495
034-B_08,0.0123047
034-B_09,0.00492188
034-B_10,0.0065625
035-A_01,0.107578
035-A_02,0.0148698
035-A_03,0.0117969
035-A_04,0.0108073
035-A_05,0.00786458
035-B_06,0
035-B_07,0.357773
035-B_08,0
035-B_09,0.00677083
035-B_10,0
036-A_01,0.00328125
036-A_02,0.00345052
036-A_03,0.0368229
036-A_04,0.0225521
036-A_05,0.0135807
036-B_06,0.0126302
036-B_07,0.0102734
036-B_08,0.026224
036-B_09,0.00514323
036-B_10,0.00873698
037-A_01,0.00820313
037-A_02,0.0049349
037-A_03,0.00316406
037-A_04,0.00584635
037-A_05,0.00665365
037-B_06,0.00610677
037-B_07,0.0041276
037-B_08,0
037-B_09,0
037-B_10,0.00540365
038-A_01,0.0288932
038-A_02,0.00897135
038-A_03,0.00807292
038-A_04,0.0453516
038-A_05,0.00446615
038-B_06,0.00485677
038-B_07,0.0150781
038-B_08,0.00734375
038-B_09,0.00438802
038-B_10,0
039-A_01,0
039-A_02,0.00692708
039-A_03,0.00869792
039-A_04,0.00304688
039-A_05,0.00304688
039-B_06,0.0144401
039-B_07,0.0117318
039-B_08,0.0147135
039-B_09,0.0158073
039-B_10,0.0146745
040-A_01,0
040-A_02,0.0102344
040-A_03,0.0138411
040-A_04,0
040-A_05,0
040-B_06,0.00730469
040-B_07,0.0119792
040-B_08,0.0089974
040-B_09,0.0084375
040-B_10,0.00404948
041-A_01,0.00528646
041-A_02,0.00713542
041-A_03,0.00794271
041-A_04,0.00533854
041-A_05,0.0084375
041-B_06,0.0108854
041-B_07,0.0278646
041-B_08,0.00768229
041-B_09,0.00533854
041-B_10,0.00911458
042-A_01,0.0069401
042-A_02,0.00544271
042-A_03,0.00544271
042-A_04,0.0100521
042-A_05,0.00544271
042-B_06,0.00528646
042-B_07,0.00528646
042-B_08,0.00925781
042-B_09,0
042-B_10,0.013099
043-A_01,0.00359375
043-A_02,0.0155599
043-A_03,0.0117839
043-A_04,0.00864583
043-A_05,0.00322917
043-B_06,0.0161979
043-B_07,0.00554688
043-B_08,0.00755208
043-B_09,0.00221354
043-B_10,0.012487
044-A_01,0.0311979
044-A_02,0.0327083
044-A_03,0.0185417
044-A_04,0.00984375
044-A_05,0.32276
044-B_06,0.344935
044-B_07,0.0265755
044-B_08,0.440677
044-B_09,0.078737
044-B_10,0.397734
045-A_01,0.00794271
045-A_02,0.0100521
045-A_03,0
045-A_04,0
045-A_05,0.0120573
045-B_06,0.0211198
045-B_07,0
045-B_08,0.00565104
045-B_09,0
045-B_10,0
046-A_01,0.0256771
046-A_02,0.0107031
046-A_03,0.00731771
046-A_04,0
046-A_05,0.00518229
046-B_06,0.0234375
046-B_07,0.0123438
046-B_08,0.00794271
046-B_09,0.00708333
046-B_10,0.00539063
047-A_01,0.0161198
047-A_02,0.00776042
047-A_03,0
047-A_04,0.319609
047-A_05,0.00786458
047-B_06,0.00260417
047-B_07,0.00410156
047-B_08,0.0125911
047-B_09,0.00820313
047-B_10,0.00679688
048-A_01,0.0323047
048-A_02,0.0135417
048-A_03,0.0138932
048-A_04,0.0235286
048-A_05,0.0226432
048-B_06,0.0235938
048-B_07,0.0239063
048-B_08,0.0136198
048-B_09,0.130273
048-B_10,0.0053125
049-A_01,0.0124479
049-A_02,0.0220313
049-A_03,0.018151
049-A_04,0.00908854
049-A_05,0.0116406
049-B_06,0.00914063
049-B_07,0
049-B_08,0
049-B_09,0.0159375
049-B_10,0.00765625
050-A_01,0.0127734
050-A_02,0.00449219
050-A_03,0.00546875
050-A_04,0.0114063
050-A_05,0.0676302
050-B_06,0.020026
050-B_07,0.0126302
050-B_08,0.0120313
050-B_09,0.0204688
050-B_10,0.02875
051-A_01,0.00565104
051-A_02,0.0255729
051-A_03,0.008125
051-A_04,0.0126042
051-A_05,0.0182552
051-B_06,0.00375
051-B_07,0.0240365
051-B_08,0.0113411
051-B_09,0.0039974
051-B_10,0.0040625
052-A_01,0.0146615
052-A_02,0.0146615
052-A_03,0.0111068
052-A_04,0.0111198
052-A_05,0.0177734
052-B_06,0.00915365
052-B_07,0.00934896
052-B_08,0.00908854
052-B_09,0
052-B_10,0.0138021
053-A_01,0.00520833
053-A_02,0.00981771
053-A_03,0.00221354
053-A_04,0.00856771
053-A_05,0.0166927
053-B_06,0
053-B_07,0.0145703
053-B_08,0.0171745
053-B_09,0.0126432
053-B_10,0.0158854
054-A_01,0.0215495
054-A_02,0.0178776
054-A_03,0.00597656
054-A_04,0.00751302
054-A_05,0.0173568
054-B_06,0.0152083
054-B_07,0.00540365
054-B_08,0.0178776
054-B_09,0.00686198
054-B_10,0.0101042
055-A_01,0
055-A_02,0.00364583
055-A_03,0.00488281
055-A_04,0.00811198
055-A_05,0.00386719
055-B_06,0.00397135
055-B_07,0
055-B_08,0.0229167
055-B_09,0.0148828
055-B_10,0.00739583
056-A_01,0.0134375
056-A_02,0.0234115
056-A_03,0.00841146
056-A_04,0.0204688
056-A_05,0.0242578
056-B_06,0.0123177
056-B_07,0.0097526
056-B_08,0.00667969
056-B_09,0.01625
056-B_10,0.00268229
057-A_01,0.00772135
057-A_02,0.00772135
057-A_03,0.00731771
057-A_04,0.0101172
057-A_05,0.00927083
057-B_06,0.00528646
057-B_07,0.0107552
057-B_08,0.0104688
057-B_09,0.00846354
057-B_10,0.00846354
058-A_01,0.0613411
058-A_02,0.0638021
058-A_03,0.0240365
058-A_04,0.0640234
058-A_05,0.0332422
058-B_06,0.01125
058-B_07,0.323958
058-B_08,0.00481771
058-B_09,0.0427083
058-B_10,0.303203
059-A_01,0.404857
059-A_02,0.0696484
059-A_03,0.0117969
059-A_04,0.0567188
059-A_05,0.0571094
059-B_06,0
059-B_07,0.0440104
059-B_08,0.0102604
059-B_09,0.0188021
059-B_10,0.0415755
060-A_01,0.00835938
060-A_02,0.00807292
060-A_03,0.00917969
060-A_04,0.0113281
060-A_05,0.00200521
060-B_06,0.00200521
060-B_07,0.00696615
060-B_08,0.0191536
060-B_09,0.00703125
060-B_10,0.00546875
061-A_01,0.0332422
061-A_02,0.00734375
061-A_03,0.0254167
061-A_04,0.0257031
061-A_05,0.0179167
061-B_06,0.0603646
061-B_07,0.00528646
061-B_08,0.0604688
061-B_09,0.0698438
061-B_10,0.0177344
062-A_01,0.0134245
062-A_02,0.21849
062-A_03,0.200885
062-A_04,0.0113411
062-A_05,0.207487
062-B_06,0.0351042
062-B_07,0.00502604
062-B_08,0.252656
062-B_09,0.0210938
062-B_10,0.0209245
063-A_01,0.00539063
063-A_02,0.00257813
063-A_03,0
063-A_04,0.00257813
063-A_05,0.00544271
063-B_06,0.0124479
063-B_07,0
063-B_08,0.00960937
063-B_09,0
063-B_10,0.00914063
064-A_01,0.0346094
064-A_02,0.0347005
064-A_03,0.00946615
064-A_04,0.0403646
064-A_05,0.0136068
064-B_06,0.00242187
064-B_07,0.0230208
064-B_08,0.0192578
064-B_09,0.0234896
064-B_10,0.0150781
065-A_01,0.0313542
065-A_02,0.00960937
065-A_03,0.0100651
065-A_04,0.016862
065-A_05,0.0496875
065-B_06,0.0496875
065-B_07,0.00861979
065-B_08,0.00673177
065-B_09,0.0061849
065-B_10,0.0169661
066-A_01,0
066-A_02,0
066-A_03,0.0140365
066-A_04,0.00559896
066-A_05,0.0128906
066-B_06,0.00751302
066-B_07,0.0127083
066-B_08,0
066-B_09,0
066-B_10,0.00554688
067-A_01,0.00916667
067-A_02,0.00559896
067-A_03,0.0128906
067-A_04,0.00565104
067-A_05,0
067-B_06,0.0506901
067-B_07,0.00673177
067-B_08,0.00584635
067-B_09,0.00632813
067-B_10,0.00428385
068-A_01,0.0402995
068-A_02,0.0332292
068-A_03,0.0324089
068-A_04,0.105365
068-A_05,0.0446354
068-B_06,0.28707
068-B_07,0.0569271
068-B_08,0.271706
068-B_09,0.263073
068-B_10,0.0157943
069-A_01,0.0744531
069-A_02,0.0100391
069-A_03,0.0660677
069-A_04,0.0752995
069-A_05,0.00644531
069-B_06,0.00539063
069-B_07,0.00539063
069-B_08,0.00333333
069-B_09,0.0126302
069-B_10,0.00817708
070-A_01,0.00523438
070-A_02,0.00723958
070-A_03,0.012513
070-A_04,0.00665365
070-A_05,0.0104036
070-B_06,0.00977865
070-B_07,0.0119141
070-B_08,0.0069401
070-B_09,0.0211458
070-B_10,0.00205729
071-A_01,0.0171354
071-A_02,0.00554688
071-A_03,0.00934896
071-A_04,0
071-A_05,0.00791667
071-B_06,0.015651
071-B_07,0.00963542
071-B_08,0.00523438
071-B_09,0.00763021
071-B_10,0.00539063
072-A_01,0.00759115
072-A_02,0.00772135
072-A_03,0.0141016
072-A_04,0.00592448
072-A_05,0.00735677
072-B_06,0.0108594
072-B_07,0.00776042
072-B_08,0.00989583
072-B_09,0.00294271
072-B_10,0.010026
073-A_01,0.0150651
073-A_02,0.0154948
073-A_03,0.0140885
073-A_04,0.00971354
073-A_05,0.00799479
073-B_06,0.0127865
073-B_07,0.00625
073-B_08,0.00705729
073-B_09,0.0043099
073-B_10,0.00845052
074-A_01,0.00408854
074-A_02,0.00526042
074-A_03,0.00817708
074-A_04,0.0176042
074-A_05,0.0410156
074-B_06,0
074-B_07,0.00483073
074-B_08,0.00563802
074-B_09,0.00753906
074-B_10,0.00734375
075-A_01,0.0127604
075-A_02,0.00385417
075-A_03,0.013138
075-A_04,0.019974
075-A_05,0.0104427
075-B_06,0.00385417
075-B_07,0.444284
075-B_08,0.00709635
075-B_09,0.0120052
075-B_10,0.0160417
076-A_01,0.00924479
076-A_02,0.00791667
076-A_03,0.0113021
076-A_04,0
076-A_05,0.0103125
076-B_06,0.0110547
076-B_07,0.00839844
076-B_08,0.00498698
076-B_09,0.0527604
076-B_10,0.0096875
077-A_01,0.0123958
077-A_02,0.00570313
077-A_03,0.00960937
077-A_04,0.00570313
077-A_05,0.00908854
077-B_06,0
077-B_07,0.0125781
077-B_08,0.00184896
077-B_09,0
077-B_10,0.0123828
078-A_01,0.00411458
078-A_02,0
078-A_03,0
078-A_04,0.0063151
078-A_05,0
078-B_06,0.01625
078-B_07,0.018125
078-B_08,0.0170573
078-B_09,0.00179688
078-B_10,0
079-A_01,0.00515625
079-A_02,0.008125
079-A_03,0.00518229
079-A_04,0.00518229
079-A_05,0
079-B_06,0.0106771
079-B_07,0.00528646
079-B_08,0.00533854
079-B_09,0.00533854
079-B_10,0.00299479
080-A_01,0
080-A_02,0.00455729
080-A_03,0.0309115
080-A_04,0
080-A_05,0.0124089
080-B_06,0.0134115
080-B_07,0.00936198
080-B_08,0.00611979
080-B_09,0.0232682
080-B_10,0.00945313
081-A_01,0
081-A_02,0.00601563
081-A_03,0
081-A_04,0.00540365
081-A_05,0.00761719
081-B_06,0.00722656
081-B_07,0.00815104
081-B_08,0
081-B_09,0
081-B_10,0
082-A_01,0.00953125
082-A_02,0.00575521
082-A_03,0.00768229
082-A_04,0.00557292
082-A_05,0.00785156
082-B_06,0.00777344
082-B_07,0.00359375
082-B_08,0
082-B_09,0.00777344
082-B_10,0
083-A_01,0.00528646
083-A_02,0.00835938
083-A_03,0.00688802
083-A_04,0
083-A_05,0.00854167
083-B_06,0.00570313
083-B_07,0.0110547
083-B_08,0.0102083
083-B_09,0.0238281
083-B_10,0.014375
084-A_01,0.00375
084-A_02,0.0329688
084-A_03,0.0141146
084-A_04,0.0434375
084-A_05,0.0182813
084-B_06,0.0262891
084-B_07,0.00252604
084-B_08,0.013125
084-B_09,0.00570313
084-B_10,0
085-A_01,0.0228125
085-A_02,0.0240885
085-A_03,0.0241406
085-A_04,0.0224089
085-A_05,0.00776042
085-B_06,0
085-B_07,0.0227083
085-B_08,0.00828125
085-B_09,0.00773438
085-B_10,0.00441406
086-A_01,0.0121615
086-A_02,0.00549479
086-A_03,0.00945313
086-A_04,0.0172396
086-A_05,0.00864583
086-B_06,0.00919271
086-B_07,0.0583464
086-B_08,0.0797526
086-B_09,0.0452344
086-B_10,0.0720964
087-A_01,0.0096875
087-A_02,0.020026
087-A_03,0.0105469
087-A_04,0.00229167
087-A_05,0.0143359
087-B_06,0.00626302
087-B_07,0
087-B_08,0.00697917
087-B_09,0.00497396
087-B_10,0
088-A_01,0.0386198
088-A_02,0.00828125
088-A_03,0.00570313
088-A_04,0.0386198
088-A_05,0.0995443
088-B_06,0.00740885
088-B_07,0.00322917
088-B_08,0.0115495
088-B_09,0.00847656
088-B_10,0.00919271
089-A_01,0.00954427
089-A_02,0.00789063
089-A_03,0
089-A_04,0.00807292
089-A_05,0.003125
089-B_06,0.00216146
089-B_07,0.00210938
089-B_08,0.00549479
089-B_09,0
089-B_10,0.00294271
090-A_01,0.01375
090-A_02,0.0114583
090-A_03,0.0068099
090-A_04,0.0568229
090-A_05,0.00731771
090-B_06,0
090-B_07,0.0158594
090-B_08,0.0283594
090-B_09,0.00544271
090-B_10,0.0114323
091-A_01,0.0119792
091-A_02,0.0369271
091-A_03,0.0116667
091-A_04,0.0318099
091-A_05,0.0281641
091-B_06,0.0321875
091-B_07,0.0391406
091-B_08,0.0242318
091-B_09,0.024349
091-B_10,0.0140625
092-A_01,0.0126172
092-A_02,0.0123177
092-A_03,0.00359375
092-A_04,0.0161849
092-A_05,0.0241536
092-B_06,0.050625
092-B_07,0.0119531
092-B_08,0.00921875
092-B_09,0.0133854
092-B_10,0.0122917
093-A_01,0.00638021
093-A_02,0.0111849
093-A_03,0
093-A_04,0.00205729
093-A_05,0.00302083
093-B_06,0.0096875
093-B_07,0.00966146
093-B_08,0.00549479
093-B_09,0.0094401
093-B_10,0.0472266
094-A_01,0.00960937
094-A_02,0.00848958
094-A_03,0.00848958
094-A_04,0
094-A_05,0.0124479
094-B_06,0.0117448
094-B_07,0.0130469
094-B_08,0.0122656
094-B_09,0.00848958
094-B_10,0.00783854
095-A_01,0.262214
095-A_02,0.00513021
095-A_03,0.0174609
095-A_04,0.00552083
095-A_05,0.00716146
095-B_06,0.0128385
095-B_07,0.0152344
095-B_08,0.0189844
095-B_09,0.01125
095-B_10,0.0360547
096-A_01,0.00328125
096-A_02,0.00958333
096-A_03,0.00945313
096-A_04,0.00221354
096-A_05,0.00533854
096-B_06,0.010651
096-B_07,0.0257682
096-B_08,0.0206901
096-B_09,0.0075
096-B_10,0.00528646
097-A_01,0.0129688
097-A_02,0.0101172
097-A_03,0.00210938
097-A_04,0.0099349
097-A_05,0.011901
097-B_06,0.00852865
097-B_07,0.0143359
097-B_08,0.0128385
097-B_09,0.0128385
097-B_10,0.00847656
098-A_01,0.0165104
098-A_02,0.0209115
098-A_03,0.00723958
098-A_04,0.0147396
098-A_05,0.0119922
098-B_06,0.00528646
098-B_07,0.36168
098-B_08,0.0261328
098-B_09,0.0163802
098-B_10,0.36168
099-A_01,0.0177214
099-A_02,0.00783854
099-A_03,0
099-A_04,0.0236849
099-A_05,0.0106771
099-B_06,0.00772135
099-B_07,0.0192578
099-B_08,0
099-B_09,0.0118229
099-B_10,0.0189714
100-A_01,0
100-A_02,0.0090625
100-A_03,0.00998698
100-A_04,0.0096224
100-A_05,0.00670573
100-B_06,0.0223568
100-B_07,0.00615885
100-B_08,0.01
100-B_09,0.00644531
100-B_10,0.018099
101-A_01,0.0140625
101-A_02,0.0091276
101-A_03,0.00727865
101-A_04,0.0172396
101-A_05,0.0191927
101-B_06,0.0128385
101-B_07,0.00815104
101-B_08,0.0133203
101-B_09,0.0185807
101-B_10,0.00514323
102-A_01,0.01375
102-A_02,0.0171875
102-A_03,0.00989583
102-A_04,0.016224
102-A_05,0.0097526
102-B_06,0.0242839
102-B_07,0.0258464
102-B_08,0.00876302
102-B_09,0.0408203
102-B_10,0.0257813
103-A_01,0.0621094
103-A_02,0.0624479
103-A_03,0.00518229
103-A_04,0.069375
103-A_05,0.0665885
103-B_06,0.0103776
103-B_07,0.0134635
103-B_08,0.0146615
103-B_09,0.0152083
103-B_10,0.0109635
104-A_01,0.015
104-A_02,0.0188542
104-A_03,0
104-A_04,0.00963542
104-A_05,0.0113542
104-B_06,0.0220573
104-B_07,0.00867188
104-B_08,0.0047526
104-B_09,0.00169271
104-B_10,0.0164844
105-A_01,0.00981771
105-A_02,0.0150521
105-A_03,0.00584635
105-A_04,0.0055599
105-A_05,0.0129948
105-B_06,0.00963542
105-B_07,0.00938802
105-B_08,0.00924479
105-B_09,0.00889323
105-B_10,0.00651042
106-A_01,0.00945313
106-A_02,0.00893229
106-A_03,0
106-A_04,0.00364583
106-A_05,0.00523438
106-B_06,0.00841146
106-B_07,0.00523438
106-B_08,0.00195312
106-B_09,0
106-B_10,0.00825521
107-A_01,0.0604688
107-A_02,0.0332813
107-A_03,0.122044
107-A_04,0.0177995
107-A_05,0.374167
107-B_06,0.0100391
107-B_07,0.0121354
107-B_08,0.00768229
107-B_09,0.0103255
107-B_10,0.0214714
108-A_01,0.0434375
108-A_02,0.0928906
108-A_03,0.0479427
108-A_04,0.0169922
108-A_05,0.0741797
108-B_06,0.0572266
108-B_07,0.00804688
108-B_08,0.36875
108-B_09,0.030026
108-B_10,0.00549479
109-A_01,0.00863281
109-A_02,0.0114323
109-A_03,0.021888
109-A_04,0.0145182
109-A_05,0.0269792
109-B_06,0.003125
109-B_07,0.0211068
109-B_08,0.0127604
109-B_09,0.0196615
109-B_10,0.0220052
110-A_01,0.00817708
110-A_02,0.00817708
110-A_03,0.00856771
110-A_04,0.00359375
110-A_05,0.00533854
110-B_06,0.0181771
110-B_07,0.00817708
110-B_08,0.0282552
110-B_09,0.00539063
110-B_10,0.0171615
111-A_01,0.00544271
111-A_02,0.0084375
111-A_03,0
111-A_04,0.0146354
111-A_05,0.00921875
111-B_06,0.0130469
111-B_07,0.00945313
111-B_08,0.00841146
111-B_09,0.0526823
111-B_10,0.00742188
112-A_01,0.0121875
112-A_02,0.0123438
112-A_03,0.00955729
112-A_04,0.00914063
112-A_05,0.00763021
112-B_06,0.0115365
112-B_07,0.00449219
112-B_08,0.00950521
112-B_09,0.00657552
112-B_10,0.00847656
113-A_01,0.00654948
113-A_02,0.0158594
113-A_03,0.00427083
113-A_04,0
113-A_05,0.0208594
113-B_06,0.00552083
113-B_07,0.00789063
113-B_08,0.00809896
113-B_09,0.0109115
113-B_10,0.00778646
114-A_01,0.00813802
114-A_02,0.00519531
114-A_03,0.0113542
114-A_04,0.0121615
114-A_05,0.0122266
114-B_06,0.0203385
114-B_07,0.0114844
114-B_08,0.0151432
114-B_09,0.0219792
114-B_10,0.0263542
115-A_01,0
115-A_02,0.00783854
115-A_03,0.00764323
115-A_04,0.00481771
115-A_05,0.00966146
115-B_06,0.00539063
115-B_07,0.00679688
115-B_08,0.00536458
115-B_09,0.00528646
115-B_10,0.00729167
116-A_01,0
116-A_02,0.00553385
116-A_03,0.00727865
116-A_04,0.00542969
116-A_05,0.00210938
116-B_06,0.00528646
116-B_07,0
116-B_08,0.00528646
116-B_09,0.0195833
116-B_10,0
117-A_01,0.0096224
117-A_02,0.0101563
117-A_03,0.0133594
117-A_04,0.00467448
117-A_05,0.00704427
117-B_06,0
117-B_07,0
117-B_08,0.00757813
117-B_09,0
117-B_10,0.00848958
118-A_01,0.0109896
118-A_02,0.0277214
118-A_03,0.00795573
118-A_04,0.0117969
118-A_05,0.0182682
118-B_06,0.0177865
118-B_07,0.0188542
118-B_08,0.00565104
118-B_09,0.00804688
118-B_10,0.0107813
119-A_01,0.0122917
119-A_02,0.00971354
119-A_03,0.00365885
119-A_04,0.0107682
119-A_05,0.00665365
119-B_06,0
119-B_07,0
119-B_08,0.0049349
119-B_09,0.0114714
119-B_10,0.00505208
120-A_01,0.00682292
120-A_02,0.00770833
120-A_03,0.0141927
120-A_04,0.00884115
120-A_05,0.0114193
120-B_06,0.00464844
120-B_07,0.00265625
120-B_08,0.00526042
120-B_09,0
120-B_10,0.00265625
121-A_01,0.00966146
121-A_02,0.00945313
121-A_03,0.00164063
121-A_04,0.008125
121-A_05,0
121-B_06,0.019375
121-B_07,0.0266667
121-B_08,0.0147396
121-B_09,0.021901
121-B_10,0.00518229
122-A_01,0.0101302
