019-B_07,0.115339
019-B_08,0.121445
019-B_09,0.137057
019-B_10,0.118125
020-A_01,0.0707161
020-A_02,0.0891797
020-A_03,0.0729818
020-A_04,0.0688542
020-A_05,0.0816016
020-B_06,0.139987
020-B_07,0.126133
020-B_08,0.132031
020-B_09,0.117305
020-B_10,0.111914
021-A_01,0.0949609
021-A_02,0.095651
021-A_03,0.103841
021-A_04,0.10651
021-A_05,0.103594
021-B_06,0.0790885
021-B_07,0.0817057
021-B_08,0.123047
021-B_09,0.0851953
021-B_10,0.0882682
022-A_01,0.109544
022-A_02,0.117344
022-A_03,0.118047
022-A_04,0.114049
022-A_05,0.110299
022-B_06,0.0760547
022-B_07,0.0819401
022-B_08,0.0745833
022-B_09,0.0776563
022-B_10,0.0735286
023-A_01,0.129831
023-A_02,0.126979
023-A_03,0.116029
023-A_04,0.130677
023-A_05,0.127656
023-B_06,0.147227
023-B_07,0.14957
023-B_08,0.148568
023-B_09,0.153958
023-B_10,0.158672
024-A_01,0.374258
024-A_02,0.154922
024-A_03,0.161901
024-A_04,0.165508
024-A_05,0.171107
024-B_06,0.149792
024-B_07,0.16125
024-B_08,0.15888
024-B_09,0.1175
024-B_10,0.15263
025-A_01,0.157266
025-A_02,0.139779
025-A_03,0.143464
025-A_04,0.148555
025-A_05,0.163919
025-B_06,0.209154
025-B_07,0.131745
025-B_08,0.126406
025-B_09,0.215352
025-B_10,0.208047
026-A_01,0.0333854
026-A_02,0.0772786
026-A_03,0.162435
026-A_04,0.104596
026-A_05,0.0906641
026-B_06,0.0373568
026-B_07,0.0346484
026-B_08,0.0448307
026-B_09,0.0366536
026-B_10,0.0382813
027-A_01,0.138919
027-A_02,0.0761589
027-A_03,0.168893
027-A_04,0.0940885
027-A_05,0.0842188
027-B_06,0.0896615
027-B_07,0.0872917
027-B_08,0.0954167
027-B_09,0.091224
027-B_10,0.0895182
028-A_01,0.197292
028-A_02,0.238542
028-A_03,0.192526
028-A_04,0.217383
028-A_05,0.195234
028-B_06,0.137839
028-B_07,0.133034
028-B_08,0.183008
028-B_09,0.140039
028-B_10,0.147708
029-A_01,0.0785938
029-A_02,0.0679948
029-A_03,0.0522135
029-A_04,0.0684375
029-A_05,0.0708333
029-B_06,0.0659896
029-B_07,0.0666927
029-B_08,0.0660156
029-B_09,0.066237
029-B_10,0.0846354
030-A_01,0.103685
030-A_02,0.109141
030-A_03,0.107865
030-A_04,0.112839
030-A_05,0.105195
030-B_06,0.111133
030-B_07,0.109063
030-B_08,0.100404
030-B_09,0.0935156
030-B_10,0.0857813
031-A_01,0.112995
031-A_02,0.111328
031-A_03,0.107266
031-A_04,0.0988021
031-A_05,0.0986198
031-B_06,0.0983984
031-B_07,0.0686719
031-B_08,0.264622
031-B_09,0.263867
031-B_10,0.27224
032-A_01,0.104648
032-A_02,0.0848438
032-A_03,0.0677734
032-A_04,0.0892578
032-A_05,0.0856771
032-B_06,0.126042
032-B_07,0.075026
032-B_08,0.0791797
032-B_09,0.0717318
032-B_10,0.0726042
033-A_01,0.140169
033-A_02,0.137852
033-A_03,0.134063
033-A_04,0.136771
033-A_05,0.130586
033-B_06,0.170638
033-B_07,0.203984
033-B_08,0.18474
033-B_09,0.200339
033-B_10,0.181211
034-A_01,0.142409
034-A_02,0.143021
034-A_03,0.144596
034-A_04,0.132799
034-A_05,0.132695
034-B_06,0.152669
034-B_07,0.136628
034-B_08,0.131484
034-B_09,0.132799
034-B_10,0.150195
035-A_01,0.24319
035-A_02,0.155013
035-A_03,0.15013
035-A_04,0.151094
035-A_05,0.145104
035-B_06,0.30112
035-B_07,0.104779
035-B_08,0.284154
035-B_09,0.199518
035-B_10,0.289076
036-A_01,0.0861979
036-A_02,0.0800651
036-A_03,0.0898438
036-A_04,0.0694271
036-A_05,0.0538542
036-B_06,0.121445
036-B_07,0.131146
036-B_08,0.117695
036-B_09,0.130039
036-B_10,0.134102
037-A_01,0.089401
037-A_02,0.0686849
037-A_03,0.0443359
037-A_04,0.0626563
037-A_05,0.0446875
037-B_06,0.0754297
037-B_07,0.0519401
037-B_08,0.0470703
037-B_09,0.0758984
037-B_10,0.076276
038-A_01,0.218138
038-A_02,0.219063
038-A_03,0.223906
038-A_04,0.255638
038-A_05,0.220794
038-B_06,0.167604
038-B_07,0.127695
038-B_08,0.200247
038-B_09,0.170742
038-B_10,0.20276
039-A_01,0.0541016
039-A_02,0.0591406
039-A_03,0.056888
039-A_04,0.0655208
039-A_05,0.0635938
039-B_06,0.0675781
039-B_07,0.0645312
039-B_08,0.0654427
039-B_09,0.0610026
039-B_10,0.0676302
040-A_01,0.12306
040-A_02,0.127396
040-A_03,0.132865
040-A_04,0.127734
040-A_05,0.133633
040-B_06,0.121445
040-B_07,0.111589
040-B_08,0.114727
040-B_09,0.132396
040-B_10,0.135573
041-A_01,0.0933203
041-A_02,0.0962109
041-A_03,0.107708
041-A_04,0.114479
041-A_05,0.125
041-B_06,0.141068
041-B_07,0.170221
041-B_08,0.145951
041-B_09,0.147956
041-B_10,0.154297
042-A_01,0.106003
042-A_02,0.0547396
042-A_03,0.0595964
042-A_04,0.0482161
042-A_05,0.0541927
042-B_06,0.024987
042-B_07,0.0355469
042-B_08,0.0258203
042-B_09,0.0293229
042-B_10,0.0332943
043-A_01,0.0844792
043-A_02,0.0891667
043-A_03,0.0908464
043-A_04,0.0718099
043-A_05,0.0821484
043-B_06,0.146836
043-B_07,0.139115
043-B_08,0.135508
043-B_09,0.133372
043-B_10,0.124727
044-A_01,0.207839
044-A_02,0.188607
044-A_03,0.186289
044-A_04,0.186172
044-A_05,0.168086
044-B_06,0.186016
044-B_07,0.170612
044-B_08,0.19362
044-B_09,0.246836
044-B_10,0.203815
045-A_01,0.0227734
045-A_02,0.0364063
045-A_03,0.0307943
045-A_04,0.0228646
045-A_05,0.0300651
045-B_06,0.026849
045-B_07,0.0288932
045-B_08,0.0244792
045-B_09,0.0297266
045-B_10,0.0323438
046-A_01,0.0539974
046-A_02,0.0543099
046-A_03,0.058724
046-A_04,0.0645833
046-A_05,0.0688281
046-B_06,0.0888281
046-B_07,0.0811198
046-B_08,0.0863802
046-B_09,0.0766276
046-B_10,0.0827474
047-A_01,0.0771745
047-A_02,0.0916146
047-A_03,0.0601042
047-A_04,0.267214
047-A_05,0.054362
047-B_06,0.0383203
047-B_07,0.0411589
047-B_08,0.0423177
047-B_09,0.0436979
047-B_10,0.0392318
048-A_01,0.136784
048-A_02,0.105938
048-A_03,0.105404
048-A_04,0.11888
048-A_05,0.112904
048-B_06,0.0741797
048-B_07,0.0760547
048-B_08,0.0745703
048-B_09,0.203581
048-B_10,0.125117
049-A_01,0.13487
049-A_02,0.119622
049-A_03,0.125143
049-A_04,0.137943
049-A_05,0.124935
049-B_06,0.0464453
049-B_07,0.046849
049-B_08,0.0469401
049-B_09,0.0539844
049-B_10,0.0543359
050-A_01,0.0948177
050-A_02,0.0936719
050-A_03,0.100898
050-A_04,0.0994401
050-A_05,0.160573
050-B_06,0.0822005
050-B_07,0.0742708
050-B_08,0.0783724
050-B_09,0.0800391
050-B_10,0.0760938
051-A_01,0.145234
051-A_02,0.17069
051-A_03,0.150221
051-A_04,0.159544
051-A_05,0.144063
051-B_06,0.12526
051-B_07,0.113542
051-B_08,0.126732
051-B_09,0.119401
051-B_10,0.116758
052-A_01,0.11556
052-A_02,0.116029
052-A_03,0.112721
052-A_04,0.112878
052-A_05,0.116589
052-B_06,0.166628
052-B_07,0.157721
052-B_08,0.145117
052-B_09,0.134401
052-B_10,0.152331
053-A_01,0.123815
053-A_02,0.130651
053-A_03,0.120703
053-A_04,0.129622
053-A_05,0.120938
053-B_06,0.156042
053-B_07,0.155872
053-B_08,0.154115
053-B_09,0.162839
053-B_10,0.151706
054-A_01,0.119635
054-A_02,0.121927
054-A_03,0.125664
054-A_04,0.134609
054-A_05,0.136745
054-B_06,0.108411
054-B_07,0.105964
054-B_08,0.0961068
054-B_09,0.111016
054-B_10,0.0917969
055-A_01,0.0888672
055-A_02,0.0941276
055-A_03,0.0906771
055-A_04,0.0894792
055-A_05,0.100508
055-B_06,0.100938
055-B_07,0.128711
055-B_08,0.122227
055-B_09,0.136042
055-B_10,0.134492
056-A_01,0.0919141
056-A_02,0.101146
056-A_03,0.103268
056-A_04,0.115911
056-A_05,0.121354
056-B_06,0.106849
056-B_07,0.125534
056-B_08,0.119557
056-B_09,0.106589
056-B_10,0.116654
057-A_01,0.0842839
057-A_02,0.0913542
057-A_03,0.0892318
057-A_04,0.0872396
057-A_05,0.0859115
057-B_06,0.075013
057-B_07,0.0729427
057-B_08,0.0616667
057-B_09,0.0693229
057-B_10,0.0745182
058-A_01,0.135208
058-A_02,0.13612
058-A_03,0.142344
058-A_04,0.121393
058-A_05,0.13513
058-B_06,0.122526
058-B_07,0.226445
058-B_08,0.231875
058-B_09,0.14362
058-B_10,0.23388
059-A_01,0.0462891
059-A_02,0.384648
059-A_03,0.0512109
059-A_04,0.0339323
059-A_05,0.0324479
059-B_06,0.332266
059-B_07,0.265664
059-B_08,0.110599
059-B_09,0.108698
059-B_10,0.104896
060-A_01,0.140924
060-A_02,0.137331
060-A_03,0.132617
060-A_04,0.133034
060-A_05,0.136406
060-B_06,0.117721
060-B_07,0.121523
060-B_08,0.138099
060-B_09,0.122331
060-B_10,0.109857
061-A_01,0.112227
061-A_02,0.102044
061-A_03,0.121628
061-A_04,0.111354
061-A_05,0.127383
061-B_06,0.128737
061-B_07,0.123607
061-B_08,0.182591
061-B_09,0.190911
061-B_10,0.188138
062-A_01,0.0944661
062-A_02,0.162812
062-A_03,0.141276
062-A_04,0.0953776
062-A_05,0.148867
062-B_06,0.111914
062-B_07,0.0514323
062-B_08,0.220286
062-B_09,0.0494401
062-B_10,0.0608594
063-A_01,0.0964323
063-A_02,0.100352
063-A_03,0.105313
063-A_04,0.0979036
063-A_05,0.102161
063-B_06,0.101211
063-B_07,0.109258
063-B_08,0.101211
063-B_09,0.104258
063-B_10,0.108867
064-A_01,0.0741406
064-A_02,0.078138
064-A_03,0.0767578
064-A_04,0.0793359
064-A_05,0.0966667
064-B_06,0.078737
064-B_07,0.0872135
064-B_08,0.0946354
064-B_09,0.0921745
064-B_10,0.0843359
065-A_01,0.125026
065-A_02,0.0851432
065-A_03,0.0815495
065-A_04,0.101159
065-A_05,0.129023
065-B_06,0.123451
065-B_07,0.0922266
065-B_08,0.101211
065-B_09,0.0795833
065-B_10,0.0822786
066-A_01,0.0729948
066-A_02,0.0765885
066-A_03,0.0836589
066-A_04,0.0705599
066-A_05,0.0764453
066-B_06,0.0302083
066-B_07,0.0272786
066-B_08,0.028151
066-B_09,0.0379297
066-B_10,0.0305339
067-A_01,0.0906901
067-A_02,0.103841
067-A_03,0.0907292
067-A_04,0.108594
067-A_05,0.104844
067-B_06,0.0861719
067-B_07,0.0903516
067-B_08,0.083099
067-B_09,0.0789063
067-B_10,0.0819922
068-A_01,0.0717708
068-A_02,0.0682682
068-A_03,0.0777474
068-A_04,0.104896
068-A_05,0.0694922
068-B_06,0.222188
068-B_07,0.10418
068-B_08,0.236172
068-B_09,0.234193
068-B_10,0.0439844
069-A_01,0.120716
069-A_02,0.119336
069-A_03,0.124688
069-A_04,0.188841
069-A_05,0.0938932
069-B_06,0.0971484
069-B_07,0.0804557
069-B_08,0.0905859
069-B_09,0.0893099
069-B_10,0.0985026
070-A_01,0.138893
070-A_02,0.134948
070-A_03,0.134401
070-A_04,0.138724
070-A_05,0.137552
070-B_06,0.100052
070-B_07,0.0963542
070-B_08,0.0947917
070-B_09,0.105768
070-B_10,0.0915885
071-A_01,0.0595052
071-A_02,0.0513411
071-A_03,0.05
071-A_04,0.051224
071-A_05,0.0452865
071-B_06,0.0527344
071-B_07,0.0256771
071-B_08,0.0153906
071-B_09,0.0242318
071-B_10,0.0269401
072-A_01,0.0572786
072-A_02,0.0687891
072-A_03,0.0634766
072-A_04,0.0585156
072-A_05,0.0545703
072-B_06,0.0247917
072-B_07,0.0347396
072-B_08,0.0371615
072-B_09,0.0432161
072-B_10,0.0380859
073-A_01,0.0716016
073-A_02,0.0686979
073-A_03,0.0718359
073-A_04,0.075013
073-A_05,0.0744271
073-B_06,0.0579557
073-B_07,0.0584766
073-B_08,0.0497786
073-B_09,0.0570703
073-B_10,0.0476042
074-A_01,0.0953646
074-A_02,0.0692578
074-A_03,0.0951823
074-A_04,0.0952865
074-A_05,0.0674349
074-B_06,0.0870052
074-B_07,0.0874219
074-B_08,0.076862
074-B_09,0.0692318
074-B_10,0.0753776
075-A_01,0.181979
075-A_02,0.181966
075-A_03,0.173698
075-A_04,0.166563
075-A_05,0.159922
075-B_06,0.181042
075-B_07,0.16474
075-B_08,0.174727
075-B_09,0.18526
075-B_10,0.176224
076-A_01,0.103047
076-A_02,0.0952995
076-A_03,0.108958
076-A_04,0.102188
076-A_05,0.0979427
076-B_06,0.109362
076-B_07,0.118177
076-B_08,0.11401
076-B_09,0.0995703
076-B_10,0.11125
077-A_01,0.107643
077-A_02,0.103542
077-A_03,0.112031
077-A_04,0.103529
077-A_05,0.0902214
077-B_06,0.05
077-B_07,0.0402474
077-B_08,0.039362
077-B_09,0.0394401
077-B_10,0.0384896
078-A_01,0.0584115
078-A_02,0.0699609
078-A_03,0.0638151
078-A_04,0.0676432
078-A_05,0.0574479
078-B_06,0.0830339
078-B_07,0.0766927
078-B_08,0.0826042
078-B_09,0.071901
078-B_10,0.0625391
079-A_01,0.0173698
079-A_02,0.023151
079-A_03,0.0221354
079-A_04,0.0153255
079-A_05,0.0149089
079-B_06,0.0282552
079-B_07,0.0355339
079-B_08,0.0294531
079-B_09,0.0294401
079-B_10,0.0295964
080-A_01,0.13556
080-A_02,0.124154
080-A_03,0.123372
080-A_04,0.130846
080-A_05,0.106341
080-B_06,0.133281
080-B_07,0.132161
080-B_08,0.121432
080-B_09,0.135885
080-B_10,0.137018
081-A_01,0.0947005
081-A_02,0.0865104
081-A_03,0.093737
081-A_04,0.0753906
081-A_05,0.0958073
081-B_06,0.0805339
081-B_07,0.0799479
081-B_08,0.0857422
081-B_09,0.078724
081-B_10,0.076901
082-A_01,0.10293
082-A_02,0.102357
082-A_03,0.0982292
082-A_04,0.0127734
082-A_05,0.0270964
082-B_06,0.033138
082-B_07,0.0437109
082-B_08,0.0454688
082-B_09,0.0442969
082-B_10,0.0520052
083-A_01,0.0631901
083-A_02,0.0786328
083-A_03,0.0675781
083-A_04,0.0700521
083-A_05,0.0559245
083-B_06,0.0595703
083-B_07,0.0710156
083-B_08,0.0507422
083-B_09,0.0832292
083-B_10,0.0558333
084-A_01,0.12276
084-A_02,0.137695
084-A_03,0.107669
084-A_04,0.144063
084-A_05,0.116979
084-B_06,0.127812
084-B_07,0.101237
084-B_08,0.095651
084-B_09,0.101667
084-B_10,0.110169
085-A_01,0.126276
085-A_02,0.10944
085-A_03,0.105898
085-A_04,0.107656
085-A_05,0.124336
085-B_06,0.0436198
085-B_07,0.0586849
085-B_08,0.0452474
085-B_09,0.0521224
085-B_10,0.0547005
086-A_01,0.0717969
086-A_02,0.0752604
086-A_03,0.0829688
086-A_04,0.0883724
086-A_05,0.0732552
086-B_06,0.0782031
086-B_07,0.0865495
086-B_08,0.0818229
086-B_09,0.086901
086-B_10,0.0782161
087-A_01,0.149388
087-A_02,0.169271
087-A_03,0.0722266
087-A_04,0.0585938
087-A_05,0.0412891
087-B_06,0.0933203
087-B_07,0.093112
087-B_08,0.0971745
087-B_09,0.0975781
087-B_10,0.103151
088-A_01,0.124414
088-A_02,0.126146
088-A_03,0.133854
088-A_04,0.104297
088-A_05,0.101354
088-B_06,0.071862
088-B_07,0.0688411
088-B_08,0.0820182
088-B_09,0.0653125
088-B_10,0.073776
089-A_01,0.0423568
089-A_02,0.0496615
089-A_03,0.0461328
089-A_04,0.0607292
089-A_05,0.0583073
089-B_06,0.0477995
089-B_07,0.041888
089-B_08,0.0452214
089-B_09,0.0472526
089-B_10,0.0427083
090-A_01,0.0538802
090-A_02,0.0552214
090-A_03,0.0505859
090-A_04,0.0567708
090-A_05,0.0504297
090-B_06,0.0354818
090-B_07,0.0388542
090-B_08,0.0428906
090-B_09,0.0384245
090-B_10,0.0335156
091-A_01,0.0606771
091-A_02,0.104141
091-A_03,0.0623828
091-A_04,0.104896
091-A_05,0.0676823
091-B_06,0.0705208
091-B_07,0.0846875
091-B_08,0.0849609
091-B_09,0.0916406
091-B_10,0.0897266
092-A_01,0.0510026
092-A_02,0.0639323
092-A_03,0.0658854
092-A_04,0.0761198
092-A_05,0.0623438
092-B_06,0.0436979
092-B_07,0.0278906
092-B_08,0.0349089
092-B_09,0.0365755
092-B_10,0.0339844
093-A_01,0.0613932
093-A_02,0.0650781
093-A_03,0.0757813
093-A_04,0.072487
093-A_05,0.0601953
093-B_06,0.0977474
093-B_07,0.0977214
093-B_08,0.0997135
093-B_09,0.0965495
093-B_10,0.0883724
094-A_01,0.0931641
094-A_02,0.0936849
094-A_03,0.0855339
094-A_04,0.0867448
094-A_05,0.0915755
094-B_06,0.0640104
094-B_07,0.0596484
094-B_08,0.0663932
094-B_09,0.0649479
094-B_10,0.0722266
095-A_01,0.185625
095-A_02,0.0625391
095-A_03,0.0493229
095-A_04,0.0407422
095-A_05,0.0446094
095-B_06,0.0521875
095-B_07,0.0529818
095-B_08,0.0630208
095-B_09,0.0522135
095-B_10,0.0533073
096-A_01,0.0403906
096-A_02,0.0388021
096-A_03,0.038099
096-A_04,0.0338672
096-A_05,0.048138
096-B_06,0.0910807
096-B_07,0.0734115
096-B_08,0.0749609
096-B_09,0.0713672
096-B_10,0.0732422
097-A_01,0.0274219
097-A_02,0.0586198
097-A_03,0.058099
097-A_04,0.0655729
097-A_05,0.058125
097-B_06,0.0895182
097-B_07,0.0894141
097-B_08,0.0922786
097-B_09,0.092526
097-B_10,0.0853646
098-A_01,0.092487
098-A_02,0.0823958
098-A_03,0.0817448
098-A_04,0.0840365
098-A_05,0.0791927
098-B_06,0.0954557
098-B_07,0.294115
098-B_08,0.0822005
098-B_09,0.0849479
098-B_10,0.288294
099-A_01,0.0454557
099-A_02,0.0440755
099-A_03,0.0538281
099-A_04,0.0403516
099-A_05,0.0402214
099-B_06,0.0808594
099-B_07,0.0788411
099-B_08,0.0772917
099-B_09,0.0808464
099-B_10,0.0807552
100-A_01,0.124753
100-A_02,0.122018
100-A_03,0.136758
100-A_04,0.130234
100-A_05,0.143333
100-B_06,0.0952604
100-B_07,0.0728125
100-B_08,0.0764714
100-B_09,0.0708464
100-B_10,0.0989844
101-A_01,0.136667
101-A_02,0.1425
101-A_03,0.136471
101-A_04,0.143828
101-A_05,0.14099
101-B_06,0.110521
101-B_07,0.10362
101-B_08,0.0951693
101-B_09,0.0884635
101-B_10,0.0932552
102-A_01,0.106549
102-A_02,0.109141
102-A_03,0.111589
102-A_04,0.117422
102-A_05,0.102513
102-B_06,0.1025
102-B_07,0.0791797
102-B_08,0.0836979
102-B_09,0.0895182
102-B_10,0.0873177
103-A_01,0.071276
103-A_02,0.0732813
103-A_03,0.0737109
103-A_04,0.0758203
103-A_05,0.0835026
103-B_06,0.135846
103-B_07,0.226081
103-B_08,0.0970443
103-B_09,0.109063
103-B_10,0.086888
104-A_01,0.0983984
104-A_02,0.111992
104-A_03,0.0932161
104-A_04,0.100951
104-A_05,0.0931771
104-B_06,0.0438021
104-B_07,0.053763
104-B_08,0.0872656
104-B_09,0.157995
104-B_10,0.116289
105-A_01,0.0638281
105-A_02,0.0706901
105-A_03,0.0552734
105-A_04,0.045625
105-A_05,0.0540234
105-B_06,0.0472917
105-B_07,0.0400911
105-B_08,0.0384115
105-B_09,0.0203125
105-B_10,0.0159375
106-A_01,0.052526
106-A_02,0.0507943
106-A_03,0.044388
106-A_04,0.047474
106-A_05,0.0410677
106-B_06,0.0584896
106-B_07,0.0503255
106-B_08,0.0488281
106-B_09,0.0490104
106-B_10,0.0455339
107-A_01,0.0996484
107-A_02,0.103281
107-A_03,0.230299
107-A_04,0.105898
107-A_05,0.272982
107-B_06,0.127578
107-B_07,0.0964844
107-B_08,0.102474
107-B_09,0.100469
107-B_10,0.0890104
108-A_01,0.158073
108-A_02,0.116211
108-A_03,0.12138
108-A_04,0.127721
108-A_05,0.121393
108-B_06,0.121563
108-B_07,0.139036
108-B_08,0.264896
108-B_09,0.116003
108-B_10,0.119023
109-A_01,0.120938
109-A_02,0.142747
109-A_03,0.0941146
109-A_04,0.1125
109-A_05,0.107409
109-B_06,0.131263
109-B_07,0.132096
109-B_08,0.156836
109-B_09,0.152083
109-B_10,0.163203
110-A_01,0.0833724
110-A_02,0.0982682
110-A_03,0.10306
110-A_04,0.104635
110-A_05,0.100781
110-B_06,0.105885
110-B_07,0.110781
110-B_08,0.145651
110-B_09,0.112357
110-B_10,0.131849
111-A_01,0.117682
111-A_02,0.11418
111-A_03,0.119401
111-A_04,0.11112
111-A_05,0.115521
111-B_06,0.0982682
111-B_07,0.115091
111-B_08,0.104974
111-B_09,0.0953255
111-B_10,0.110495
112-A_01,0.1675
112-A_02,0.173125
112-A_03,0.168711
112-A_04,0.17151
112-A_05,0.157057
112-B_06,0.0839583
112-B_07,0.0771484
112-B_08,0.0763411
112-B_09,0.0772526
112-B_10,0.0689063
113-A_01,0.13875
113-A_02,0.123359
113-A_03,0.121497
113-A_04,0.122917
113-A_05,0.130273
113-B_06,0.127435
113-B_07,0.116432
113-B_08,0.117721
113-B_09,0.127682
113-B_10,0.120104
114-A_01,0.099375
114-A_02,0.0926563
114-A_03,0.0817969
114-A_04,0.0976432
114-A_05,0.0984896
114-B_06,0.117292
114-B_07,0.0982682
114-B_08,0.0856901
114-B_09,0.0847917
114-B_10,0.0983333
115-A_01,0.0761328
115-A_02,0.0785807
115-A_03,0.090026
115-A_04,0.0715495
115-A_05,0.0824089
115-B_06,0.0868359
115-B_07,0.0689583
115-B_08,0.0805859
115-B_09,0.0632943
115-B_10,0.0672135
116-A_01,0.0244271
116-A_02,0.0304036
116-A_03,0.0275
116-A_04,0.0444271
116-A_05,0.0507031
116-B_06,0.0955599
116-B_07,0.0951953
116-B_08,0.0566797
116-B_09,0.0598828
116-B_10,0.0570964
117-A_01,0.0823698
117-A_02,0.0803385
117-A_03,0.0778646
117-A_04,0.0959245
117-A_05,0.0895182
117-B_06,0.102656
117-B_07,0.106875
117-B_08,0.105573
117-B_09,0.115938
117-B_10,0.109674
118-A_01,0.0701042
118-A_02,0.0683073
118-A_03,0.0728776
118-A_04,0.0718229
118-A_05,0.0631771
118-B_06,0.041862
118-B_07,0.047474
118-B_08,0.0473438
118-B_09,0.0501172
118-B_10,0.058099
119-A_01,0.0294531
119-A_02,0.0544792
119-A_03,0.0484766
119-A_04,0.035
119-A_05,0.0348047
119-B_06,0.047513
119-B_07,0.0700911
119-B_08,0.0590885
119-B_09,0.0743359
119-B_10,0.0732943
120-A_01,0.0677865
120-A_02,0.119648
120-A_03,0.109805
120-A_04,0.119388
120-A_05,0.123464
120-B_06,0.0941927
120-B_07,0.0801302
120-B_08,0.082513
120-B_09,0.0765234
120-B_10,0.0652214
121-A_01,0.0657943
121-A_02,0.0608073
121-A_03,0.068125
121-A_04,0.0562109
121-A_05,0.0716536
121-B_06,0.0842969
121-B_07,0.0757813
121-B_08,0.0969531
121-B_09,0.0714453
121-B_10,0.0825911
122-A_01,0.0846615
122-A_02,0.0984245
122-A_03,0.0991146
122-A_04,0.0671615
122-A_05,0.0557422
122-B_06,0.125508
122-B_07,0.147891
122-B_08,0.138125
