122-B_09,0.134141
122-B_10,0.131862
123-A_01,0.054974
123-A_02,0.0178516
123-A_03,0.0304167
123-A_04,0.0291797
123-A_05,0.0280339
123-B_06,0.011263
123-B_07,0.0139714
123-B_08,0.0122266
123-B_09,0.022513
123-B_10,0.0157813
124-A_01,0.0610938
124-A_02,0.0842969
124-A_03,0.0690495
124-A_04,0.0594141
124-A_05,0.064987
124-B_06,0.0958333
124-B_07,0.0932031
124-B_08,0.0985417
124-B_09,0.0815104
124-B_10,0.0911458
125-A_01,0.127786
125-A_02,0.122786
125-A_03,0.143932
125-A_04,0.139674
125-A_05,0.136888
125-B_06,0.095026
125-B_07,0.124128
125-B_08,0.115339
125-B_09,0.11888
125-B_10,0.117917
126-A_01,0.0988281
126-A_02,0.0871224
126-A_03,0.105
126-A_04,0.103568
126-A_05,0.13276
126-B_06,0.12457
126-B_07,0.116081
126-B_08,0.115091
126-B_09,0.124336
126-B_10,0.123294
127-A_01,0.0701693
127-A_02,0.0610156
127-A_03,0.0787109
127-A_04,0.0770313
127-A_05,0.0590365
127-B_06,0.0619141
127-B_07,0.0663672
127-B_08,0.056888
127-B_09,0.0650391
127-B_10,0.054401
128-A_01,0.0691146
128-A_02,0.0781641
128-A_03,0.0732943
128-A_04,0.065599
128-A_05,0.0546094
128-B_06,0.0527865
128-B_07,0.0561589
128-B_08,0.054375
128-B_09,0.0621354
128-B_10,0.0485417
129-A_01,0.083737
129-A_02,0.0861719
129-A_03,0.0804427
129-A_04,0.0928255
129-A_05,0.0884505
129-B_06,0.109883
129-B_07,0.103685
129-B_08,0.106224
129-B_09,0.106953
129-B_10,0.105742
130-A_01,0.0921354
130-A_02,0.0957552
130-A_03,0.109115
130-A_04,0.112214
130-A_05,0.103177
130-B_06,0.0990625
130-B_07,0.115143
130-B_08,0.108411
130-B_09,0.17901
130-B_10,0.11888
131-A_01,0.0571094
131-A_02,0.0698177
131-A_03,0.0309505
131-A_04,0.0400391
131-A_05,0.0501823
131-B_06,0.0577734
131-B_07,0.0603516
131-B_08,0.0545182
131-B_09,0.0547656
131-B_10,0.0568359
132-A_01,0.0337891
132-A_02,0.0325521
132-A_03,0.0354427
132-A_04,0.0347786
132-A_05,0.025625
132-B_06,0.114414
132-B_07,0.0854427
132-B_08,0.0809635
132-B_09,0.0845833
132-B_10,0.0863151
133-A_01,0.0445703
133-A_02,0.026875
133-A_03,0.0327995
133-A_04,0.0321354
133-A_05,0.039362
133-B_06,0.0450781
133-B_07,0.0420182
133-B_08,0.0345312
133-B_09,0.0481641
133-B_10,0.032474
134-A_01,0.0501172
134-A_02,0.0363021
134-A_03,0.0358073
134-A_04,0.0422917
134-A_05,0.0333984
134-B_06,0.0681641
134-B_07,0.0711198
134-B_08,0.0726823
134-B_09,0.0726172
134-B_10,0.0821354
135-A_01,0.114284
135-A_02,0.115755
135-A_03,0.115872
135-A_04,0.120378
135-A_05,0.122852
135-B_06,0.215273
135-B_07,0.214258
135-B_08,0.0812891
135-B_09,0.0849349
135-B_10,0.0809766
136-A_01,0.0427083
136-A_02,0.0365625
136-A_03,0.0389974
136-A_04,0.0403906
136-A_05,0.0333073
136-B_06,0.0555729
136-B_07,0.0520573
136-B_08,0.0494271
136-B_09,0.0535156
136-B_10,0.0502865
137-A_01,0.0780599
137-A_02,0.0676042
137-A_03,0.0746224
137-A_04,0.174362
137-A_05,0.0769922
137-B_06,0.0914974
137-B_07,0.0835938
137-B_08,0.0754167
137-B_09,0.0833984
137-B_10,0.0814714
138-A_01,0.232839
138-A_02,0.233203
138-A_03,0.237539
138-A_04,0.22431
138-A_05,0.22556
138-B_06,0.237422
138-B_07,0.235339
138-B_08,0.23069
138-B_09,0.228542
138-B_10,0.212422
139-A_01,0.0569922
139-A_02,0.0551302
139-A_03,0.0521224
139-A_04,0.045625
139-A_05,0.0460807
139-B_06,0.0426953
139-B_07,0.0529818
139-B_08,0.0472786
139-B_09,0.0428125
139-B_10,0.0477083
140-A_01,0.0990885
140-A_02,0.103659
140-A_03,0.0892187
140-A_04,0.0779036
140-A_05,0.0933984
140-B_06,0.0911589
140-B_07,0.095
140-B_08,0.106068
140-B_09,0.0998958
140-B_10,0.0989193
141-A_01,0.0588021
141-A_02,0.0540234
141-A_03,0.0541667
141-A_04,0.0585547
141-A_05,0.0603646
141-B_06,0.12306
141-B_07,0.111276
141-B_08,0.118138
141-B_09,0.102552
141-B_10,0.104857
142-A_01,0.0314453
142-A_02,0.0455599
142-A_03,0.0339844
142-A_04,0.0438411
142-A_05,0.0554427
142-B_06,0.0745833
142-B_07,0.0758984
142-B_08,0.0783203
142-B_09,0.0828906
142-B_10,0.0825521
143-A_01,0.0472005
143-A_02,0.0515495
143-A_03,0.0504557
143-A_04,0.0545052
143-A_05,0.053138
143-B_06,0.0579688
143-B_07,0.0501432
143-B_08,0.0414453
143-B_09,0.0428776
143-B_10,0.0375651
144-A_01,0.118867
144-A_02,0.121185
144-A_03,0.126888
144-A_04,0.135456
144-A_05,0.117513
144-B_06,0.0692969
144-B_07,0.0650391
144-B_08,0.0648958
144-B_09,0.0644531
144-B_10,0.0601563
145-A_01,0.0325391
145-A_02,0.0357682
145-A_03,0.054388
145-A_04,0.0646094
145-A_05,0.0786068
145-B_06,0.138451
145-B_07,0.11918
145-B_08,0.150208
145-B_09,0.108997
145-B_10,0.0798047
146-A_01,0.0480339
146-A_02,0.072513
146-A_03,0.0577995
146-A_04,0.0529036
146-A_05,0.068737
146-B_06,0.0327214
146-B_07,0.0309375
146-B_08,0.0352995
146-B_09,0.0366406
146-B_10,0.0285547
147-A_01,0.0582031
147-A_02,0.0500391
147-A_03,0.0505599
147-A_04,0.0642578
147-A_05,0.0827474
147-B_06,0.0835156
147-B_07,0.0848307
147-B_08,0.112682
147-B_09,0.722396
147-B_10,0.0785156
148-A_01,0.0453516
148-A_02,0.0410026
148-A_03,0.0593359
148-A_04,0.0618229
148-A_05,0.0235547
148-B_06,0.0872656
148-B_07,0.0867708
148-B_08,0.0812109
148-B_09,0.0780859
148-B_10,0.0817448
149-A_01,0.139219
149-A_02,0.161315
149-A_03,0.120625
149-A_04,0.127253
149-A_05,0.123333
149-B_06,0.106003
149-B_07,0.119805
149-B_08,0.10349
149-B_09,0.108646
149-B_10,0.0962109
150-A_01,0.0505729
150-A_02,0.0521224
150-A_03,0.0589714
150-A_04,0.0494531
150-A_05,0.0530599
150-B_06,0.0330339
150-B_07,0.0318099
150-B_08,0.0342318
150-B_09,0.037474
150-B_10,0.0451953
151-A_01,0.0658724
151-A_02,0.0708984
151-A_03,0.068112
151-A_04,0.0711589
151-A_05,0.0676563
151-B_06,0.108424
151-B_07,0.232031
151-B_08,0.101914
151-B_09,0.105482
151-B_10,0.102969
152-A_01,0.0892578
152-A_02,0.0833333
152-A_03,0.0850651
152-A_04,0.0896875
152-A_05,0.0884375
152-B_06,0.0569401
152-B_07,0.0620443
152-B_08,0.0660677
152-B_09,0.0616927
152-B_10,0.0536068
153-A_01,0.0323438
153-A_02,0.0285938
153-A_03,0.0203776
153-A_04,0.0408594
153-A_05,0.0338151
153-B_06,0.0895313
153-B_07,0.0830729
153-B_08,0.0789583
153-B_09,0.0832031
153-B_10,0.0758984
154-A_01,0.120221
154-A_02,0.108698
154-A_03,0.114388
154-A_04,0.115391
154-A_05,0.116979
154-B_06,0.0929167
154-B_07,0.100938
154-B_08,0.100352
154-B_09,0.0935417
154-B_10,0.0967839
155-A_01,0.013776
155-A_02,0.0173958
155-A_03,0.0153646
155-A_04,0.0122656
155-A_05,0.0116667
155-B_06,0.0207292
155-B_07,0.00683594
155-B_08,0.013763
155-B_09,0.0135807
155-B_10,0.0170182
156-A_01,0.0730339
156-A_02,0.0667839
156-A_03,0.0653385
156-A_04,0.0670573
156-A_05,0.0677604
156-B_06,0.139714
156-B_07,0.73569
156-B_08,0.729401
156-B_09,0.72349
156-B_10,0.728685
157-A_01,0.0497266
157-A_02,0.0354427
157-A_03,0.030599
157-A_04,0.036901
157-A_05,0.0380729
157-B_06,0.0667578
157-B_07,0.0601823
157-B_08,0.0411719
157-B_09,0.0658203
157-B_10,0.0567057
158-A_01,0.0314193
158-A_02,0.0181771
158-A_03,0.011276
158-A_04,0.0157682
158-A_05,0.018125
158-B_06,0.035625
158-B_07,0.0484635
158-B_08,0.0403255
158-B_09,0.0451953
158-B_10,0.0676302
159-A_01,0.0271615
159-A_02,0.0682552
159-A_03,0.789661
159-A_04,0.0244661
159-A_05,0.027487
159-B_06,0.0208854
159-B_07,0.0609505
159-B_08,0.0316797
159-B_09,0.0221094
159-B_10,0.0278516
160-A_01,0.321237
160-A_02,0.324427
160-A_03,0.314128
160-A_04,0.316536
160-A_05,0.315742
160-B_06,0.304479
160-B_07,0.292279
160-B_08,0.305872
160-B_09,0.30806
160-B_10,0.303594
161-A_01,0.0724479
161-A_02,0.066875
161-A_03,0.0719661
161-A_04,0.0695443
161-A_05,0.0676953
161-B_06,0.040026
161-B_07,0.0385286
161-B_08,0.0427344
161-B_09,0.0465365
161-B_10,0.0440104
162-A_01,0.0450651
162-A_02,0.0479167
162-A_03,0.0457031
162-A_04,0.0581771
162-A_05,0.0548047
162-B_06,0.0380208
162-B_07,0.0485417
162-B_08,0.0414063
162-B_09,0.0376042
162-B_10,0.0404167
163-A_01,0.0242839
163-A_02,0.0376953
163-A_03,0.0275651
163-A_04,0.0200911
163-A_05,0.0213021
163-B_06,0.0331901
163-B_07,0.0453646
163-B_08,0.0484245
163-B_09,0.0436849
163-B_10,0.0269141
164-A_01,0.096276
164-A_02,0.0926823
164-A_03,0.0902214
164-A_04,0.0943099
164-A_05,0.0899609
164-B_06,0.0855208
164-B_07,0.0966927
164-B_08,0.0892578
164-B_09,0.11651
164-B_10,0.0917578
165-A_01,0.0163802
165-A_02,0.0234245
165-A_03,0.0158464
165-A_04,0.0331641
165-A_05,0.0365234
165-B_06,0.0396745
165-B_07,0.0386719
165-B_08,0.053125
165-B_09,0.0485547
165-B_10,0.0449479
166-A_01,0.021901
166-A_02,0.0134245
166-A_03,0.0192318
166-A_04,0.0188151
166-A_05,0.0331771
166-B_06,0.0330599
166-B_07,0.0196615
166-B_08,0.0664844
166-B_09,0.0333594
166-B_10,0.029401
167-A_01,0.0266797
167-A_02,0.0292839
167-A_03,0.0215625
167-A_04,0.0342839
167-A_05,0.0272005
167-B_06,0.0303255
167-B_07,0.0327474
167-B_08,0.0208464
167-B_09,0.0439583
167-B_10,0.0344661
168-A_01,0.291966
168-A_02,0.290313
168-A_03,0.285065
168-A_04,0.0572135
168-A_05,0.053151
168-B_06,0.308646
168-B_07,0.318451
168-B_08,0.308177
168-B_09,0.06
168-B_10,0.318932
169-A_01,0.0888411
169-A_02,0.0848698
169-A_03,0.0849219
169-A_04,0.101237
169-A_05,0.0861328
169-B_06,0.0902083
169-B_07,0.0994922
169-B_08,0.104661
169-B_09,0.0903776
169-B_10,0.0944401
170-A_01,0.0985807
170-A_02,0.0980469
170-A_03,0.117695
170-A_04,0.107474
170-A_05,0.0964583
170-B_06,0.0551693
170-B_07,0.0629297
170-B_08,0.0671354
170-B_09,0.0701693
170-B_10,0.0807292
171-A_01,0.0614583
171-A_02,0.0513021
171-A_03,0.035638
171-A_04,0.0444661
171-A_05,0.0294922
171-B_06,0.0457552
171-B_07,0.0561719
171-B_08,0.0473177
171-B_09,0.0462109
171-B_10,0.0447786
172-A_01,0.0258854
172-A_02,0.0161849
172-A_03,0.0246875
172-A_04,0.0245313
172-A_05,0.019375
172-B_06,0.051888
172-B_07,0.0590625
172-B_08,0.070599
172-B_09,0.0667969
172-B_10,0.0700651
173-A_01,0.0750911
173-A_02,0.08875
173-A_03,0.0919271
173-A_04,0.0875
173-A_05,0.0974219
173-B_06,0.0658594
173-B_07,0.0829167
173-B_08,0.0726693
173-B_09,0.0705078
173-B_10,0.0727083
174-A_01,0.0757292
174-A_02,0.0759896
174-A_03,0.0813281
174-A_04,0.0914193
174-A_05,0.0770182
174-B_06,0.0306641
174-B_07,0.0330078
174-B_08,0.0333333
174-B_09,0.052487
174-B_10,0.0564714
175-A_01,0.0502083
175-A_02,0.0622786
175-A_03,0.0646484
175-A_04,0.0673568
175-A_05,0.0699479
175-B_06,0.0258594
175-B_07,0.035026
175-B_08,0.0285026
175-B_09,0.0502734
175-B_10,0.0530208
176-A_01,0.0260677
176-A_02,0.0255208
176-A_03,0.0126693
176-A_04,0.0145573
176-A_05,0.0180469
176-B_06,0.0446224
176-B_07,0.0476563
176-B_08,0.0326172
176-B_09,0.0381771
176-B_10,0.0345573
177-A_01,0.0825
177-A_02,0.0945313
177-A_03,0.0888281
177-A_04,0.091901
177-A_05,0.0928776
177-B_06,0.0247135
177-B_07,0.0164323
177-B_08,0.0193229
177-B_09,0.0236849
177-B_10,0.0291797
178-A_01,0.113503
178-A_02,0.114297
178-A_03,0.113867
178-A_04,0.118568
178-A_05,0.109688
178-B_06,0.127852
178-B_07,0.126927
178-B_08,0.13513
178-B_09,0.134583
178-B_10,0.135547
179-A_01,0.0530078
179-A_02,0.0564844
179-A_03,0.0746094
179-A_04,0.0462109
179-A_05,0.0691016
179-B_06,0.068151
179-B_07,0.0428516
179-B_08,0.0857813
179-B_09,0.0469531
179-B_10,0.0466927
180-A_01,0.00833333
180-A_02,0.0181901
180-A_03,0.0120964
180-A_04,0.0120573
180-A_05,0.0107682
180-B_06,0.013763
180-B_07,0.0267969
180-B_08,0.0250911
180-B_09,0.0254688
180-B_10,0.0202604
181-A_01,0.0314193
181-A_02,0.0182031
181-A_03,0.0266667
181-A_04,0.0335938
181-A_05,0.0235417
181-B_06,0.0304036
181-B_07,0.0395182
181-B_08,0.0628776
181-B_09,0.0553125
181-B_10,0.0395052
182-A_01,0.0977344
182-A_02,0.0723307
182-A_03,0.0682813
182-A_04,0.0964714
182-A_05,0.0778646
182-B_06,0.026862
182-B_07,0.0273177
182-B_08,0.0332031
182-B_09,0.0201953
182-B_10,0.02375
183-A_01,0.0655208
183-A_02,0.0640104
183-A_03,0.0641927
183-A_04,0.0628255
183-A_05,0.0604688
183-B_06,0.0922656
183-B_07,0.102969
183-B_08,0.105547
183-B_09,0.0984635
183-B_10,0.0950391
184-A_01,0.090599
184-A_02,0.0721745
184-A_03,0.0800391
184-A_04,0.0947656
184-A_05,0.0708073
184-B_06,0.0447005
184-B_07,0.0452214
184-B_08,0.0347266
184-B_09,0.0288151
184-B_10,0.0323698
185-A_01,0.0611719
185-A_02,0.0641016
185-A_03,0.0619661
185-A_04,0.0574609
185-A_05,0.0633724
185-B_06,0.058138
185-B_07,0.0596875
185-B_08,0.073112
185-B_09,0.0642969
185-B_10,0.0667708
186-A_01,0.100612
186-A_02,0.0749089
186-A_03,0.066263
186-A_04,0.074388
186-A_05,0.0871224
186-B_06,0.0979427
186-B_07,0.103568
186-B_08,0.104518
186-B_09,0.0807292
186-B_10,0.0823177
187-A_01,0.026224
187-A_02,0.0281641
187-A_03,0.024375
187-A_04,0.0241536
187-A_05,0.0285156
187-B_06,0.0795313
187-B_07,0.0367318
187-B_08,0.0390755
187-B_09,0.0812891
187-B_10,0.0481771
188-A_01,0.0685938
188-A_02,0.0653646
188-A_03,0.0614714
188-A_04,0.066849
188-A_05,0.0649349
188-B_06,0.078763
188-B_07,0.0745182
188-B_08,0.0699089
188-B_09,0.066862
188-B_10,0.067474
189-A_01,0.0504427
189-A_02,0.0484635
189-A_03,0.046862
189-A_04,0.0592448
189-A_05,0.0536068
189-B_06,0.0386328
189-B_07,0.0466536
189-B_08,0.0479688
189-B_09,0.0490885
189-B_10,0.0514583
190-A_01,0.378346
190-A_02,0.468529
190-A_03,0.21668
190-A_04,0.40043
190-A_05,0.182357
190-B_06,0.0786328
190-B_07,0.0694922
190-B_08,0.0949479
190-B_09,0.0772656
190-B_10,0.0664844
191-A_01,0.0266406
191-A_02,0.0365495
191-A_03,0.288294
191-A_04,0.0244401
191-A_05,0.0547917
191-B_06,0.0523438
191-B_07,0.0505339
191-B_08,0.0397786
191-B_09,0.0507552
191-B_10,0.0592448
192-A_01,0.0508464
192-A_02,0.0476432
192-A_03,0.659648
192-A_04,0.0372396
192-A_05,0.631263
192-B_06,0.081224
192-B_07,0.793646
192-B_08,0.114896
192-B_09,0.0704948
192-B_10,0.791094
193-A_01,0.0478646
193-A_02,0.0988021
193-A_03,0.111602
193-A_04,0.113385
193-A_05,0.113229
193-B_06,0.060612
193-B_07,0.0515755
193-B_08,0.0392188
193-B_09,0.0528516
193-B_10,0.042513
194-A_01,0.0582422
194-A_02,0.0649349
194-A_03,0.0679036
194-A_04,0.0625
194-A_05,0.0659635
194-B_06,0.0692318
194-B_07,0.775417
194-B_08,0.0807943
194-B_09,0.0818229
194-B_10,0.120547
195-A_01,0.0194792
195-A_02,0.00990885
195-A_03,0.015638
195-A_04,0.0132552
195-A_05,0.00730469
195-B_06,0.0147005
195-B_07,0.0229948
195-B_08,0.0217839
195-B_09,0.0242448
195-B_10,0.0148828
196-A_01,0.272096
196-A_02,0.264232
196-A_03,0.264154
196-A_04,0.272292
196-A_05,0.263906
196-B_06,0.0516927
196-B_07,0.054987
196-B_08,0.0445052
196-B_09,0.0265365
196-B_10,0.294401
197-A_01,0.0151432
197-A_02,0.0133724
197-A_03,0.0108333
197-A_04,0.0101432
197-A_05,0.00893229
197-B_06,0.0252734
197-B_07,0.327852
197-B_08,0.361029
197-B_09,0.0102734
197-B_10,0.0145964
198-A_01,0.0760677
198-A_02,0.0869792
198-A_03,0.384727
198-A_04,0.0679688
198-A_05,0.0743099
198-B_06,0.0701563
198-B_07,0.0647396
198-B_08,0.0607682
198-B_09,0.0761198
198-B_10,0.0722266
199-A_01,0.0627474
199-A_02,0.0817318
199-A_03,0.0780078
199-A_04,0.074401
199-A_05,0.0741667
199-B_06,0.029375
199-B_07,0.0277604
199-B_08,0.0333073
199-B_09,0.0322396
199-B_10,0.0363542
200-A_01,0.120938
200-A_02,0.117969
200-A_03,0.125924
200-A_04,0.0908333
200-A_05,0.109818
200-B_06,0.149544
200-B_07,0.136393
200-B_08,0.168906
200-B_09,0.16556
200-B_10,0.178919
201-A_01,0.0846484
201-A_02,0.0741146
201-A_03,0.0808464
201-A_04,0.0741016
201-A_05,0.0764063
201-B_06,0.078138
201-B_07,0.0823047
201-B_08,0.0797656
201-B_09,0.0814714
201-B_10,0.075625
202-A_01,0.0641146
202-A_02,0.053112
202-A_03,0.0549219
202-A_04,0.0353646
202-A_05,0.0496094
202-B_06,0.0774609
202-B_07,0.0758724
202-B_08,0.0811849
202-B_09,0.0739453
202-B_10,0.0852474
203-A_01,0.044401
203-A_02,0.0438932
203-A_03,0.0257031
203-A_04,0.0320182
203-A_05,0.0367057
203-B_06,0.0604167
203-B_07,0.0573047
203-B_08,0.0631901
203-B_09,0.203841
203-B_10,0.0576693
204-A_01,0.150924
204-A_02,0.164818
204-A_03,0.153346
204-A_04,0.151563
204-A_05,0.154674
204-B_06,0.121549
204-B_07,0.0767839
204-B_08,0.0769401
204-B_09,0.0769792
204-B_10,0.0861719
205-A_01,0.0504818
205-A_02,0.055612
205-A_03,0.0525781
205-A_04,0.0538021
205-A_05,0.0688672
205-B_06,0.0608724
205-B_07,0.0652604
205-B_08,0.0761719
205-B_09,0.0700391
205-B_10,0.0777214
206-A_01,0.0580339
206-A_02,0.0781641
206-A_03,0.0954167
206-A_04,0.0930599
206-A_05,0.0811328
206-B_06,0.0405469
206-B_07,0.0435938
206-B_08,0.0513542
206-B_09,0.052474
206-B_10,0.0541276
207-A_01,0.0749219
207-A_02,0.0786068
207-A_03,0.0630078
207-A_04,0.0689063
207-A_05,0.0495443
207-B_06,0.0627734
207-B_07,0.140482
207-B_08,0.0588672
207-B_09,0.0579167
207-B_10,0.0457682
208-A_01,0.0497656
208-A_02,0.0390234
208-A_03,0.0373307
208-A_04,0.0352995
208-A_05,0.0382943
208-B_06,0.044987
208-B_07,0.0503385
208-B_08,0.0432422
208-B_09,0.0551693
208-B_10,0.0551432
209-A_01,0.0657682
209-A_02,0.0415495
209-A_03,0.0598177
209-A_04,0.046888
209-A_05,0.0342318
209-B_06,0.148555
209-B_07,0.139661
209-B_08,0.152539
209-B_09,0.137786
209-B_10,0.133984
210-A_01,0.0678646
210-A_02,0.0614453
210-A_03,0.0910286
210-A_04,0.0914323
210-A_05,0.0553255
210-B_06,0.0530469
210-B_07,0.0464974
210-B_08,0.051862
210-B_09,0.0596875
210-B_10,0.0739844
211-A_01,0.0479167
211-A_02,0.0626042
211-A_03,0.0793359
211-A_04,0.0709375
211-A_05,0.0716276
211-B_06,0.0520182
211-B_07,0.0338672
211-B_08,0.0428776
211-B_09,0.024388
211-B_10,0.0790104
212-A_01,0.0925391
212-A_02,0.0846484
212-A_03,0.0838932
212-A_04,0.085
212-A_05,0.0907422
212-B_06,0.148008
212-B_07,0.160755
212-B_08,0.184297
212-B_09,0.160964
212-B_10,0.152786
213-A_01,0.0504167
213-A_02,0.0535677
213-A_03,0.0585807
213-A_04,0.0670833
213-A_05,0.0563021
213-B_06,0.312044
213-B_07,0.318893
213-B_08,0.30431
213-B_09,0.0391667
213-B_10,0.0377604
214-A_01,0.0399089
214-A_02,0.0374609
214-A_03,0.039349
214-A_04,0.0397656
214-A_05,0.0349609
214-B_06,0.0197656
214-B_07,0.0192187
214-B_08,0.028763
214-B_09,0.0269271
214-B_10,0.0430078
215-A_01,0.116302
215-A_02,0.106445
215-A_03,0.100872
215-A_04,0.113242
215-A_05,0.114492
215-B_06,0.038099
215-B_07,0.040013
215-B_08,0.0416406
215-B_09,0.0283854
215-B_10,0.0371224
216-A_01,0.0346094
216-A_02,0.0286849
216-A_03,0.0441406
216-A_04,0.0428125
216-A_05,0.771107
216-B_06,0.0364714
216-B_07,0.0347135
216-B_08,0.0289714
216-B_09,0.836888
216-B_10,0.0222266
217-A_01,0.066263
217-A_02,0.075612
217-A_03,0.127539
217-A_04,0.0934245
217-A_05,0.0892578
217-B_06,0.116432
217-B_07,0.104115
217-B_08,0.115469
217-B_09,0.110286
217-B_10,0.116654
218-A_01,0.0947917
218-A_02,0.0960938
218-A_03,0.1
218-A_04,0.098737
218-A_05,0.0982292
218-B_06,0.168594
218-B_07,0.201406
218-B_08,0.198203
218-B_09,0.214805
218-B_10,0.207552
219-A_01,0.267995
219-A_02,0.268555
219-A_03,0.0444661
219-A_04,0.0288021
219-A_05,0.0432813
219-B_06,0.268685
219-B_07,0.254909
219-B_08,0.271016
219-B_09,0.268138
219-B_10,0.266615
220-A_01,0.0442578
220-A_02,0.0710156
220-A_03,0.0607943
220-A_04,0.0657031
220-A_05,0.0530339
220-B_06,0.0513542
220-B_07,0.0492708
220-B_08,0.0456901
220-B_09,0.0568229
220-B_10,0.0566276
221-A_01,0.0811068
221-A_02,0.0694922
221-A_03,0.0813021
221-A_04,0.0927344
221-A_05,0.0663542
221-B_06,0.0609635
221-B_07,0.0738021
221-B_08,0.0754557
221-B_09,0.0677865
221-B_10,0.0561979
222-A_01,0.13
222-A_02,0.133997
222-A_03,0.135534
222-A_04,0.120951
222-A_05,0.118216
222-B_06,0.120729
222-B_07,0.127122
222-B_08,0.133867
222-B_09,0.143477
222-B_10,0.13362
223-A_01,0.0747266
223-A_02,0.0885026
223-A_03,0.0752995
223-A_04,0.0661198
223-A_05,0.0593359
223-B_06,0.0745833
223-B_07,0.0657422
223-B_08,0.0719531
223-B_09,0.0678906
223-B_10,0.0639062
224-A_01,0.0635807
224-A_02,0.0972266
224-A_03,0.0633724
224-A_04,0.0749089
224-A_05,0.0823958
224-B_06,0.09125
224-B_07,0.10556
224-B_08,0.100247
224-B_09,0.0895833
224-B_10,0.103438
