028-A_04,0.16099
028-A_05,0.44875
028-B_06,0.146146
028-B_07,0.254089
028-B_08,0.149479
028-B_09,0.143672
028-B_10,0.135924
029-A_01,0.0841016
029-A_02,0.0599349
029-A_03,0.0648698
029-A_04,0.0713151
029-A_05,0.073724
029-B_06,0.0947266
029-B_07,0.0819531
029-B_08,0.0751823
029-B_09,0.090638
029-B_10,0.0826693
030-A_01,0.0890365
030-A_02,0.0944401
030-A_03,0.0977604
030-A_04,0.0919271
030-A_05,0.0882161
030-B_06,0.0955469
030-B_07,0.084401
030-B_08,0.0829297
030-B_09,0.0906771
030-B_10,0.0892448
031-A_01,0.20069
031-A_02,0.201224
031-A_03,0.105456
031-A_04,0.099388
031-A_05,0.104674
031-B_06,0.102839
031-B_07,0.0632161
031-B_08,0.0660417
031-B_09,0.0776823
031-B_10,0.0823568
032-A_01,0.0964844
032-A_02,0.0836849
032-A_03,0.0689844
032-A_04,0.0830859
032-A_05,0.0851693
032-B_06,0.281159
032-B_07,0.281849
032-B_08,0.289362
032-B_09,0.284974
032-B_10,0.276224
033-A_01,0.159883
033-A_02,0.154922
033-A_03,0.159714
033-A_04,0.175221
033-A_05,0.133802
033-B_06,0.164753
033-B_07,0.158008
033-B_08,0.178516
033-B_09,0.161328
033-B_10,0.165664
034-A_01,0.133646
034-A_02,0.136589
034-A_03,0.153568
034-A_04,0.118594
034-A_05,0.120169
034-B_06,0.133268
034-B_07,0.125977
034-B_08,0.145391
034-B_09,0.125547
034-B_10,0.150977
035-A_01,0.135703
035-A_02,0.133893
035-A_03,0.130365
035-A_04,0.124219
035-A_05,0.136719
035-B_06,0.231888
035-B_07,0.22556
035-B_08,0.215391
035-B_09,0.214245
035-B_10,0.215638
036-A_01,0.0826823
036-A_02,0.0805599
036-A_03,0.0989714
036-A_04,0.0560807
036-A_05,0.0616276
036-B_06,0.0885937
036-B_07,0.0940495
036-B_08,0.0920703
036-B_09,0.0923047
036-B_10,0.0867708
037-A_01,0.116901
037-A_02,0.0644661
037-A_03,0.0366667
037-A_04,0.0460417
037-A_05,0.041276
037-B_06,0.0702734
037-B_07,0.0512891
037-B_08,0.0536979
037-B_09,0.0735677
037-B_10,0.0720313
038-A_01,0.237174
038-A_02,0.200365
038-A_03,0.192708
038-A_04,0.194388
038-A_05,0.192435
038-B_06,0.191016
038-B_07,0.124063
038-B_08,0.718255
038-B_09,0.16082
038-B_10,0.255755
039-A_01,0.0527995
039-A_02,0.0555599
039-A_03,0.0940885
039-A_04,0.0523307
039-A_05,0.050638
039-B_06,0.142253
039-B_07,0.109518
039-B_08,0.0566927
039-B_09,0.105977
039-B_10,0.09875
040-A_01,0.100612
040-A_02,0.0985677
040-A_03,0.0993229
040-A_04,0.0977865
040-A_05,0.0981771
040-B_06,0.114635
040-B_07,0.0973958
040-B_08,0.0984635
040-B_09,0.108555
040-B_10,0.105417
041-A_01,0.0890495
041-A_02,0.0807422
041-A_03,0.0914974
041-A_04,0.0940885
041-A_05,0.0991927
041-B_06,0.13401
041-B_07,0.129583
041-B_08,0.130286
041-B_09,0.123841
041-B_10,0.134727
042-A_01,0.0931901
042-A_02,0.0467839
042-A_03,0.0433333
042-A_04,0.0383464
042-A_05,0.0402734
042-B_06,0.0280339
042-B_07,0.036862
042-B_08,0.0365755
042-B_09,0.0291406
042-B_10,0.031901
043-A_01,0.0790365
043-A_02,0.0735417
043-A_03,0.073151
043-A_04,0.0677344
043-A_05,0.0729687
043-B_06,0.0955339
043-B_07,0.121003
043-B_08,0.103346
043-B_09,0.109805
043-B_10,0.113568
044-A_01,0.277057
044-A_02,0.244766
044-A_03,0.231484
044-A_04,0.197135
044-A_05,0.159766
044-B_06,0.118034
044-B_07,0.284544
044-B_08,0.289987
044-B_09,0.117943
044-B_10,0.111654
045-A_01,0.0146875
045-A_02,0.0169661
045-A_03,0.0176823
045-A_04,0.0252604
045-A_05,0.0295833
045-B_06,0.023776
045-B_07,0.0192448
045-B_08,0.0163411
045-B_09,0.0201693
045-B_10,0.0209896
046-A_01,0.0425781
046-A_02,0.0406901
046-A_03,0.0479818
046-A_04,0.055
046-A_05,0.0475
046-B_06,0.0739193
046-B_07,0.07125
046-B_08,0.0694271
046-B_09,0.0570313
046-B_10,0.0720573
047-A_01,0.0731771
047-A_02,0.0876172
047-A_03,0.266224
047-A_04,0.0873307
047-A_05,0.153385
047-B_06,0.332044
047-B_07,0.335091
047-B_08,0.328242
047-B_09,0.0500911
047-B_10,0.0459245
048-A_01,0.101354
048-A_02,0.0962109
048-A_03,0.0925521
048-A_04,0.108568
048-A_05,0.0880729
048-B_06,0.0733984
048-B_07,0.076849
048-B_08,0.0713542
048-B_09,0.0623047
048-B_10,0.0937109
049-A_01,0.119167
049-A_02,0.145456
049-A_03,0.145469
049-A_04,0.133164
049-A_05,0.124544
049-B_06,0.0564714
049-B_07,0.0539063
049-B_08,0.061237
049-B_09,0.0628125
049-B_10,0.056276
050-A_01,0.107565
050-A_02,0.0999479
050-A_03,0.10026
050-A_04,0.0898047
050-A_05,0.0977344
050-B_06,0.0497005
050-B_07,0.0546745
050-B_08,0.0547005
050-B_09,0.0548438
050-B_10,0.0589193
051-A_01,0.141497
051-A_02,0.164609
051-A_03,0.134232
051-A_04,0.155313
051-A_05,0.148203
051-B_06,0.105508
051-B_07,0.0960938
051-B_08,0.098737
051-B_09,0.0953255
051-B_10,0.102422
052-A_01,0.136602
052-A_02,0.135716
052-A_03,0.10388
052-A_04,0.0994271
052-A_05,0.112878
052-B_06,0.140872
052-B_07,0.143268
052-B_08,0.147956
052-B_09,0.134102
052-B_10,0.144219
053-A_01,0.118893
053-A_02,0.121654
053-A_03,0.108424
053-A_04,0.106888
053-A_05,0.108138
053-B_06,0.128711
053-B_07,0.125313
053-B_08,0.131562
053-B_09,0.126654
053-B_10,0.128568
054-A_01,0.129701
054-A_02,0.141654
054-A_03,0.131966
054-A_04,0.139453
054-A_05,0.139128
054-B_06,0.098724
054-B_07,0.0986328
054-B_08,0.0985286
054-B_09,0.103906
054-B_10,0.0979036
055-A_01,0.0792448
055-A_02,0.0822135
055-A_03,0.082487
055-A_04,0.0801823
055-A_05,0.0888021
055-B_06,0.109805
055-B_07,0.0966927
055-B_08,0.0949479
055-B_09,0.0988021
055-B_10,0.10125
056-A_01,0.102135
056-A_02,0.111445
056-A_03,0.10457
056-A_04,0.107357
056-A_05,0.134688
056-B_06,0.11013
056-B_07,0.122083
056-B_08,0.117839
056-B_09,0.109362
056-B_10,0.116172
057-A_01,0.0897656
057-A_02,0.213997
057-A_03,0.0911328
057-A_04,0.0915495
057-A_05,0.0933594
057-B_06,0.0582943
057-B_07,0.0629167
057-B_08,0.0594271
057-B_09,0.0759375
057-B_10,0.0661458
058-A_01,0.123099
058-A_02,0.122786
058-A_03,0.10974
058-A_04,0.13612
058-A_05,0.14651
058-B_06,0.139844
058-B_07,0.136055
058-B_08,0.122031
058-B_09,0.132565
058-B_10,0.167982
059-A_01,0.319154
059-A_02,0.34599
059-A_03,0.376901
059-A_04,0.148164
059-A_05,0.367813
059-B_06,0.131406
059-B_07,0.290716
059-B_08,0.277174
059-B_09,0.291029
059-B_10,0.156823
060-A_01,0.153385
060-A_02,0.124766
060-A_03,0.134076
060-A_04,0.129661
060-A_05,0.127878
060-B_06,0.122109
060-B_07,0.116875
060-B_08,0.11918
060-B_09,0.121693
060-B_10,0.121549
061-A_01,0.114063
061-A_02,0.108385
061-A_03,0.12388
061-A_04,0.114336
061-A_05,0.117526
061-B_06,0.118164
061-B_07,0.121901
061-B_08,0.116055
061-B_09,0.125521
061-B_10,0.129154
062-A_01,0.0877344
062-A_02,0.0885547
062-A_03,0.0928385
062-A_04,0.0891016
062-A_05,0.0842318
062-B_06,0.127995
062-B_07,0.0466797
062-B_08,0.0410677
062-B_09,0.0403125
062-B_10,0.0389193
063-A_01,0.0928906
063-A_02,0.0892708
063-A_03,0.745208
063-A_04,0.0913542
063-A_05,0.0938411
063-B_06,0.0973047
063-B_07,0.094974
063-B_08,0.0905208
063-B_09,0.0842708
063-B_10,0.113568
064-A_01,0.0686849
064-A_02,0.0698828
064-A_03,0.0721224
064-A_04,0.0728255
064-A_05,0.0933984
064-B_06,0.0667448
064-B_07,0.074401
064-B_08,0.085026
064-B_09,0.0815234
064-B_10,0.0742448
065-A_01,0.0965365
065-A_02,0.0757161
065-A_03,0.0833073
065-A_04,0.0826302
065-A_05,0.0946875
065-B_06,0.086875
065-B_07,0.10582
065-B_08,0.110703
065-B_09,0.0816016
065-B_10,0.090599
066-A_01,0.0706901
066-A_02,0.071862
066-A_03,0.0771745
066-A_04,0.0719141
066-A_05,0.0682161
066-B_06,0.0294401
066-B_07,0.0239844
066-B_08,0.0315104
066-B_09,0.0327083
066-B_10,0.0594922
067-A_01,0.0721094
067-A_02,0.088138
067-A_03,0.0926693
067-A_04,0.0800521
067-A_05,0.0896224
067-B_06,0.0762891
067-B_07,0.138893
067-B_08,0.0782031
067-B_09,0.343581
067-B_10,0.0826693
068-A_01,0.0610417
068-A_02,0.0586589
068-A_03,0.069401
068-A_04,0.0988021
068-A_05,0.0769401
068-B_06,0.0684505
068-B_07,0.0558464
068-B_08,0.043763
068-B_09,0.0390495
068-B_10,0.0358594
069-A_01,0.101367
069-A_02,0.101771
069-A_03,0.106224
069-A_04,0.153398
069-A_05,0.10599
069-B_06,0.0824609
069-B_07,0.0732031
069-B_08,0.0685938
069-B_09,0.0787109
069-B_10,0.0800521
070-A_01,0.227279
070-A_02,0.114466
070-A_03,0.116615
070-A_04,0.123503
070-A_05,0.131979
070-B_06,0.10599
070-B_07,0.0917969
070-B_08,0.083724
070-B_09,0.0826302
070-B_10,0.0801823
071-A_01,0.0473958
071-A_02,0.0541406
071-A_03,0.0464974
071-A_04,0.0541927
071-A_05,0.052513
071-B_06,0.0648828
071-B_07,0.0423307
071-B_08,0.0210677
071-B_09,0.0280469
071-B_10,0.250846
072-A_01,0.0545052
072-A_02,0.0651823
072-A_03,0.056263
072-A_04,0.0498698
072-A_05,0.0524089
072-B_06,0.030638
072-B_07,0.0422266
072-B_08,0.0457813
072-B_09,0.0435026
072-B_10,0.0443229
073-A_01,0.286016
073-A_02,0.0748568
073-A_03,0.282174
073-A_04,0.0807031
073-A_05,0.0823958
073-B_06,0.0535938
073-B_07,0.0491406
073-B_08,0.0486328
073-B_09,0.0502865
073-B_10,0.0515495
074-A_01,0.0941667
074-A_02,0.0654818
074-A_03,0.0923307
074-A_04,0.0945964
074-A_05,0.0694792
074-B_06,0.0738411
074-B_07,0.0738932
074-B_08,0.0627995
074-B_09,0.0592839
074-B_10,0.0585156
075-A_01,0.146185
075-A_02,0.149063
075-A_03,0.144141
075-A_04,0.169401
075-A_05,0.156029
075-B_06,0.16401
075-B_07,0.165924
075-B_08,0.169023
075-B_09,0.160456
075-B_10,0.164701
076-A_01,0.123047
076-A_02,0.128815
076-A_03,0.139219
076-A_04,0.126732
076-A_05,0.132513
076-B_06,0.123737
076-B_07,0.126523
076-B_08,0.124258
076-B_09,0.125742
076-B_10,0.121693
077-A_01,0.0711979
077-A_02,0.0689323
077-A_03,0.0767969
077-A_04,0.0789714
077-A_05,0.0725
077-B_06,0.0351042
077-B_07,0.0285156
077-B_08,0.293607
077-B_09,0.298477
077-B_10,0.0339844
078-A_01,0.0488021
078-A_02,0.0596484
078-A_03,0.055612
078-A_04,0.0521094
078-A_05,0.0478776
078-B_06,0.0769141
078-B_07,0.0605599
078-B_08,0.084987
078-B_09,0.061849
078-B_10,0.0675911
079-A_01,0.0109245
079-A_02,0.014401
079-A_03,0.0134115
079-A_04,0.0198307
079-A_05,0.0141927
079-B_06,0.0206641
079-B_07,0.0230339
079-B_08,0.0278516
079-B_09,0.0571745
079-B_10,0.0400781
080-A_01,0.130091
080-A_02,0.117253
080-A_03,0.130273
080-A_04,0.12418
080-A_05,0.11474
080-B_06,0.133177
080-B_07,0.14168
080-B_08,0.121445
080-B_09,0.127253
080-B_10,0.137292
081-A_01,0.23681
081-A_02,0.240638
081-A_03,0.103672
081-A_04,0.233542
081-A_05,0.103581
081-B_06,0.0663802
081-B_07,0.0699609
081-B_08,0.0744141
081-B_09,0.0757813
081-B_10,0.0694531
082-A_01,0.0996484
082-A_02,0.107383
082-A_03,0.111615
082-A_04,0.0575651
082-A_05,0.0163021
082-B_06,0.039362
082-B_07,0.0445703
082-B_08,0.0503255
082-B_09,0.0397526
082-B_10,0.0590365
083-A_01,0.065625
083-A_02,0.0665885
083-A_03,0.070638
083-A_04,0.0714974
083-A_05,0.0588932
083-B_06,0.0752734
083-B_07,0.0727865
083-B_08,0.0591276
083-B_09,0.0700521
083-B_10,0.0561979
084-A_01,0.14
084-A_02,0.110938
084-A_03,0.11082
084-A_04,0.115964
084-A_05,0.113607
084-B_06,0.0864583
084-B_07,0.0840495
084-B_08,0.0857682
084-B_09,0.0801953
084-B_10,0.088737
085-A_01,0.120104
085-A_02,0.118268
085-A_03,0.123216
085-A_04,0.120156
085-A_05,0.120781
085-B_06,0.0484115
085-B_07,0.0435156
085-B_08,0.0455078
085-B_09,0.0434245
085-B_10,0.0554427
086-A_01,0.0665885
086-A_02,0.0647656
086-A_03,0.0740365
086-A_04,0.0691146
086-A_05,0.0638802
086-B_06,0.0728385
086-B_07,0.0814974
086-B_08,0.0811068
086-B_09,0.080638
086-B_10,0.0920313
087-A_01,0.164453
087-A_02,0.176484
087-A_03,0.0832161
087-A_04,0.0555339
087-A_05,0.0375521
087-B_06,0.179349
087-B_07,0.245846
087-B_08,0.243659
087-B_09,0.0827604
087-B_10,0.0817057
088-A_01,0.123008
088-A_02,0.113997
088-A_03,0.125859
088-A_04,0.10513
088-A_05,0.115521
088-B_06,0.0758203
088-B_07,0.0884505
088-B_08,0.0885677
088-B_09,0.081875
088-B_10,0.0910547
089-A_01,0.0459375
089-A_02,0.0542318
089-A_03,0.0521875
089-A_04,0.0601693
089-A_05,0.0605729
089-B_06,0.0441536
089-B_07,0.0548568
089-B_08,0.0543359
089-B_09,0.0527474
089-B_10,0.0546745
090-A_01,0.0449609
090-A_02,0.038112
090-A_03,0.0397656
090-A_04,0.036862
090-A_05,0.0397786
090-B_06,0.0404557
090-B_07,0.0313542
090-B_08,0.0291146
090-B_09,0.0380599
090-B_10,0.0332031
091-A_01,0.251615
091-A_02,0.238177
091-A_03,0.238659
091-A_04,0.235208
091-A_05,0.245456
091-B_06,0.244896
091-B_07,0.245065
091-B_08,0.242708
091-B_09,0.241563
091-B_10,0.319492
092-A_01,0.0477995
092-A_02,0.0664453
092-A_03,0.0764453
092-A_04,0.0698828
092-A_05,0.0764583
092-B_06,0.0408594
092-B_07,0.0357292
092-B_08,0.0393099
092-B_09,0.0350391
092-B_10,0.0338151
093-A_01,0.0533984
093-A_02,0.0614193
093-A_03,0.0669271
093-A_04,0.0614974
093-A_05,0.0560156
093-B_06,0.0823828
093-B_07,0.081901
093-B_08,0.0807812
093-B_09,0.0860156
093-B_10,0.0954948
094-A_01,0.081237
094-A_02,0.0796875
094-A_03,0.0804818
094-A_04,0.0769922
094-A_05,0.0726953
094-B_06,0.0585677
094-B_07,0.115169
094-B_08,0.0935938
094-B_09,0.0671354
094-B_10,0.0667448
095-A_01,0.150169
095-A_02,0.057474
095-A_03,0.0527083
095-A_04,0.0578776
095-A_05,0.0565755
095-B_06,0.327526
095-B_07,0.329818
095-B_08,0.0551823
095-B_09,0.0513411
095-B_10,0.0412891
096-A_01,0.0275391
096-A_02,0.029349
096-A_03,0.0282422
096-A_04,0.0364453
096-A_05,0.0377995
096-B_06,0.0768099
096-B_07,0.0688672
096-B_08,0.0713281
096-B_09,0.0722266
096-B_10,0.0697526
097-A_01,0.0135417
097-A_02,0.0558464
097-A_03,0.058724
097-A_04,0.0722396
097-A_05,0.0641276
097-B_06,0.0679688
097-B_07,0.0673828
097-B_08,0.0664714
097-B_09,0.0661328
097-B_10,0.0685417
098-A_01,0.108359
098-A_02,0.100104
098-A_03,0.101289
098-A_04,0.10707
098-A_05,0.103503
098-B_06,0.234362
098-B_07,0.227747
098-B_08,0.226159
098-B_09,0.225859
098-B_10,0.221823
099-A_01,0.0586328
099-A_02,0.0372917
099-A_03,0.0408854
099-A_04,0.0410417
099-A_05,0.0382292
099-B_06,0.0758203
099-B_07,0.0674609
099-B_08,0.058151
099-B_09,0.0633594
099-B_10,0.0643099
100-A_01,0.11776
100-A_02,0.113685
100-A_03,0.122526
100-A_04,0.117826
100-A_05,0.115716
100-B_06,0.0798568
100-B_07,0.0757031
100-B_08,0.0813411
100-B_09,0.0693359
100-B_10,0.0788411
101-A_01,0.126992
101-A_02,0.121953
101-A_03,0.11625
101-A_04,0.128047
101-A_05,0.159518
101-B_06,0.11487
101-B_07,0.0905469
101-B_08,0.0937891
101-B_09,0.0769792
101-B_10,0.0917057
102-A_01,0.103398
102-A_02,0.292487
102-A_03,0.104844
102-A_04,0.10974
102-A_05,0.104505
102-B_06,0.752227
102-B_07,0.0834245
102-B_08,0.07125
102-B_09,0.0863411
102-B_10,0.0772917
103-A_01,0.0732552
103-A_02,0.0733984
103-A_03,0.0709896
103-A_04,0.0691276
103-A_05,0.0717708
103-B_06,0.122721
103-B_07,0.113997
103-B_08,0.0972266
103-B_09,0.0915885
103-B_10,0.0930729
104-A_01,0.0840365
104-A_02,0.0803125
104-A_03,0.0796875
104-A_04,0.0773438
104-A_05,0.0722917
104-B_06,0.0357031
104-B_07,0.031237
104-B_08,0.0700651
104-B_09,0.136875
104-B_10,0.100469
105-A_01,0.200104
105-A_02,0.191211
105-A_03,0.188307
105-A_04,0.189232
105-A_05,0.19306
105-B_06,0.0453776
105-B_07,0.0362891
105-B_08,0.0373698
105-B_09,0.021901
105-B_10,0.030013
106-A_01,0.0471224
106-A_02,0.0380339
106-A_03,0.0347005
106-A_04,0.046888
106-A_05,0.0292969
106-B_06,0.0532552
106-B_07,0.0525391
106-B_08,0.0373568
106-B_09,0.0451823
106-B_10,0.0358464
107-A_01,0.108854
107-A_02,0.105586
107-A_03,0.114922
107-A_04,0.103906
107-A_05,0.109362
107-B_06,0.115078
107-B_07,0.0827214
107-B_08,0.090651
107-B_09,0.111745
107-B_10,0.0938932
108-A_01,0.113112
108-A_02,0.110573
108-A_03,0.116406
108-A_04,0.12306
108-A_05,0.111979
108-B_06,0.113802
108-B_07,0.114076
108-B_08,0.103555
108-B_09,0.106263
108-B_10,0.101536
109-A_01,0.111263
109-A_02,0.118034
109-A_03,0.0938411
109-A_04,0.101758
109-A_05,0.10724
109-B_06,0.128542
109-B_07,0.129193
109-B_08,0.133034
109-B_09,0.137526
109-B_10,0.138268
110-A_01,0.0700781
110-A_02,0.111836
110-A_03,0.0890104
110-A_04,0.102096
110-A_05,0.0884115
110-B_06,0.0895703
110-B_07,0.0992969
110-B_08,0.102018
110-B_09,0.0946875
110-B_10,0.0942578
111-A_01,0.093151
111-A_02,0.092474
111-A_03,0.0818229
111-A_04,0.093737
111-A_05,0.0855078
111-B_06,0.266849
111-B_07,0.0998698
111-B_08,0.266302
111-B_09,0.265716
111-B_10,0.250638
112-A_01,0.218099
112-A_02,0.217852
112-A_03,0.107552
112-A_04,0.105195
112-A_05,0.100872
112-B_06,0.0946484
112-B_07,0.093737
112-B_08,0.0998307
112-B_09,0.0938542
112-B_10,0.100221
113-A_01,0.146862
113-A_02,0.116393
113-A_03,0.12026
113-A_04,0.118932
113-A_05,0.115755
113-B_06,0.134258
113-B_07,0.134479
113-B_08,0.125182
113-B_09,0.147435
113-B_10,0.125208
114-A_01,0.0715885
114-A_02,0.0841536
114-A_03,0.0664323
114-A_04,0.0759505
114-A_05,0.0781641
114-B_06,0.140404
114-B_07,0.0942188
114-B_08,0.0805599
114-B_09,0.0893359
114-B_10,0.083724
115-A_01,0.068737
115-A_02,0.114987
115-A_03,0.0795313
115-A_04,0.0864453
115-A_05,0.0815365
115-B_06,0.106276
115-B_07,0.0866536
115-B_08,0.117708
115-B_09,0.0542578
115-B_10,0.0526172
116-A_01,0.0272917
116-A_02,0.0323307
116-A_03,0.0338151
116-A_04,0.0341016
116-A_05,0.0420313
116-B_06,0.0761589
116-B_07,0.0751823
116-B_08,0.0555729
116-B_09,0.0417969
116-B_10,0.0521745
117-A_01,0.297487
117-A_02,0.301966
117-A_03,0.727279
117-A_04,0.131276
117-A_05,0.09375
117-B_06,0.0822526
117-B_07,0.0822266
117-B_08,0.29625
117-B_09,0.0859245
117-B_10,0.276068
118-A_01,0.776029
118-A_02,0.324792
118-A_03,0.243164
118-A_04,0.810964
118-A_05,0.0598568
118-B_06,0.286016
118-B_07,0.283034
118-B_08,0.0454818
118-B_09,0.0391146
118-B_10,0.103763
119-A_01,0.0386979
119-A_02,0.326471
119-A_03,0.0222526
119-A_04,0.0366016
119-A_05,0.0353385
119-B_06,0.0439844
119-B_07,0.0544922
119-B_08,0.0511719
119-B_09,0.0575
119-B_10,0.048737
120-A_01,0.0566146
120-A_02,0.0889844
120-A_03,0.27638
120-A_04,0.0967057
120-A_05,0.106146
120-B_06,0.0839583
120-B_07,0.0690104
120-B_08,0.0823177
120-B_09,0.0669401
120-B_10,0.0536068
121-A_01,0.251146
121-A_02,0.058724
121-A_03,0.0542318
121-A_04,0.0545573
121-A_05,0.053151
121-B_06,0.0780729
121-B_07,0.0811068
121-B_08,0.0866667
121-B_09,0.0786849
121-B_10,0.085612
122-A_01,0.081276
122-A_02,0.12681
122-A_03,0.0868099
122-A_04,0.067526
122-A_05,0.0645964
122-B_06,0.105117
122-B_07,0.131641
122-B_08,0.122826
