015-B_07,0.0100651
015-B_08,0.000924479
015-B_09,0.622331
015-B_10,0.0172786
016-A_01,0.00295573
016-A_02,0.00205729
016-A_03,0.00247396
016-A_04,0.00325521
016-A_05,0.00113281
016-B_06,0.00363281
016-B_07,0.00272135
016-B_08,0.00266927
016-B_09,0.00105469
016-B_10,0.00158854
017-A_01,0.166615
017-A_02,0.00596354
017-A_03,0.00670573
017-A_04,0.00526042
017-A_05,0.00313802
017-B_06,0.00300781
017-B_07,0.0033724
017-B_08,0.0028776
017-B_09,0.0022526
017-B_10,0.0028125
018-A_01,0.00536458
018-A_02,0.00795573
018-A_03,0.0077474
018-A_04,0.00341146
018-A_05,0.00571615
018-B_06,0.0175651
018-B_07,0.00641927
018-B_08,0.00923177
018-B_09,0.00859375
018-B_10,0.0136068
019-A_01,0.00354167
019-A_02,0.0246615
019-A_03,0.00846354
019-A_04,0.00957031
019-A_05,0.0234635
019-B_06,0.00520833
019-B_07,0.00335938
019-B_08,0.00546875
019-B_09,0.0129688
019-B_10,0.0083724
020-A_01,0.617279
020-A_02,0.0041276
020-A_03,0.039401
020-A_04,0.0147526
020-A_05,0.0350521
020-B_06,0.0277734
020-B_07,0.0255599
020-B_08,0.0345964
020-B_09,0.0096875
020-B_10,0.0273438
021-A_01,0.00372396
021-A_02,0.0134896
021-A_03,0.00610677
021-A_04,0.00726563
021-A_05,0.0222135
021-B_06,0.00597656
021-B_07,0.00488281
021-B_08,0.00595052
021-B_09,0.0146354
021-B_10,0.030599
022-A_01,0.00846354
022-A_02,0.0111068
022-A_03,0.0049349
022-A_04,0.0113151
022-A_05,0.0124479
022-B_06,0.00261719
022-B_07,0.0276953
022-B_08,0.006875
022-B_09,0.00529948
022-B_10,0.0077474
023-A_01,0.0333984
023-A_02,0.00970052
023-A_03,0.0341276
023-A_04,0.0102865
023-A_05,0.0147917
023-B_06,0.0417578
023-B_07,0.00203125
023-B_08,0.00188802
023-B_09,0.00947917
023-B_10,0.00851563
024-A_01,0.00981771
024-A_02,0.00875
024-A_03,0.00467448
024-A_04,0.0161849
024-A_05,0.00596354
024-B_06,0.036237
024-B_07,0.00169271
024-B_08,0.0169401
024-B_09,0.0186849
024-B_10,0.147331
025-A_01,0.00183594
025-A_02,0.0047526
025-A_03,0.0396354
025-A_04,0.00472656
025-A_05,0.00260417
025-B_06,0.00388021
025-B_07,0.0245573
025-B_08,0.00486979
025-B_09,0.00519531
025-B_10,0.00540365
026-A_01,0.00553385
026-A_02,0.00429688
026-A_03,0.00433594
026-A_04,0.00178385
026-A_05,0.00550781
026-B_06,0.00328125
026-B_07,0.00210938
026-B_08,0.00138021
026-B_09,0.0184766
026-B_10,0.00398438
027-A_01,0.00257813
027-A_02,0.00128906
027-A_03,0.0216146
027-A_04,0.438542
027-A_05,0.316706
027-B_06,0.720716
027-B_07,0.00613281
027-B_08,0.00365885
027-B_09,0.00604167
027-B_10,0.00598958
028-A_01,0.0104818
028-A_02,0.326953
028-A_03,0.61668
028-A_04,0.162956
028-A_05,0.672018
028-B_06,0.0123047
028-B_07,0.359818
028-B_08,0.00765625
028-B_09,0.0294922
028-B_10,0.00488281
029-A_01,0.00759115
029-A_02,0.000664063
029-A_03,0.00484375
029-A_04,0.00282552
029-A_05,0.00166667
029-B_06,0.00183594
029-B_07,0.0028125
029-B_08,0.00169271
029-B_09,0.0022526
029-B_10,0.00161458
030-A_01,0.284779
030-A_02,0.00446615
030-A_03,0.00669271
030-A_04,0.0211849
030-A_05,0.256198
030-B_06,0.00229167
030-B_07,0.00233073
030-B_08,0.00235677
030-B_09,0.00169271
030-B_10,0.00166667
031-A_01,0.00139323
031-A_02,0.00675781
031-A_03,0.00602865
031-A_04,0.0426953
031-A_05,0.00760417
031-B_06,0.0015625
031-B_07,0.000559896
031-B_08,0.00334635
031-B_09,0.00380208
031-B_10,0.00270833
032-A_01,0.00388021
032-A_02,0.00391927
032-A_03,0.00378906
032-A_04,0.00595052
032-A_05,0.0484375
032-B_06,0.0288672
032-B_07,0.00268229
032-B_08,0.00268229
032-B_09,0.00114583
032-B_10,0.00102865
033-A_01,0.0114583
033-A_02,0.444674
033-A_03,0.164557
033-A_04,0.0309896
033-A_05,0.0378385
033-B_06,0.00651042
033-B_07,0.00951823
033-B_08,0.0330729
033-B_09,0.0172396
033-B_10,0.02625
034-A_01,0.0101432
034-A_02,0.0452214
034-A_03,0.0459115
034-A_04,0.0133594
034-A_05,0.00440104
034-B_06,0.0213281
034-B_07,0.00705729
034-B_08,0.0402865
034-B_09,0.00809896
034-B_10,0.012526
035-A_01,0.018737
035-A_02,0.014362
035-A_03,0.0216406
035-A_04,0.00382813
035-A_05,0.016276
035-B_06,0.00216146
035-B_07,0.000390625
035-B_08,0.000989583
035-B_09,0.00165365
035-B_10,0.00205729
036-A_01,0.00377604
036-A_02,0.00375
036-A_03,0.00929688
036-A_04,0.00242187
036-A_05,0.0061849
036-B_06,0.0276693
036-B_07,0.00424479
036-B_08,0.00295573
036-B_09,0.0233594
036-B_10,0.00553385
037-A_01,0.0513542
037-A_02,0.0146094
037-A_03,0.00141927
037-A_04,0.00153646
037-A_05,0.00111979
037-B_06,0.00277344
037-B_07,0.00476562
037-B_08,0.00177083
037-B_09,0.0302734
037-B_10,0.000416667
038-A_01,0.021875
038-A_02,0.0538411
038-A_03,0.00716146
038-A_04,0.0269401
038-A_05,0.00488281
038-B_06,0.0242969
038-B_07,0.00488281
038-B_08,0.592474
038-B_09,0.0786979
038-B_10,0.0857422
039-A_01,0.0125391
039-A_02,0.00134115
039-A_03,0.0536458
039-A_04,0.00397135
039-A_05,0.0110417
039-B_06,0.139857
039-B_07,0.0292839
039-B_08,0.0303646
039-B_09,0.0456901
039-B_10,0.404531
040-A_01,0.00264323
040-A_02,0.00584635
040-A_03,0.00352865
040-A_04,0.00363281
040-A_05,0.00404948
040-B_06,0.0130339
040-B_07,0.00316406
040-B_08,0.0021875
040-B_09,0.00997396
040-B_10,0.00661458
041-A_01,0.016875
041-A_02,0.00583333
041-A_03,0.00973958
041-A_04,0.00445313
041-A_05,0.00311198
041-B_06,0.00385417
041-B_07,0.00261719
041-B_08,0.00377604
041-B_09,0.015599
041-B_10,0.00485677
042-A_01,0.00174479
042-A_02,0.0028776
042-A_03,0.00416667
042-A_04,0.0035026
042-A_05,0.00371094
042-B_06,0.00363281
042-B_07,0.00217448
042-B_08,0.00130208
042-B_09,0.00136719
042-B_10,0.000703125
043-A_01,0.00304688
043-A_02,0.00661458
043-A_03,0.00279948
043-A_04,0.000677083
043-A_05,0.00204427
043-B_06,0.00722656
043-B_07,0.0061849
043-B_08,0.0267969
043-B_09,0.00622396
043-B_10,0.00739583
044-A_01,0.00122396
044-A_02,0.151706
044-A_03,0.149427
044-A_04,0.2
044-A_05,0.0497526
044-B_06,0.0326432
044-B_07,0.0103646
044-B_08,0.0545964
044-B_09,0.0101042
044-B_10,0.0145703
045-A_01,0.00169271
045-A_02,0.00191406
045-A_03,0.000742188
045-A_04,0.000195313
045-A_05,0.0272786
045-B_06,0.00364583
045-B_07,0.00164063
045-B_08,0.0261719
045-B_09,0.00203125
045-B_10,0.00222656
046-A_01,0.0014974
046-A_02,0.00261719
046-A_03,0.0028776
046-A_04,0.00660156
046-A_05,0.00671875
046-B_06,0.00290365
046-B_07,0.0120443
046-B_08,0.00582031
046-B_09,0.0086849
046-B_10,0.00420573
047-A_01,0.00511719
047-A_02,0.00294271
047-A_03,0.00157552
047-A_04,0.0552865
047-A_05,0.00304688
047-B_06,0.000872396
047-B_07,0.000859375
047-B_08,0.000455729
047-B_09,0.0011849
047-B_10,0.00169271
048-A_01,0.00494792
048-A_02,0.00550781
048-A_03,0.00558594
048-A_04,0.0155729
048-A_05,0.0230339
048-B_06,0.00514323
048-B_07,0.00692708
048-B_08,0.00466146
048-B_09,0.00117188
048-B_10,0.000885417
049-A_01,0.054388
049-A_02,0.0177214
049-A_03,0.00199219
049-A_04,0.00682292
049-A_05,0.0334766
049-B_06,0.00208333
049-B_07,0.00604167
049-B_08,0.0179818
049-B_09,0.0213281
049-B_10,0.00240885
050-A_01,0.00269531
050-A_02,0.000911458
050-A_03,0.00110677
050-A_04,0.00494792
050-A_05,0.00221354
050-B_06,0.00272135
050-B_07,0.0046224
050-B_08,0.00402344
050-B_09,0.0047526
050-B_10,0.00244792
051-A_01,0.0765755
051-A_02,0.0360156
051-A_03,0.0126823
051-A_04,0.0104167
051-A_05,0.0384766
051-B_06,0.00460938
051-B_07,0.00533854
051-B_08,0.00101563
051-B_09,0.00614583
051-B_10,0.00408854
052-A_01,0.00608073
052-A_02,0.00608073
052-A_03,0.0024349
052-A_04,0.01
052-A_05,0.00696615
052-B_06,0.00407552
052-B_07,0.0036849
052-B_08,0.0137891
052-B_09,0.0182031
052-B_10,0.013099
053-A_01,0.0304818
053-A_02,0.00628906
053-A_03,0.0193359
053-A_04,0.00994792
053-A_05,0.0442839
053-B_06,0.0330078
053-B_07,0.0126823
053-B_08,0.0183984
053-B_09,0.0226953
053-B_10,0.00761719
054-A_01,0.0182552
054-A_02,0.037526
054-A_03,0.0191927
054-A_04,0.0174609
054-A_05,0.00871094
054-B_06,0.00216146
054-B_07,0.00145833
054-B_08,0.00148438
054-B_09,0.00411458
054-B_10,0.00231771
055-A_01,0.0398568
055-A_02,0.00427083
055-A_03,0.010599
055-A_04,0.00769531
055-A_05,0.00783854
055-B_06,0.0241667
055-B_07,0.0115104
055-B_08,0.00391927
055-B_09,0.0034375
055-B_10,0.00839844
056-A_01,0.00259115
056-A_02,0.00492188
056-A_03,0.0226432
056-A_04,0.00669271
056-A_05,0.010599
056-B_06,0.0124089
056-B_07,0.0053125
056-B_08,0.0040625
056-B_09,0.0219792
056-B_10,0.0130469
057-A_01,0.0019401
057-A_02,0.305664
057-A_03,0.00334635
057-A_04,0.00542969
057-A_05,0.00285156
057-B_06,0.00388021
057-B_07,0.00535156
057-B_08,0.00634115
057-B_09,0.0175911
057-B_10,0.00248698
058-A_01,0.0591797
058-A_02,0.0175521
058-A_03,0.0547917
058-A_04,0.00371094
058-A_05,0.0442057
058-B_06,0.0274089
058-B_07,0.00388021
058-B_08,0.0283464
058-B_09,0.0144661
058-B_10,0.0401172
059-A_01,0.00292969
059-A_02,0.00119792
059-A_03,0.000807292
059-A_04,0.274909
059-A_05,0.000898438
059-B_06,0.00246094
059-B_07,0.000481771
059-B_08,0.00290365
059-B_09,0.000338542
059-B_10,0.00609375
060-A_01,0.0215625
060-A_02,0.00733073
060-A_03,0.0195443
060-A_04,0.0030599
060-A_05,0.00684896
060-B_06,0.00639323
060-B_07,0.00878906
060-B_08,0.0266146
060-B_09,0.005625
060-B_10,0.00291667
061-A_01,0.00242187
061-A_02,0.00501302
061-A_03,0.00251302
061-A_04,0.00210938
061-A_05,0.00208333
061-B_06,0.0113542
061-B_07,0.010026
061-B_08,0.00303385
061-B_09,0.00378906
061-B_10,0.0122786
062-A_01,0.00678385
062-A_02,0.00195312
062-A_03,0.00403646
062-A_04,0.00407552
062-A_05,0.00505208
062-B_06,0.0199089
062-B_07,0.00786458
062-B_08,0.00777344
062-B_09,0.00800781
062-B_10,0.00384115
063-A_01,0.0027474
063-A_02,0.0238021
063-A_03,0.837461
063-A_04,0.0476953
063-A_05,0.00802083
063-B_06,0.0476302
063-B_07,0.293125
063-B_08,0.836549
063-B_09,0.0974479
063-B_10,0.031875
064-A_01,0.00199219
064-A_02,0.00173177
064-A_03,0.00345052
064-A_04,0.00166667
064-A_05,0.00364583
064-B_06,0.0038151
064-B_07,0.000664063
064-B_08,0.00338542
064-B_09,0.00325521
064-B_10,0.00277344
065-A_01,0.00605469
065-A_02,0.00397135
065-A_03,0.001875
065-A_04,0.00196615
065-A_05,0.00813802
065-B_06,0.00813802
065-B_07,0.00207031
065-B_08,0.00639323
065-B_09,0.0139844
065-B_10,0.00277344
066-A_01,0.0284635
066-A_02,0.0135677
066-A_03,0.00308594
066-A_04,0.00119792
066-A_05,0.0024349
066-B_06,0.00686198
066-B_07,0.0141667
066-B_08,0.00220052
066-B_09,0.00786458
066-B_10,0.00865885
067-A_01,0.0086849
067-A_02,0.00864583
067-A_03,0.0413281
067-A_04,0.0273307
067-A_05,0.0358594
067-B_06,0.0860156
067-B_07,0.373464
067-B_08,0.125299
067-B_09,0.393034
067-B_10,0.0254818
068-A_01,0.00503906
068-A_02,0.103385
068-A_03,0.00609375
068-A_04,0.0096875
068-A_05,0.00548177
068-B_06,0.0664844
068-B_07,0.0111328
068-B_08,0.00627604
068-B_09,0.299557
068-B_10,0.0119271
069-A_01,0.0015625
069-A_02,0.00544271
069-A_03,0.00496094
069-A_04,0.00373698
069-A_05,0.00303385
069-B_06,0.00376302
069-B_07,0.0130339
069-B_08,0.00367188
069-B_09,0.0144401
069-B_10,0.00414063
070-A_01,0.288021
070-A_02,0.00825521
070-A_03,0.0253125
070-A_04,0.0381641
070-A_05,0.0434635
070-B_06,0.0149089
070-B_07,0.00924479
070-B_08,0.00477865
070-B_09,0.00223958
070-B_10,0.003125
071-A_01,0.0293359
071-A_02,0.0295703
071-A_03,0.00326823
071-A_04,0.00378906
071-A_05,0.00260417
071-B_06,0.00423177
071-B_07,0.00385417
071-B_08,0.295026
071-B_09,0.00164063
071-B_10,0.00126302
072-A_01,0.00832031
072-A_02,0.00214844
072-A_03,0.00398438
072-A_04,0.00167969
072-A_05,0.00427083
072-B_06,0.00223958
072-B_07,0.00632813
072-B_08,0.00563802
072-B_09,0.0469271
072-B_10,0.00296875
073-A_01,0.00134115
073-A_02,0.00235677
073-A_03,0.342826
073-A_04,0.00132813
073-A_05,0.00134115
073-B_06,0.00571615
073-B_07,0.00321615
073-B_08,0.00214844
073-B_09,0.00183594
073-B_10,0.0171875
074-A_01,0.00570313
074-A_02,0.00636719
074-A_03,0.00529948
074-A_04,0.00238281
074-A_05,0.0025
074-B_06,0.00233073
074-B_07,0.00296875
074-B_08,0.00208333
074-B_09,0.00203125
074-B_10,0.00561198
075-A_01,0.0371875
075-A_02,0.0511328
075-A_03,0.0225651
075-A_04,0.00684896
075-A_05,0.00553385
075-B_06,0.0190755
075-B_07,0.0308594
075-B_08,0.0438542
075-B_09,0.0216536
075-B_10,0.00403646
076-A_01,0.0249479
076-A_02,0.00207031
076-A_03,0.00549479
076-A_04,0.0104297
076-A_05,0.0388542
076-B_06,0.0034375
076-B_07,0.00434896
076-B_08,0.0449609
076-B_09,0.00184896
076-B_10,0.039349
077-A_01,0.00580729
077-A_02,0.00334635
077-A_03,0.00578125
077-A_04,0.00682292
077-A_05,0.00677083
077-B_06,0.000755208
077-B_07,0.00223958
077-B_08,0.324102
077-B_09,0.330859
077-B_10,0.00908854
078-A_01,0.00329427
078-A_02,0.00382813
078-A_03,0.0019401
078-A_04,0.00584635
078-A_05,0.00227865
078-B_06,0.0488281
078-B_07,0.00236979
078-B_08,0.0725651
078-B_09,0.00147135
078-B_10,0.0367708
079-A_01,0.00578125
079-A_02,0.0036849
079-A_03,0.00875
079-A_04,0.0162109
079-A_05,0.0146745
079-B_06,0.0139583
079-B_07,0.785755
079-B_08,0.0130859
079-B_09,0.646771
079-B_10,0.0404818
080-A_01,0.0253385
080-A_02,0.0153776
080-A_03,0.0283724
080-A_04,0.0391406
080-A_05,0.0302604
080-B_06,0.003125
080-B_07,0.00513021
080-B_08,0.0540104
080-B_09,0.0766667
080-B_10,0.0126823
081-A_01,0.00236979
081-A_02,0.00393229
081-A_03,0.329479
081-A_04,0.00236979
081-A_05,0.00584635
081-B_06,0.00177083
081-B_07,0.0009375
081-B_08,0.0305859
081-B_09,0.00388021
081-B_10,0.00664063
082-A_01,0.0514323
082-A_02,0.0303906
082-A_03,0.0336458
082-A_04,0.120859
082-A_05,0.018776
082-B_06,0.00467448
082-B_07,0.00373698
082-B_08,0.00179688
082-B_09,0.00239583
082-B_10,0.0295573
083-A_01,0.00302083
083-A_02,0.00191406
083-A_03,0.00246094
083-A_04,0.00609375
083-A_05,0.00276042
083-B_06,0.0728255
083-B_07,0.0238021
083-B_08,0.0114974
083-B_09,0.0138932
083-B_10,0.0367448
084-A_01,0.0369141
084-A_02,0.00421875
084-A_03,0.00419271
084-A_04,0.00872396
084-A_05,0.0154818
084-B_06,0.00165365
084-B_07,0.00425781
084-B_08,0.00222656
084-B_09,0.0202214
084-B_10,0.00447917
085-A_01,0.00221354
085-A_02,0.00361979
085-A_03,0.0517318
085-A_04,0.00553385
085-A_05,0.0549349
085-B_06,0.0081901
085-B_07,0.0041276
085-B_08,0.00292969
085-B_09,0.00291667
085-B_10,0.00454427
086-A_01,0.00403646
086-A_02,0.00415365
086-A_03,0.0192969
086-A_04,0.00160156
086-A_05,0.00949219
086-B_06,0.00302083
086-B_07,0.00317708
086-B_08,0.00303385
086-B_09,0.011849
086-B_10,0.024388
087-A_01,0.014375
087-A_02,0.276836
087-A_03,0.0613672
087-A_04,0.00154948
087-A_05,0.054388
087-B_06,0.0651302
087-B_07,0.00157552
087-B_08,0.00217448
087-B_09,0.00471354
087-B_10,0.00223958
088-A_01,0.0413411
088-A_02,0.0423698
088-A_03,0.0321745
088-A_04,0.0551823
088-A_05,0.0389583
088-B_06,0.00411458
088-B_07,0.00364583
088-B_08,0.00464844
088-B_09,0.00511719
088-B_10,0.00473958
089-A_01,0.00804688
089-A_02,0.00227865
089-A_03,0.00264323
089-A_04,0.00848958
089-A_05,0.00221354
089-B_06,0.0626823
089-B_07,0.00115885
089-B_08,0.00410156
089-B_09,0.0216797
089-B_10,0.0282943
090-A_01,0.0118229
090-A_02,0.00710938
090-A_03,0.00548177
090-A_04,0.00356771
090-A_05,0.00229167
090-B_06,0.011888
090-B_07,0.00415365
090-B_08,0.00598958
090-B_09,0.00286458
090-B_10,0.00628906
091-A_01,0.000950521
091-A_02,0.00201823
091-A_03,0.0025651
091-A_04,0.266927
091-A_05,0.00136719
091-B_06,0.0013151
091-B_07,0.000989583
091-B_08,0.00139323
091-B_09,0.00195312
091-B_10,0.272956
092-A_01,0.00440104
092-A_02,0.009375
092-A_03,0.0197656
092-A_04,0.00322917
092-A_05,0.00957031
092-B_06,0.00432292
092-B_07,0.00361979
092-B_08,0.00467448
092-B_09,0.00515625
092-B_10,0.00299479
093-A_01,0.00147135
093-A_02,0.00178385
093-A_03,0.00126302
093-A_04,0.00217448
093-A_05,0.0104818
093-B_06,0.022487
093-B_07,0.0186198
093-B_08,0.0609766
093-B_09,0.00498698
093-B_10,0.0364323
094-A_01,0.0136589
094-A_02,0.000716146
094-A_03,0.00227865
094-A_04,0.00171875
094-A_05,0.00888021
094-B_06,0.0116276
094-B_07,0.072526
094-B_08,0.0408464
094-B_09,0.00227865
094-B_10,0.0197005
095-A_01,0.0747656
095-A_02,0.00421875
095-A_03,0.00773438
095-A_04,0.00222656
095-A_05,0.00128906
095-B_06,0.0038151
095-B_07,0.287695
095-B_08,0.292292
095-B_09,0.355977
095-B_10,0.00316406
096-A_01,0.00113281
096-A_02,0.000963542
096-A_03,0.00214844
096-A_04,0.000859375
096-A_05,0.00252604
096-B_06,0.00147135
096-B_07,0.00613281
096-B_08,0.00402344
096-B_09,0.00170573
096-B_10,0.00255208
097-A_01,0.00261719
097-A_02,0.00356771
097-A_03,0.00158854
097-A_04,0.00140625
097-A_05,0.00257813
097-B_06,0.00303385
097-B_07,0.00139323
097-B_08,0.00213542
097-B_09,0.000911458
097-B_10,0.00330729
098-A_01,0.00276042
098-A_02,0.003125
098-A_03,0.00229167
098-A_04,0.00541667
098-A_05,0.00334635
098-B_06,0.00140625
098-B_07,0.000963542
098-B_08,0.0010026
098-B_09,0.000351563
098-B_10,0.001875
099-A_01,0.00125
099-A_02,0.00192708
099-A_03,0.00466146
099-A_04,0.000716146
099-A_05,0.0016276
099-B_06,0.00432292
099-B_07,0.00148438
099-B_08,0.00427083
099-B_09,0.00415365
099-B_10,0.00233073
100-A_01,0.0117188
100-A_02,0.0100521
100-A_03,0.174544
100-A_04,0.12
100-A_05,0.0676563
100-B_06,0.00897135
100-B_07,0.00925781
100-B_08,0.00320313
100-B_09,0.00610677
100-B_10,0.00141927
101-A_01,0.0656901
101-A_02,0.0106771
101-A_03,0.00963542
101-A_04,0.00902344
101-A_05,0.0995443
101-B_06,0.0191797
101-B_07,0.0110938
101-B_08,0.0160547
101-B_09,0.00289063
101-B_10,0.0113281
102-A_01,0.006875
102-A_02,0.0365755
102-A_03,0.356016
102-A_04,0.0161589
102-A_05,0.0180859
102-B_06,0.789688
102-B_07,0.747487
102-B_08,0.0574089
102-B_09,0.00231771
102-B_10,0.016263
103-A_01,0.00169271
103-A_02,0.00476562
103-A_03,0.00420573
103-A_04,0.00373698
103-A_05,0.00296875
103-B_06,0.0118359
103-B_07,0.00333333
103-B_08,0.00395833
103-B_09,0.00496094
103-B_10,0.00388021
104-A_01,0.00317708
104-A_02,0.00322917
104-A_03,0.00201823
104-A_04,0.00190104
104-A_05,0.00167969
104-B_06,0.00192708
104-B_07,0.00153646
104-B_08,0.00140625
104-B_09,0.0027474
104-B_10,0.00638021
105-A_01,0.00213542
105-A_02,0.00277344
105-A_03,0.00147135
105-A_04,0.00102865
105-A_05,0.00151042
105-B_06,0.00196615
105-B_07,0.00213542
105-B_08,0.00313802
105-B_09,0.00144531
105-B_10,0.00179688
106-A_01,0.00692708
106-A_02,0.022474
106-A_03,0.00334635
106-A_04,0.0127344
106-A_05,0.00204427
106-B_06,0.0280859
106-B_07,0.0172396
106-B_08,0.00561198
106-B_09,0.00678385
106-B_10,0.00238281
107-A_01,0.00348958
107-A_02,0.0113411
107-A_03,0.0158984
107-A_04,0.0061849
107-A_05,0.0044401
107-B_06,0.000768229
107-B_07,0.0047526
107-B_08,0.0044401
107-B_09,0.00536458
107-B_10,0.00423177
108-A_01,0.0189193
108-A_02,0.0043099
108-A_03,0.00729167
108-A_04,0.00535156
108-A_05,0.0120703
108-B_06,0.00332031
108-B_07,0.00696615
108-B_08,0.0027474
108-B_09,0.00358073
108-B_10,0.00494792
109-A_01,0.00358073
109-A_02,0.0466276
109-A_03,0.0177214
109-A_04,0.00410156
109-A_05,0.00497396
109-B_06,0.0104688
109-B_07,0.00346354
109-B_08,0.00317708
109-B_09,0.00279948
109-B_10,0.0325521
110-A_01,0.00582031
110-A_02,0.0609375
110-A_03,0.293711
110-A_04,0.00572917
110-A_05,0.158763
110-B_06,0.00734375
110-B_07,0.00363281
110-B_08,0.00855469
110-B_09,0.00421875
110-B_10,0.00178385
111-A_01,0.0138411
111-A_02,0.0106901
111-A_03,0.00604167
111-A_04,0.02
111-A_05,0.00766927
111-B_06,0.00147135
111-B_07,0.281081
111-B_08,0.00135417
111-B_09,0.00128906
111-B_10,0.000989583
112-A_01,0.00126302
112-A_02,0.000364583
112-A_03,0.00196615
112-A_04,0.00105469
112-A_05,0.00854167
112-B_06,0.00183594
112-B_07,0.0033724
112-B_08,0.00242187
112-B_09,0.00273438
112-B_10,0.00173177
113-A_01,0.00192708
113-A_02,0.00519531
113-A_03,0.0321875
113-A_04,0.00470052
113-A_05,0.00643229
113-B_06,0.00325521
113-B_07,0.00166667
113-B_08,0.0317318
113-B_09,0.0403125
113-B_10,0.014349
114-A_01,0.00789063
114-A_02,0.0165755
114-A_03,0.00532552
114-A_04,0.0295573
114-A_05,0.0144531
114-B_06,0.00339844
114-B_07,0.00178385
114-B_08,0.00184896
114-B_09,0.00789063
114-B_10,0.00317708
115-A_01,0.0309375
115-A_02,0.0940234
115-A_03,0.00882813
115-A_04,0.00895833
115-A_05,0.0257161
115-B_06,0.781784
115-B_07,0.840781
115-B_08,0.0532682
115-B_09,0.00309896
115-B_10,0.0164583
116-A_01,0.0207161
116-A_02,0.000976562
116-A_03,0.00414063
116-A_04,0.00104167
116-A_05,0.00510417
116-B_06,0.00384115
116-B_07,0.00446615
116-B_08,0.00505208
116-B_09,0.00160156
116-B_10,0.0013151
117-A_01,0.597539
117-A_02,0.0314714
117-A_03,0.840143
117-A_04,0.0497917
117-A_05,0.0403646
117-B_06,0.0251693
117-B_07,0.00322917
117-B_08,0.187943
117-B_09,0.0350521
117-B_10,0.0623177
118-A_01,0.63918
118-A_02,0.443411
118-A_03,0.00248698
118-A_04,0.0206771
118-A_05,0.025599
118-B_06,0.00282552
118-B_07,0.00229167
