118-B_07,0.00188802
118-B_08,0.272734
118-B_09,0.355391
118-B_10,0.0326172
119-A_01,0.00191406
119-A_02,0.0102865
119-A_03,0.00296875
119-A_04,0.00397135
119-A_05,0.00170573
119-B_06,0.00108073
119-B_07,0.00153646
119-B_08,0.00136719
119-B_09,0.00203125
119-B_10,0.00686198
120-A_01,0.00135417
120-A_02,0.000768229
120-A_03,0.266784
120-A_04,0.000807292
120-A_05,0.00197917
120-B_06,0.00233073
120-B_07,0.00153646
120-B_08,0.0027474
120-B_09,0.00138021
120-B_10,0.00183594
121-A_01,0.299427
121-A_02,0.000546875
121-A_03,0.00115885
121-A_04,0.00269531
121-A_05,0.000794271
121-B_06,0.00209635
121-B_07,0.00143229
121-B_08,0.00152344
121-B_09,0.00157552
121-B_10,0.0033724
122-A_01,0.00532552
122-A_02,0.0302214
122-A_03,0.015638
122-A_04,0.025612
122-A_05,0.00425781
122-B_06,0.00304688
122-B_07,0.00272135
122-B_08,0.00234375
122-B_09,0.00273438
122-B_10,0.00440104
123-A_01,0.0543099
123-A_02,0.00114583
123-A_03,0.00140625
123-A_04,0.00675781
123-A_05,0.0382292
123-B_06,0.000950521
123-B_07,0.0372786
123-B_08,0.00134115
123-B_09,0.0257161
123-B_10,0.00321615
124-A_01,0.00170573
124-A_02,0.00127604
124-A_03,0.00307292
124-A_04,0.000651042
124-A_05,0.00165365
124-B_06,0.0174089
124-B_07,0.00490885
124-B_08,0.00126302
124-B_09,0.0108594
124-B_10,0.00213542
125-A_01,0.00746094
125-A_02,0.00260417
125-A_03,0.013138
125-A_04,0.00416667
125-A_05,0.0395964
125-B_06,0.00147135
125-B_07,0.00203125
125-B_08,0.00233073
125-B_09,0.00278646
125-B_10,0.000690104
126-A_01,0.000429688
126-A_02,0.00164063
126-A_03,0.00299479
126-A_04,0.00152344
126-A_05,0.00316406
126-B_06,0.0105859
126-B_07,0.00182292
126-B_08,0.00227865
126-B_09,0.00544271
126-B_10,0.00863281
127-A_01,0.0509245
127-A_02,0.003125
127-A_03,0.00554688
127-A_04,0.0174609
127-A_05,0.00247396
127-B_06,0.00253906
127-B_07,0.00247396
127-B_08,0.00157552
127-B_09,0.0226693
127-B_10,0.111055
128-A_01,0.00679688
128-A_02,0.00309896
128-A_03,0.00152344
128-A_04,0.00419271
128-A_05,0.00841146
128-B_06,0.0094401
128-B_07,0.00294271
128-B_08,0.0520833
128-B_09,0.000885417
128-B_10,0.004375
129-A_01,0.00705729
129-A_02,0.00139323
129-A_03,0.00742188
129-A_04,0.0075651
129-A_05,0.00278646
129-B_06,0.00825521
129-B_07,0.00157552
129-B_08,0.0047526
129-B_09,0.00992188
129-B_10,0.00303385
130-A_01,0.00696615
130-A_02,0.00696615
130-A_03,0.0179167
130-A_04,0.00634115
130-A_05,0.00739583
130-B_06,0.00851563
130-B_07,0.00579427
130-B_08,0.0164844
130-B_09,0.0624349
130-B_10,0.00713542
131-A_01,0.00182292
131-A_02,0.0351693
131-A_03,0.0126172
131-A_04,0.00488281
131-A_05,0.0167839
131-B_06,0.00234375
131-B_07,0.00355469
131-B_08,0.00115885
131-B_09,0.000481771
131-B_10,0.00121094
132-A_01,0.00190104
132-A_02,0.124036
132-A_03,0.00385417
132-A_04,0.00666667
132-A_05,0.00467448
132-B_06,0.00436198
132-B_07,0.0473438
132-B_08,0.00259115
132-B_09,0.00404948
132-B_10,0.0221094
133-A_01,0.00358073
133-A_02,0.0019401
133-A_03,0.0021875
133-A_04,0.00229167
133-A_05,0.00470052
133-B_06,0.00199219
133-B_07,0.00239583
133-B_08,0.0016276
133-B_09,0.00174479
133-B_10,0.00347656
134-A_01,0.00126302
134-A_02,0.00238281
134-A_03,0.00177083
134-A_04,0.00148438
134-A_05,0.001875
134-B_06,0.00108073
134-B_07,0.00104167
134-B_08,0.0021224
134-B_09,0.00147135
134-B_10,0.00363281
135-A_01,0.00597656
135-A_02,0.00598958
135-A_03,0.00526042
135-A_04,0.00151042
135-A_05,0.00852865
135-B_06,0.000768229
135-B_07,0.00199219
135-B_08,0.00153646
135-B_09,0.00220052
135-B_10,0.00135417
136-A_01,0.00178385
136-A_02,0.00373698
136-A_03,0.0025
136-A_04,0.00190104
136-A_05,0.000494792
136-B_06,0.00240885
136-B_07,0.00592448
136-B_08,0.0010026
136-B_09,0.000755208
136-B_10,0.000976562
137-A_01,0.00153646
137-A_02,0.00233073
137-A_03,0.00440104
137-A_04,0.349466
137-A_05,0.00199219
137-B_06,0.00958333
137-B_07,0.000833333
137-B_08,0.00177083
137-B_09,0.00217448
137-B_10,0.00148438
138-A_01,0.00240885
138-A_02,0.00115885
138-A_03,0.00157552
138-A_04,0.00173177
138-A_05,0.000703125
138-B_06,0.00296875
138-B_07,0.00221354
138-B_08,0.000677083
138-B_09,0.0021875
138-B_10,0.00157552
139-A_01,0.0196094
139-A_02,0.0088151
139-A_03,0.0158073
139-A_04,0.0154948
139-A_05,0.00708333
139-B_06,0.0136979
139-B_07,0.010651
139-B_08,0.00902344
139-B_09,0.0285026
139-B_10,0.0009375
140-A_01,0.00369792
140-A_02,0.00177083
140-A_03,0.0569271
140-A_04,0.00160156
140-A_05,0.046875
140-B_06,0.0300651
140-B_07,0.0127865
140-B_08,0.00427083
140-B_09,0.00657552
140-B_10,0.00658854
141-A_01,0.00046875
141-A_02,0.000325521
141-A_03,0.000494792
141-A_04,0.000481771
141-A_05,0.000585938
141-B_06,0.00518229
141-B_07,0.00989583
141-B_08,0.0088151
141-B_09,0.00208333
141-B_10,0.00182292
142-A_01,0.0244661
142-A_02,0.0125781
142-A_03,0.00471354
142-A_04,0.0115625
142-A_05,0.00190104
142-B_06,0.0132031
142-B_07,0.00865885
142-B_08,0.0190885
142-B_09,0.0179948
142-B_10,0.00927083
143-A_01,0.00324219
143-A_02,0.00246094
143-A_03,0.0036849
143-A_04,0.00296875
143-A_05,0.00141927
143-B_06,0.00114583
143-B_07,0.00135417
143-B_08,0.00311198
143-B_09,0.00246094
143-B_10,0.00130208
144-A_01,0.00579427
144-A_02,0.00183594
144-A_03,0.00489583
144-A_04,0.00266927
144-A_05,0.00817708
144-B_06,0.005
144-B_07,0.00270833
144-B_08,0.00384115
144-B_09,0.00139323
144-B_10,0.00289063
145-A_01,0.00230469
145-A_02,0.00179688
145-A_03,0.00186198
145-A_04,0.00255208
145-A_05,0.0027474
145-B_06,0.00292969
145-B_07,0.00151042
145-B_08,0.00361979
145-B_09,0.0014974
145-B_10,0.011237
146-A_01,0.00522135
146-A_02,0.0426823
146-A_03,0.00747396
146-A_04,0.00351563
146-A_05,0.0317188
146-B_06,0.00102865
146-B_07,0.00623698
146-B_08,0.00308594
146-B_09,0.00519531
146-B_10,0.00200521
147-A_01,0.00360677
147-A_02,0.00442708
147-A_03,0.00220052
147-A_04,0.00597656
147-A_05,0.012474
147-B_06,0.00727865
147-B_07,0.00695313
147-B_08,0.0139453
147-B_09,0.0675781
147-B_10,0.00299479
148-A_01,0.00279948
148-A_02,0.000677083
148-A_03,0.00104167
148-A_04,0.000911458
148-A_05,0.00356771
148-B_06,0.00173177
148-B_07,0.00134115
148-B_08,0.00265625
148-B_09,0.00527344
148-B_10,0.00527344
149-A_01,0.0437109
149-A_02,0.0640755
149-A_03,0.0164583
149-A_04,0.0213021
149-A_05,0.003125
149-B_06,0.0317708
149-B_07,0.0165625
149-B_08,0.00438802
149-B_09,0.00708333
149-B_10,0.00222656
150-A_01,0.00654948
150-A_02,0.0183203
150-A_03,0.0113281
150-A_04,0.0123047
150-A_05,0.0316667
150-B_06,0.0183073
150-B_07,0.0127734
150-B_08,0.000885417
150-B_09,0.00158854
150-B_10,0.0155729
151-A_01,0.00678385
151-A_02,0.00247396
151-A_03,0.00429688
151-A_04,0.00778646
151-A_05,0.0011849
151-B_06,0.000742188
151-B_07,0.00242187
151-B_08,0.334349
151-B_09,0.000533854
151-B_10,0.00221354
152-A_01,0.00777344
152-A_02,0.0526302
152-A_03,0.00460938
152-A_04,0.0053125
152-A_05,0.0117578
152-B_06,0.00234375
152-B_07,0.00643229
152-B_08,0.0015625
152-B_09,0.00799479
152-B_10,0.00259115
153-A_01,0.0213802
153-A_02,0.00239583
153-A_03,0.00233073
153-A_04,0.00523438
153-A_05,0.0134635
153-B_06,0.00527344
153-B_07,0.00329427
153-B_08,0.0093099
153-B_09,0.00747396
153-B_10,0.00963542
154-A_01,0.00515625
154-A_02,0.0121094
154-A_03,0.00423177
154-A_04,0.0030599
154-A_05,0.0209505
154-B_06,0.00428385
154-B_07,0.00351563
154-B_08,0.00467448
154-B_09,0.00248698
154-B_10,0.00608073
155-A_01,0.00341146
155-A_02,0.000872396
155-A_03,0.00123698
155-A_04,0.000716146
155-A_05,0.000885417
155-B_06,0.00177083
155-B_07,0.000299479
155-B_08,0.000885417
155-B_09,0.000481771
155-B_10,0.00109375
156-A_01,0.00171875
156-A_02,0.00208333
156-A_03,0.00141927
156-A_04,0.00414063
156-A_05,0.00398438
156-B_06,0.0138672
156-B_07,0.783789
156-B_08,0.00285156
156-B_09,0.766549
156-B_10,0.0136719
157-A_01,0.00309896
157-A_02,0.010638
157-A_03,0.0303385
157-A_04,0.0352474
157-A_05,0.00157552
157-B_06,0.00126302
157-B_07,0.00608073
157-B_08,0.0030599
157-B_09,0.00371094
157-B_10,0.00282552
158-A_01,0.0152214
158-A_02,0.0060026
158-A_03,0.00290365
158-A_04,0.0161328
158-A_05,0.00348958
158-B_06,0.0153906
158-B_07,0.0107943
158-B_08,0.0210417
158-B_09,0.0465885
158-B_10,0.00415365
159-A_01,0.06125
159-A_02,0.335977
159-A_03,0.520404
159-A_04,0.00619792
159-A_05,0.0127734
159-B_06,0.00541667
159-B_07,0.0258854
159-B_08,0.0139583
159-B_09,0.0134115
159-B_10,0.0192318
160-A_01,0.000898438
160-A_02,0.000846354
160-A_03,0.000559896
160-A_04,0.00251302
160-A_05,0.00411458
160-B_06,0.00144531
160-B_07,0.00342448
160-B_08,0.00144531
160-B_09,0.00144531
160-B_10,0.00167969
161-A_01,0.00402344
161-A_02,0.00316406
161-A_03,0.00329427
161-A_04,0.00157552
161-A_05,0.00264323
161-B_06,0.00483073
161-B_07,0.001875
161-B_08,0.0047526
161-B_09,0.00231771
161-B_10,0.00304688
162-A_01,0.00471354
162-A_02,0.00170573
162-A_03,0.0195443
162-A_04,0.0250911
162-A_05,0.0123698
162-B_06,0.00277344
162-B_07,0.00239583
162-B_08,0.00411458
162-B_09,0.00164063
162-B_10,0.00231771
163-A_01,0.0154948
163-A_02,0.536406
163-A_03,0.00364583
163-A_04,0.0129167
163-A_05,0.00356771
163-B_06,0.00376302
163-B_07,0.00209635
163-B_08,0.00358073
163-B_09,0.00402344
163-B_10,0.00108073
164-A_01,0.00259115
164-A_02,0.00229167
164-A_03,0.0024349
164-A_04,0.00127604
164-A_05,0.00294271
164-B_06,0.0147656
164-B_07,0.00110677
164-B_08,0.0151823
164-B_09,0.0158203
164-B_10,0.0101432
165-A_01,0.003125
165-A_02,0.00498698
165-A_03,0.068151
165-A_04,0.00574219
165-A_05,0.0266016
165-B_06,0.00492188
165-B_07,0.00268229
165-B_08,0.00130208
165-B_09,0.0107682
165-B_10,0.00294271
166-A_01,0.0177734
166-A_02,0.000885417
166-A_03,0.0016276
166-A_04,0.0148047
166-A_05,0.012474
166-B_06,0.0116016
166-B_07,0.00570313
166-B_08,0.017513
166-B_09,0.0171615
166-B_10,0.00768229
167-A_01,0.00391927
167-A_02,0.00136719
167-A_03,0.00877604
167-A_04,0.00291667
167-A_05,0.0018099
167-B_06,0.0163802
167-B_07,0.00367188
167-B_08,0.00371094
167-B_09,0.0452604
167-B_10,0.0385547
168-A_01,0.00436198
168-A_02,0.00104167
168-A_03,0.00132813
168-A_04,0.00260417
168-A_05,0.0214453
168-B_06,0.000585938
168-B_07,0.00214844
168-B_08,0.00240885
168-B_09,0.365469
168-B_10,0.00173177
169-A_01,0.00231771
169-A_02,0.00160156
169-A_03,0.0011849
169-A_04,0.0569922
169-A_05,0.00342448
169-B_06,0.00632813
169-B_07,0.0273828
169-B_08,0.00270833
169-B_09,0.00516927
169-B_10,0.00436198
170-A_01,0.0009375
170-A_02,0.0009375
170-A_03,0.0304427
170-A_04,0.00514323
170-A_05,0.0170182
170-B_06,0.00268229
170-B_07,0.00102865
170-B_08,0.00373698
170-B_09,0.00213542
170-B_10,0.00236979
171-A_01,0.0267969
171-A_02,0.00226563
171-A_03,0.00303385
171-A_04,0.0110547
171-A_05,0.00354167
171-B_06,0.0078776
171-B_07,0.00457031
171-B_08,0.00385417
171-B_09,0.0024349
171-B_10,0.0329297
172-A_01,0.00427083
172-A_02,0.000507813
172-A_03,0.0016276
172-A_04,0.000976562
172-A_05,0.00317708
172-B_06,0.00110677
172-B_07,0.00195312
172-B_08,0.00415365
172-B_09,0.00255208
172-B_10,0.0027474
173-A_01,0.00348958
173-A_02,0.0160677
173-A_03,0.0071224
173-A_04,0.019401
173-A_05,0.0061849
173-B_06,0.00490885
173-B_07,0.00375
173-B_08,0.00346354
173-B_09,0.00464844
173-B_10,0.0096875
174-A_01,0.00981771
174-A_02,0.0363542
174-A_03,0.0509896
174-A_04,0.0391276
174-A_05,0.025612
174-B_06,0.00875
174-B_07,0.00311198
174-B_08,0.00428385
174-B_09,0.014987
174-B_10,0.0136849
175-A_01,0.00341146
175-A_02,0.0040625
175-A_03,0.00153646
175-A_04,0.00246094
175-A_05,0.00345052
175-B_06,0.00136719
175-B_07,0.00195312
175-B_08,0.00313802
175-B_09,0.00138021
175-B_10,0.00227865
176-A_01,0.000533854
176-A_02,0.00111979
176-A_03,0.000846354
176-A_04,0.000716146
176-A_05,0.00130208
176-B_06,0.00117188
176-B_07,0.00115885
176-B_08,0.0016276
176-B_09,0.000833333
176-B_10,0.00434896
177-A_01,0.00415365
177-A_02,0.00658854
177-A_03,0.016276
177-A_04,0.00514323
177-A_05,0.0533073
177-B_06,0.00282552
177-B_07,0.0205599
177-B_08,0.00367188
177-B_09,0.005
177-B_10,0.00378906
178-A_01,0.00184896
178-A_02,0.00108073
178-A_03,0.00105469
178-A_04,0.0022526
178-A_05,0.0014974
178-B_06,0.00201823
178-B_07,0.00201823
178-B_08,0.004375
178-B_09,0.00408854
178-B_10,0.00333333
179-A_01,0.00289063
179-A_02,0.0147396
179-A_03,0.0218229
179-A_04,0.0305599
179-A_05,0.0217057
179-B_06,0.0771354
179-B_07,0.0389974
179-B_08,0.00361979
179-B_09,0.00127604
179-B_10,0.0378255
180-A_01,0.00136719
180-A_02,0.0112891
180-A_03,0.0245443
180-A_04,0.0142318
180-A_05,0.000976562
180-B_06,0.000846354
180-B_07,0.00106771
180-B_08,0.00078125
180-B_09,0.018763
180-B_10,0.018112
181-A_01,0.0123177
181-A_02,0.0123177
181-A_03,0.00128906
181-A_04,0.0103385
181-A_05,0.0022526
181-B_06,0.0215755
181-B_07,0.0033724
181-B_08,0.0326432
181-B_09,0.00829427
181-B_10,0.0140625
182-A_01,0.0310286
182-A_02,0.00244792
182-A_03,0.0078125
182-A_04,0.0540495
182-A_05,0.00364583
182-B_06,0.00290365
182-B_07,0.00480469
182-B_08,0.00407552
182-B_09,0.0114583
182-B_10,0.00476562
183-A_01,0.00510417
183-A_02,0.00760417
183-A_03,0.00492188
183-A_04,0.0183984
183-A_05,0.0232161
183-B_06,0.0451042
183-B_07,0.0486589
183-B_08,0.0123828
183-B_09,0.00858073
183-B_10,0.030599
184-A_01,0.00279948
184-A_02,0.0133724
184-A_03,0.018737
184-A_04,0.00813802
184-A_05,0.0229036
184-B_06,0.0102083
184-B_07,0.0120443
184-B_08,0.0184505
184-B_09,0.00747396
184-B_10,0.0132943
185-A_01,0.00188802
185-A_02,0.00410156
185-A_03,0.00236979
185-A_04,0.000950521
185-A_05,0.000611979
185-B_06,0.00216146
185-B_07,0.0030599
185-B_08,0.00130208
185-B_09,0.00161458
185-B_10,0.00315104
186-A_01,0.405404
186-A_02,0.00251302
186-A_03,0.00148438
186-A_04,0.00226563
186-A_05,0.00373698
186-B_06,0.00580729
186-B_07,0.118177
186-B_08,0.0089974
186-B_09,0.00578125
186-B_10,0.00739583
187-A_01,0.0013151
187-A_02,0.00457031
187-A_03,0.0021224
187-A_04,0.00863281
187-A_05,0.00190104
187-B_06,0.00199219
187-B_07,0.00574219
187-B_08,0.00415365
187-B_09,0.0739583
187-B_10,0.00963542
188-A_01,0.00114583
188-A_02,0.00269531
188-A_03,0.00276042
188-A_04,0.00363281
188-A_05,0.00154948
188-B_06,0.00182292
188-B_07,0.000807292
188-B_08,0.00246094
188-B_09,0.000742188
188-B_10,0.00204427
189-A_01,0.0300781
189-A_02,0.026875
189-A_03,0.00248698
189-A_04,0.0100391
189-A_05,0.0021224
189-B_06,0.00221354
189-B_07,0.00919271
189-B_08,0.000924479
189-B_09,0.00325521
189-B_10,0.00268229
190-A_01,0.00496094
190-A_02,0.50694
190-A_03,0.0658594
190-A_04,0.455872
190-A_05,0.551966
190-B_06,0.00273438
190-B_07,0.00328125
190-B_08,0.010013
190-B_09,0.0102214
190-B_10,0.00882813
191-A_01,0.0081901
191-A_02,0.0424349
191-A_03,0.256927
191-A_04,0.0148828
191-A_05,0.0189193
191-B_06,0.0055599
191-B_07,0.00325521
191-B_08,0.0109245
191-B_09,0.0061849
191-B_10,0.0255339
192-A_01,0.740677
192-A_02,0.011237
192-A_03,0.0606901
192-A_04,0.0239063
192-A_05,0.681042
192-B_06,0.0028776
192-B_07,0.829375
192-B_08,0.0252344
192-B_09,0.00608073
192-B_10,0.0424609
193-A_01,0.00298177
193-A_02,0.000690104
193-A_03,0.0421224
193-A_04,0.00895833
193-A_05,0.0169401
193-B_06,0.00145833
193-B_07,0.00346354
193-B_08,0.00242187
193-B_09,0.00226563
193-B_10,0.00190104
194-A_01,0.0173568
194-A_02,0.0136328
194-A_03,0.0165365
194-A_04,0.00591146
194-A_05,0.00419271
194-B_06,0.00486979
194-B_07,0.0231641
194-B_08,0.0319922
194-B_09,0.0211849
194-B_10,0.101732
195-A_01,0.00916667
195-A_02,0.0030599
195-A_03,0.003125
195-A_04,0.00700521
195-A_05,0.0030599
195-B_06,0.00106771
195-B_07,0.00558594
195-B_08,0.0028125
195-B_09,0.00294271
195-B_10,0.00532552
196-A_01,0.00200521
196-A_02,0.00122396
196-A_03,0.000625
196-A_04,0.0028125
196-A_05,0.000820313
196-B_06,0.00105469
196-B_07,0.0022526
196-B_08,0.00190104
196-B_09,0.00136719
196-B_10,0.0003125
197-A_01,0.000898438
197-A_02,0.00197917
197-A_03,0.00266927
197-A_04,0.00332031
197-A_05,0.000690104
197-B_06,0.00294271
197-B_07,0.00148438
197-B_08,0.372122
197-B_09,0.00292969
197-B_10,0.00571615
198-A_01,0.505195
198-A_02,0.0271875
198-A_03,0.150534
198-A_04,0.0417057
198-A_05,0.0282292
198-B_06,0.00510417
198-B_07,0.00183594
198-B_08,0.00652344
198-B_09,0.00526042
198-B_10,0.00800781
199-A_01,0.013724
199-A_02,0.0513021
199-A_03,0.0118229
199-A_04,0.00217448
199-A_05,0.00516927
199-B_06,0.00802083
199-B_07,0.00238281
199-B_08,0.00279948
199-B_09,0.00177083
199-B_10,0.00355469
200-A_01,0.00463542
200-A_02,0.00208333
200-A_03,0.0204557
200-A_04,0.00233073
200-A_05,0.00268229
200-B_06,0.00265625
200-B_07,0.00369792
200-B_08,0.00335938
200-B_09,0.0120964
200-B_10,0.00192708
201-A_01,0.0304036
201-A_02,0.0184505
201-A_03,0.00477865
201-A_04,0.00397135
201-A_05,0.00432292
201-B_06,0.00204427
201-B_07,0.00234375
201-B_08,0.00407552
201-B_09,0.0014974
201-B_10,0.00610677
202-A_01,0.00169271
202-A_02,0.00200521
202-A_03,0.015
202-A_04,0.00511719
202-A_05,0.0252734
202-B_06,0.0046224
202-B_07,0.00154948
202-B_08,0.0267448
202-B_09,0.00143229
202-B_10,0.00220052
203-A_01,0.0721875
203-A_02,0.00320313
203-A_03,0.00852865
203-A_04,0.00261719
203-A_05,0.416563
203-B_06,0.00848958
203-B_07,0.00203125
203-B_08,0.0116667
203-B_09,0.104076
203-B_10,0.0100521
204-A_01,0.0046224
204-A_02,0.00919271
204-A_03,0.000664063
204-A_04,0.00445313
204-A_05,0.00178385
204-B_06,0.00585938
204-B_07,0.00398438
204-B_08,0.00420573
204-B_09,0.00417969
204-B_10,0.00690104
205-A_01,0.00132813
205-A_02,0.00101563
205-A_03,0.00341146
205-A_04,0.00188802
205-A_05,0.00128906
205-B_06,0.00078125
205-B_07,0.00395833
205-B_08,0.00229167
205-B_09,0.00438802
205-B_10,0.00438802
206-A_01,0.0247917
206-A_02,0.0189714
206-A_03,0.0209896
206-A_04,0.00333333
206-A_05,0.00298177
206-B_06,0.00141927
206-B_07,0.00278646
206-B_08,0.00828125
206-B_09,0.00360677
206-B_10,0.00201823
207-A_01,0.00678385
207-A_02,0.021224
207-A_03,0.0253385
207-A_04,0.0538932
207-A_05,0.0489453
207-B_06,0.00355469
207-B_07,0.0500911
207-B_08,0.0748307
207-B_09,0.00165365
207-B_10,0.00358073
208-A_01,0.00608073
208-A_02,0.00604167
208-A_03,0.00453125
208-A_04,0.00170573
208-A_05,0.00184896
208-B_06,0.0255339
208-B_07,0.018776
208-B_08,0.00699219
208-B_09,0.024388
208-B_10,0.0258073
209-A_01,0.028763
209-A_02,0.00420573
209-A_03,0.0124479
209-A_04,0.00990885
209-A_05,0.00880208
209-B_06,0.0629948
209-B_07,0.0969922
209-B_08,0.0385547
209-B_09,0.0332031
209-B_10,0.0379688
210-A_01,0.0104036
210-A_02,0.0327604
210-A_03,0.562083
210-A_04,0.556797
210-A_05,0.00316406
210-B_06,0.0025651
210-B_07,0.00244792
210-B_08,0.00296875
210-B_09,0.00540365
210-B_10,0.0041276
211-A_01,0.00208333
211-A_02,0.0233464
211-A_03,0.00204427
211-A_04,0.00117188
211-A_05,0.031875
211-B_06,0.00627604
211-B_07,0.0162891
211-B_08,0.0157943
211-B_09,0.000911458
211-B_10,0.00104167
212-A_01,0.0245443
212-A_02,0.00294271
212-A_03,0.0025
212-A_04,0.00721354
212-A_05,0.011263
212-B_06,0.0327214
212-B_07,0.0249349
212-B_08,0.00582031
212-B_09,0.00342448
212-B_10,0.0227734
213-A_01,0.00325521
213-A_02,0.0055599
213-A_03,0.00416667
213-A_04,0.00484375
213-A_05,0.00197917
213-B_06,0.00145833
213-B_07,0.00170573
213-B_08,0.0016276
213-B_09,0.00268229
213-B_10,0.00449219
214-A_01,0.00140625
214-A_02,0.00174479
214-A_03,0.0013151
214-A_04,0.00324219
214-A_05,0.00266927
214-B_06,0.00226563
214-B_07,0.0018099
214-B_08,0.000755208
214-B_09,0.00334635
214-B_10,0.00311198
215-A_01,0.0289063
215-A_02,0.000677083
215-A_03,0.00738281
215-A_04,0.00326823
215-A_05,0.00105469
215-B_06,0.000429688
215-B_07,0.00128906
215-B_08,0.000507813
215-B_09,0.00592448
215-B_10,0.00238281
216-A_01,0.713646
216-A_02,0.0180339
216-A_03,0.0229297
216-A_04,0.0480469
216-A_05,0.524779
216-B_06,0.0351172
216-B_07,0.00411458
216-B_08,0.071888
216-B_09,0.00324219
216-B_10,0.0239323
217-A_01,0.0235807
217-A_02,0.00464844
217-A_03,0.00316406
217-A_04,0.0186719
217-A_05,0.00502604
217-B_06,0.00717448
217-B_07,0.0179427
217-B_08,0.00170573
217-B_09,0.0035026
217-B_10,0.00326823
218-A_01,0.0323828
218-A_02,0.275013
218-A_03,0.00358073
218-A_04,0.000598958
218-A_05,0.00170573
218-B_06,0.0605339
218-B_07,0.00421875
218-B_08,0.0112109
218-B_09,0.0247917
218-B_10,0.00502604
219-A_01,0.00174479
219-A_02,0.00292969
219-A_03,0.00690104
219-A_04,0.00361979
219-A_05,0.33651
219-B_06,0.000677083
219-B_07,0.000794271
219-B_08,0.000416667
219-B_09,0.00451823
219-B_10,0.00108073
220-A_01,0.00316406
220-A_02,0.00382813
220-A_03,0.00252604
220-A_04,0.00380208
220-A_05,0.00321615
220-B_06,0.0181901
220-B_07,0.00325521
220-B_08,0.00170573
220-B_09,0.00351563
220-B_10,0.00300781
221-A_01,0.00154948
221-A_02,0.000729167
221-A_03,0.125091
221-A_04,0.00152344
221-A_05,0.00196615
221-B_06,0.001875
221-B_07,0.00179688
221-B_08,0.116471
221-B_09,0.00408854
221-B_10,0.00213542
222-A_01,0.0167188
222-A_02,0.0160286
222-A_03,0.00829427
222-A_04,0.0309505
222-A_05,0.00983073
222-B_06,0.0256641
222-B_07,0.0264583
222-B_08,0.0157552
222-B_09,0.0221745
222-B_10,0.0215104
223-A_01,0.00286458
223-A_02,0.00447917
223-A_03,0.00263021
223-A_04,0.000572917
223-A_05,0.00153646
223-B_06,0.00160156
223-B_07,0.00272135
223-B_08,0.00158854
223-B_09,0.00222656
223-B_10,0.00518229
224-A_01,0.006875
224-A_02,0.0395833
224-A_03,0.0034375
224-A_04,0.0549089
224-A_05,0.0424219
224-B_06,0.00632813
224-B_07,0.0179688
224-B_08,0.00617188
224-B_09,0.00773438
224-B_10,0.0222005
