122-B_10,0.130456
123-A_01,0.0617969
123-A_02,0.0183984
123-A_03,0.0303776
123-A_04,0.0255599
123-A_05,0.0597396
123-B_06,0.0110026
123-B_07,0.0338021
123-B_08,0.0120443
123-B_09,0.0147917
123-B_10,0.0178255
124-A_01,0.061276
124-A_02,0.0847135
124-A_03,0.0705078
124-A_04,0.0594661
124-A_05,0.0650651
124-B_06,0.0935026
124-B_07,0.0881901
124-B_08,0.097487
124-B_09,0.0886198
124-B_10,0.0899479
125-A_01,0.124727
125-A_02,0.12375
125-A_03,0.146263
125-A_04,0.133737
125-A_05,0.137005
125-B_06,0.095599
125-B_07,0.124219
125-B_08,0.114948
125-B_09,0.119219
125-B_10,0.117656
126-A_01,0.0988672
126-A_02,0.0879036
126-A_03,0.105039
126-A_04,0.10362
126-A_05,0.130833
126-B_06,0.116628
126-B_07,0.116654
126-B_08,0.118073
126-B_09,0.128646
126-B_10,0.125273
127-A_01,0.0714974
127-A_02,0.0583984
127-A_03,0.0830729
127-A_04,0.0622135
127-A_05,0.0582292
127-B_06,0.0615755
127-B_07,0.0649089
127-B_08,0.0575781
127-B_09,0.0538932
127-B_10,0.0788151
128-A_01,0.0634115
128-A_02,0.0759896
128-A_03,0.0745703
128-A_04,0.0679818
128-A_05,0.0588672
128-B_06,0.053112
128-B_07,0.0552214
128-B_08,0.046263
128-B_09,0.0626042
128-B_10,0.0480469
129-A_01,0.0844531
129-A_02,0.0861719
129-A_03,0.0858333
129-A_04,0.0892708
129-A_05,0.086901
129-B_06,0.106055
129-B_07,0.103451
129-B_08,0.107318
129-B_09,0.100443
129-B_10,0.105872
130-A_01,0.092487
130-A_02,0.0964193
130-A_03,0.105508
130-A_04,0.0847135
130-A_05,0.102969
130-B_06,0.10138
130-B_07,0.113958
130-B_08,0.107852
130-B_09,0.129362
130-B_10,0.12319
131-A_01,0.0576563
131-A_02,0.0370573
131-A_03,0.0307422
131-A_04,0.0407031
131-A_05,0.0598958
131-B_06,0.0570182
131-B_07,0.0629036
131-B_08,0.0553516
131-B_09,0.0550521
131-B_10,0.0571484
132-A_01,0.0327604
132-A_02,0.0338672
132-A_03,0.0380339
132-A_04,0.0299609
132-A_05,0.0250781
132-B_06,0.100664
132-B_07,0.0917839
132-B_08,0.0820833
132-B_09,0.0841536
132-B_10,0.0876432
133-A_01,0.0445313
133-A_02,0.0284115
133-A_03,0.0329427
133-A_04,0.0332292
133-A_05,0.0383724
133-B_06,0.0453255
133-B_07,0.0419661
133-B_08,0.0343229
133-B_09,0.0480599
133-B_10,0.0339323
134-A_01,0.0503516
134-A_02,0.0357552
134-A_03,0.0354948
134-A_04,0.0435938
134-A_05,0.0329427
134-B_06,0.0678646
134-B_07,0.0714844
134-B_08,0.0738542
134-B_09,0.0717187
134-B_10,0.0838151
135-A_01,0.111211
135-A_02,0.112526
135-A_03,0.114154
135-A_04,0.120195
135-A_05,0.126055
135-B_06,0.215195
135-B_07,0.214505
135-B_08,0.0816406
135-B_09,0.0854427
135-B_10,0.0807292
136-A_01,0.0416146
136-A_02,0.0365755
136-A_03,0.0388411
136-A_04,0.0409505
136-A_05,0.0326172
136-B_06,0.0546875
136-B_07,0.0544792
136-B_08,0.0495573
136-B_09,0.0540625
136-B_10,0.0508203
137-A_01,0.0791927
137-A_02,0.0692839
137-A_03,0.0716797
137-A_04,0.193867
137-A_05,0.0775521
137-B_06,0.0905599
137-B_07,0.0835547
137-B_08,0.0767057
137-B_09,0.0823698
137-B_10,0.0811068
138-A_01,0.231602
138-A_02,0.233281
138-A_03,0.238268
138-A_04,0.224518
138-A_05,0.225807
138-B_06,0.235807
138-B_07,0.233893
138-B_08,0.231276
138-B_09,0.22901
138-B_10,0.211419
139-A_01,0.0573958
139-A_02,0.0536589
139-A_03,0.0489844
139-A_04,0.0534375
139-A_05,0.0507552
139-B_06,0.0527995
139-B_07,0.0448438
139-B_08,0.0415755
139-B_09,0.0430339
139-B_10,0.0476563
140-A_01,0.0984115
140-A_02,0.103281
140-A_03,0.0985417
140-A_04,0.0796094
140-A_05,0.083151
140-B_06,0.0889714
140-B_07,0.0903516
140-B_08,0.102708
140-B_09,0.100612
140-B_10,0.0948438
141-A_01,0.058776
141-A_02,0.0538932
141-A_03,0.054362
141-A_04,0.058763
141-A_05,0.0605469
141-B_06,0.126003
141-B_07,0.114297
141-B_08,0.112956
141-B_09,0.10276
141-B_10,0.104688
142-A_01,0.0398047
142-A_02,0.0519792
142-A_03,0.0372135
142-A_04,0.0388151
142-A_05,0.0577734
142-B_06,0.0678906
142-B_07,0.0780339
142-B_08,0.0785156
142-B_09,0.0746354
142-B_10,0.0886589
143-A_01,0.0476432
143-A_02,0.0523438
143-A_03,0.0492969
143-A_04,0.0551432
143-A_05,0.0534375
143-B_06,0.0578776
143-B_07,0.0509766
143-B_08,0.0424609
143-B_09,0.0445964
143-B_10,0.0378776
144-A_01,0.120508
144-A_02,0.119974
144-A_03,0.122487
144-A_04,0.131523
144-A_05,0.124557
144-B_06,0.0683984
144-B_07,0.0610938
144-B_08,0.0632422
144-B_09,0.0646094
144-B_10,0.058151
145-A_01,0.0331641
145-A_02,0.0353255
145-A_03,0.0536979
145-A_04,0.0645312
145-A_05,0.0776432
145-B_06,0.137161
145-B_07,0.119349
145-B_08,0.148464
145-B_09,0.109362
145-B_10,0.0776302
146-A_01,0.0500911
146-A_02,0.0703906
146-A_03,0.0586719
146-A_04,0.0516667
146-A_05,0.0510677
146-B_06,0.0323698
146-B_07,0.0289453
146-B_08,0.0353125
146-B_09,0.0347005
146-B_10,0.0252214
147-A_01,0.0590625
147-A_02,0.0507943
147-A_03,0.0516146
147-A_04,0.0646615
147-A_05,0.0793359
147-B_06,0.080625
147-B_07,0.086237
147-B_08,0.0795443
147-B_09,0.0761849
147-B_10,0.078737
148-A_01,0.046237
148-A_02,0.0411589
148-A_03,0.0609245
148-A_04,0.0626432
148-A_05,0.0247396
148-B_06,0.0867839
148-B_07,0.0870573
148-B_08,0.0822786
148-B_09,0.0787891
148-B_10,0.0835156
149-A_01,0.159974
149-A_02,0.119935
149-A_03,0.115508
149-A_04,0.119818
149-A_05,0.125169
149-B_06,0.116276
149-B_07,0.108542
149-B_08,0.103346
149-B_09,0.114883
149-B_10,0.0964323
150-A_01,0.0529297
150-A_02,0.0493099
150-A_03,0.0539974
150-A_04,0.046276
150-A_05,0.08
150-B_06,0.0261589
150-B_07,0.0321484
150-B_08,0.0347135
150-B_09,0.0379948
150-B_10,0.0470313
151-A_01,0.0659896
151-A_02,0.0695703
151-A_03,0.0682813
151-A_04,0.0720052
151-A_05,0.0669792
151-B_06,0.108945
151-B_07,0.229857
151-B_08,0.242643
151-B_09,0.106081
151-B_10,0.103112
152-A_01,0.0839453
152-A_02,0.0857813
152-A_03,0.0876953
152-A_04,0.0915234
152-A_05,0.0890755
152-B_06,0.0576042
152-B_07,0.0628125
152-B_08,0.0667969
152-B_09,0.0607292
152-B_10,0.053737
153-A_01,0.0333724
153-A_02,0.0301302
153-A_03,0.0206641
153-A_04,0.038138
153-A_05,0.0360286
153-B_06,0.0899219
153-B_07,0.0834375
153-B_08,0.0769661
153-B_09,0.0818229
153-B_10,0.0729557
154-A_01,0.121628
154-A_02,0.105013
154-A_03,0.114284
154-A_04,0.117279
154-A_05,0.132174
154-B_06,0.0941536
154-B_07,0.0988281
154-B_08,0.0960156
154-B_09,0.0923958
154-B_10,0.0972005
155-A_01,0.0132031
155-A_02,0.0176302
155-A_03,0.0153385
155-A_04,0.0127214
155-A_05,0.0115234
155-B_06,0.0225
155-B_07,0.006875
155-B_08,0.0135547
155-B_09,0.0132813
155-B_10,0.0177344
156-A_01,0.07125
156-A_02,0.0679948
156-A_03,0.0654688
156-A_04,0.0645964
156-A_05,0.0700911
156-B_06,0.142292
156-B_07,0.734414
156-B_08,0.728333
156-B_09,0.725742
156-B_10,0.723268
157-A_01,0.0479818
157-A_02,0.0340234
157-A_03,0.0383203
157-A_04,0.0551172
157-A_05,0.0377214
157-B_06,0.0677604
157-B_07,0.0633594
157-B_08,0.0416667
157-B_09,0.0619401
157-B_10,0.0572786
158-A_01,0.0185547
158-A_02,0.0142578
158-A_03,0.0112109
158-A_04,0.0161849
158-A_05,0.0172526
158-B_06,0.0357943
158-B_07,0.0592057
158-B_08,0.0336589
158-B_09,0.0509245
158-B_10,0.0580078
159-A_01,0.0668229
159-A_02,0.0566146
159-A_03,0.78944
159-A_04,0.023151
159-A_05,0.0290495
159-B_06,0.0204036
159-B_07,0.0401563
159-B_08,0.0367969
159-B_09,0.0296484
159-B_10,0.0290365
160-A_01,0.32082
160-A_02,0.325078
160-A_03,0.314167
160-A_04,0.313854
160-A_05,0.311849
160-B_06,0.304375
160-B_07,0.295664
160-B_08,0.30668
160-B_09,0.308867
160-B_10,0.301914
161-A_01,0.0728646
161-A_02,0.0652995
161-A_03,0.0696224
161-A_04,0.068151
161-A_05,0.0679818
161-B_06,0.0389844
161-B_07,0.0394141
161-B_08,0.0440365
161-B_09,0.0454036
161-B_10,0.0453255
162-A_01,0.0447656
162-A_02,0.0484766
162-A_03,0.0467708
162-A_04,0.059401
162-A_05,0.056862
162-B_06,0.0391536
162-B_07,0.0467708
162-B_08,0.0412109
162-B_09,0.0370313
162-B_10,0.0407682
163-A_01,0.019362
163-A_02,0.542813
163-A_03,0.0268359
163-A_04,0.0255599
163-A_05,0.0237109
163-B_06,0.0338802
163-B_07,0.0448438
163-B_08,0.0465365
163-B_09,0.0429036
163-B_10,0.0268229
164-A_01,0.0961849
164-A_02,0.0922526
164-A_03,0.0900781
164-A_04,0.094401
164-A_05,0.0904948
164-B_06,0.0871615
164-B_07,0.0966667
164-B_08,0.0963411
164-B_09,0.10513
164-B_10,0.0820703
165-A_01,0.0166016
165-A_02,0.0239844
165-A_03,0.0813802
165-A_04,0.0290104
165-A_05,0.0567708
165-B_06,0.0378255
165-B_07,0.0377865
165-B_08,0.0529427
165-B_09,0.0444531
165-B_10,0.0448177
166-A_01,0.0178255
166-A_02,0.0136198
166-A_03,0.0197266
166-A_04,0.0174349
166-A_05,0.0221224
166-B_06,0.0414453
166-B_07,0.0150781
166-B_08,0.0194792
166-B_09,0.0308073
166-B_10,0.0192318
167-A_01,0.026862
167-A_02,0.0295182
167-A_03,0.0254688
167-A_04,0.0336198
167-A_05,0.027513
167-B_06,0.0278255
167-B_07,0.0344401
167-B_08,0.021849
167-B_09,0.0441016
167-B_10,0.0151693
168-A_01,0.287878
168-A_02,0.291146
168-A_03,0.284102
168-A_04,0.0551172
168-A_05,0.053112
168-B_06,0.308841
168-B_07,0.317539
168-B_08,0.310313
168-B_09,0.304948
168-B_10,0.319701
169-A_01,0.0891927
169-A_02,0.0855729
169-A_03,0.0883464
169-A_04,0.0963672
169-A_05,0.0882292
169-B_06,0.0885677
169-B_07,0.0945703
169-B_08,0.105924
169-B_09,0.086862
169-B_10,0.0903255
170-A_01,0.0869271
170-A_02,0.0877214
170-A_03,0.100638
170-A_04,0.110339
170-A_05,0.101615
170-B_06,0.0567839
170-B_07,0.0626042
170-B_08,0.0701432
170-B_09,0.0696484
170-B_10,0.079349
171-A_01,0.0582031
171-A_02,0.0472526
171-A_03,0.036862
171-A_04,0.0384635
171-A_05,0.0268099
171-B_06,0.0470443
171-B_07,0.0551953
171-B_08,0.048112
171-B_09,0.0472266
171-B_10,0.0566667
172-A_01,0.0247656
172-A_02,0.01625
172-A_03,0.0243099
172-A_04,0.0235417
172-A_05,0.0202604
172-B_06,0.0509375
172-B_07,0.0590495
172-B_08,0.0745833
172-B_09,0.0707161
172-B_10,0.0711719
173-A_01,0.0751042
173-A_02,0.0823698
173-A_03,0.0851693
173-A_04,0.101706
173-A_05,0.0957682
173-B_06,0.0657422
173-B_07,0.0763802
173-B_08,0.0710417
173-B_09,0.071237
173-B_10,0.0673177
174-A_01,0.08
174-A_02,0.0834245
174-A_03,0.0667318
174-A_04,0.0742057
174-A_05,0.0722005
174-B_06,0.0286068
174-B_07,0.032526
174-B_08,0.0341016
174-B_09,0.0522917
174-B_10,0.0542057
175-A_01,0.0494401
175-A_02,0.0595964
175-A_03,0.0665104
175-A_04,0.0689323
175-A_05,0.066276
175-B_06,0.025625
175-B_07,0.034987
175-B_08,0.0286068
175-B_09,0.0490885
175-B_10,0.0522005
176-A_01,0.0263411
176-A_02,0.025612
176-A_03,0.0127083
176-A_04,0.0146615
176-A_05,0.0180729
176-B_06,0.0453646
176-B_07,0.0476172
176-B_08,0.0315365
176-B_09,0.038125
176-B_10,0.0330339
177-A_01,0.0821484
177-A_02,0.0882813
177-A_03,0.0917448
177-A_04,0.090638
177-A_05,0.0957292
177-B_06,0.0226563
177-B_07,0.0159505
177-B_08,0.0211979
177-B_09,0.023737
177-B_10,0.0301042
178-A_01,0.114206
178-A_02,0.115026
178-A_03,0.114466
178-A_04,0.117513
178-A_05,0.110026
178-B_06,0.129375
178-B_07,0.126302
178-B_08,0.134583
178-B_09,0.138086
178-B_10,0.134232
179-A_01,0.051849
179-A_02,0.0481641
179-A_03,0.0373958
179-A_04,0.0658333
179-A_05,0.083724
179-B_06,0.0391667
179-B_07,0.053763
179-B_08,0.0855859
179-B_09,0.0460807
179-B_10,0.0692578
180-A_01,0.00841146
180-A_02,0.0132552
180-A_03,0.0135026
180-A_04,0.0155469
180-A_05,0.0108984
180-B_06,0.0142578
180-B_07,0.0265885
180-B_08,0.0254427
180-B_09,0.0258333
180-B_10,0.0200781
181-A_01,0.0325911
181-A_02,0.0295182
181-A_03,0.0216146
181-A_04,0.0239974
181-A_05,0.021875
181-B_06,0.0161979
181-B_07,0.0409115
181-B_08,0.0328125
181-B_09,0.0589063
181-B_10,0.0383854
182-A_01,0.0757552
182-A_02,0.0692188
182-A_03,0.0696484
182-A_04,0.0921224
182-A_05,0.0783203
182-B_06,0.0277214
182-B_07,0.0260677
182-B_08,0.0343099
182-B_09,0.0305599
182-B_10,0.0221875
183-A_01,0.0651042
183-A_02,0.0611068
183-A_03,0.0644792
183-A_04,0.0680469
183-A_05,0.0623177
183-B_06,0.118424
183-B_07,0.128086
183-B_08,0.104323
183-B_09,0.103099
183-B_10,0.120078
184-A_01,0.0911458
184-A_02,0.0721615
184-A_03,0.0873047
184-A_04,0.0891927
184-A_05,0.0816797
184-B_06,0.0403385
184-B_07,0.0396094
184-B_08,0.0339323
184-B_09,0.0310156
184-B_10,0.0377995
185-A_01,0.061276
185-A_02,0.0636979
185-A_03,0.0608073
185-A_04,0.0571484
185-A_05,0.063112
185-B_06,0.0578255
185-B_07,0.0582292
185-B_08,0.0733203
185-B_09,0.0653255
185-B_10,0.0647526
186-A_01,0.353385
186-A_02,0.0737109
186-A_03,0.0664453
186-A_04,0.0757031
186-A_05,0.0890365
186-B_06,0.0982813
186-B_07,0.102448
186-B_08,0.0996745
186-B_09,0.0850521
186-B_10,0.0847396
187-A_01,0.0260417
187-A_02,0.0310547
187-A_03,0.0226693
187-A_04,0.034987
187-A_05,0.029362
187-B_06,0.0806771
187-B_07,0.0410938
187-B_08,0.039388
187-B_09,0.0819141
187-B_10,0.0505339
188-A_01,0.0684245
188-A_02,0.0653255
188-A_03,0.0605339
188-A_04,0.0658073
188-A_05,0.0647526
188-B_06,0.0792057
188-B_07,0.0746615
188-B_08,0.0697917
188-B_09,0.0664974
188-B_10,0.0664323
189-A_01,0.0483984
189-A_02,0.0452734
189-A_03,0.0478255
189-A_04,0.0566667
189-A_05,0.0542448
189-B_06,0.0373958
189-B_07,0.0418099
189-B_08,0.0483203
189-B_09,0.0458073
189-B_10,0.0508203
190-A_01,0.105977
190-A_02,0.163177
190-A_03,0.194141
190-A_04,0.413255
190-A_05,0.55681
190-B_06,0.0806771
190-B_07,0.0698698
190-B_08,0.0686198
190-B_09,0.067526
190-B_10,0.0683854
191-A_01,0.0300781
191-A_02,0.0398307
191-A_03,0.0326042
191-A_04,0.0251823
191-A_05,0.0385286
191-B_06,0.0536198
191-B_07,0.0522786
191-B_08,0.0459375
191-B_09,0.0485156
191-B_10,0.0454948
192-A_01,0.729102
192-A_02,0.0495573
192-A_03,0.0426562
192-A_04,0.0384896
192-A_05,0.636406
192-B_06,0.0719922
192-B_07,0.812331
192-B_08,0.089362
192-B_09,0.0736719
192-B_10,0.101966
193-A_01,0.0475391
193-A_02,0.0984896
193-A_03,0.109635
193-A_04,0.111094
193-A_05,0.108242
193-B_06,0.0616927
193-B_07,0.0528646
193-B_08,0.0385417
193-B_09,0.0508724
193-B_10,0.0432682
194-A_01,0.0464974
194-A_02,0.0640885
194-A_03,0.072487
194-A_04,0.0665234
194-A_05,0.0664453
194-B_06,0.0686198
194-B_07,0.797096
194-B_08,0.0664583
194-B_09,0.0623438
194-B_10,0.079349
195-A_01,0.0133203
195-A_02,0.0104948
195-A_03,0.0142708
195-A_04,0.0102865
195-A_05,0.00757813
195-B_06,0.015013
195-B_07,0.0238021
195-B_08,0.0230859
195-B_09,0.0232422
195-B_10,0.0155469
196-A_01,0.270273
196-A_02,0.264974
196-A_03,0.264219
196-A_04,0.26957
196-A_05,0.264544
196-B_06,0.0515885
196-B_07,0.0558724
196-B_08,0.0442057
196-B_09,0.0268229
196-B_10,0.294258
197-A_01,0.0157943
197-A_02,0.0122266
197-A_03,0.0120443
197-A_04,0.0102995
197-A_05,0.00897135
197-B_06,0.326341
197-B_07,0.329206
197-B_08,0.0233073
197-B_09,0.00955729
197-B_10,0.0148568
198-A_01,0.456953
198-A_02,0.0789453
198-A_03,0.501576
198-A_04,0.0695964
198-A_05,0.0866146
198-B_06,0.0672135
198-B_07,0.0645052
198-B_08,0.0647266
198-B_09,0.0766406
198-B_10,0.0760026
199-A_01,0.0619401
199-A_02,0.07375
199-A_03,0.0864453
199-A_04,0.0757682
199-A_05,0.0726042
199-B_06,0.0292839
199-B_07,0.0279688
199-B_08,0.0320443
199-B_09,0.0319401
199-B_10,0.0364063
200-A_01,0.120625
200-A_02,0.116367
200-A_03,0.123828
200-A_04,0.091875
200-A_05,0.110469
200-B_06,0.148945
200-B_07,0.133594
200-B_08,0.169935
200-B_09,0.167734
200-B_10,0.178281
201-A_01,0.0770313
201-A_02,0.0854427
201-A_03,0.0658333
201-A_04,0.0751693
201-A_05,0.0745833
201-B_06,0.0779818
201-B_07,0.080651
201-B_08,0.0800911
201-B_09,0.0804297
201-B_10,0.0732161
202-A_01,0.0635286
202-A_02,0.0513802
202-A_03,0.056263
202-A_04,0.0375
202-A_05,0.055599
202-B_06,0.0738411
202-B_07,0.0750911
202-B_08,0.0780729
202-B_09,0.0752214
202-B_10,0.0825
203-A_01,0.10168
203-A_02,0.0413932
203-A_03,0.0261719
203-A_04,0.0354948
203-A_05,0.444831
203-B_06,0.0451563
203-B_07,0.0586849
203-B_08,0.0672135
203-B_09,0.0590365
203-B_10,0.0533333
204-A_01,0.152109
204-A_02,0.168424
204-A_03,0.15276
204-A_04,0.150729
204-A_05,0.154831
204-B_06,0.125521
204-B_07,0.0758333
204-B_08,0.0774349
204-B_09,0.0791146
204-B_10,0.0842708
205-A_01,0.0501432
205-A_02,0.0552474
205-A_03,0.0501042
205-A_04,0.054349
205-A_05,0.0692969
205-B_06,0.060612
205-B_07,0.0677474
205-B_08,0.0755599
205-B_09,0.0735026
205-B_10,0.0811328
206-A_01,0.0575911
206-A_02,0.0726042
206-A_03,0.0848047
206-A_04,0.089974
206-A_05,0.0812891
206-B_06,0.0411458
206-B_07,0.0441146
206-B_08,0.0601563
206-B_09,0.0503516
206-B_10,0.0531901
207-A_01,0.0736849
207-A_02,0.0776823
207-A_03,0.0577344
207-A_04,0.102331
207-A_05,0.0606901
207-B_06,0.0614193
207-B_07,0.0507943
207-B_08,0.116029
207-B_09,0.058737
207-B_10,0.0439193
208-A_01,0.0402344
208-A_02,0.0395052
208-A_03,0.0417839
208-A_04,0.0334245
208-A_05,0.0377734
208-B_06,0.0415104
208-B_07,0.0496484
208-B_08,0.044362
208-B_09,0.0541536
208-B_10,0.0507422
209-A_01,0.0629036
209-A_02,0.0445443
209-A_03,0.046862
209-A_04,0.0486979
209-A_05,0.0323438
209-B_06,0.140195
209-B_07,0.173841
209-B_08,0.132448
209-B_09,0.124479
209-B_10,0.163828
210-A_01,0.056875
210-A_02,0.0897005
210-A_03,0.49401
210-A_04,0.500013
210-A_05,0.0550391
210-B_06,0.054987
210-B_07,0.0448177
210-B_08,0.0523698
210-B_09,0.0561849
210-B_10,0.0718359
211-A_01,0.0481901
211-A_02,0.068125
211-A_03,0.0801693
211-A_04,0.0708464
211-A_05,0.0720703
211-B_06,0.0453516
211-B_07,0.0285938
211-B_08,0.0348958
211-B_09,0.0241797
211-B_10,0.0783203
212-A_01,0.0885156
212-A_02,0.0839844
212-A_03,0.0857682
212-A_04,0.084375
212-A_05,0.0909635
212-B_06,0.162344
212-B_07,0.156146
212-B_08,0.158008
212-B_09,0.162383
212-B_10,0.157995
213-A_01,0.0503906
213-A_02,0.0527474
213-A_03,0.0593229
213-A_04,0.0631641
213-A_05,0.0555078
213-B_06,0.311276
213-B_07,0.318073
213-B_08,0.303815
213-B_09,0.0384766
213-B_10,0.0399089
214-A_01,0.0404557
214-A_02,0.0379818
214-A_03,0.0406901
214-A_04,0.0394922
214-A_05,0.0352604
214-B_06,0.0197005
214-B_07,0.0198958
214-B_08,0.0286849
214-B_09,0.028099
214-B_10,0.0441797
215-A_01,0.129779
215-A_02,0.107005
215-A_03,0.101927
215-A_04,0.113646
215-A_05,0.114674
215-B_06,0.0372266
215-B_07,0.040013
215-B_08,0.0416797
215-B_09,0.0354036
215-B_10,0.0388021
216-A_01,0.699518
216-A_02,0.0304948
216-A_03,0.0508724
216-A_04,0.0502214
216-A_05,0.773529
216-B_06,0.016901
216-B_07,0.0357943
216-B_08,0.0474609
216-B_09,0.836029
216-B_10,0.0200391
217-A_01,0.0690885
217-A_02,0.0770703
217-A_03,0.0877865
217-A_04,0.0924349
217-A_05,0.0894531
217-B_06,0.111315
217-B_07,0.111237
217-B_08,0.116641
217-B_09,0.112734
217-B_10,0.118607
218-A_01,0.122474
218-A_02,0.212708
218-A_03,0.098112
218-A_04,0.0992839
218-A_05,0.0976302
218-B_06,0.158893
218-B_07,0.201198
218-B_08,0.190078
218-B_09,0.210143
218-B_10,0.204792
219-A_01,0.267852
219-A_02,0.266615
219-A_03,0.0424219
219-A_04,0.0277344
219-A_05,0.0402214
219-B_06,0.268542
219-B_07,0.254727
219-B_08,0.271055
219-B_09,0.264714
219-B_10,0.26625
220-A_01,0.0447656
220-A_02,0.0735547
220-A_03,0.0628776
220-A_04,0.0664323
220-A_05,0.0553646
220-B_06,0.061888
220-B_07,0.0497135
220-B_08,0.0451693
220-B_09,0.0549479
220-B_10,0.0542448
221-A_01,0.0810417
221-A_02,0.0698568
221-A_03,0.15888
221-A_04,0.0929427
221-A_05,0.0663672
221-B_06,0.0608594
221-B_07,0.0738672
221-B_08,0.149089
221-B_09,0.067526
221-B_10,0.0566146
222-A_01,0.149505
222-A_02,0.136563
222-A_03,0.127044
222-A_04,0.142227
222-A_05,0.124688
222-B_06,0.1425
222-B_07,0.155391
222-B_08,0.136875
222-B_09,0.134844
222-B_10,0.131836
223-A_01,0.0723958
223-A_02,0.0871094
223-A_03,0.0762891
223-A_04,0.0660677
223-A_05,0.0596094
223-B_06,0.0741146
223-B_07,0.0658464
223-B_08,0.0725391
223-B_09,0.0677083
223-B_10,0.0625521
224-A_01,0.0720703
224-A_02,0.0666536
224-A_03,0.0627214
224-A_04,0.0790755
224-A_05,0.0708073
224-B_06,0.0952214
224-B_07,0.100352
224-B_08,0.0948438
224-B_09,0.093151
224-B_10,0.0986328
