119-B_09,0.00397135
119-B_10,0.0415625
120-A_01,0.00572917
120-A_02,0.00302083
120-A_03,0.0192578
120-A_04,0
120-A_05,0.012487
120-B_06,0.00916667
120-B_07,0.00265625
120-B_08,0.0108333
120-B_09,0.0129167
120-B_10,0.0108073
121-A_01,0.0116667
121-A_02,0.00778646
121-A_03,0.0198438
121-A_04,0.00773438
121-A_05,0.0168229
121-B_06,0.0190365
121-B_07,0.00997396
121-B_08,0.0175521
121-B_09,0.0119792
121-B_10,0.01125
122-A_01,0.0185677
122-A_02,0.0114323
122-A_03,0.0163281
122-A_04,0.00893229
122-A_05,0.0130208
122-B_06,0.0120833
122-B_07,0.0208724
122-B_08,0.0292969
122-B_09,0.0111719
122-B_10,0.0163021
123-A_01,0.0236198
123-A_02,0.0090625
123-A_03,0.0108464
123-A_04,0.0145573
123-A_05,0.0190885
123-B_06,0.0206901
123-B_07,0.0235677
123-B_08,0.031224
123-B_09,0.0228255
123-B_10,0.0201953
124-A_01,0.0210807
124-A_02,0.0111458
124-A_03,0.00960937
124-A_04,0.015625
124-A_05,0.0148568
124-B_06,0.0103255
124-B_07,0.0169531
124-B_08,0
124-B_09,0.0100521
124-B_10,0.0174089
125-A_01,0.0395964
125-A_02,0.0134505
125-A_03,0.0153776
125-A_04,0.013763
125-A_05,0.0192578
125-B_06,0.0323438
125-B_07,0.0165365
125-B_08,0.0514974
125-B_09,0.0234896
125-B_10,0.029362
126-A_01,0.00701823
126-A_02,0.00865885
126-A_03,0.0106771
126-A_04,0.020625
126-A_05,0.0171484
126-B_06,0.00916667
126-B_07,0.0282292
126-B_08,0.0151953
126-B_09,0.0285938
126-B_10,0.0102083
127-A_01,0.030625
127-A_02,0.00645833
127-A_03,0.0138281
127-A_04,0.0140365
127-A_05,0.0130208
127-B_06,0.0640625
127-B_07,0.0319792
127-B_08,0.0117448
127-B_09,0.011862
127-B_10,0.0220052
128-A_01,0.00929688
128-A_02,0.00333333
128-A_03,0.00934896
128-A_04,0.0258333
128-A_05,0.00385417
128-B_06,0.0124089
128-B_07,0.0286068
128-B_08,0.0133073
128-B_09,0.0166276
128-B_10,0.0130599
129-A_01,0.0170443
129-A_02,0.00947917
129-A_03,0.0121224
129-A_04,0.0128385
129-A_05,0.00826823
129-B_06,0.0090625
129-B_07,0.00908854
129-B_08,0.0129167
129-B_09,0.0194271
129-B_10,0.0314844
130-A_01,0.0446224
130-A_02,0.0446224
130-A_03,0.0111719
130-A_04,0.0224219
130-A_05,0.0148047
130-B_06,0.0229297
130-B_07,0.0101823
130-B_08,0.0159896
130-B_09,0.0094401
130-B_10,0.0155339
131-A_01,0.018112
131-A_02,0.00385417
131-A_03,0.00242187
131-A_04,0.00898438
131-A_05,0.00440104
131-B_06,0.0447005
131-B_07,0.0127865
131-B_08,0.0117839
131-B_09,0.0492188
131-B_10,0.015625
132-A_01,0.00963542
132-A_02,0.0124609
132-A_03,0.0115755
132-A_04,0.0193359
132-A_05,0.0233203
132-B_06,0.0690625
132-B_07,0.0675781
132-B_08,0.0430469
132-B_09,0.0371875
132-B_10,0.0802604
133-A_01,0.0476302
133-A_02,0.0561849
133-A_03,0.0608464
133-A_04,0.0685677
133-A_05,0.0599349
133-B_06,0.0241667
133-B_07,0.0156641
133-B_08,0.0431901
133-B_09,0.0157682
133-B_10,0.01
134-A_01,0.0040625
134-A_02,0.0040625
134-A_03,0.00985677
134-A_04,0.00375
134-A_05,0.0152083
134-B_06,0.00957031
134-B_07,0.00333333
134-B_08,0.0134115
134-B_09,0.0229688
134-B_10,0.0222917
135-A_01,0.0104167
135-A_02,0.0797917
135-A_03,0.0680729
135-A_04,0.0840625
135-A_05,0.0143099
135-B_06,0.0133724
135-B_07,0.00769531
135-B_08,0.0329167
135-B_09,0.0355859
135-B_10,0.00882813
136-A_01,0.0265365
136-A_02,0.012474
136-A_03,0.0316927
136-A_04,0.0117969
136-A_05,0.0253255
136-B_06,0.0584375
136-B_07,0.0305208
136-B_08,0.0563151
136-B_09,0.0547917
136-B_10,0.0526042
137-A_01,0.0188802
137-A_02,0.0109635
137-A_03,0.0127865
137-A_04,0.325898
137-A_05,0.00333333
137-B_06,0.0234635
137-B_07,0.0183594
137-B_08,0.0277214
137-B_09,0.0588151
137-B_10,0.0191276
138-A_01,0.425651
138-A_02,0.150521
138-A_03,0.379896
138-A_04,0
138-A_05,0.0418359
138-B_06,0.0351172
138-B_07,0.45625
138-B_08,0.462201
138-B_09,0.427682
138-B_10,0.340703
139-A_01,0.012474
139-A_02,0.0135286
139-A_03,0.0135938
139-A_04,0.0174219
139-A_05,0.00977865
139-B_06,0.0202865
139-B_07,0.0214063
139-B_08,0.00934896
139-B_09,0.0110156
139-B_10,0.0222135
140-A_01,0.00265625
140-A_02,0.414779
140-A_03,0.013737
140-A_04,0.0133073
140-A_05,0.0755208
140-B_06,0.00773438
140-B_07,0.0100781
140-B_08,0.00449219
140-B_09,0.0172917
140-B_10,0.0164974
141-A_01,0.00372396
141-A_02,0.00778646
141-A_03,0.0121484
141-A_04,0.00354167
141-A_05,0.0133333
141-B_06,0.00829427
141-B_07,0.00523438
141-B_08,0.014349
141-B_09,0.013724
141-B_10,0.00885417
142-A_01,0.0157552
142-A_02,0.0153385
142-A_03,0.0128125
142-A_04,0.0154557
142-A_05,0.0167708
142-B_06,0.0166927
142-B_07,0.0174609
142-B_08,0.0125911
142-B_09,0.0136589
142-B_10,0.014388
143-A_01,0.0120182
143-A_02,0.0635286
143-A_03,0.0584505
143-A_04,0.0688672
143-A_05,0.014349
143-B_06,0.0604427
143-B_07,0.0582813
143-B_08,0.0727083
143-B_09,0.053737
143-B_10,0.0395313
144-A_01,0.003125
144-A_02,0.00885417
144-A_03,0.0115885
144-A_04,0.00778646
144-A_05,0.0105859
144-B_06,0.00791667
144-B_07,0.00946615
144-B_08,0.00796875
144-B_09,0.0151563
144-B_10,0.00828125
145-A_01,0.0103125
145-A_02,0.0100391
145-A_03,0.0138542
145-A_04,0.0140104
145-A_05,0.010651
145-B_06,0.0201042
145-B_07,0.0730078
145-B_08,0.00994792
145-B_09,0.003125
145-B_10,0.0113281
146-A_01,0.0340885
146-A_02,0.0173177
146-A_03,0.0655208
146-A_04,0.0793229
146-A_05,0.0511719
146-B_06,0.0123958
146-B_07,0.0297396
146-B_08,0.0115625
146-B_09,0.0280208
146-B_10,0.0140365
147-A_01,0.009375
147-A_02,0.0213411
147-A_03,0.0139193
147-A_04,0.00846354
147-A_05,0.0025
147-B_06,0.0678125
147-B_07,0.0983854
147-B_08,0.0905208
147-B_09,0.0999219
147-B_10,0.0607422
148-A_01,0.00518229
148-A_02,0.0123438
148-A_03,0.00800781
148-A_04,0.00953125
148-A_05,0.00395833
148-B_06,0.0086849
148-B_07,0.011237
148-B_08,0.0655859
148-B_09,0.0172135
148-B_10,0.0172135
149-A_01,0.0136458
149-A_02,0.0263802
149-A_03,0.00730469
149-A_04,0.0168359
149-A_05,0.010625
149-B_06,0.00236979
149-B_07,0.0132682
149-B_08,0.0128516
149-B_09,0.00904948
149-B_10,0.0232031
150-A_01,0.00942708
150-A_02,0.00826823
150-A_03,0.0091276
150-A_04,0.00641927
150-A_05,0
150-B_06,0.00841146
150-B_07,0.00927083
150-B_08,0.0153776
150-B_09,0.0105078
150-B_10,0.0122526
151-A_01,0.00578125
151-A_02,0.00816406
151-A_03,0.0144792
151-A_04,0.00333333
151-A_05,0.0132552
151-B_06,0.0893229
151-B_07,0.0709115
151-B_08,0.0121224
151-B_09,0.0129427
151-B_10,0.00302083
152-A_01,0.0642448
152-A_02,0.0385026
152-A_03,0.0631641
152-A_04,0.0935156
152-A_05,0.0751302
152-B_06,0.0506771
152-B_07,0.0702344
152-B_08,0.0573438
152-B_09,0.0234896
152-B_10,0.0595703
153-A_01,0.0492057
153-A_02,0.089974
153-A_03,0.0430859
153-A_04,0.016849
153-A_05,0.058776
153-B_06,0.0392448
153-B_07,0.0204297
153-B_08,0.0310938
153-B_09,0.0237109
153-B_10,0.0907943
154-A_01,0.0141406
154-A_02,0.0111979
154-A_03,0.00934896
154-A_04,0.0219271
154-A_05,0.0255208
154-B_06,0.071276
154-B_07,0.0655208
154-B_08,0.00759115
154-B_09,0.0539063
154-B_10,0.0078776
155-A_01,0.00996094
155-A_02,0.0088151
155-A_03,0.0113021
155-A_04,0.0128125
155-A_05,0.0108594
155-B_06,0.0140104
155-B_07,0.0311719
155-B_08,0.0166406
155-B_09,0.0259896
155-B_10,0.020625
156-A_01,0.0150521
156-A_02,0.0107682
156-A_03,0.0109245
156-A_04,0.0153906
156-A_05,0.00565104
156-B_06,0
156-B_07,0
156-B_08,0
156-B_09,0
156-B_10,0
157-A_01,0.00760417
157-A_02,0.0200521
157-A_03,0.0110938
157-A_04,0
157-A_05,0.00880208
157-B_06,0.00967448
157-B_07,0.0191146
157-B_08,0.0148828
157-B_09,0.016276
157-B_10,0.0216406
158-A_01,0.0213021
158-A_02,0
158-A_03,0.00242187
158-A_04,0.00528646
158-A_05,0.00841146
158-B_06,0.0174479
158-B_07,0.0174479
158-B_08,0.0232031
158-B_09,0.0148438
158-B_10,0.00773438
159-A_01,0.0290885
159-A_02,0.00908854
159-A_03,0.0117708
159-A_04,0.0216667
159-A_05,0.00960937
159-B_06,0.0184245
159-B_07,0.0160938
159-B_08,0.0159115
159-B_09,0.031888
159-B_10,0.0182292
160-A_01,0.0121094
160-A_02,0.0232812
160-A_03,0.0206771
160-A_04,0.0182031
160-A_05,0.0146615
160-B_06,0.0103906
160-B_07,0.0211979
160-B_08,0.0152344
160-B_09,0.0152344
160-B_10,0.026849
161-A_01,0.0261589
161-A_02,0.0109115
161-A_03,0.0138542
161-A_04,0.0155469
161-A_05,0.00904948
161-B_06,0.00940104
161-B_07,0.0434505
161-B_08,0.0397396
161-B_09,0.0130339
161-B_10,0.0367708
162-A_01,0.00385417
162-A_02,0.00824219
162-A_03,0.0156641
162-A_04,0.0140495
162-A_05,0.0122917
162-B_06,0.0166797
162-B_07,0.0096875
162-B_08,0.0147786
162-B_09,0.0260938
162-B_10,0.0151302
163-A_01,0.0115625
163-A_02,0.0194141
163-A_03,0.0114453
163-A_04,0.0157813
163-A_05,0.0103516
163-B_06,0.403307
163-B_07,0.39875
163-B_08,0.303411
163-B_09,0.375651
163-B_10,0.0563281
164-A_01,0.0100781
164-A_02,0.00808594
164-A_03,0.0101563
164-A_04,0.0158333
164-A_05,0.00416667
164-B_06,0.034401
164-B_07,0.0120313
164-B_08,0.023125
164-B_09,0.0176432
164-B_10,0.0102734
165-A_01,0.0101563
165-A_02,0.0248047
165-A_03,0.0101172
165-A_04,0.0171875
165-A_05,0.0182161
165-B_06,0.0152344
165-B_07,0.0236589
165-B_08,0.0194792
165-B_09,0.05
165-B_10,0.0160026
166-A_01,0.00734375
166-A_02,0.00893229
166-A_03,0.00786458
166-A_04,0.0129427
166-A_05,0.0100781
166-B_06,0.0355208
166-B_07,0.00877604
166-B_08,0.0201823
166-B_09,0.0153385
166-B_10,0.0111198
167-A_01,0.0170182
167-A_02,0.0170313
167-A_03,0.00917969
167-A_04,0.00996094
167-A_05,0.0040625
167-B_06,0.0129167
167-B_07,0.0127474
167-B_08,0.029974
167-B_09,0.0721224
167-B_10,0.0165365
168-A_01,0.00794271
168-A_02,0.0197917
168-A_03,0.0116146
168-A_04,0.00549479
168-A_05,0.011276
168-B_06,0.00721354
168-B_07,0.00721354
168-B_08,0.011276
168-B_09,0.014375
168-B_10,0.0101563
169-A_01,0.0216146
169-A_02,0.030599
169-A_03,0.0315365
169-A_04,0.0219792
169-A_05,0.0488802
169-B_06,0.0128125
169-B_07,0.0204167
169-B_08,0.02875
169-B_09,0.0335677
169-B_10,0.0208854
170-A_01,0.0178125
170-A_02,0.0178125
170-A_03,0.00442708
170-A_04,0.00421875
170-A_05,0.0291276
170-B_06,0.0238281
170-B_07,0.0138802
170-B_08,0.0398047
170-B_09,0.0152604
170-B_10,0.0167448
171-A_01,0.015013
171-A_02,0.0163411
171-A_03,0.00972656
171-A_04,0.00901042
171-A_05,0.00865885
171-B_06,0.0290885
171-B_07,0.0248438
171-B_08,0.0109635
171-B_09,0.0185677
171-B_10,0.0109635
172-A_01,0.011875
172-A_02,0.00983073
172-A_03,0.00421875
172-A_04,0.00421875
172-A_05,0.0085026
172-B_06,0.0101042
172-B_07,0.00354167
172-B_08,0.0101042
172-B_09,0.00929688
172-B_10,0.0123047
173-A_01,0.0601563
173-A_02,0.0758854
173-A_03,0.054375
173-A_04,0.0654948
173-A_05,0.0190885
173-B_06,0.00302083
173-B_07,0.0131901
173-B_08,0.0152995
173-B_09,0.0191927
173-B_10,0.0104818
174-A_01,0.00354167
174-A_02,0.0116406
174-A_03,0.0129427
174-A_04,0.00804688
174-A_05,0.0133073
174-B_06,0.0133333
174-B_07,0.00328125
174-B_08,0.00914063
174-B_09,0.0130729
174-B_10,0.00856771
175-A_01,0.0216146
175-A_02,0.00549479
175-A_03,0.00200521
175-A_04,0.0214063
175-A_05,0.0206771
175-B_06,0.0382552
175-B_07,0.00947917
175-B_08,0.00960937
175-B_09,0.003125
175-B_10,0.0140625
176-A_01,0.0261979
176-A_02,0.00778646
176-A_03,0.0114714
176-A_04,0.0259766
176-A_05,0.0196745
176-B_06,0.0106901
176-B_07,0.0173958
176-B_08,0.011263
176-B_09,0.00911458
176-B_10,0.00395833
177-A_01,0.0678646
177-A_02,0.0673047
177-A_03,0.0889583
177-A_04,0.0816927
177-A_05,0.0772656
177-B_06,0.0245833
177-B_07,0.0210938
177-B_08,0.0342448
177-B_09,0.0364323
177-B_10,0.0150781
178-A_01,0.00665365
178-A_02,0.010026
178-A_03,0.028151
178-A_04,0.0130859
178-A_05,0.0112109
178-B_06,0.0139844
178-B_07,0.00692708
178-B_08,0.00615885
178-B_09,0.0147656
178-B_10,0.00884115
179-A_01,0.0338802
179-A_02,0.0355339
179-A_03,0.0322786
179-A_04,0.0382682
179-A_05,0.0119792
179-B_06,0.0600651
179-B_07,0.0717708
179-B_08,0.0392708
179-B_09,0.0330729
179-B_10,0.0360417
180-A_01,0.0114583
180-A_02,0.0198177
180-A_03,0.0446354
180-A_04,0.0307813
180-A_05,0.0251823
180-B_06,0.00861979
180-B_07,0.00783854
180-B_08,0.0197656
180-B_09,0.0116146
180-B_10,0.0135677
181-A_01,0.0133854
181-A_02,0.0202344
181-A_03,0.00796875
181-A_04,0.0096875
181-A_05,0.00263021
181-B_06,0.00848958
181-B_07,0.00929688
181-B_08,0.0376563
181-B_09,0.0217969
181-B_10,0.0134115
182-A_01,0.0179297
182-A_02,0.011263
182-A_03,0.00416667
182-A_04,0.00442708
182-A_05,0.00367188
182-B_06,0.00886719
182-B_07,0.00701823
182-B_08,0.0178255
182-B_09,0.00677083
182-B_10,0.00670573
183-A_01,0.01
183-A_02,0.0043099
183-A_03,0.0173438
183-A_04,0.0234115
183-A_05,0.0113542
183-B_06,0.0134115
183-B_07,0
183-B_08,0.0124609
183-B_09,0.0158594
183-B_10,0.0142318
184-A_01,0.0215365
184-A_02,0.0141146
184-A_03,0.00242187
184-A_04,0.0181641
184-A_05,0.0227865
184-B_06,0.0126563
184-B_07,0.00769531
184-B_08,0.0127214
184-B_09,0.0143359
184-B_10,0.0111458
185-A_01,0.0123438
185-A_02,0.00934896
185-A_03,0.0136328
185-A_04,0.0194922
185-A_05,0.00707031
185-B_06,0.0690365
185-B_07,0.0539974
185-B_08,0.0832292
185-B_09,0.0826823
185-B_10,0.0612891
186-A_01,0.00200521
186-A_02,0.0132292
186-A_03,0.0159635
186-A_04,0.0121094
186-A_05,0.0136979
186-B_06,0.0119531
186-B_07,0
186-B_08,0.00424479
186-B_09,0.0122656
186-B_10,0.00877604
187-A_01,0.0132943
187-A_02,0.0336198
187-A_03,0.0124479
187-A_04,0.00299479
187-A_05,0.016263
187-B_06,0.0155469
187-B_07,0.0114844
187-B_08,0.0302995
187-B_09,0.015
187-B_10,0.0108464
188-A_01,0.0105339
188-A_02,0.0159896
188-A_03,0.00901042
188-A_04,0.0107292
188-A_05,0.00958333
188-B_06,0.0129948
188-B_07,0.0159245
188-B_08,0.0148958
188-B_09,0.00354167
188-B_10,0.0113802
189-A_01,0.00947917
189-A_02,0.021849
189-A_03,0.0126823
189-A_04,0.0116927
189-A_05,0.0116927
189-B_06,0.016224
189-B_07,0.0150521
189-B_08,0.011901
189-B_09,0.00940104
189-B_10,0.00953125
190-A_01,0.0140365
190-A_02,0.0211328
190-A_03,0.0136589
190-A_04,0.0134115
190-A_05,0.0405339
190-B_06,0.0129167
190-B_07,0.0126042
190-B_08,0.00421875
190-B_09,0.016875
190-B_10,0.0302083
191-A_01,0.320404
191-A_02,0.0321224
191-A_03,0.0406771
191-A_04,0.0633854
191-A_05,0.0323698
191-B_06,0.24793
191-B_07,0.0211979
191-B_08,0.0258594
191-B_09,0.027513
191-B_10,0.222031
192-A_01,0.00733073
192-A_02,0.0040625
192-A_03,0.0121094
192-A_04,0.0154036
192-A_05,0.00421875
192-B_06,0.0471354
192-B_07,0
192-B_08,0.0124479
192-B_09,0.00938802
192-B_10,0.00938802
193-A_01,0.00790365
193-A_02,0.0176953
193-A_03,0.0108594
193-A_04,0.0276953
193-A_05,0.0226953
193-B_06,0.0461719
193-B_07,0.0126693
193-B_08,0.0159115
193-B_09,0.0290625
193-B_10,0.00755208
194-A_01,0.0172917
194-A_02,0.0141146
194-A_03,0.00539063
194-A_04,0.0307031
194-A_05,0.0171354
194-B_06,0.0134896
194-B_07,0.0127083
194-B_08,0.0122266
194-B_09,0.0183594
194-B_10,0.00807292
195-A_01,0.00964844
195-A_02,0.00777344
195-A_03,0.0141016
195-A_04,0.0109896
195-A_05,0.0130208
195-B_06,0.0103646
195-B_07,0.0101302
195-B_08,0.0039974
195-B_09,0.00546875
195-B_10,0.00278646
196-A_01,0.00731771
196-A_02,0.019375
196-A_03,0.0218229
196-A_04,0.0178906
196-A_05,0.0176302
196-B_06,0.0126953
196-B_07,0.00878906
196-B_08,0.00954427
196-B_09,0.00782552
196-B_10,0.0204948
197-A_01,0.0143229
197-A_02,0.0167448
197-A_03,0.0198698
197-A_04,0.0166146
197-A_05,0.0144531
197-B_06,0.0114323
197-B_07,0.0521484
197-B_08,0.0110677
197-B_09,0.0197396
197-B_10,0.0120052
198-A_01,0.0208854
198-A_02,0.0263021
198-A_03,0.0204167
198-A_04,0.0309896
198-A_05,0.026901
198-B_06,0.0600911
198-B_07,0.0598958
198-B_08,0.389023
198-B_09,0.107227
198-B_10,0.348451
199-A_01,0.0193099
199-A_02,0.0172656
199-A_03,0.0120573
199-A_04,0.0185938
199-A_05,0.0146484
199-B_06,0.0101172
199-B_07,0.0495573
199-B_08,0.00416667
199-B_09,0.0102083
199-B_10,0.00375
200-A_01,0.301706
200-A_02,0.288268
200-A_03,0.279349
200-A_04,0.268346
200-A_05,0.0247266
200-B_06,0.0123568
200-B_07,0.326029
200-B_08,0.310846
200-B_09,0.088099
200-B_10,0.0330208
201-A_01,0.0445703
201-A_02,0.0551823
201-A_03,0.0508854
201-A_04,0.0174089
201-A_05,0.0552474
201-B_06,0.00328125
201-B_07,0.0133464
201-B_08,0.0171354
201-B_09,0.0188411
201-B_10,0.0210677
202-A_01,0.010599
202-A_02,0.0174479
202-A_03,0.0289844
202-A_04,0.0154167
202-A_05,0.0129427
202-B_06,0.0220182
202-B_07,0.0220052
202-B_08,0.00851563
202-B_09,0.016901
202-B_10,0.00195312
203-A_01,0.0627604
203-A_02,0.0517839
203-A_03,0.0177083
203-A_04,0.00889323
203-A_05,0.0457682
203-B_06,0.0127083
203-B_07,0.0135938
203-B_08,0.0040625
203-B_09,0.0245052
203-B_10,0.0040625
204-A_01,0.0104036
204-A_02,0.0166927
204-A_03,0.0165495
204-A_04,0.0127865
204-A_05,0.0173828
204-B_06,0.327122
204-B_07,0.38237
204-B_08,0.0435417
204-B_09,0.378073
204-B_10,0.0295443
205-A_01,0.0310286
205-A_02,0.0133333
205-A_03,0.0202865
205-A_04,0.0123698
205-A_05,0.00888021
205-B_06,0.0111328
205-B_07,0.0233854
205-B_08,0.0111328
205-B_09,0.0152865
205-B_10,0.0152865
206-A_01,0.0179427
206-A_02,0.00364583
206-A_03,0.0145703
206-A_04,0.0164063
206-A_05,0.021901
206-B_06,0.0133464
206-B_07,0.0203255
206-B_08,0.0186979
206-B_09,0.0132292
206-B_10,0.0149089
207-A_01,0.0385156
207-A_02,0.010026
207-A_03,0.0336198
207-A_04,0.0206771
207-A_05,0.00923177
207-B_06,0.0245182
207-B_07,0.0449609
207-B_08,0.0454297
207-B_09,0
207-B_10,0.0171615
208-A_01,0.014349
208-A_02,0.0097526
208-A_03,0.010612
208-A_04,0.0150781
208-A_05,0.0185026
208-B_06,0.00893229
208-B_07,0.0127083
208-B_08,0.00760417
208-B_09,0.00984375
208-B_10,0.00989583
209-A_01,0.0469922
209-A_02,0.0456641
209-A_03,0.0136979
209-A_04,0.035651
209-A_05,0.036849
209-B_06,0.0595182
209-B_07,0.0771224
209-B_08,0.0598177
209-B_09,0.0253516
209-B_10,0.0344531
210-A_01,0.0260417
210-A_02,0.0166927
210-A_03,0.0204948
210-A_04,0.00960937
210-A_05,0.00854167
210-B_06,0.0170833
210-B_07,0
210-B_08,0.00992188
210-B_09,0.016875
210-B_10,0.0116406
211-A_01,0.0238672
211-A_02,0.0226953
211-A_03,0.0152083
211-A_04,0.00994792
211-A_05,0.023112
211-B_06,0.023776
211-B_07,0.0177604
211-B_08,0.0219531
211-B_09,0.0211979
211-B_10,0.0215365
212-A_01,0.00496094
212-A_02,0.00333333
212-A_03,0.0124089
212-A_04,0.00354167
212-A_05,0.00720052
212-B_06,0.0292318
212-B_07,0.00359375
212-B_08,0.0134635
212-B_09,0.0235677
212-B_10,0.0304167
213-A_01,0.0229167
213-A_02,0.046276
213-A_03,0.0134766
213-A_04,0.0271224
213-A_05,0.026237
213-B_06,0.027526
213-B_07,0.0170833
213-B_08,0.00815104
213-B_09,0.0234375
213-B_10,0.0128125
214-A_01,0.00916667
214-A_02,0.0127083
214-A_03,0.00898438
214-A_04,0.0134896
214-A_05,0.00898438
214-B_06,0.0195573
214-B_07,0.0154948
214-B_08,0.0281771
214-B_09,0.0442448
214-B_10,0.0354427
215-A_01,0.0577344
215-A_02,0.0742448
215-A_03,0.0541276
215-A_04,0.0206771
215-A_05,0.0679948
215-B_06,0.0271875
215-B_07,0.0231771
215-B_08,0.0141927
215-B_09,0.0105208
215-B_10,0.0172396
216-A_01,0.0198958
216-A_02,0.0184635
216-A_03,0.0136979
216-A_04,0.0152083
216-A_05,0.0104427
216-B_06,0.0252604
216-B_07,0.008125
216-B_08,0.0115625
216-B_09,0.00778646
216-B_10,0.0127474
217-A_01,0.0319661
217-A_02,0.00942708
217-A_03,0.0046875
217-A_04,0.0046875
217-A_05,0.0165495
217-B_06,0.040625
217-B_07,0.0340885
217-B_08,0.0498438
217-B_09,0.0574349
217-B_10,0.043151
218-A_01,0.0307031
218-A_02,0.0182161
218-A_03,0.00924479
218-A_04,0.00760417
218-A_05,0.00983073
218-B_06,0.0257031
218-B_07,0.0258594
218-B_08,0.0168229
218-B_09,0.00877604
218-B_10,0
219-A_01,0.0333724
219-A_02,0.0378906
219-A_03,0.0466797
219-A_04,0.0331771
219-A_05,0.0078776
219-B_06,0.0646875
219-B_07,0.0676563
219-B_08,0.0547917
219-B_09,0.0310677
219-B_10,0.0201042
220-A_01,0.0215365
220-A_02,0.0190104
220-A_03,0.00984375
220-A_04,0.012487
220-A_05,0.0101693
220-B_06,0.020651
220-B_07,0.0120833
220-B_08,0.0124479
220-B_09,0.0110938
220-B_10,0.0135677
221-A_01,0.00591146
221-A_02,0.0355208
221-A_03,0.00907552
221-A_04,0.00845052
221-A_05,0.0117969
221-B_06,0.00963542
221-B_07,0.0325651
221-B_08,0.0289714
221-B_09,0.0628516
221-B_10,0.0127344
222-A_01,0.0242578
222-A_02,0.0123698
222-A_03,0.0165234
222-A_04,0.00557292
222-A_05,0.00820313
222-B_06,0.006875
222-B_07,0.0230729
222-B_08,0.016875
222-B_09,0.0260938
222-B_10,0.0111198
223-A_01,0.0279948
223-A_02,0.0254948
223-A_03,0.0210547
223-A_04,0.0233854
223-A_05,0.0519792
223-B_06,0.0371094
223-B_07,0.0364063
223-B_08,0.0132422
223-B_09,0.0871094
223-B_10,0.0473307
224-A_01,0.0101302
224-A_02,0.00971354
224-A_03,0.016888
224-A_04,0
224-A_05,0.0105729
224-B_06,0.00544271
224-B_07,0.0124219
224-B_08,0.00385417
224-B_09,0.0096875
224-B_10,0.00908854
