123-A_04,0.0489583
123-A_05,0.063737
123-B_06,0.0242057
123-B_07,0.018763
123-B_08,0.0320313
123-B_09,0.0336198
123-B_10,0.0375521
124-A_01,0.0801172
124-A_02,0.0991667
124-A_03,0.0879427
124-A_04,0.0798568
124-A_05,0.0853646
124-B_06,0.0990104
124-B_07,0.0959766
124-B_08,0.100234
124-B_09,0.0974219
124-B_10,0.100443
125-A_01,0.105221
125-A_02,0.123581
125-A_03,0.135273
125-A_04,0.13569
125-A_05,0.136589
125-B_06,0.120885
125-B_07,0.129948
125-B_08,0.118906
125-B_09,0.131589
125-B_10,0.140547
126-A_01,0.103125
126-A_02,0.101693
126-A_03,0.10832
126-A_04,0.115794
126-A_05,0.139674
126-B_06,0.146771
126-B_07,0.167708
126-B_08,0.13737
126-B_09,0.154258
126-B_10,0.162461
127-A_01,0.0608724
127-A_02,0.0740885
127-A_03,0.0675
127-A_04,0.0680729
127-A_05,0.0730339
127-B_06,0.0801042
127-B_07,0.0732552
127-B_08,0.0747526
127-B_09,0.0786979
127-B_10,0.0697005
128-A_01,0.0581901
128-A_02,0.0492318
128-A_03,0.0619531
128-A_04,0.072526
128-A_05,0.0611328
128-B_06,0.0320833
128-B_07,0.0544141
128-B_08,0.0417969
128-B_09,0.0388021
128-B_10,0.0365234
129-A_01,0.102357
129-A_02,0.120208
129-A_03,0.114518
129-A_04,0.117786
129-A_05,0.117786
129-B_06,0.147096
129-B_07,0.140065
129-B_08,0.132891
129-B_09,0.127826
129-B_10,0.146849
130-A_01,0.0947786
130-A_02,0.0895182
130-A_03,0.102383
130-A_04,0.083099
130-A_05,0.0976953
130-B_06,0.0924089
130-B_07,0.10681
130-B_08,0.107096
130-B_09,0.130182
130-B_10,0.108802
131-A_01,0.0726302
131-A_02,0.0467578
131-A_03,0.0422917
131-A_04,0.0509766
131-A_05,0.0635286
131-B_06,0.06625
131-B_07,0.0745443
131-B_08,0.0636719
131-B_09,0.0663672
131-B_10,0.0709505
132-A_01,0.0219661
132-A_02,0.0258724
132-A_03,0.0358203
132-A_04,0.0308073
132-A_05,0.0240885
132-B_06,0.0705729
132-B_07,0.145625
132-B_08,0.0805599
132-B_09,0.0908594
132-B_10,0.112786
133-A_01,0.0356771
133-A_02,0.0504036
133-A_03,0.0515625
133-A_04,0.047474
133-A_05,0.0352344
133-B_06,0.0661979
133-B_07,0.0500651
133-B_08,0.0600911
133-B_09,0.052474
133-B_10,0.0458203
134-A_01,0.0574609
134-A_02,0.0402604
134-A_03,0.0498958
134-A_04,0.0523438
134-A_05,0.0492708
134-B_06,0.07875
134-B_07,0.0745703
134-B_08,0.0818229
134-B_09,0.0876432
134-B_10,0.0765365
135-A_01,0.117083
135-A_02,0.114622
135-A_03,0.118177
135-A_04,0.120534
135-A_05,0.142682
135-B_06,0.0722786
135-B_07,0.0748828
135-B_08,0.0875
135-B_09,0.0864063
135-B_10,0.0816927
136-A_01,0.0411068
136-A_02,0.0616797
136-A_03,0.0498047
136-A_04,0.04625
136-A_05,0.0378255
136-B_06,0.0798438
136-B_07,0.070625
136-B_08,0.0757682
136-B_09,0.0633333
136-B_10,0.0799219
137-A_01,0.101745
137-A_02,0.090013
137-A_03,0.0960547
137-A_04,0.190534
137-A_05,0.0929948
137-B_06,0.0996224
137-B_07,0.106992
137-B_08,0.0958594
137-B_09,0.105208
137-B_10,0.11013
138-A_01,0.245221
138-A_02,0.169323
138-A_03,0.261406
138-A_04,0.258411
138-A_05,0.246211
138-B_06,0.187865
138-B_07,0.286654
138-B_08,0.301576
138-B_09,0.27207
138-B_10,0.28513
139-A_01,0.0633203
139-A_02,0.0561198
139-A_03,0.0549479
139-A_04,0.0671745
139-A_05,0.0559766
139-B_06,0.0716016
139-B_07,0.0727995
139-B_08,0.0541927
139-B_09,0.0577083
139-B_10,0.0720964
140-A_01,0.103164
140-A_02,0.325612
140-A_03,0.102357
140-A_04,0.0848698
140-A_05,0.105247
140-B_06,0.100964
140-B_07,0.109609
140-B_08,0.113802
140-B_09,0.126615
140-B_10,0.113125
141-A_01,0.0619401
141-A_02,0.0639974
141-A_03,0.0601302
141-A_04,0.0563672
141-A_05,0.0674349
141-B_06,0.155
141-B_07,0.134375
141-B_08,0.138815
141-B_09,0.114701
141-B_10,0.11724
142-A_01,0.0469922
142-A_02,0.0396875
142-A_03,0.0400651
142-A_04,0.0566406
142-A_05,0.0678125
142-B_06,0.0965495
142-B_07,0.084362
142-B_08,0.0814844
142-B_09,0.08125
142-B_10,0.0950651
143-A_01,0.0627604
143-A_02,0.0633854
143-A_03,0.0583333
143-A_04,0.0661589
143-A_05,0.0588932
143-B_06,0.0664323
143-B_07,0.0578906
143-B_08,0.0675391
143-B_09,0.0575521
143-B_10,0.0495964
144-A_01,0.128529
144-A_02,0.125247
144-A_03,0.126888
144-A_04,0.128828
144-A_05,0.13056
144-B_06,0.078099
144-B_07,0.0766406
144-B_08,0.0791536
144-B_09,0.0850521
144-B_10,0.0665755
145-A_01,0.0371615
145-A_02,0.0416016
145-A_03,0.0602083
145-A_04,0.071888
145-A_05,0.0892969
145-B_06,0.148451
145-B_07,0.130807
145-B_08,0.177135
145-B_09,0.100586
145-B_10,0.081224
146-A_01,0.0589063
146-A_02,0.0579818
146-A_03,0.0604036
146-A_04,0.0652344
146-A_05,0.0444271
146-B_06,0.0363542
146-B_07,0.0310026
146-B_08,0.0273307
146-B_09,0.0327083
146-B_10,0.0407422
147-A_01,0.0390495
147-A_02,0.0552604
147-A_03,0.044375
147-A_04,0.0585156
147-A_05,0.0722786
147-B_06,0.102448
147-B_07,0.102982
147-B_08,0.111159
147-B_09,0.11763
147-B_10,0.142174
148-A_01,0.0421745
148-A_02,0.048125
148-A_03,0.0460807
148-A_04,0.0582161
148-A_05,0.0310677
148-B_06,0.0789974
148-B_07,0.0790234
148-B_08,0.125859
148-B_09,0.086276
148-B_10,0.0811589
149-A_01,0.149844
149-A_02,0.143411
149-A_03,0.129297
149-A_04,0.131641
149-A_05,0.138216
149-B_06,0.111211
149-B_07,0.118984
149-B_08,0.12043
149-B_09,0.116328
149-B_10,0.110755
150-A_01,0.0414453
150-A_02,0.0499349
150-A_03,0.0448828
150-A_04,0.0400651
150-A_05,0.0424089
150-B_06,0.0324219
150-B_07,0.0385026
150-B_08,0.0425391
150-B_09,0.0401302
150-B_10,0.0434766
151-A_01,0.0723568
151-A_02,0.0738411
151-A_03,0.0749089
151-A_04,0.0741927
151-A_05,0.0663151
151-B_06,0.120977
151-B_07,0.12319
151-B_08,0.123138
151-B_09,0.111953
151-B_10,0.109609
152-A_01,0.081224
152-A_02,0.0865495
152-A_03,0.085599
152-A_04,0.105677
152-A_05,0.0885026
152-B_06,0.0715365
152-B_07,0.0952604
152-B_08,0.0920052
152-B_09,0.0580078
152-B_10,0.0613672
153-A_01,0.0489063
153-A_02,0.0675521
153-A_03,0.0373568
153-A_04,0.0726823
153-A_05,0.0422786
153-B_06,0.114544
153-B_07,0.114427
153-B_08,0.113997
153-B_09,0.125885
153-B_10,0.131055
154-A_01,0.115742
154-A_02,0.118984
154-A_03,0.118203
154-A_04,0.113893
154-A_05,0.103021
154-B_06,0.0865495
154-B_07,0.0833333
154-B_08,0.0915365
154-B_09,0.0892578
154-B_10,0.101549
155-A_01,0.0325781
155-A_02,0.029362
155-A_03,0.0310547
155-A_04,0.0284896
155-A_05,0.0346354
155-B_06,0.0351823
155-B_07,0.0472135
155-B_08,0.0351823
155-B_09,0.0392318
155-B_10,0.0379688
156-A_01,0.0682161
156-A_02,0.0737891
156-A_03,0.0700391
156-A_04,0.066276
156-A_05,0.0714323
156-B_06,0.237018
156-B_07,0.234141
156-B_08,0.233503
156-B_09,0.237031
156-B_10,0.235951
157-A_01,0.0535286
157-A_02,0.0542318
157-A_03,0.0421615
157-A_04,0.0426823
157-A_05,0.0422266
157-B_06,0.0725521
157-B_07,0.0752995
157-B_08,0.0610938
157-B_09,0.0814453
157-B_10,0.0786328
158-A_01,0.0285286
158-A_02,0.0321875
158-A_03,0.0233854
158-A_04,0.0227734
158-A_05,0.0254167
158-B_06,0.0487109
158-B_07,0.0547005
158-B_08,0.0615625
158-B_09,0.0517969
158-B_10,0.0378125
159-A_01,0.0349349
159-A_02,0.0205339
159-A_03,0.0221875
159-A_04,0.0231901
159-A_05,0.0204688
159-B_06,0.0333464
159-B_07,0.017526
159-B_08,0.0151172
159-B_09,0.0474219
159-B_10,0.0220833
160-A_01,0.0425521
160-A_02,0.0336458
160-A_03,0.0302865
160-A_04,0.0429557
160-A_05,0.041888
160-B_06,0.078138
160-B_07,0.0851693
160-B_08,0.055599
160-B_09,0.0584896
160-B_10,0.0684375
161-A_01,0.095
161-A_02,0.066862
161-A_03,0.0857422
161-A_04,0.0841667
161-A_05,0.0879036
161-B_06,0.0471224
161-B_07,0.0614193
161-B_08,0.0546745
161-B_09,0.063724
161-B_10,0.0522917
162-A_01,0.0559896
162-A_02,0.0582813
162-A_03,0.0552734
162-A_04,0.0526432
162-A_05,0.0504557
162-B_06,0.043099
162-B_07,0.0648568
162-B_08,0.055
162-B_09,0.0459635
162-B_10,0.0522526
163-A_01,0.0222266
163-A_02,0.0265365
163-A_03,0.0327734
163-A_04,0.0302995
163-A_05,0.0238542
163-B_06,0.370247
163-B_07,0.368398
163-B_08,0.271237
163-B_09,0.348919
163-B_10,0.0476823
164-A_01,0.105378
164-A_02,0.112031
164-A_03,0.106927
164-A_04,0.117083
164-A_05,0.108763
164-B_06,0.103815
164-B_07,0.0935286
164-B_08,0.0859115
164-B_09,0.1
164-B_10,0.0888672
165-A_01,0.0324349
165-A_02,0.0322917
165-A_03,0.0523047
165-A_04,0.0590625
165-A_05,0.0455859
165-B_06,0.0533464
165-B_07,0.0582552
165-B_08,0.0669792
165-B_09,0.0661589
165-B_10,0.0517188
166-A_01,0.025013
166-A_02,0.021901
166-A_03,0.0164323
166-A_04,0.0176172
166-A_05,0.0286458
166-B_06,0.0428906
166-B_07,0.0180208
166-B_08,0.0279948
166-B_09,0.025599
166-B_10,0.0205339
167-A_01,0.0246354
167-A_02,0.0308333
167-A_03,0.0129427
167-A_04,0.0216536
167-A_05,0.0133854
167-B_06,0.0789063
167-B_07,0.0698438
167-B_08,0.093151
167-B_09,0.079349
167-B_10,0.0685677
168-A_01,0.0440625
168-A_02,0.0677604
168-A_03,0.0517057
168-A_04,0.0536979
168-A_05,0.0571875
168-B_06,0.0481901
168-B_07,0.0361849
168-B_08,0.0401563
168-B_09,0.0453125
168-B_10,0.042526
169-A_01,0.0775911
169-A_02,0.0846224
169-A_03,0.0794792
169-A_04,0.0820052
169-A_05,0.0810156
169-B_06,0.105547
169-B_07,0.0895052
169-B_08,0.109557
169-B_09,0.109648
169-B_10,0.103229
170-A_01,0.0888802
170-A_02,0.0870964
170-A_03,0.0883984
170-A_04,0.098737
170-A_05,0.125
170-B_06,0.0757943
170-B_07,0.0650911
170-B_08,0.0763411
170-B_09,0.0666406
170-B_10,0.0740495
171-A_01,0.0663411
171-A_02,0.064375
171-A_03,0.048763
171-A_04,0.0344401
171-A_05,0.0315104
171-B_06,0.0849609
171-B_07,0.0832031
171-B_08,0.0633594
171-B_09,0.072487
171-B_10,0.0644661
172-A_01,0.0273958
172-A_02,0.0229688
172-A_03,0.0264714
172-A_04,0.0245703
172-A_05,0.0255599
172-B_06,0.0261198
172-B_07,0.0282031
172-B_08,0.041888
172-B_09,0.0490365
172-B_10,0.0560286
173-A_01,0.074375
173-A_02,0.0765495
173-A_03,0.0763281
173-A_04,0.0779167
173-A_05,0.0875781
173-B_06,0.0727865
173-B_07,0.0707292
173-B_08,0.0803125
173-B_09,0.0863151
173-B_10,0.0733203
174-A_01,0.0900911
174-A_02,0.0817578
174-A_03,0.087526
174-A_04,0.0882292
174-A_05,0.0801432
174-B_06,0.046263
174-B_07,0.038776
174-B_08,0.042513
174-B_09,0.0583724
174-B_10,0.0553646
175-A_01,0.0526042
175-A_02,0.048125
175-A_03,0.0583854
175-A_04,0.0720964
175-A_05,0.0808203
175-B_06,0.0455469
175-B_07,0.0339974
175-B_08,0.0350781
175-B_09,0.0542708
175-B_10,0.0628646
176-A_01,0.0345052
176-A_02,0.0400781
176-A_03,0.0367318
176-A_04,0.0239844
176-A_05,0.029401
176-B_06,0.0760807
176-B_07,0.0718099
176-B_08,0.0589193
176-B_09,0.0652734
176-B_10,0.0600911
177-A_01,0.0908594
177-A_02,0.08
177-A_03,0.115339
177-A_04,0.108867
177-A_05,0.115612
177-B_06,0.0219661
177-B_07,0.0194922
177-B_08,0.0322135
177-B_09,0.0371094
177-B_10,0.0191146
178-A_01,0.126523
178-A_02,0.137773
178-A_03,0.143633
178-A_04,0.141172
178-A_05,0.125221
178-B_06,0.118294
178-B_07,0.120313
178-B_08,0.122982
178-B_09,0.11526
178-B_10,0.119648
179-A_01,0.0639062
179-A_02,0.0783464
179-A_03,0.0682161
179-A_04,0.0714844
179-A_05,0.0539193
179-B_06,0.0655469
179-B_07,0.071888
179-B_08,0.0688281
179-B_09,0.0766667
179-B_10,0.0729818
180-A_01,0.0260156
180-A_02,0.0224089
180-A_03,0.0429948
180-A_04,0.0159115
180-A_05,0.0240625
180-B_06,0.0229167
180-B_07,0.020026
180-B_08,0.0209505
180-B_09,0.0180729
180-B_10,0.0227734
181-A_01,0.0314323
181-A_02,0.0438672
181-A_03,0.0307813
181-A_04,0.0351823
181-A_05,0.0259505
181-B_06,0.0383854
181-B_07,0.0434115
181-B_08,0.0400521
181-B_09,0.0326563
181-B_10,0.0441406
182-A_01,0.0903125
182-A_02,0.0740365
182-A_03,0.0693099
182-A_04,0.0955729
182-A_05,0.0722005
182-B_06,0.0269271
182-B_07,0.0247135
182-B_08,0.0385417
182-B_09,0.0231641
182-B_10,0.0163411
183-A_01,0.0666927
183-A_02,0.0757031
183-A_03,0.0794922
183-A_04,0.0739453
183-A_05,0.0733203
183-B_06,0.11138
183-B_07,0.118763
183-B_08,0.117305
183-B_09,0.125664
183-B_10,0.114831
184-A_01,0.0652214
184-A_02,0.0665365
184-A_03,0.0691276
184-A_04,0.0858203
184-A_05,0.0578516
184-B_06,0.0432943
184-B_07,0.0323307
184-B_08,0.0341146
184-B_09,0.0296875
184-B_10,0.0302865
185-A_01,0.0836849
185-A_02,0.0828776
185-A_03,0.066224
185-A_04,0.0870964
185-A_05,0.0772396
185-B_06,0.0691797
185-B_07,0.0569792
185-B_08,0.0851302
185-B_09,0.0704688
185-B_10,0.064375
186-A_01,0.0722135
186-A_02,0.075638
186-A_03,0.0792708
186-A_04,0.0827995
186-A_05,0.0855859
186-B_06,0.0674349
186-B_07,0.078151
186-B_08,0.0697135
186-B_09,0.0678906
186-B_10,0.065026
187-A_01,0.0108333
187-A_02,0.0358464
187-A_03,0.0151823
187-A_04,0.0135807
187-A_05,0.028125
187-B_06,0.0201042
187-B_07,0.0242708
187-B_08,0.0209766
187-B_09,0.0285156
187-B_10,0.0291667
188-A_01,0.109401
188-A_02,0.103633
188-A_03,0.078724
188-A_04,0.0714714
188-A_05,0.078737
188-B_06,0.0995703
188-B_07,0.101185
188-B_08,0.0896615
188-B_09,0.079375
188-B_10,0.0903516
189-A_01,0.0571094
189-A_02,0.0580859
189-A_03,0.0558594
189-A_04,0.0479297
189-A_05,0.0520313
189-B_06,0.0327734
189-B_07,0.0454557
189-B_08,0.0520443
189-B_09,0.0490495
189-B_10,0.0589063
190-A_01,0.127669
190-A_02,0.134089
190-A_03,0.0929688
190-A_04,0.129883
190-A_05,0.105651
190-B_06,0.0881901
190-B_07,0.0977734
190-B_08,0.087526
190-B_09,0.0850781
190-B_10,0.0994661
191-A_01,0.310143
191-A_02,0.0404557
191-A_03,0.0480339
191-A_04,0.0499609
191-A_05,0.0451953
191-B_06,0.209609
191-B_07,0.0610547
191-B_08,0.0476432
191-B_09,0.0766797
191-B_10,0.214049
192-A_01,0.0377865
192-A_02,0.0370182
192-A_03,0.0459896
192-A_04,0.0386589
192-A_05,0.0421615
192-B_06,0.106901
192-B_07,0.0569922
192-B_08,0.0740885
192-B_09,0.0694401
192-B_10,0.0722005
193-A_01,0.0672396
193-A_02,0.113438
193-A_03,0.127721
193-A_04,0.129076
193-A_05,0.119505
193-B_06,0.083151
193-B_07,0.0449349
193-B_08,0.0392578
193-B_09,0.0561328
193-B_10,0.0469401
194-A_01,0.0669271
194-A_02,0.0617839
194-A_03,0.0648568
194-A_04,0.0842708
194-A_05,0.081901
194-B_06,0.0670443
194-B_07,0.0811849
194-B_08,0.0714714
194-B_09,0.0616536
194-B_10,0.0794141
195-A_01,0.0199349
195-A_02,0.0139063
195-A_03,0.0270573
195-A_04,0.0146354
195-A_05,0.0116797
195-B_06,0.0214583
195-B_07,0.0254036
195-B_08,0.0275911
195-B_09,0.0220443
195-B_10,0.0205859
196-A_01,0.0893099
196-A_02,0.085599
196-A_03,0.0835547
196-A_04,0.102409
196-A_05,0.0828776
196-B_06,0.0754036
196-B_07,0.0677865
196-B_08,0.0590885
196-B_09,0.042474
196-B_10,0.0885547
197-A_01,0.0229948
197-A_02,0.0346875
197-A_03,0.0244531
197-A_04,0.0300781
197-A_05,0.0233203
197-B_06,0.0139323
197-B_07,0.0422526
197-B_08,0.0193099
197-B_09,0.0168229
197-B_10,0.0289974
198-A_01,0.0869531
198-A_02,0.0876172
198-A_03,0.0749609
198-A_04,0.0826953
198-A_05,0.0871354
198-B_06,0.0814583
198-B_07,0.0788151
198-B_08,0.32862
198-B_09,0.083112
198-B_10,0.282643
199-A_01,0.0736589
199-A_02,0.0765104
199-A_03,0.0741536
199-A_04,0.0784766
199-A_05,0.0523177
199-B_06,0.0491146
199-B_07,0.0520313
199-B_08,0.0470182
199-B_09,0.0510026
199-B_10,0.0471094
200-A_01,0.240885
200-A_02,0.237747
200-A_03,0.243099
200-A_04,0.244323
200-A_05,0.116706
200-B_06,0.125807
200-B_07,0.274831
200-B_08,0.28125
200-B_09,0.127969
200-B_10,0.129935
201-A_01,0.0777083
201-A_02,0.0846224
201-A_03,0.0797656
201-A_04,0.0920833
201-A_05,0.0825911
201-B_06,0.115755
201-B_07,0.117357
201-B_08,0.103438
201-B_09,0.121146
201-B_10,0.114674
202-A_01,0.0477604
202-A_02,0.0508984
202-A_03,0.0413932
202-A_04,0.029401
202-A_05,0.0439583
202-B_06,0.0848307
202-B_07,0.0604688
202-B_08,0.0778776
202-B_09,0.0908984
202-B_10,0.0742318
203-A_01,0.0577344
203-A_02,0.0474609
203-A_03,0.0357943
203-A_04,0.03
203-A_05,0.0335807
203-B_06,0.0594531
203-B_07,0.0679167
203-B_08,0.0597917
203-B_09,0.0524219
203-B_10,0.0561458
204-A_01,0.177083
204-A_02,0.167383
204-A_03,0.169076
204-A_04,0.141953
204-A_05,0.150625
204-B_06,0.233919
204-B_07,0.300781
204-B_08,0.100599
204-B_09,0.293542
204-B_10,0.112604
205-A_01,0.0759245
205-A_02,0.0668229
205-A_03,0.0699479
205-A_04,0.0597917
205-A_05,0.0702865
205-B_06,0.0880339
205-B_07,0.0897786
205-B_08,0.0989974
205-B_09,0.0978516
205-B_10,0.104648
206-A_01,0.0649349
206-A_02,0.0753255
206-A_03,0.071263
206-A_04,0.103906
206-A_05,0.0708203
206-B_06,0.0535026
206-B_07,0.0639062
206-B_08,0.0639974
206-B_09,0.0612891
206-B_10,0.0705469
207-A_01,0.0902734
207-A_02,0.0573698
207-A_03,0.0763542
207-A_04,0.0519401
207-A_05,0.0578385
207-B_06,0.0846484
207-B_07,0.0617839
207-B_08,0.0568359
207-B_09,0.0632943
207-B_10,0.0609245
208-A_01,0.0363802
208-A_02,0.0308464
208-A_03,0.0384115
208-A_04,0.0348307
208-A_05,0.0363672
208-B_06,0.0431771
208-B_07,0.0565885
208-B_08,0.0386458
208-B_09,0.0447656
208-B_10,0.0403906
209-A_01,0.0771615
209-A_02,0.0626042
209-A_03,0.0558854
209-A_04,0.04875
209-A_05,0.0454557
209-B_06,0.120964
209-B_07,0.121094
209-B_08,0.133398
209-B_09,0.134792
209-B_10,0.123424
210-A_01,0.0805859
210-A_02,0.0725521
210-A_03,0.0624089
210-A_04,0.0699479
210-A_05,0.0652474
210-B_06,0.0784896
210-B_07,0.0623438
210-B_08,0.0658333
210-B_09,0.0772526
210-B_10,0.0820443
211-A_01,0.0526302
211-A_02,0.0685026
211-A_03,0.084362
211-A_04,0.0757813
211-A_05,0.0847266
211-B_06,0.0543229
211-B_07,0.0353906
211-B_08,0.0389453
211-B_09,0.0335286
211-B_10,0.0810026
212-A_01,0.105677
212-A_02,0.0985417
212-A_03,0.105469
212-A_04,0.0967708
212-A_05,0.102682
212-B_06,0.178802
212-B_07,0.169974
212-B_08,0.166706
212-B_09,0.177943
212-B_10,0.163477
213-A_01,0.0392578
213-A_02,0.0460938
213-A_03,0.0332422
213-A_04,0.0601042
213-A_05,0.0304818
213-B_06,0.0783203
213-B_07,0.0771484
213-B_08,0.0488542
213-B_09,0.0658594
213-B_10,0.061862
214-A_01,0.0346224
214-A_02,0.0398438
214-A_03,0.0498698
214-A_04,0.0339062
214-A_05,0.0414844
214-B_06,0.0433073
214-B_07,0.041849
214-B_08,0.0401042
214-B_09,0.0569271
214-B_10,0.0442708
215-A_01,0.130339
215-A_02,0.119635
215-A_03,0.117839
215-A_04,0.11681
215-A_05,0.126758
215-B_06,0.0337109
215-B_07,0.0340365
215-B_08,0.0311328
215-B_09,0.0198828
215-B_10,0.0338802
216-A_01,0.0434635
216-A_02,0.0360156
216-A_03,0.0473047
216-A_04,0.0432813
216-A_05,0.0400911
216-B_06,0.0507943
216-B_07,0.0347005
216-B_08,0.0222266
216-B_09,0.0222396
216-B_10,0.0266276
217-A_01,0.0652734
217-A_02,0.0872005
217-A_03,0.0957813
217-A_04,0.105651
217-A_05,0.10319
217-B_06,0.111667
217-B_07,0.112318
217-B_08,0.112435
217-B_09,0.125273
217-B_10,0.118242
218-A_01,0.117474
218-A_02,0.120208
218-A_03,0.123047
218-A_04,0.123724
218-A_05,0.128008
218-B_06,0.19819
218-B_07,0.186107
218-B_08,0.194479
218-B_09,0.191354
218-B_10,0.202878
219-A_01,0.0405469
219-A_02,0.0539714
219-A_03,0.056276
219-A_04,0.0442448
219-A_05,0.0428255
219-B_06,0.0811068
219-B_07,0.0882292
219-B_08,0.0467448
219-B_09,0.0630078
219-B_10,0.0573828
220-A_01,0.0680078
220-A_02,0.0886068
220-A_03,0.0679688
220-A_04,0.0909245
220-A_05,0.0738802
220-B_06,0.0734896
220-B_07,0.0594271
220-B_08,0.0554167
220-B_09,0.065638
220-B_10,0.0641406
221-A_01,0.0870313
221-A_02,0.0694792
221-A_03,0.0828516
221-A_04,0.0940755
221-A_05,0.0814062
221-B_06,0.0613932
221-B_07,0.0822656
221-B_08,0.0790104
221-B_09,0.0891797
221-B_10,0.0478125
222-A_01,0.138021
222-A_02,0.127266
222-A_03,0.136628
222-A_04,0.123529
222-A_05,0.116849
222-B_06,0.122148
222-B_07,0.13388
222-B_08,0.128294
222-B_09,0.139245
222-B_10,0.125703
223-A_01,0.0807552
223-A_02,0.101641
223-A_03,0.108099
223-A_04,0.0805078
223-A_05,0.0638281
223-B_06,0.0764193
223-B_07,0.0905859
223-B_08,0.0929818
223-B_09,0.0973307
223-B_10,0.0677344
224-A_01,0.0786198
224-A_02,0.0760938
224-A_03,0.0826432
224-A_04,0.0707292
224-A_05,0.0801823
224-B_06,0.115247
224-B_07,0.119701
224-B_08,0.116094
224-B_09,0.111771
224-B_10,0.111419
