028-B_08,0
028-B_09,0
028-B_10,0.00554688
029-A_01,0
029-A_02,0
029-A_03,0.00582031
029-A_04,0
029-A_05,0.00773438
029-B_06,0.00200521
029-B_07,0.0109115
029-B_08,0
029-B_09,0
029-B_10,0
030-A_01,0.0103255
030-A_02,0.00927083
030-A_03,0
030-A_04,0.0109505
030-A_05,0
030-B_06,0
030-B_07,0
030-B_08,0.00871094
030-B_09,0
030-B_10,0
031-A_01,0
031-A_02,0
031-A_03,0.00334635
031-A_04,0
031-A_05,0.00670573
031-B_06,0.00588542
031-B_07,0
031-B_08,0
031-B_09,0.0021875
031-B_10,0.00619792
032-A_01,0.00179688
032-A_02,0.00833333
032-A_03,0
032-A_04,0.00723958
032-A_05,0.00729167
032-B_06,0
032-B_07,0
032-B_08,0
032-B_09,0
032-B_10,0.0090625
033-A_01,0.0292969
033-A_02,0
033-A_03,0.0210417
033-A_04,0
033-A_05,0.00783854
033-B_06,0
033-B_07,0.0101302
033-B_08,0
033-B_09,0
033-B_10,0.00910156
034-A_01,0.0233724
034-A_02,0.00395833
034-A_03,0.00748698
034-A_04,0.00897135
034-A_05,0
034-B_06,0.00677083
034-B_07,0.00619792
034-B_08,0.00721354
034-B_09,0
034-B_10,0.00372396
035-A_01,0.00919271
035-A_02,0
035-A_03,0
035-A_04,0
035-A_05,0
035-B_06,0
035-B_07,0
035-B_08,0
035-B_09,0.0861589
035-B_10,0
036-A_01,0.00321615
036-A_02,0.00428385
036-A_03,0
036-A_04,0.0044401
036-A_05,0.0140234
036-B_06,0
036-B_07,0.00265625
036-B_08,0
036-B_09,0
036-B_10,0
037-A_01,0
037-A_02,0
037-A_03,0
037-A_04,0.0049349
037-A_05,0
037-B_06,0
037-B_07,0
037-B_08,0
037-B_09,0.00539063
037-B_10,0.0115495
038-A_01,0.0112891
038-A_02,0.00897135
038-A_03,0.0106771
038-A_04,0.00549479
038-A_05,0.00852865
038-B_06,0.00544271
038-B_07,0
038-B_08,0
038-B_09,0
038-B_10,0
039-A_01,0
039-A_02,0
039-A_03,0
039-A_04,0
039-A_05,0.00877604
039-B_06,0
039-B_07,0
039-B_08,0
039-B_09,0.0107031
039-B_10,0.0180469
040-A_01,0
040-A_02,0
040-A_03,0.00471354
040-A_04,0
040-A_05,0
040-B_06,0
040-B_07,0.0063151
040-B_08,0.00481771
040-B_09,0
040-B_10,0
041-A_01,0
041-A_02,0
041-A_03,0.00265625
041-A_04,0
041-A_05,0
041-B_06,0.00763021
041-B_07,0
041-B_08,0
041-B_09,0
041-B_10,0.00539063
042-A_01,0
042-A_02,0.00544271
042-A_03,0
042-A_04,0.0147656
042-A_05,0
042-B_06,0
042-B_07,0
042-B_08,0.00236979
042-B_09,0
042-B_10,0.00364583
043-A_01,0.00498698
043-A_02,0.0120703
043-A_03,0.00864583
043-A_04,0.00226563
043-A_05,0.00322917
043-B_06,0.00322917
043-B_07,0.00848958
043-B_08,0
043-B_09,0
043-B_10,0.012487
044-A_01,0
044-A_02,0.00895833
044-A_03,0
044-A_04,0.00619792
044-A_05,0.00932292
044-B_06,0.355039
044-B_07,0.00580729
044-B_08,0.0872526
044-B_09,0.00575521
044-B_10,0.024375
045-A_01,0
045-A_02,0.00559896
045-A_03,0
045-A_04,0
045-A_05,0
045-B_06,0
045-B_07,0
045-B_08,0
045-B_09,0.00565104
045-B_10,0
046-A_01,0
046-A_02,0
046-A_03,0
046-A_04,0
046-A_05,0.0450521
046-B_06,0.0122656
046-B_07,0.0123438
046-B_08,0
046-B_09,0.0170833
046-B_10,0.00914063
047-A_01,0.00205729
047-A_02,0
047-A_03,0
047-A_04,0.00770833
047-A_05,0
047-B_06,0.00510417
047-B_07,0.00410156
047-B_08,0.00540365
047-B_09,0
047-B_10,0
048-A_01,0.00985677
048-A_02,0
048-A_03,0
048-A_04,0
048-A_05,0
048-B_06,0.00433594
048-B_07,0
048-B_08,0
048-B_09,0
048-B_10,0.00782552
049-A_01,0
049-A_02,0.00346354
049-A_03,0.0101042
049-A_04,0
049-A_05,0.0100521
049-B_06,0
049-B_07,0
049-B_08,0
049-B_09,0
049-B_10,0
050-A_01,0.00496094
050-A_02,0
050-A_03,0.00848958
050-A_04,0
050-A_05,0.00848958
050-B_06,0
050-B_07,0
050-B_08,0
050-B_09,0
050-B_10,0
051-A_01,0
051-A_02,0.0105729
051-A_03,0
051-A_04,0.00257813
051-A_05,0
051-B_06,0
051-B_07,0.013138
051-B_08,0
051-B_09,0
051-B_10,0
052-A_01,0
052-A_02,0
052-A_03,0
052-A_04,0
052-A_05,0
052-B_06,0
052-B_07,0
052-B_08,0.00570313
052-B_09,0
052-B_10,0.00369792
053-A_01,0.00705729
053-A_02,0
053-A_03,0
053-A_04,0.0121094
053-A_05,0
053-B_06,0
053-B_07,0
053-B_08,0
053-B_09,0.010638
053-B_10,0.00480469
054-A_01,0.0046875
054-A_02,0.00283854
054-A_03,0
054-A_04,0.00489583
054-A_05,0.004375
054-B_06,0
054-B_07,0
054-B_08,0
054-B_09,0
054-B_10,0
055-A_01,0
055-A_02,0.00364583
055-A_03,0
055-A_04,0.00811198
055-A_05,0.00242187
055-B_06,0
055-B_07,0
055-B_08,0.00210938
055-B_09,0.00511719
055-B_10,0
056-A_01,0
056-A_02,0
056-A_03,0.00421875
056-A_04,0.005
056-A_05,0
056-B_06,0.00257813
056-B_07,0
056-B_08,0
056-B_09,0.00709635
056-B_10,0.00713542
057-A_01,0.00513021
057-A_02,0
057-A_03,0.0136719
057-A_04,0
057-A_05,0
057-B_06,0
057-B_07,0.00234375
057-B_08,0
057-B_09,0.00846354
057-B_10,0
058-A_01,0.0047526
058-A_02,0.0379036
058-A_03,0
058-A_04,0.00953125
058-A_05,0
058-B_06,0.00789063
058-B_07,0
058-B_08,0.321901
058-B_09,0
058-B_10,0
059-A_01,0.410638
059-A_02,0.0696484
059-A_03,0.0421094
059-A_04,0.0647396
059-A_05,0.0570313
059-B_06,0
059-B_07,0.00226563
059-B_08,0.112227
059-B_09,0
059-B_10,0
060-A_01,0
060-A_02,0
060-A_03,0.00200521
060-A_04,0
060-A_05,0
060-B_06,0.00283854
060-B_07,0
060-B_08,0
060-B_09,0
060-B_10,0
061-A_01,0.00748698
061-A_02,0
061-A_03,0
061-A_04,0.00957031
061-A_05,0.0064974
061-B_06,0.0607813
061-B_07,0.0690104
061-B_08,0.0607813
061-B_09,0.0084375
061-B_10,0
062-A_01,0.00321615
062-A_02,0
062-A_03,0.0164974
062-A_04,0.0135677
062-A_05,0.00585938
062-B_06,0.0252604
062-B_07,0.00502604
062-B_08,0.00875
062-B_09,0.00273438
062-B_10,0
063-A_01,0.0123438
063-A_02,0
063-A_03,0.00544271
063-A_04,0.00257813
063-A_05,0.00544271
063-B_06,0.0124479
063-B_07,0
063-B_08,0.00848958
063-B_09,0.00864583
063-B_10,0
064-A_01,0.0442188
064-A_02,0.0086849
064-A_03,0
064-A_04,0.0103125
064-A_05,0.0291927
064-B_06,0.00723958
064-B_07,0.01375
064-B_08,0.0175651
064-B_09,0
064-B_10,0
065-A_01,0.00548177
065-A_02,0.00477865
065-A_03,0
065-A_04,0.00626302
065-A_05,0
065-B_06,0
065-B_07,0
065-B_08,0
065-B_09,0
065-B_10,0.0094401
066-A_01,0.0100521
066-A_02,0.0100521
066-A_03,0
066-A_04,0.00916667
066-A_05,0
066-B_06,0.00529948
066-B_07,0.0101302
066-B_08,0
066-B_09,0
066-B_10,0.0127083
067-A_01,0
067-A_02,0
067-A_03,0
067-A_04,0
067-A_05,0
067-B_06,0
067-B_07,0.00648438
067-B_08,0
067-B_09,0
067-B_10,0
068-A_01,0
068-A_02,0
068-A_03,0.00231771
068-A_04,0
068-A_05,0.00391927
068-B_06,0.00502604
068-B_07,0.00744792
068-B_08,0
068-B_09,0.0132161
068-B_10,0.00773438
069-A_01,0.0763021
069-A_02,0.00333333
069-A_03,0.0664193
069-A_04,0
069-A_05,0.0138932
069-B_06,0
069-B_07,0
069-B_08,0
069-B_09,0
069-B_10,0
070-A_01,0
070-A_02,0
070-A_03,0.00766927
070-A_04,0
070-A_05,0.00333333
070-B_06,0.00833333
070-B_07,0.00613281
070-B_08,0.00851563
070-B_09,0.00820313
070-B_10,0
071-A_01,0
071-A_02,0
071-A_03,0.0116927
071-A_04,0
071-A_05,0
071-B_06,0
071-B_07,0.00864583
071-B_08,0
071-B_09,0
071-B_10,0
072-A_01,0
072-A_02,0
072-A_03,0.00503906
072-A_04,0
072-A_05,0
072-B_06,0
072-B_07,0
072-B_08,0
072-B_09,0
072-B_10,0.0114063
073-A_01,0.00481771
073-A_02,0.0071875
073-A_03,0
073-A_04,0.0044401
073-A_05,0
073-B_06,0
073-B_07,0
073-B_08,0
073-B_09,0
073-B_10,0
074-A_01,0.00763021
074-A_02,0.00356771
074-A_03,0
074-A_04,0.00369792
074-A_05,0
074-B_06,0.0071875
074-B_07,0.0066276
074-B_08,0
074-B_09,0.0108203
074-B_10,0.00709635
075-A_01,0.0164844
075-A_02,0
075-A_03,0
075-A_04,0.00604167
075-A_05,0.00375
075-B_06,0
075-B_07,0.453724
075-B_08,0
075-B_09,0.0115365
075-B_10,0.00440104
076-A_01,0.00549479
076-A_02,0.00539063
076-A_03,0.00544271
076-A_04,0
076-A_05,0.00773438
076-B_06,0
076-B_07,0.0115625
076-B_08,0
076-B_09,0
076-B_10,0
077-A_01,0
077-A_02,0.00570313
077-A_03,0.00570313
077-A_04,0
077-A_05,0.00570313
077-B_06,0.00794271
077-B_07,0
077-B_08,0.00744792
077-B_09,0
077-B_10,0
078-A_01,0
078-A_02,0
078-A_03,0
078-A_04,0
078-A_05,0
078-B_06,0
078-B_07,0
078-B_08,0
078-B_09,0
078-B_10,0.00644531
079-A_01,0
079-A_02,0
079-A_03,0
079-A_04,0
079-A_05,0.00518229
079-B_06,0
079-B_07,0
079-B_08,0
079-B_09,0
079-B_10,0
080-A_01,0
080-A_02,0.00455729
080-A_03,0
080-A_04,0
080-A_05,0.0066276
080-B_06,0
080-B_07,0
080-B_08,0
080-B_09,0.0251693
080-B_10,0
081-A_01,0
081-A_02,0.0119141
081-A_03,0
081-A_04,0
081-A_05,0
081-B_06,0
081-B_07,0.00815104
081-B_08,0
081-B_09,0.00608073
081-B_10,0
082-A_01,0
082-A_02,0
082-A_03,0
082-A_04,0
082-A_05,0
082-B_06,0.00359375
082-B_07,0
082-B_08,0.00652344
082-B_09,0.00950521
082-B_10,0
083-A_01,0.00528646
083-A_02,0
083-A_03,0.00696615
083-A_04,0.0075651
083-A_05,0
083-B_06,0.00570313
083-B_07,0
083-B_08,0
083-B_09,0.00320313
083-B_10,0.013099
084-A_01,0
084-A_02,0.00960937
084-A_03,0.0128385
084-A_04,0
084-A_05,0
084-B_06,0
084-B_07,0.00252604
084-B_08,0.0104688
084-B_09,0
084-B_10,0.0104688
085-A_01,0.0179948
085-A_02,0
085-A_03,0.00216146
085-A_04,0
085-A_05,0
085-B_06,0
085-B_07,0.003125
085-B_08,0
085-B_09,0
085-B_10,0
086-A_01,0.00864583
086-A_02,0
086-A_03,0.00549479
086-A_04,0.0096875
086-A_05,0.0096875
086-B_06,0.0349609
086-B_07,0
086-B_08,0
086-B_09,0.0771615
086-B_10,0.00549479
087-A_01,0
087-A_02,0
087-A_03,0.0046224
087-A_04,0.00514323
087-A_05,0.00470052
087-B_06,0.00626302
087-B_07,0
087-B_08,0.00197917
087-B_09,0
087-B_10,0
088-A_01,0
088-A_02,0
088-A_03,0.0040625
088-A_04,0
088-A_05,0.0223828
088-B_06,0
088-B_07,0.00322917
088-B_08,0
088-B_09,0
088-B_10,0
089-A_01,0
089-A_02,0
089-A_03,0
089-A_04,0
089-A_05,0
089-B_06,0.00216146
089-B_07,0
089-B_08,0.00322917
089-B_09,0
089-B_10,0.00294271
090-A_01,0
090-A_02,0.00738281
090-A_03,0.00904948
090-A_04,0.00998698
090-A_05,0
090-B_06,0
090-B_07,0.00544271
090-B_08,0
090-B_09,0
090-B_10,0
091-A_01,0.00528646
091-A_02,0.053763
091-A_03,0.00838542
091-A_04,0.0291016
091-A_05,0.00459635
091-B_06,0.00472656
091-B_07,0.0342057
091-B_08,0
091-B_09,0.00179688
091-B_10,0.013151
092-A_01,0.0126172
092-A_02,0
092-A_03,0
092-A_04,0
092-A_05,0.00852865
092-B_06,0
092-B_07,0.003125
092-B_08,0
092-B_09,0
092-B_10,0
093-A_01,0.00480469
093-A_02,0.00688802
093-A_03,0.00333333
093-A_04,0
093-A_05,0
093-B_06,0
093-B_07,0
093-B_08,0
093-B_09,0
093-B_10,0.00265625
094-A_01,0
094-A_02,0.00783854
094-A_03,0.00216146
094-A_04,0
094-A_05,0
094-B_06,0
094-B_07,0.00390625
094-B_08,0
094-B_09,0
094-B_10,0.00554688
095-A_01,0
095-A_02,0
095-A_03,0
095-A_04,0.00657552
095-A_05,0
095-B_06,0.00898438
095-B_07,0
095-B_08,0.0084375
095-B_09,0.00660156
095-B_10,0.00916667
096-A_01,0
096-A_02,0
096-A_03,0.00945313
096-A_04,0.00221354
096-A_05,0
096-B_06,0.00752604
096-B_07,0.0084375
096-B_08,0
096-B_09,0.0075
096-B_10,0.00747396
097-A_01,0.00205729
097-A_02,0.00582031
097-A_03,0
097-A_04,0.00221354
097-A_05,0
097-B_06,0
097-B_07,0.0110547
097-B_08,0.00565104
097-B_09,0
097-B_10,0.00328125
098-A_01,0.0063151
098-A_02,0.0056901
098-A_03,0
098-A_04,0.00582031
098-A_05,0
098-B_06,0.00846354
098-B_07,0.0188542
098-B_08,0
098-B_09,0.00880208
098-B_10,0
099-A_01,0
099-A_02,0.008125
099-A_03,0.0172396
099-A_04,0
099-A_05,0.00190104
099-B_06,0.0189714
099-B_07,0
099-B_08,0.00179688
099-B_09,0
099-B_10,0
100-A_01,0.00548177
100-A_02,0.00520833
100-A_03,0.0154427
100-A_04,0
100-A_05,0.00670573
100-B_06,0.00307292
100-B_07,0.00665365
100-B_08,0
100-B_09,0
100-B_10,0.0170443
101-A_01,0
101-A_02,0
101-A_03,0
101-A_04,0
101-A_05,0
101-B_06,0.00977865
101-B_07,0
101-B_08,0
101-B_09,0
101-B_10,0
102-A_01,0.00296875
102-A_02,0.00914063
102-A_03,0.0132943
102-A_04,0.00436198
102-A_05,0.00835938
102-B_06,0.00686198
102-B_07,0
102-B_08,0.00363281
102-B_09,0
102-B_10,0
103-A_01,0.0673958
103-A_02,0.00554688
103-A_03,0
103-A_04,0
103-A_05,0.0659375
103-B_06,0.020625
103-B_07,0
103-B_08,0
103-B_09,0.0214844
103-B_10,0.00169271
104-A_01,0
104-A_02,0.0140625
104-A_03,0.00570313
104-A_04,0
104-A_05,0.0113542
104-B_06,0.00179688
104-B_07,0.0107161
104-B_08,0
104-B_09,0.00601563
104-B_10,0.00265625
105-A_01,0.00729167
105-A_02,0.00234375
105-A_03,0.00371094
105-A_04,0
105-A_05,0.00690104
105-B_06,0.0107552
105-B_07,0
105-B_08,0.00690104
105-B_09,0.00158854
105-B_10,0.00794271
106-A_01,0
106-A_02,0.00893229
106-A_03,0
106-A_04,0.00364583
106-A_05,0
106-B_06,0
106-B_07,0
106-B_08,0
106-B_09,0
106-B_10,0
107-A_01,0.00804688
107-A_02,0
107-A_03,0.00263021
107-A_04,0.0066276
107-A_05,0.00411458
107-B_06,0.0105078
107-B_07,0.0174089
107-B_08,0.0110677
107-B_09,0.0103255
107-B_10,0.0132422
108-A_01,0
108-A_02,0.0941406
108-A_03,0.0124479
108-A_04,0.0133203
108-A_05,0.0135677
108-B_06,0.019375
108-B_07,0.0235677
108-B_08,0.0705729
108-B_09,0
108-B_10,0.00848958
109-A_01,0.00641927
109-A_02,0
109-A_03,0.00753906
109-A_04,0.00226563
109-A_05,0
109-B_06,0.00794271
109-B_07,0
109-B_08,0
109-B_09,0
109-B_10,0.00908854
110-A_01,0
110-A_02,0
110-A_03,0
110-A_04,0.00359375
110-A_05,0
110-B_06,0.00200521
110-B_07,0.0123438
110-B_08,0.00914063
110-B_09,0.00989583
110-B_10,0
111-A_01,0.00544271
111-A_02,0
111-A_03,0
111-A_04,0.00539063
111-A_05,0
111-B_06,0.00528646
111-B_07,0.00528646
111-B_08,0
111-B_09,0
111-B_10,0
112-A_01,0
112-A_02,0.00539063
112-A_03,0
112-A_04,0
112-A_05,0.00934896
112-B_06,0
112-B_07,0.00449219
112-B_08,0.00833333
112-B_09,0.0109115
112-B_10,0.00415365
113-A_01,0
113-A_02,0
113-A_03,0
113-A_04,0
113-A_05,0
113-B_06,0
113-B_07,0
113-B_08,0
113-B_09,0.00242187
113-B_10,0.00955729
114-A_01,0.0088151
114-A_02,0
114-A_03,0.00174479
114-A_04,0
114-A_05,0.0122266
114-B_06,0.0167708
114-B_07,0.00501302
114-B_08,0
114-B_09,0.0025
114-B_10,0.005
115-A_01,0.00388021
115-A_02,0
115-A_03,0.00485677
115-A_04,0.013112
115-A_05,0
115-B_06,0
115-B_07,0
115-B_08,0.010599
115-B_09,0.00528646
115-B_10,0
116-A_01,0
116-A_02,0
116-A_03,0
116-A_04,0
116-A_05,0
116-B_06,0
116-B_07,0
116-B_08,0
116-B_09,0
116-B_10,0
117-A_01,0.0096224
117-A_02,0.00903646
117-A_03,0
117-A_04,0
117-A_05,0
117-B_06,0
117-B_07,0
117-B_08,0.00210938
117-B_09,0
117-B_10,0.0124479
118-A_01,0.0176302
118-A_02,0.013776
118-A_03,0
118-A_04,0.00953125
118-A_05,0.00839844
118-B_06,0
118-B_07,0.0215625
118-B_08,0
118-B_09,0
118-B_10,0.0157552
119-A_01,0.00174479
119-A_02,0.00391927
119-A_03,0
119-A_04,0
119-A_05,0.00376302
119-B_06,0
119-B_07,0.00856771
119-B_08,0
119-B_09,0
119-B_10,0
120-A_01,0
120-A_02,0
120-A_03,0.00283854
120-A_04,0.00515625
120-A_05,0
120-B_06,0
120-B_07,0.0104297
120-B_08,0
120-B_09,0.00571615
120-B_10,0.00378906
121-A_01,0.00752604
121-A_02,0
121-A_03,0
121-A_04,0
121-A_05,0.00846354
121-B_06,0.0118229
121-B_07,0.0145052
121-B_08,0.0136979
121-B_09,0.00731771
121-B_10,0.00731771
122-A_01,0
122-A_02,0.0100521
122-A_03,0
122-A_04,0.00916667
122-A_05,0.0101302
122-B_06,0.00960937
122-B_07,0.0124609
122-B_08,0.00783854
122-B_09,0
122-B_10,0
123-A_01,0
123-A_02,0.00699219
123-A_03,0.00464844
123-A_04,0
123-A_05,0.0046224
123-B_06,0
123-B_07,0.0138802
123-B_08,0.0127083
123-B_09,0
123-B_10,0
124-A_01,0
124-A_02,0
124-A_03,0.00960937
124-A_04,0.00800781
124-A_05,0
124-B_06,0
124-B_07,0
124-B_08,0
124-B_09,0
124-B_10,0
125-A_01,0.00777344
125-A_02,0
125-A_03,0.00184896
125-A_04,0.00916667
125-A_05,0.0084375
125-B_06,0.0201042
125-B_07,0.0135417
125-B_08,0.0153516
125-B_09,0
125-B_10,0
126-A_01,0
126-A_02,0
126-A_03,0
126-A_04,0.00744792
126-A_05,0.00704427
126-B_06,0
126-B_07,0
126-B_08,0
126-B_09,0.0111589
126-B_10,0.0103776
127-A_01,0.00591146
127-A_02,0
127-A_03,0
127-A_04,0
127-A_05,0
127-B_06,0
127-B_07,0
127-B_08,0
127-B_09,0.00205729
127-B_10,0
128-A_01,0.0132422
128-A_02,0.00333333
128-A_03,0
128-A_04,0
128-A_05,0.00236979
128-B_06,0
128-B_07,0
128-B_08,0.0127474
128-B_09,0.00236979
128-B_10,0.00385417
129-A_01,0
129-A_02,0
129-A_03,0.0066276
129-A_04,0.0120964
129-A_05,0.00740885
129-B_06,0
129-B_07,0
129-B_08,0
129-B_09,0
129-B_10,0
130-A_01,0.0118359
130-A_02,0.0118359
130-A_03,0.00686198
130-A_04,0.0075651
130-A_05,0
130-B_06,0.00658854
130-B_07,0.00759115
130-B_08,0.00865885
130-B_09,0.00772135
130-B_10,0
131-A_01,0
131-A_02,0
131-A_03,0
131-A_04,0
131-A_05,0
131-B_06,0
131-B_07,0
131-B_08,0
131-B_09,0
131-B_10,0.00526042
132-A_01,0.00640625
132-A_02,0.0129297
132-A_03,0.0059375
132-A_04,0
132-A_05,0.0248568
132-B_06,0.0229948
132-B_07,0
132-B_08,0.00921875
132-B_09,0
132-B_10,0.0199479
133-A_01,0.00673177
133-A_02,0
133-A_03,0.0072526
133-A_04,0
133-A_05,0
133-B_06,0.0038151
133-B_07,0.00335938
133-B_08,0.00492188
133-B_09,0
133-B_10,0
134-A_01,0
134-A_02,0
134-A_03,0.00453125
134-A_04,0
134-A_05,0
134-B_06,0
134-B_07,0.00333333
134-B_08,0.00761719
134-B_09,0.0109505
134-B_10,0
135-A_01,0.00841146
135-A_02,0
135-A_03,0
135-A_04,0
135-A_05,0.00828125
135-B_06,0
135-B_07,0.0314453
135-B_08,0.0689323
135-B_09,0.028099
135-B_10,0
136-A_01,0.00908854
136-A_02,0
136-A_03,0.00335938
136-A_04,0.00914063
136-A_05,0
136-B_06,0
136-B_07,0.0117708
136-B_08,0
136-B_09,0.00559896
136-B_10,0.00960937
137-A_01,0
137-A_02,0
137-A_03,0
137-A_04,0
137-A_05,0
137-B_06,0.0115495
137-B_07,0
137-B_08,0
137-B_09,0
137-B_10,0
138-A_01,0.192057
138-A_02,0.00416667
138-A_03,0.00234375
138-A_04,0.253451
138-A_05,0.267721
138-B_06,0.00907552
138-B_07,0.00984375
138-B_08,0.0064974
138-B_09,0.00143229
138-B_10,0.0103646
139-A_01,0
139-A_02,0.0081901
139-A_03,0
139-A_04,0
139-A_05,0
139-B_06,0
139-B_07,0
139-B_08,0
139-B_09,0
139-B_10,0
140-A_01,0
140-A_02,0.0130208
140-A_03,0
140-A_04,0.00707031
140-A_05,0
140-B_06,0.00420573
140-B_07,0
140-B_08,0.00441406
140-B_09,0
140-B_10,0.00190104
141-A_01,0.00210938
141-A_02,0
141-A_03,0.00463542
141-A_04,0.0046224
141-A_05,0
141-B_06,0.00210938
141-B_07,0
141-B_08,0
141-B_09,0
141-B_10,0
142-A_01,0.00533854
142-A_02,0.00375
142-A_03,0.00828125
142-A_04,0
142-A_05,0
142-B_06,0.00838542
142-B_07,0
142-B_08,0
142-B_09,0
142-B_10,0
143-A_01,0
