016-A_03,0.0642708
016-A_04,0.0346615
016-A_05,0.0400391
016-B_06,0.358164
016-B_07,0.0304297
016-B_08,0.0240755
016-B_09,0.0365755
016-B_10,0.028724
017-A_01,0.0860417
017-A_02,0.114362
017-A_03,0.0947917
017-A_04,0.0877604
017-A_05,0.095026
017-B_06,0.109375
017-B_07,0.0998958
017-B_08,0.0916667
017-B_09,0.0956771
017-B_10,0.0957422
018-A_01,0.191211
018-A_02,0.192799
018-A_03,0.192292
018-A_04,0.16401
018-A_05,0.194727
018-B_06,0.207044
018-B_07,0.171289
018-B_08,0.172539
018-B_09,0.15556
018-B_10,0.149154
019-A_01,0.146458
019-A_02,0.150234
019-A_03,0.156471
019-A_04,0.143424
019-A_05,0.142747
019-B_06,0.17237
019-B_07,0.112422
019-B_08,0.123828
019-B_09,0.156719
019-B_10,0.115521
020-A_01,0.205391
020-A_02,0.0953385
020-A_03,0.0847266
020-A_04,0.0826432
020-A_05,0.310742
020-B_06,0.121784
020-B_07,0.11638
020-B_08,0.141159
020-B_09,0.111341
020-B_10,0.117044
021-A_01,0.0826172
021-A_02,0.109232
021-A_03,0.0976432
021-A_04,0.103307
021-A_05,0.116367
021-B_06,0.230391
021-B_07,0.108984
021-B_08,0.08375
021-B_09,0.0945313
021-B_10,0.0970182
022-A_01,0.130495
022-A_02,0.14112
022-A_03,0.134609
022-A_04,0.113958
022-A_05,0.139753
022-B_06,0.0716276
022-B_07,0.0699349
022-B_08,0.0634375
022-B_09,0.072474
022-B_10,0.0653125
023-A_01,0.135
023-A_02,0.12237
023-A_03,0.121693
023-A_04,0.125182
023-A_05,0.122591
023-B_06,0.113372
023-B_07,0.112982
023-B_08,0.122253
023-B_09,0.189661
023-B_10,0.124479
024-A_01,0.10513
024-A_02,0.171237
024-A_03,0.161862
024-A_04,0.167839
024-A_05,0.165495
024-B_06,0.122773
024-B_07,0.126875
024-B_08,0.0880208
024-B_09,0.109896
024-B_10,0.111823
025-A_01,0.127539
025-A_02,0.131302
025-A_03,0.153112
025-A_04,0.148516
025-A_05,0.142578
025-B_06,0.186055
025-B_07,0.200117
025-B_08,0.197747
025-B_09,0.186797
025-B_10,0.182253
026-A_01,0.0363281
026-A_02,0.0742969
026-A_03,0.174453
026-A_04,0.0794401
026-A_05,0.0869792
026-B_06,0.0356901
026-B_07,0.0326042
026-B_08,0.0438802
026-B_09,0.0338542
026-B_10,0.0353125
027-A_01,0.113281
027-A_02,0.0682422
027-A_03,0.16224
027-A_04,0.102474
027-A_05,0.0773438
027-B_06,0.0901172
027-B_07,0.0740104
027-B_08,0.0883854
027-B_09,0.0722005
027-B_10,0.0759115
028-A_01,0.102539
028-A_02,0.152617
028-A_03,0.107878
028-A_04,0.105391
028-A_05,0.10582
028-B_06,0.141328
028-B_07,0.142148
028-B_08,0.146628
028-B_09,0.144336
028-B_10,0.140221
029-A_01,0.10224
029-A_02,0.0604948
029-A_03,0.0658594
029-A_04,0.0761719
029-A_05,0.0748047
029-B_06,0.0845833
029-B_07,0.0750911
029-B_08,0.0720964
029-B_09,0.0859635
029-B_10,0.0863281
030-A_01,0.0858333
030-A_02,0.091237
030-A_03,0.100664
030-A_04,0.11487
030-A_05,0.0911328
030-B_06,0.100169
030-B_07,0.0850781
030-B_08,0.0865755
030-B_09,0.093737
030-B_10,0.086849
031-A_01,0.201719
031-A_02,0.106471
031-A_03,0.198737
031-A_04,0.100482
031-A_05,0.203203
031-B_06,0.106393
031-B_07,0.0727214
031-B_08,0.0561068
031-B_09,0.0822526
031-B_10,0.079375
032-A_01,0.0919271
032-A_02,0.0844792
032-A_03,0.0704948
032-A_04,0.0851042
032-A_05,0.0835417
032-B_06,0.271979
032-B_07,0.27224
032-B_08,0.279883
032-B_09,0.285573
032-B_10,0.27793
033-A_01,0.198594
033-A_02,0.161602
033-A_03,0.170755
033-A_04,0.164987
033-A_05,0.148945
033-B_06,0.161797
033-B_07,0.167813
033-B_08,0.168789
033-B_09,0.179297
033-B_10,0.165599
034-A_01,0.130677
034-A_02,0.134661
034-A_03,0.119844
034-A_04,0.125313
034-A_05,0.126992
034-B_06,0.137878
034-B_07,0.128802
034-B_08,0.121484
034-B_09,0.124375
034-B_10,0.165234
035-A_01,0.141458
035-A_02,0.128216
035-A_03,0.197227
035-A_04,0.121276
035-A_05,0.130404
035-B_06,0.233893
035-B_07,0.253438
035-B_08,0.215404
035-B_09,0.094401
035-B_10,0.213086
036-A_01,0.0831771
036-A_02,0.0834505
036-A_03,0.104206
036-A_04,0.0611979
036-A_05,0.0620703
036-B_06,0.227591
036-B_07,0.10168
036-B_08,0.0978516
036-B_09,0.0978385
036-B_10,0.0879297
037-A_01,0.0690755
037-A_02,0.0595313
037-A_03,0.0365234
037-A_04,0.0477734
037-A_05,0.0405599
037-B_06,0.0719271
037-B_07,0.049974
037-B_08,0.0491667
037-B_09,0.0986849
037-B_10,0.0722005
038-A_01,0.175729
038-A_02,0.208008
038-A_03,0.262031
038-A_04,0.196146
038-A_05,0.188607
038-B_06,0.164961
038-B_07,0.1825
038-B_08,0.726628
038-B_09,0.167357
038-B_10,0.207734
039-A_01,0.0480339
039-A_02,0.0546094
039-A_03,0.0563281
039-A_04,0.0519401
039-A_05,0.0538542
039-B_06,0.140221
039-B_07,0.0812109
039-B_08,0.113711
039-B_09,0.160456
039-B_10,0.285247
040-A_01,0.0962891
040-A_02,0.0991146
040-A_03,0.101445
040-A_04,0.100404
040-A_05,0.106745
040-B_06,0.110104
040-B_07,0.098724
040-B_08,0.10026
040-B_09,0.113333
040-B_10,0.105859
041-A_01,0.0859766
041-A_02,0.134232
041-A_03,0.107018
041-A_04,0.0966927
041-A_05,0.103867
041-B_06,0.132604
041-B_07,0.124297
041-B_08,0.122839
041-B_09,0.135156
041-B_10,0.128438
042-A_01,0.0973958
042-A_02,0.0457422
042-A_03,0.0476172
042-A_04,0.0402474
042-A_05,0.0432813
042-B_06,0.0247917
042-B_07,0.0410417
042-B_08,0.0447786
042-B_09,0.0283333
042-B_10,0.0348047
043-A_01,0.0821354
043-A_02,0.0784375
043-A_03,0.0748307
043-A_04,0.0763021
043-A_05,0.0800911
043-B_06,0.0933594
043-B_07,0.124844
043-B_08,0.107435
043-B_09,0.123841
043-B_10,0.119089
044-A_01,0.185781
044-A_02,0.142292
044-A_03,0.147617
044-A_04,0.237578
044-A_05,0.147578
044-B_06,0.115599
044-B_07,0.142669
044-B_08,0.123151
044-B_09,0.113255
044-B_10,0.108958
045-A_01,0.0203906
045-A_02,0.0290625
045-A_03,0.0195312
045-A_04,0.0364063
045-A_05,0.0339583
045-B_06,0.0254818
045-B_07,0.356393
045-B_08,0.0194531
045-B_09,0.0225651
045-B_10,0.0204427
046-A_01,0.0459115
046-A_02,0.0529297
046-A_03,0.0542057
046-A_04,0.0557161
046-A_05,0.0525
046-B_06,0.0919271
046-B_07,0.0851042
046-B_08,0.0833724
046-B_09,0.0941927
046-B_10,0.0789714
047-A_01,0.070026
047-A_02,0.10306
047-A_03,0.270234
047-A_04,0.083112
047-A_05,0.0928255
047-B_06,0.333698
047-B_07,0.336029
047-B_08,0.329883
047-B_09,0.335651
047-B_10,0.341315
048-A_01,0.10207
048-A_02,0.0872396
048-A_03,0.0863672
048-A_04,0.0969531
048-A_05,0.08875
048-B_06,0.0778125
048-B_07,0.0751302
048-B_08,0.0972786
048-B_09,0.0600651
048-B_10,0.0951042
049-A_01,0.128411
049-A_02,0.122917
049-A_03,0.149792
049-A_04,0.135156
049-A_05,0.143229
049-B_06,0.0629427
049-B_07,0.0558724
049-B_08,0.0605729
049-B_09,0.0622135
049-B_10,0.0557813
050-A_01,0.101042
050-A_02,0.0979036
050-A_03,0.0926823
050-A_04,0.0941536
050-A_05,0.0969401
050-B_06,0.0472005
050-B_07,0.0520313
050-B_08,0.088138
050-B_09,0.0479688
050-B_10,0.063737
051-A_01,0.218659
051-A_02,0.15526
051-A_03,0.134479
051-A_04,0.150078
051-A_05,0.185156
051-B_06,0.160013
051-B_07,0.101589
051-B_08,0.101888
051-B_09,0.101667
051-B_10,0.104818
052-A_01,0.127383
052-A_02,0.127982
052-A_03,0.116497
052-A_04,0.111914
052-A_05,0.112865
052-B_06,0.143242
052-B_07,0.178294
052-B_08,0.139258
052-B_09,0.145
052-B_10,0.164922
053-A_01,0.116159
053-A_02,0.115378
053-A_03,0.110247
053-A_04,0.111979
053-A_05,0.105469
053-B_06,0.178932
053-B_07,0.116367
053-B_08,0.135703
053-B_09,0.11707
053-B_10,0.125625
054-A_01,0.13582
054-A_02,0.152005
054-A_03,0.143242
054-A_04,0.150677
054-A_05,0.138359
054-B_06,0.0964714
054-B_07,0.0986198
054-B_08,0.0954427
054-B_09,0.103672
054-B_10,0.0953646
055-A_01,0.0736068
055-A_02,0.0786458
055-A_03,0.0864193
055-A_04,0.0922526
055-A_05,0.109063
055-B_06,0.0892057
055-B_07,0.105039
055-B_08,0.0946875
055-B_09,0.0950391
055-B_10,0.0985677
056-A_01,0.105521
056-A_02,0.120599
056-A_03,0.104544
056-A_04,0.113919
056-A_05,0.145104
056-B_06,0.120052
056-B_07,0.122878
056-B_08,0.154154
056-B_09,0.11263
056-B_10,0.157383
057-A_01,0.0846615
057-A_02,0.0884245
057-A_03,0.0900781
057-A_04,0.0918099
057-A_05,0.094388
057-B_06,0.0595443
057-B_07,0.0611719
057-B_08,0.056224
057-B_09,0.0641536
057-B_10,0.0650521
058-A_01,0.126589
058-A_02,0.134701
058-A_03,0.116458
058-A_04,0.128854
058-A_05,0.111198
058-B_06,0.136315
058-B_07,0.131497
058-B_08,0.131328
058-B_09,0.133099
058-B_10,0.134831
059-A_01,0.35138
059-A_02,0.169049
059-A_03,0.376393
059-A_04,0.362578
059-A_05,0.368346
059-B_06,0.267005
059-B_07,0.291159
059-B_08,0.27513
059-B_09,0.325352
059-B_10,0.381693
060-A_01,0.135169
060-A_02,0.138138
060-A_03,0.182552
060-A_04,0.162656
060-A_05,0.159779
060-B_06,0.130208
060-B_07,0.126823
060-B_08,0.121654
060-B_09,0.134036
060-B_10,0.129961
061-A_01,0.114284
061-A_02,0.244831
061-A_03,0.117292
061-A_04,0.215924
061-A_05,0.114844
061-B_06,0.118424
061-B_07,0.116914
061-B_08,0.121706
061-B_09,0.124974
061-B_10,0.12
062-A_01,0.157031
062-A_02,0.0894401
062-A_03,0.0904036
062-A_04,0.0900391
062-A_05,0.0850651
062-B_06,0.106836
062-B_07,0.228346
062-B_08,0.234245
062-B_09,0.222721
062-B_10,0.0513802
063-A_01,0.106589
063-A_02,0.0990234
063-A_03,0.11224
063-A_04,0.100599
063-A_05,0.102917
063-B_06,0.11431
063-B_07,0.10401
063-B_08,0.0922005
063-B_09,0.106354
063-B_10,0.0934245
064-A_01,0.0688932
064-A_02,0.0799219
064-A_03,0.0777604
064-A_04,0.0835807
064-A_05,0.093151
064-B_06,0.0757031
064-B_07,0.0759375
064-B_08,0.0851042
064-B_09,0.0840625
064-B_10,0.0685677
065-A_01,0.0994792
065-A_02,0.0786458
065-A_03,0.0832552
065-A_04,0.0821615
065-A_05,0.0987109
065-B_06,0.091263
065-B_07,0.105378
065-B_08,0.103737
065-B_09,0.0800911
065-B_10,0.0916406
066-A_01,0.0747786
066-A_02,0.0698438
066-A_03,0.0688151
066-A_04,0.068737
066-A_05,0.0613151
066-B_06,0.0261458
066-B_07,0.0242448
066-B_08,0.0277604
066-B_09,0.0738281
066-B_10,0.0249219
067-A_01,0.109427
067-A_02,0.0788932
067-A_03,0.0823307
067-A_04,0.0752734
067-A_05,0.0702604
067-B_06,0.081849
067-B_07,0.109831
067-B_08,0.0748698
067-B_09,0.0796484
067-B_10,0.0694661
068-A_01,0.0667839
068-A_02,0.0638281
068-A_03,0.0679036
068-A_04,0.0657943
068-A_05,0.0597005
068-B_06,0.272839
068-B_07,0.091263
068-B_08,0.337083
068-B_09,0.0409245
068-B_10,0.035612
069-A_01,0.0983594
069-A_02,0.103854
069-A_03,0.107995
069-A_04,0.29349
069-A_05,0.107591
069-B_06,0.0779688
069-B_07,0.0694401
069-B_08,0.0819401
069-B_09,0.0934375
069-B_10,0.0958464
070-A_01,0.140417
070-A_02,0.115716
070-A_03,0.109557
070-A_04,0.10526
070-A_05,0.229245
070-B_06,0.0973828
070-B_07,0.092526
070-B_08,0.086276
070-B_09,0.0772396
070-B_10,0.0841016
071-A_01,0.0502474
071-A_02,0.0623828
071-A_03,0.0460417
071-A_04,0.0467708
071-A_05,0.0530469
071-B_06,0.0697396
071-B_07,0.250352
071-B_08,0.257878
071-B_09,0.254453
071-B_10,0.0445052
072-A_01,0.0553385
072-A_02,0.0717839
072-A_03,0.0559896
072-A_04,0.053099
072-A_05,0.0570573
072-B_06,0.0336458
072-B_07,0.0491406
072-B_08,0.043724
072-B_09,0.0486068
072-B_10,0.0439063
073-A_01,0.27181
073-A_02,0.288268
073-A_03,0.284375
073-A_04,0.0757031
073-A_05,0.0783854
073-B_06,0.0543359
073-B_07,0.0458073
073-B_08,0.053112
073-B_09,0.0488542
073-B_10,0.0594401
074-A_01,0.0971745
074-A_02,0.0633073
074-A_03,0.0995443
074-A_04,0.095599
074-A_05,0.0726823
074-B_06,0.0736849
074-B_07,0.0755859
074-B_08,0.063125
074-B_09,0.0627865
074-B_10,0.0563281
075-A_01,0.17263
075-A_02,0.167826
075-A_03,0.156693
075-A_04,0.175729
075-A_05,0.180807
075-B_06,0.172083
075-B_07,0.153932
075-B_08,0.192227
075-B_09,0.175
075-B_10,0.174596
076-A_01,0.101562
076-A_02,0.166667
076-A_03,0.227148
076-A_04,0.439219
076-A_05,0.103372
076-B_06,0.387604
076-B_07,0.106953
076-B_08,0.0956641
076-B_09,0.132826
076-B_10,0.240339
077-A_01,0.0683464
077-A_02,0.0707813
077-A_03,0.0742969
077-A_04,0.0738672
077-A_05,0.0630729
077-B_06,0.296667
077-B_07,0.296367
077-B_08,0.295443
077-B_09,0.293021
077-B_10,0.300469
078-A_01,0.0496615
078-A_02,0.0642708
078-A_03,0.0609375
078-A_04,0.0548568
078-A_05,0.0452474
078-B_06,0.207656
078-B_07,0.201992
078-B_08,0.195404
078-B_09,0.193971
078-B_10,0.190339
079-A_01,0.0115755
079-A_02,0.0198177
079-A_03,0.0240234
079-A_04,0.0210807
079-A_05,0.0169141
079-B_06,0.0205469
079-B_07,0.0270313
079-B_08,0.0538021
079-B_09,0.0398307
079-B_10,0.0216016
080-A_01,0.157188
080-A_02,0.149362
080-A_03,0.121784
080-A_04,0.11776
080-A_05,0.141094
080-B_06,0.155599
080-B_07,0.134648
080-B_08,0.141693
080-B_09,0.149023
080-B_10,0.146862
081-A_01,0.240417
081-A_02,0.240612
081-A_03,0.227878
081-A_04,0.2325
081-A_05,0.159987
081-B_06,0.0719141
081-B_07,0.0731641
081-B_08,0.0747786
081-B_09,0.0758854
081-B_10,0.0719271
082-A_01,0.0909896
082-A_02,0.107695
082-A_03,0.11125
082-A_04,0.0742969
082-A_05,0.0869531
082-B_06,0.0310677
082-B_07,0.0428125
082-B_08,0.0506641
082-B_09,0.0446615
082-B_10,0.0573828
083-A_01,0.0727604
083-A_02,0.0736719
083-A_03,0.0696224
083-A_04,0.0738932
083-A_05,0.0623438
083-B_06,0.0578125
083-B_07,0.0864193
083-B_08,0.0585547
083-B_09,0.0597396
083-B_10,0.081263
084-A_01,0.108242
084-A_02,0.11332
084-A_03,0.125299
084-A_04,0.124883
084-A_05,0.118789
084-B_06,0.106237
084-B_07,0.0896615
084-B_08,0.0882422
084-B_09,0.091237
084-B_10,0.0918229
085-A_01,0.131081
085-A_02,0.102917
085-A_03,0.112708
085-A_04,0.121107
085-A_05,0.110195
085-B_06,0.0473698
085-B_07,0.0469531
085-B_08,0.0493229
085-B_09,0.0465234
085-B_10,0.323268
086-A_01,0.0683724
086-A_02,0.118359
086-A_03,0.0666146
086-A_04,0.0710547
086-A_05,0.0682552
086-B_06,0.0680729
086-B_07,0.0816536
086-B_08,0.0853255
086-B_09,0.0903646
086-B_10,0.0904167
087-A_01,0.176914
087-A_02,0.118307
087-A_03,0.216771
087-A_04,0.0539453
087-A_05,0.245768
087-B_06,0.232474
087-B_07,0.239583
087-B_08,0.243034
087-B_09,0.248047
087-B_10,0.0891146
088-A_01,0.112305
088-A_02,0.12987
088-A_03,0.100104
088-A_04,0.121471
088-A_05,0.107669
088-B_06,0.308854
088-B_07,0.301745
088-B_08,0.297279
088-B_09,0.305365
088-B_10,0.305143
089-A_01,0.0482422
089-A_02,0.0633594
089-A_03,0.0555339
089-A_04,0.0618229
089-A_05,0.0636068
089-B_06,0.0397005
089-B_07,0.0542708
089-B_08,0.0568229
089-B_09,0.0621484
089-B_10,0.0567318
090-A_01,0.0421615
090-A_02,0.0385286
090-A_03,0.0442188
090-A_04,0.0375651
090-A_05,0.0465104
090-B_06,0.0556771
090-B_07,0.0306901
090-B_08,0.0605208
090-B_09,0.0347266
090-B_10,0.0347786
091-A_01,0.251289
091-A_02,0.237201
091-A_03,0.235911
091-A_04,0.231719
091-A_05,0.244128
091-B_06,0.239648
091-B_07,0.239909
091-B_08,0.306237
091-B_09,0.239883
091-B_10,0.237695
092-A_01,0.0999479
092-A_02,0.0733984
092-A_03,0.0697786
092-A_04,0.0706771
092-A_05,0.0798177
092-B_06,0.0441406
092-B_07,0.0361458
092-B_08,0.0370964
092-B_09,0.0327214
092-B_10,0.0345573
093-A_01,0.0598438
093-A_02,0.222578
093-A_03,0.0750651
093-A_04,0.278815
093-A_05,0.0626042
093-B_06,0.0947266
093-B_07,0.791615
093-B_08,0.0847266
093-B_09,0.832435
093-B_10,0.103659
094-A_01,0.0832552
094-A_02,0.0859115
094-A_03,0.0815234
094-A_04,0.0784766
094-A_05,0.0718359
094-B_06,0.0533464
094-B_07,0.0598047
094-B_08,0.0604818
094-B_09,0.0895833
094-B_10,0.0658594
095-A_01,0.151159
095-A_02,0.0623177
095-A_03,0.0572135
095-A_04,0.0552995
095-A_05,0.0566536
095-B_06,0.060625
095-B_07,0.0449479
095-B_08,0.0584505
095-B_09,0.0491276
095-B_10,0.0408854
096-A_01,0.0300911
096-A_02,0.0289063
096-A_03,0.030612
096-A_04,0.0357292
096-A_05,0.0373438
096-B_06,0.0717839
096-B_07,0.0592318
096-B_08,0.227734
096-B_09,0.0678776
096-B_10,0.075
097-A_01,0.015
097-A_02,0.0570182
097-A_03,0.0788411
097-A_04,0.0704948
097-A_05,0.0778776
097-B_06,0.0733854
097-B_07,0.068737
097-B_08,0.0720964
097-B_09,0.0701693
097-B_10,0.0732682
098-A_01,0.109974
098-A_02,0.10319
098-A_03,0.0996094
098-A_04,0.106732
098-A_05,0.100664
098-B_06,0.234388
098-B_07,0.222734
098-B_08,0.223047
098-B_09,0.208659
098-B_10,0.217526
099-A_01,0.0582682
099-A_02,0.0374609
099-A_03,0.0349609
099-A_04,0.0435417
099-A_05,0.0421484
099-B_06,0.0720833
099-B_07,0.0648438
099-B_08,0.0723698
099-B_09,0.0719271
099-B_10,0.0673958
100-A_01,0.100924
100-A_02,0.116979
100-A_03,0.122174
100-A_04,0.251797
100-A_05,0.119284
100-B_06,0.0810156
100-B_07,0.0719661
100-B_08,0.0782552
100-B_09,0.306615
100-B_10,0.0765625
101-A_01,0.144714
101-A_02,0.130365
101-A_03,0.143997
101-A_04,0.114154
101-A_05,0.132318
101-B_06,0.098112
101-B_07,0.0959245
101-B_08,0.0871484
101-B_09,0.0808854
101-B_10,0.0784635
102-A_01,0.108411
102-A_02,0.104063
102-A_03,0.107057
102-A_04,0.10543
102-A_05,0.106107
102-B_06,0.081875
102-B_07,0.0923828
102-B_08,0.0858724
102-B_09,0.0844922
102-B_10,0.0831771
103-A_01,0.0859245
103-A_02,0.0719661
103-A_03,0.070013
103-A_04,0.0751953
103-A_05,0.0749609
103-B_06,0.122383
103-B_07,0.126068
103-B_08,0.210313
103-B_09,0.241615
103-B_10,0.0929557
104-A_01,0.0840104
104-A_02,0.0810677
104-A_03,0.0778906
104-A_04,0.0934375
104-A_05,0.0731901
104-B_06,0.0339453
104-B_07,0.032487
104-B_08,0.0711979
104-B_09,0.138307
104-B_10,0.317891
105-A_01,0.0704167
105-A_02,0.0614193
105-A_03,0.0555208
105-A_04,0.0490104
105-A_05,0.0511328
105-B_06,0.0480469
105-B_07,0.0483073
105-B_08,0.0428776
105-B_09,0.023099
105-B_10,0.033724
106-A_01,0.0648438
106-A_02,0.0484635
106-A_03,0.0374219
106-A_04,0.0482813
106-A_05,0.0335026
106-B_06,0.0617969
106-B_07,0.053099
106-B_08,0.0359635
106-B_09,0.0689583
106-B_10,0.0369141
107-A_01,0.107539
107-A_02,0.104544
107-A_03,0.102917
107-A_04,0.103906
107-A_05,0.107695
107-B_06,0.110339
107-B_07,0.10556
107-B_08,0.0926042
107-B_09,0.105859
107-B_10,0.100417
108-A_01,0.112331
108-A_02,0.114505
108-A_03,0.123737
108-A_04,0.120612
108-A_05,0.301029
108-B_06,0.110703
108-B_07,0.111615
108-B_08,0.100013
108-B_09,0.111211
108-B_10,0.106523
109-A_01,0.133815
109-A_02,0.131471
109-A_03,0.234154
109-A_04,0.106133
109-A_05,0.138997
109-B_06,0.128177
109-B_07,0.131263
109-B_08,0.138659
109-B_09,0.137044
109-B_10,0.142161
110-A_01,0.0964453
110-A_02,0.0970443
110-A_03,0.0975651
110-A_04,0.109518
110-A_05,0.129961
110-B_06,0.0867839
110-B_07,0.0941536
110-B_08,0.24125
110-B_09,0.0963281
110-B_10,0.0996745
111-A_01,0.0929297
111-A_02,0.0994792
111-A_03,0.0882292
111-A_04,0.0873698
111-A_05,0.0889063
111-B_06,0.264271
111-B_07,0.263672
111-B_08,0.0934115
111-B_09,0.0995313
111-B_10,0.0948047
112-A_01,0.139987
112-A_02,0.218529
112-A_03,0.159271
112-A_04,0.245313
112-A_05,0.141706
112-B_06,0.22599
112-B_07,0.092474
112-B_08,0.297122
112-B_09,0.0545833
112-B_10,0.0860286
113-A_01,0.130039
113-A_02,0.118164
113-A_03,0.122891
113-A_04,0.135208
113-A_05,0.171615
113-B_06,0.137982
113-B_07,0.140625
113-B_08,0.127982
113-B_09,0.625417
113-B_10,0.126432
114-A_01,0.0660807
114-A_02,0.0734896
114-A_03,0.0622786
114-A_04,0.0710547
114-A_05,0.0694271
114-B_06,0.140664
114-B_07,0.30444
114-B_08,0.151797
114-B_09,0.0832813
114-B_10,0.086862
115-A_01,0.0971224
115-A_02,0.0852083
115-A_03,0.0735937
115-A_04,0.0646875
115-A_05,0.0779427
115-B_06,0.073776
115-B_07,0.0624609
115-B_08,0.0670964
115-B_09,0.0582161
115-B_10,0.0542839
116-A_01,0.0440755
116-A_02,0.0280599
116-A_03,0.0290495
116-A_04,0.0414583
116-A_05,0.0451953
116-B_06,0.0740885
116-B_07,0.0742839
116-B_08,0.054349
116-B_09,0.0503646
116-B_10,0.0511328
117-A_01,0.252057
117-A_02,0.29681
117-A_03,0.0790885
117-A_04,0.0671745
117-A_05,0.0679818
117-B_06,0.0773698
117-B_07,0.0782682
117-B_08,0.103151
117-B_09,0.0787109
117-B_10,0.101654
118-A_01,0.561315
118-A_02,0.389766
118-A_03,0.83181
118-A_04,0.0713021
118-A_05,0.543268
118-B_06,0.0513411
118-B_07,0.860026
118-B_08,0.46987
118-B_09,0.702109
118-B_10,0.491432
119-A_01,0.326393
119-A_02,0.326042
119-A_03,0.311302
119-A_04,0.317461
119-A_05,0.313841
119-B_06,0.0400651
119-B_07,0.0525521
119-B_08,0.0526693
119-B_09,0.0613672
119-B_10,0.0473307
120-A_01,0.0570573
120-A_02,0.265378
120-A_03,0.099349
120-A_04,0.0982813
120-A_05,0.129505
120-B_06,0.066875
120-B_07,0.0740365
120-B_08,0.0791016
120-B_09,0.0645573
120-B_10,0.327357
121-A_01,0.200091
121-A_02,0.0596094
121-A_03,0.0584115
121-A_04,0.0601823
121-A_05,0.0551042
121-B_06,0.0754688
121-B_07,0.204935
121-B_08,0.0808203
121-B_09,0.0755729
121-B_10,0.0803385
122-A_01,0.0991406
122-A_02,0.0846224
122-A_03,0.093724
122-A_04,0.0711458
122-A_05,0.0621875
122-B_06,0.106628
122-B_07,0.129414
122-B_08,0.118711
122-B_09,0.128685
122-B_10,0.124935
123-A_01,0.0189974
