012-B_10,0.0063151
013-A_01,0.00315104
013-A_02,0.00540365
013-A_03,0.00234375
013-A_04,0.00486979
013-A_05,0.00354167
013-B_06,0.00371094
013-B_07,0.00919271
013-B_08,0.00596354
013-B_09,0.00893229
013-B_10,0.00684896
014-A_01,0.00990885
014-A_02,0.154648
014-A_03,0.0517839
014-A_04,0.00549479
014-A_05,0.00973958
014-B_06,0.0396354
014-B_07,0.355182
014-B_08,0.00976562
014-B_09,0.0401432
014-B_10,0.0173958
015-A_01,0.0301953
015-A_02,0.267734
015-A_03,0.28694
015-A_04,0.0588672
015-A_05,0.260469
015-B_06,0.0193099
015-B_07,0.658555
015-B_08,0.00984375
015-B_09,0.601094
015-B_10,0.375117
016-A_01,0.0220964
016-A_02,0.0220443
016-A_03,0.0391406
016-A_04,0.0177474
016-A_05,0.0172396
016-B_06,0.33931
016-B_07,0.00375
016-B_08,0.00757813
016-B_09,0.0173047
016-B_10,0.0123828
017-A_01,0.104987
017-A_02,0.0392188
017-A_03,0.0141146
017-A_04,0.00535156
017-A_05,0.00580729
017-B_06,0.0236458
017-B_07,0.00606771
017-B_08,0.00471354
017-B_09,0.00559896
017-B_10,0.00636719
018-A_01,0.0180599
018-A_02,0.0236719
018-A_03,0.0427604
018-A_04,0.0207552
018-A_05,0.0267969
018-B_06,0.0713021
018-B_07,0.0110417
018-B_08,0.0096875
018-B_09,0.0169531
018-B_10,0.0273177
019-A_01,0.0105469
019-A_02,0.0169271
019-A_03,0.0375
019-A_04,0.0134375
019-A_05,0.00441406
019-B_06,0.09375
019-B_07,0.0432682
019-B_08,0.0634505
019-B_09,0.0761849
019-B_10,0.0144531
020-A_01,0.0682813
020-A_02,0.00701823
020-A_03,0.0179167
020-A_04,0.00764323
020-A_05,0.361589
020-B_06,0.0442057
020-B_07,0.057487
020-B_08,0.00869792
020-B_09,0.0150911
020-B_10,0.0264063
021-A_01,0.00209635
021-A_02,0.0264714
021-A_03,0.00800781
021-A_04,0.00928385
021-A_05,0.0198568
021-B_06,0.301497
021-B_07,0.107943
021-B_08,0.0122786
021-B_09,0.0859766
021-B_10,0.0465495
022-A_01,0.0577865
022-A_02,0.0479036
022-A_03,0.0338672
022-A_04,0.0165365
022-A_05,0.0794661
022-B_06,0.0129948
022-B_07,0.0104818
022-B_08,0.0147005
022-B_09,0.00674479
022-B_10,0.00942708
023-A_01,0.054349
023-A_02,0.0288281
023-A_03,0.0445182
023-A_04,0.037474
023-A_05,0.0767318
023-B_06,0.0164193
023-B_07,0.00401042
023-B_08,0.0190495
023-B_09,0.308724
023-B_10,0.0260286
024-A_01,0.21237
024-A_02,0.00669271
024-A_03,0.0077474
024-A_04,0.00875
024-A_05,0.00325521
024-B_06,0.0601042
024-B_07,0.0242318
024-B_08,0.0188151
024-B_09,0.00916667
024-B_10,0.0043099
025-A_01,0.0516146
025-A_02,0.0280729
025-A_03,0.0379427
025-A_04,0.0124609
025-A_05,0.011862
025-B_06,0.0191797
025-B_07,0.0184375
025-B_08,0.00907552
025-B_09,0.017474
025-B_10,0.00610677
026-A_01,0.00820313
026-A_02,0.00354167
026-A_03,0.0456641
026-A_04,0.010638
026-A_05,0.00821615
026-B_06,0.00352865
026-B_07,0.0127995
026-B_08,0.0201172
026-B_09,0.0144271
026-B_10,0.00595052
027-A_01,0.00591146
027-A_02,0.00501302
027-A_03,0.0200391
027-A_04,0.309167
027-A_05,0.295365
027-B_06,0.0428125
027-B_07,0.0116536
027-B_08,0.0205469
027-B_09,0.0167969
027-B_10,0.0157682
028-A_01,0.0202604
028-A_02,0.330872
028-A_03,0.580052
028-A_04,0.0140755
028-A_05,0.334141
028-B_06,0.0228776
028-B_07,0.0288151
028-B_08,0.0171745
028-B_09,0.0164583
028-B_10,0.0408984
029-A_01,0.0273177
029-A_02,0.0053125
029-A_03,0.00588542
029-A_04,0.00921875
029-A_05,0.00339844
029-B_06,0.0175781
029-B_07,0.0172526
029-B_08,0.0169401
029-B_09,0.0286198
029-B_10,0.0458984
030-A_01,0.286289
030-A_02,0.00615885
030-A_03,0.0261849
030-A_04,0.052487
030-A_05,0.251276
030-B_06,0.00621094
030-B_07,0.0033724
030-B_08,0.00516927
030-B_09,0.00509115
030-B_10,0.00710938
031-A_01,0.00388021
031-A_02,0.245
031-A_03,0.227826
031-A_04,0.0415755
031-A_05,0.234909
031-B_06,0.0060026
031-B_07,0.0158464
031-B_08,0.0257552
031-B_09,0.0116797
031-B_10,0.00529948
032-A_01,0.00838542
032-A_02,0.0101042
032-A_03,0.0153255
032-A_04,0.0182552
032-A_05,0.0361849
032-B_06,0.0289844
032-B_07,0.0122656
032-B_08,0.0122656
032-B_09,0.00317708
032-B_10,0.00223958
033-A_01,0.0438932
033-A_02,0.430417
033-A_03,0.152734
033-A_04,0.0386719
033-A_05,0.0117578
033-B_06,0.0260807
033-B_07,0.0125781
033-B_08,0.0199349
033-B_09,0.0464323
033-B_10,0.0480599
034-A_01,0.075612
034-A_02,0.0223047
034-A_03,0.0479688
034-A_04,0.0246094
034-A_05,0.012474
034-B_06,0.0126563
034-B_07,0.0066276
034-B_08,0.0160417
034-B_09,0.00721354
034-B_10,0.0272266
035-A_01,0.0163411
035-A_02,0.0111849
035-A_03,0.0630599
035-A_04,0.0183333
035-A_05,0.0298307
035-B_06,0.00440104
035-B_07,0.0286328
035-B_08,0.00279948
035-B_09,0.201055
035-B_10,0.00398438
036-A_01,0.0104427
036-A_02,0.0120833
036-A_03,0.0260938
036-A_04,0.040013
036-A_05,0.0707161
036-B_06,0.264089
036-B_07,0.0227604
036-B_08,0.0173307
036-B_09,0.0253776
036-B_10,0.00515625
037-A_01,0.016862
037-A_02,0.00446615
037-A_03,0.00627604
037-A_04,0.00917969
037-A_05,0.00509115
037-B_06,0.0101302
037-B_07,0.00720052
037-B_08,0.0146615
037-B_09,0.0400781
037-B_10,0.0148307
038-A_01,0.201289
038-A_02,0.0527344
038-A_03,0.0716667
038-A_04,0.0198177
038-A_05,0.0104557
038-B_06,0.0960286
038-B_07,0.0772266
038-B_08,0.621992
038-B_09,0.00554688
038-B_10,0.0117057
039-A_01,0.00316406
039-A_02,0.00625
039-A_03,0.00859375
039-A_04,0.00988281
039-A_05,0.0147005
039-B_06,0.13832
039-B_07,0.108424
039-B_08,0.0933203
039-B_09,0.100169
039-B_10,0.291497
040-A_01,0.00485677
040-A_02,0.00688802
040-A_03,0.00734375
040-A_04,0.00989583
040-A_05,0.0102995
040-B_06,0.0049349
040-B_07,0.00371094
040-B_08,0.00557292
040-B_09,0.00535156
040-B_10,0.00700521
041-A_01,0.0153646
041-A_02,0.201198
041-A_03,0.0107552
041-A_04,0.00773438
041-A_05,0.00882813
041-B_06,0.00354167
041-B_07,0.0157682
041-B_08,0.0145573
041-B_09,0.00634115
041-B_10,0.0129427
042-A_01,0.00592448
042-A_02,0.00410156
042-A_03,0.00699219
042-A_04,0.00394531
042-A_05,0.00518229
042-B_06,0.00960937
042-B_07,0.00742188
042-B_08,0.0100781
042-B_09,0.0044401
042-B_10,0.00459635
043-A_01,0.00567708
043-A_02,0.00585938
043-A_03,0.00445313
043-A_04,0.0122656
043-A_05,0.00736979
043-B_06,0.00989583
043-B_07,0.012474
043-B_08,0.0159635
043-B_09,0.0381771
043-B_10,0.00393229
044-A_01,0.421042
044-A_02,0.282148
044-A_03,0.218424
044-A_04,0.235052
044-A_05,0.0743099
044-B_06,0.0276563
044-B_07,0.36737
044-B_08,0.278151
044-B_09,0.0333333
044-B_10,0.0129427
045-A_01,0.00580729
045-A_02,0.0135677
045-A_03,0.00527344
045-A_04,0.0127995
045-A_05,0.0268099
045-B_06,0.00313802
045-B_07,0.356159
045-B_08,0.00136719
045-B_09,0.00588542
045-B_10,0.0109245
046-A_01,0.00436198
046-A_02,0.0157943
046-A_03,0.0138932
046-A_04,0.00627604
046-A_05,0.00877604
046-B_06,0.0632031
046-B_07,0.0522526
046-B_08,0.0277865
046-B_09,0.0708464
046-B_10,0.0451823
047-A_01,0.0256641
047-A_02,0.0594792
047-A_03,0.00454427
047-A_04,0.0515885
047-A_05,0.0605339
047-B_06,0.00255208
047-B_07,0.00302083
047-B_08,0.00279948
047-B_09,0.30763
047-B_10,0.315755
048-A_01,0.00970052
048-A_02,0.0195312
048-A_03,0.0117188
048-A_04,0.005
048-A_05,0.0216016
048-B_06,0.0142188
048-B_07,0.0096875
048-B_08,0.0554818
048-B_09,0.00372396
048-B_10,0.00332031
049-A_01,0.0196745
049-A_02,0.02375
049-A_03,0.032513
049-A_04,0.00785156
049-A_05,0.044401
049-B_06,0.0111068
049-B_07,0.0133724
049-B_08,0.0100781
049-B_09,0.031224
049-B_10,0.00641927
050-A_01,0.00992188
050-A_02,0.00514323
050-A_03,0.0493359
050-A_04,0.00401042
050-A_05,0.00792969
050-B_06,0.00678385
050-B_07,0.0145052
050-B_08,0.0548828
050-B_09,0.0127474
050-B_10,0.0151563
051-A_01,0.0919141
051-A_02,0.0475781
051-A_03,0.102435
051-A_04,0.0402083
051-A_05,0.0430599
051-B_06,0.124375
051-B_07,0.00447917
051-B_08,0.0040625
051-B_09,0.00735677
051-B_10,0.00598958
052-A_01,0.0141276
052-A_02,0.0141276
052-A_03,0.0226042
052-A_04,0.016263
052-A_05,0.00572917
052-B_06,0.0130599
052-B_07,0.0466797
052-B_08,0.0120964
052-B_09,0.00985677
052-B_10,0.0394792
053-A_01,0.0377474
053-A_02,0.0184766
053-A_03,0.0220182
053-A_04,0.00985677
053-A_05,0.0495833
053-B_06,0.079349
053-B_07,0.00584635
053-B_08,0.0233464
053-B_09,0.0300391
053-B_10,0.0132682
054-A_01,0.0132292
054-A_02,0.0461589
054-A_03,0.0360677
054-A_04,0.0135286
054-A_05,0.0163542
054-B_06,0.0063151
054-B_07,0.0049349
054-B_08,0.00595052
054-B_09,0.00640625
054-B_10,0.00660156
055-A_01,0.0407292
055-A_02,0.00653646
055-A_03,0.00502604
055-A_04,0.0245573
055-A_05,0.024974
055-B_06,0.00653646
055-B_07,0.0242578
055-B_08,0.0110026
055-B_09,0.0186849
055-B_10,0.0105859
056-A_01,0.0072526
056-A_02,0.0137109
056-A_03,0.0230599
056-A_04,0.00976562
056-A_05,0.028099
056-B_06,0.0396484
056-B_07,0.00967448
056-B_08,0.0373568
056-B_09,0.018737
056-B_10,0.0458203
057-A_01,0.034388
057-A_02,0.0434505
057-A_03,0.00802083
057-A_04,0.00946615
057-A_05,0.00369792
057-B_06,0.00385417
057-B_07,0.00391927
057-B_08,0.00811198
057-B_09,0.00401042
057-B_10,0.0102734
058-A_01,0.125039
058-A_02,0.0990495
058-A_03,0.064401
058-A_04,0.0303776
058-A_05,0.0183984
058-B_06,0.0314844
058-B_07,0.0169792
058-B_08,0.0382943
058-B_09,0.016875
058-B_10,0.0148047
059-A_01,0.0348437
059-A_02,0.17819
059-A_03,0.00253906
059-A_04,0.0608073
059-A_05,0.00265625
059-B_06,0.177539
059-B_07,0.00108073
059-B_08,0.00114583
059-B_09,0.0347396
059-B_10,0.272578
060-A_01,0.0272526
060-A_02,0.0203125
060-A_03,0.0676042
060-A_04,0.0373828
060-A_05,0.0389583
060-B_06,0.0123568
060-B_07,0.0103516
060-B_08,0.0116667
060-B_09,0.0178646
060-B_10,0.0134375
061-A_01,0.00740885
061-A_02,0.309531
061-A_03,0.013112
061-A_04,0.314661
061-A_05,0.00476562
061-B_06,0.00726563
061-B_07,0.019388
061-B_08,0.0120443
061-B_09,0.00683594
061-B_10,0.0053125
062-A_01,0.20832
062-A_02,0.0102865
062-A_03,0.00777344
062-A_04,0.0120182
062-A_05,0.0102344
062-B_06,0.0207292
062-B_07,0.259453
062-B_08,0.264883
062-B_09,0.247083
062-B_10,0.0338802
063-A_01,0.0144661
063-A_02,0.0266797
063-A_03,0.0151953
063-A_04,0.0551693
063-A_05,0.0139974
063-B_06,0.032526
063-B_07,0.279766
063-B_08,0.845313
063-B_09,0.0667188
063-B_10,0.0501172
064-A_01,0.0085026
064-A_02,0.0238542
064-A_03,0.00992188
064-A_04,0.0182292
064-A_05,0.0148307
064-B_06,0.0099349
064-B_07,0.0069401
064-B_08,0.00476562
064-B_09,0.00964844
064-B_10,0.00660156
065-A_01,0.0066276
065-A_02,0.00856771
065-A_03,0.00424479
065-A_04,0.00246094
065-A_05,0.0115104
065-B_06,0.0115104
065-B_07,0.00576823
065-B_08,0.0240625
065-B_09,0.0520573
065-B_10,0.00688802
066-A_01,0.0235938
066-A_02,0.00839844
066-A_03,0.0141276
066-A_04,0.00997396
066-A_05,0.0126172
066-B_06,0.0144271
066-B_07,0.0249219
066-B_08,0.00988281
066-B_09,0.0565625
066-B_10,0.0534896
067-A_01,0.0676432
067-A_02,0.0226042
067-A_03,0.0632552
067-A_04,0.0316146
067-A_05,0.0141797
067-B_06,0.0878255
067-B_07,0.372344
067-B_08,0.119674
067-B_09,0.0263932
067-B_10,0.0136849
068-A_01,0.0110677
068-A_02,0.113555
068-A_03,0.0182161
068-A_04,0.0394922
068-A_05,0.0287109
068-B_06,0.381914
068-B_07,0.0632943
068-B_08,0.361706
068-B_09,0.28013
068-B_10,0.0192318
069-A_01,0.00751302
069-A_02,0.00830729
069-A_03,0.0083724
069-A_04,0.158906
069-A_05,0.0207292
069-B_06,0.0211198
069-B_07,0.0103125
069-B_08,0.0152214
069-B_09,0.0261458
069-B_10,0.0207943
070-A_01,0.0276172
070-A_02,0.0145052
070-A_03,0.0460677
070-A_04,0.0264583
070-A_05,0.28151
070-B_06,0.0113802
070-B_07,0.010026
070-B_08,0.00657552
070-B_09,0.0177083
070-B_10,0.00928385
071-A_01,0.0144271
071-A_02,0.0211979
071-A_03,0.00838542
071-A_04,0.0155859
071-A_05,0.0091276
071-B_06,0.011901
071-B_07,0.287604
071-B_08,0.021263
071-B_09,0.27625
071-B_10,0.245599
072-A_01,0.0118359
072-A_02,0.0452604
072-A_03,0.00696615
072-A_04,0.00923177
072-A_05,0.00751302
072-B_06,0.011263
072-B_07,0.0136849
072-B_08,0.00920573
072-B_09,0.0571615
072-B_10,0.00994792
073-A_01,0.0152865
073-A_02,0.353216
073-A_03,0.345313
073-A_04,0.00653646
073-A_05,0.00605469
073-B_06,0.00458333
073-B_07,0.00376302
073-B_08,0.0162109
073-B_09,0.0160807
073-B_10,0.0165104
074-A_01,0.0169141
074-A_02,0.00375
074-A_03,0.0182682
074-A_04,0.00791667
074-A_05,0.00830729
074-B_06,0.00548177
074-B_07,0.003125
074-B_08,0.00308594
074-B_09,0.0100391
074-B_10,0.00865885
075-A_01,0.0203516
075-A_02,0.0179688
075-A_03,0.0254557
075-A_04,0.0117448
075-A_05,0.0703385
075-B_06,0.0134766
075-B_07,0.0552995
075-B_08,0.0999219
075-B_09,0.0453125
075-B_10,0.0192708
076-A_01,0.0369531
076-A_02,0.189089
076-A_03,0.275612
076-A_04,0.41862
076-A_05,0.0279688
076-B_06,0.378503
076-B_07,0.0308984
076-B_08,0.044987
076-B_09,0.0432031
076-B_10,0.331172
077-A_01,0.00420573
077-A_02,0.0064974
077-A_03,0.005625
077-A_04,0.00875
077-A_05,0.0140365
077-B_06,0.324688
077-B_07,0.321654
077-B_08,0.326328
077-B_09,0.32543
077-B_10,0.321693
078-A_01,0.00433594
078-A_02,0.00610677
078-A_03,0.00635417
078-A_04,0.00200521
078-A_05,0.00365885
078-B_06,0.265612
078-B_07,0.223542
078-B_08,0.202096
078-B_09,0.251979
078-B_10,0.247253
079-A_01,0.00979167
079-A_02,0.0138411
079-A_03,0.0132422
079-A_04,0.0188672
079-A_05,0.0172917
079-B_06,0.0125391
079-B_07,0.789258
079-B_08,0.055651
079-B_09,0.701849
079-B_10,0.0152344
080-A_01,0.056237
080-A_02,0.0293359
080-A_03,0.0182422
080-A_04,0.0152214
080-A_05,0.0206771
080-B_06,0.021849
080-B_07,0.0159896
080-B_08,0.0195703
080-B_09,0.00817708
080-B_10,0.0150911
081-A_01,0.0103255
081-A_02,0.00367188
081-A_03,0.0175651
081-A_04,0.0155469
081-A_05,0.0808724
081-B_06,0.0096224
081-B_07,0.0105469
081-B_08,0.0355339
081-B_09,0.00846354
081-B_10,0.00835938
082-A_01,0.0465755
082-A_02,0.0240104
082-A_03,0.0353906
082-A_04,0.0104818
082-A_05,0.0876302
082-B_06,0.0221875
082-B_07,0.0277604
082-B_08,0.011276
082-B_09,0.0159505
082-B_10,0.0207161
083-A_01,0.0155729
083-A_02,0.00946615
083-A_03,0.0102214
083-A_04,0.00963542
083-A_05,0.00657552
083-B_06,0.0564844
083-B_07,0.0429297
083-B_08,0.0168099
083-B_09,0.025013
083-B_10,0.0475651
084-A_01,0.00447917
084-A_02,0.00925781
084-A_03,0.0177344
084-A_04,0.0100391
084-A_05,0.0201172
084-B_06,0.0303906
084-B_07,0.0106771
084-B_08,0.00438802
084-B_09,0.00561198
084-B_10,0.00636719
085-A_01,0.0210807
085-A_02,0.0524609
085-A_03,0.0207031
085-A_04,0.00617188
085-A_05,0.0706771
085-B_06,0.00720052
085-B_07,0.00488281
085-B_08,0.00786458
085-B_09,0.00541667
085-B_10,0.350182
086-A_01,0.0104036
086-A_02,0.0846484
086-A_03,0.0411458
086-A_04,0.00510417
086-A_05,0.0064974
086-B_06,0.0217708
086-B_07,0.0116406
086-B_08,0.00886719
086-B_09,0.00915365
086-B_10,0.0212891
087-A_01,0.0241536
087-A_02,0.0314453
087-A_03,0.276641
087-A_04,0.010612
087-A_05,0.208802
087-B_06,0.00981771
087-B_07,0.00536458
087-B_08,0.00279948
087-B_09,0.316172
087-B_10,0.0114453
088-A_01,0.0619661
088-A_02,0.0142839
088-A_03,0.013763
088-A_04,0.0138672
088-A_05,0.0457161
088-B_06,0.308346
088-B_07,0.302617
088-B_08,0.30263
088-B_09,0.297982
088-B_10,0.305781
089-A_01,0.00339844
089-A_02,0.0152083
089-A_03,0.00583333
089-A_04,0.00384115
089-A_05,0.00759115
089-B_06,0.0570313
089-B_07,0.00450521
089-B_08,0.00705729
089-B_09,0.0333464
089-B_10,0.0282682
090-A_01,0.0129818
090-A_02,0.00580729
090-A_03,0.0107682
090-A_04,0.011875
090-A_05,0.0110807
090-B_06,0.0248438
090-B_07,0.0117188
090-B_08,0.0438542
090-B_09,0.0129948
090-B_10,0.00572917
091-A_01,0.00526042
091-A_02,0.00325521
091-A_03,0.00445313
091-A_04,0.263151
091-A_05,0.0047526
091-B_06,0.00606771
091-B_07,0.00583333
091-B_08,0.0824219
091-B_09,0.00207031
091-B_10,0.19043
092-A_01,0.0947266
092-A_02,0.0170313
092-A_03,0.0102604
092-A_04,0.00644531
092-A_05,0.0147526
092-B_06,0.0084375
092-B_07,0.00414063
092-B_08,0.00342448
092-B_09,0.00338542
092-B_10,0.00423177
093-A_01,0.00708333
093-A_02,0.265078
093-A_03,0.0254948
093-A_04,0.32457
093-A_05,0.0192057
093-B_06,0.0160026
093-B_07,0.822109
093-B_08,0.0217188
093-B_09,0.895234
093-B_10,0.0439453
094-A_01,0.0315365
094-A_02,0.0351953
094-A_03,0.00514323
094-A_04,0.00557292
094-A_05,0.0118229
094-B_06,0.0100781
094-B_07,0.00450521
094-B_08,0.00645833
094-B_09,0.0303516
094-B_10,0.0224089
095-A_01,0.0413802
095-A_02,0.0115365
095-A_03,0.00966146
095-A_04,0.0030599
095-A_05,0.0154818
095-B_06,0.285039
095-B_07,0.0438151
095-B_08,0.303398
095-B_09,0.307383
095-B_10,0.0413542
096-A_01,0.0053776
096-A_02,0.00411458
096-A_03,0.00397135
096-A_04,0.00428385
096-A_05,0.0056901
096-B_06,0.00910156
096-B_07,0.0159245
096-B_08,0.28444
096-B_09,0.00972656
096-B_10,0.00753906
097-A_01,0.0119141
097-A_02,0.0186458
097-A_03,0.034987
097-A_04,0.0851563
097-A_05,0.0211979
097-B_06,0.00855469
097-B_07,0.0125911
097-B_08,0.0111719
097-B_09,0.00760417
097-B_10,0.0138672
098-A_01,0.010651
098-A_02,0.0074349
098-A_03,0.00740885
098-A_04,0.00619792
098-A_05,0.0116797
098-B_06,0.00252604
098-B_07,0.00673177
098-B_08,0.00377604
098-B_09,0.0173438
098-B_10,0.00625
099-A_01,0.0246354
099-A_02,0.00792969
099-A_03,0.0110026
099-A_04,0.00678385
099-A_05,0.00947917
099-B_06,0.0148828
099-B_07,0.0219401
099-B_08,0.0158073
099-B_09,0.0093099
099-B_10,0.00539063
100-A_01,0.067513
100-A_02,0.010638
100-A_03,0.171016
100-A_04,0.342695
100-A_05,0.0832552
100-B_06,0.0191927
100-B_07,0.00723958
100-B_08,0.00691406
100-B_09,0.358542
100-B_10,0.00346354
101-A_01,0.0977344
101-A_02,0.0218229
101-A_03,0.0599609
101-A_04,0.0308073
101-A_05,0.0183854
101-B_06,0.00596354
101-B_07,0.00980469
101-B_08,0.0063151
101-B_09,0.00755208
101-B_10,0.0143359
102-A_01,0.021888
102-A_02,0.336823
102-A_03,0.345339
102-A_04,0.0151302
102-A_05,0.051224
102-B_06,0.0349089
102-B_07,0.724206
102-B_08,0.0411198
102-B_09,0.0215365
102-B_10,0.0141536
103-A_01,0.0321745
103-A_02,0.00713542
103-A_03,0.00882813
103-A_04,0.00860677
103-A_05,0.00886719
103-B_06,0.0120443
103-B_07,0.0209245
103-B_08,0.282956
103-B_09,0.315013
103-B_10,0.0063151
104-A_01,0.0117708
104-A_02,0.0129688
104-A_03,0.0126953
104-A_04,0.0203125
104-A_05,0.0161198
104-B_06,0.00641927
104-B_07,0.00773438
104-B_08,0.0047526
104-B_09,0.00654948
104-B_10,0.412214
105-A_01,0.227865
105-A_02,0.205664
105-A_03,0.200508
105-A_04,0.192917
105-A_05,0.202031
105-B_06,0.0180469
105-B_07,0.0289974
105-B_08,0.0166927
105-B_09,0.00561198
105-B_10,0.00480469
106-A_01,0.0176953
106-A_02,0.0282943
106-A_03,0.00528646
106-A_04,0.0111068
106-A_05,0.00877604
106-B_06,0.0363151
106-B_07,0.021862
106-B_08,0.0122396
106-B_09,0.0441536
106-B_10,0.0115234
107-A_01,0.00904948
107-A_02,0.0158464
107-A_03,0.0086849
107-A_04,0.0114714
107-A_05,0.00613281
107-B_06,0.0213672
107-B_07,0.0398047
107-B_08,0.00582031
107-B_09,0.0135938
107-B_10,0.0222135
108-A_01,0.0164714
108-A_02,0.0127474
108-A_03,0.0289193
108-A_04,0.0107161
108-A_05,0.34888
108-B_06,0.0121484
108-B_07,0.011901
108-B_08,0.00691406
108-B_09,0.00842448
108-B_10,0.00582031
109-A_01,0.0345964
109-A_02,0.0634766
109-A_03,0.296706
109-A_04,0.0115495
109-A_05,0.0401172
109-B_06,0.00731771
109-B_07,0.00423177
109-B_08,0.01375
109-B_09,0.00518229
109-B_10,0.0293099
110-A_01,0.0630208
110-A_02,0.0485417
110-A_03,0.331641
110-A_04,0.0159896
110-A_05,0.154297
110-B_06,0.0348177
110-B_07,0.00851563
110-B_08,0.316406
110-B_09,0.0197396
110-B_10,0.00628906
111-A_01,0.0146094
111-A_02,0.0157682
111-A_03,0.0184896
111-A_04,0.0103776
111-A_05,0.0140365
111-B_06,0.00186198
111-B_07,0.00977865
111-B_08,0.281615
111-B_09,0.287031
111-B_10,0.281979
112-A_01,0.0867969
112-A_02,0.001875
112-A_03,0.180039
112-A_04,0.265599
112-A_05,0.159557
112-B_06,0.142969
112-B_07,0.00924479
112-B_08,0.208151
112-B_09,0.0685156
112-B_10,0.0211589
113-A_01,0.070026
113-A_02,0.0069401
113-A_03,0.0216927
113-A_04,0.0523828
113-A_05,0.0848177
113-B_06,0.00856771
113-B_07,0.00695313
113-B_08,0.0319271
113-B_09,0.602695
113-B_10,0.0207292
114-A_01,0.0146745
114-A_02,0.00958333
114-A_03,0.014375
114-A_04,0.036276
114-A_05,0.018737
114-B_06,0.0104557
114-B_07,0.385443
114-B_08,0.135456
114-B_09,0.00610677
114-B_10,0.00660156
115-A_01,0.0364583
115-A_02,0.0546615
115-A_03,0.0140625
115-A_04,0.038737
115-A_05,0.0309245
115-B_06,0.827253
115-B_07,0.83526
115-B_08,0.0113021
115-B_09,0.0215104
115-B_10,0.0215885
116-A_01,0.0390885
116-A_02,0.00738281
116-A_03,0.00653646
116-A_04,0.0178776
116-A_05,0.0159505
116-B_06,0.0102865
116-B_07,0.00901042
116-B_08,0.00440104
116-B_09,0.0253776
116-B_10,0.0116016
117-A_01,0.693385
117-A_02,0.024987
117-A_03,0.183854
117-A_04,0.0554818
117-A_05,0.0550911
117-B_06,0.00411458
117-B_07,0.0159375
117-B_08,0.407448
117-B_09,0.0967969
117-B_10,0.356419
118-A_01,0.426055
118-A_02,0.61125
118-A_03,0.603346
118-A_04,0.792214
118-A_05,0.487917
118-B_06,0.334714
118-B_07,0.615247
118-B_08,0.251432
118-B_09,0.646029
118-B_10,0.543372
119-A_01,0.323164
119-A_02,0.0113021
119-A_03,0.316563
119-A_04,0.290977
119-A_05,0.343841
119-B_06,0.00526042
