119-B_09,0.367279
119-B_10,0.0177344
120-A_01,0.0107813
120-A_02,0.376276
120-A_03,0.523047
120-A_04,0.475924
120-A_05,0.486471
120-B_06,0.0342839
120-B_07,0.00829427
120-B_08,0.0117578
120-B_09,0.00865885
120-B_10,0.456966
121-A_01,0.244232
121-A_02,0.0115755
121-A_03,0.0100651
121-A_04,0.00901042
121-A_05,0.023138
121-B_06,0.270482
121-B_07,0.276016
121-B_08,0.0208333
121-B_09,0.0151172
121-B_10,0.00986979
122-A_01,0.0129036
122-A_02,0.0536719
122-A_03,0.00704427
122-A_04,0.0248177
122-A_05,0.0139063
122-B_06,0.00872396
122-B_07,0.0106641
122-B_08,0.0140885
122-B_09,0.00925781
122-B_10,0.0378516
123-A_01,0.00755208
123-A_02,0.010612
123-A_03,0.0604818
123-A_04,0.0347005
123-A_05,0.0678646
123-B_06,0.060599
123-B_07,0.0105339
123-B_08,0.836445
123-B_09,0.152227
123-B_10,0.0114583
124-A_01,0.00626302
124-A_02,0.00763021
124-A_03,0.0111328
124-A_04,0.0342318
124-A_05,0.00641927
124-B_06,0.0208464
124-B_07,0.020651
124-B_08,0.00602865
124-B_09,0.0107682
124-B_10,0.00731771
125-A_01,0.0178385
125-A_02,0.377135
125-A_03,0.0360807
125-A_04,0.00597656
125-A_05,0.0301042
125-B_06,0.379961
125-B_07,0.00610677
125-B_08,0.00339844
125-B_09,0.0124609
125-B_10,0.01625
126-A_01,0.0056901
126-A_02,0.00822917
126-A_03,0.0135286
126-A_04,0.0133333
126-A_05,0.0118099
126-B_06,0.00733073
126-B_07,0.0122266
126-B_08,0.0279427
126-B_09,0.0103776
126-B_10,0.00894531
127-A_01,0.424349
127-A_02,0.0308724
127-A_03,0.0277474
127-A_04,0.0889714
127-A_05,0.0263932
127-B_06,0.0130469
127-B_07,0.398151
127-B_08,0.011237
127-B_09,0.0157292
127-B_10,0.0198438
128-A_01,0.0193229
128-A_02,0.146497
128-A_03,0.0961979
128-A_04,0.0299479
128-A_05,0.0632943
128-B_06,0.0176042
128-B_07,0.0560026
128-B_08,0.0585417
128-B_09,0.252708
128-B_10,0.250391
129-A_01,0.00313802
129-A_02,0.00356771
129-A_03,0.00908854
129-A_04,0.0121615
129-A_05,0.00623698
129-B_06,0.00915365
129-B_07,0.00897135
129-B_08,0.0125521
129-B_09,0.056237
129-B_10,0.00852865
130-A_01,0.0206901
130-A_02,0.0206901
130-A_03,0.0117188
130-A_04,0.0522266
130-A_05,0.0194792
130-B_06,0.00867188
130-B_07,0.0159115
130-B_08,0.0271354
130-B_09,0.0526823
130-B_10,0.0179427
131-A_01,0.00423177
131-A_02,0.0402083
131-A_03,0.00565104
131-A_04,0.00428385
131-A_05,0.0134896
131-B_06,0.0166536
131-B_07,0.0121354
131-B_08,0.0101172
131-B_09,0.0115234
131-B_10,0.00632813
132-A_01,0.337279
132-A_02,0.204596
132-A_03,0.337969
132-A_04,0.0107552
132-A_05,0.00739583
132-B_06,0.0226302
132-B_07,0.380365
132-B_08,0.0476432
132-B_09,0.0403255
132-B_10,0.106107
133-A_01,0.0185677
133-A_02,0.0113932
133-A_03,0.0150651
133-A_04,0.0206771
133-A_05,0.0131771
133-B_06,0.00988281
133-B_07,0.0075
133-B_08,0.0111068
133-B_09,0.00528646
133-B_10,0.00289063
134-A_01,0.0166927
134-A_02,0.00811198
134-A_03,0.0108984
134-A_04,0.00979167
134-A_05,0.00878906
134-B_06,0.0362891
134-B_07,0.0142448
134-B_08,0.00373698
134-B_09,0.00697917
134-B_10,0.00731771
135-A_01,0.00484375
135-A_02,0.00761719
135-A_03,0.00763021
135-A_04,0.00946615
135-A_05,0.0110026
135-B_06,0.00842448
135-B_07,0.013099
135-B_08,0.0116406
135-B_09,0.278828
135-B_10,0.0232943
136-A_01,0.0182813
136-A_02,0.0466406
136-A_03,0.00917969
136-A_04,0.0024349
136-A_05,0.00834635
136-B_06,0.0139063
136-B_07,0.0126042
136-B_08,0.00591146
136-B_09,0.0114193
136-B_10,0.021875
137-A_01,0.0217839
137-A_02,0.0134635
137-A_03,0.0126693
137-A_04,0.00859375
137-A_05,0.0571354
137-B_06,0.0183333
137-B_07,0.0172005
137-B_08,0.0180078
137-B_09,0.011224
137-B_10,0.0377344
138-A_01,0.0146875
138-A_02,0.00795573
138-A_03,0.021276
138-A_04,0.00325521
138-A_05,0.0204557
138-B_06,0.0178516
138-B_07,0.0371094
138-B_08,0.092526
138-B_09,0.0276042
138-B_10,0.0161198
139-A_01,0.0254427
139-A_02,0.0336719
139-A_03,0.0237109
139-A_04,0.0414453
139-A_05,0.0136719
139-B_06,0.011862
139-B_07,0.0161198
139-B_08,0.0213281
139-B_09,0.0373568
139-B_10,0.00980469
140-A_01,0.0526172
140-A_02,0.0607422
140-A_03,0.0184766
140-A_04,0.0351432
140-A_05,0.0117969
140-B_06,0.0404948
140-B_07,0.0108594
140-B_08,0.0285417
140-B_09,0.0114583
140-B_10,0.00929688
141-A_01,0.0107292
141-A_02,0.0074349
141-A_03,0.00529948
141-A_04,0.010638
141-A_05,0.0186979
141-B_06,0.0264974
141-B_07,0.0174349
141-B_08,0.0311328
141-B_09,0.0755208
141-B_10,0.0107422
142-A_01,0.0113281
142-A_02,0.0340885
142-A_03,0.0220313
142-A_04,0.0323958
142-A_05,0.0355599
142-B_06,0.0265365
142-B_07,0.0392708
142-B_08,0.0185026
142-B_09,0.0274219
142-B_10,0.029349
143-A_01,0.815326
143-A_02,0.0154948
143-A_03,0.00963542
143-A_04,0.0396354
143-A_05,0.0152995
143-B_06,0.0138932
143-B_07,0.00821615
143-B_08,0.0313021
143-B_09,0.0132292
143-B_10,0.0232422
144-A_01,0.0105599
144-A_02,0.00611979
144-A_03,0.0203516
144-A_04,0.00760417
144-A_05,0.00761719
144-B_06,0.0103125
144-B_07,0.00559896
144-B_08,0.00901042
144-B_09,0.00707031
144-B_10,0.00768229
145-A_01,0.0104036
145-A_02,0.0157943
145-A_03,0.352266
145-A_04,0.0231641
145-A_05,0.0156901
145-B_06,0.0486849
145-B_07,0.0147135
145-B_08,0.043776
145-B_09,0.0199089
145-B_10,0.0152865
146-A_01,0.0535286
146-A_02,0.00697917
146-A_03,0.0684635
146-A_04,0.0222917
146-A_05,0.0309505
146-B_06,0.0459635
146-B_07,0.00704427
146-B_08,0.00809896
146-B_09,0.0269661
146-B_10,0.0114063
147-A_01,0.0152214
147-A_02,0.017474
147-A_03,0.255664
147-A_04,0.264115
147-A_05,0.286406
147-B_06,0.00936198
147-B_07,0.00795573
147-B_08,0.269948
147-B_09,0.335677
147-B_10,0.00826823
148-A_01,0.0322526
148-A_02,0.00829427
148-A_03,0.0617057
148-A_04,0.00367188
148-A_05,0.036888
148-B_06,0.00873698
148-B_07,0.0164063
148-B_08,0.0149089
148-B_09,0.0119141
148-B_10,0.0119141
149-A_01,0.0257292
149-A_02,0.0900651
149-A_03,0.0307813
149-A_04,0.0248307
149-A_05,0.0341276
149-B_06,0.0330339
149-B_07,0.0196224
149-B_08,0.00699219
149-B_09,0.0272005
149-B_10,0.0117969
150-A_01,0.00833333
150-A_02,0.0210026
150-A_03,0.838151
150-A_04,0.834193
150-A_05,0.0200911
150-B_06,0.0311068
150-B_07,0.0226693
150-B_08,0.0121224
150-B_09,0.00738281
150-B_10,0.0461719
151-A_01,0.0107943
151-A_02,0.0085026
151-A_03,0.0255208
151-A_04,0.0115625
151-A_05,0.379557
151-B_06,0.361146
151-B_07,0.0180339
151-B_08,0.329063
151-B_09,0.395924
151-B_10,0.0173307
152-A_01,0.0124219
152-A_02,0.0149479
152-A_03,0.0115104
152-A_04,0.0372786
152-A_05,0.0112109
152-B_06,0.0602995
152-B_07,0.0192448
152-B_08,0.018099
152-B_09,0.0130339
152-B_10,0.044388
153-A_01,0.0445573
153-A_02,0.0126042
153-A_03,0.0150651
153-A_04,0.0105208
153-A_05,0.0189974
153-B_06,0.0150391
153-B_07,0.0150521
153-B_08,0.0160807
153-B_09,0.0123307
153-B_10,0.0172656
154-A_01,0.0279427
154-A_02,0.0198047
154-A_03,0.00893229
154-A_04,0.0106901
154-A_05,0.0126302
154-B_06,0.0177344
154-B_07,0.0167188
154-B_08,0.010013
154-B_09,0.0108984
154-B_10,0.0236589
155-A_01,0.0071875
155-A_02,0.00765625
155-A_03,0.00670573
155-A_04,0.00526042
155-A_05,0.00628906
155-B_06,0.00606771
155-B_07,0.0077474
155-B_08,0.0152344
155-B_09,0.0097526
155-B_10,0.00984375
156-A_01,0.347096
156-A_02,0.300052
156-A_03,0.346146
156-A_04,0.0136979
156-A_05,0.359844
156-B_06,0.0517448
156-B_07,0.760404
156-B_08,0.0302214
156-B_09,0.748932
156-B_10,0.707448
157-A_01,0.0210156
157-A_02,0.0122005
157-A_03,0.0111068
157-A_04,0.00796875
157-A_05,0.0134505
157-B_06,0.00700521
157-B_07,0.0047526
157-B_08,0.00496094
157-B_09,0.00441406
157-B_10,0.00682292
158-A_01,0.0152995
158-A_02,0.0119271
158-A_03,0.00639323
158-A_04,0.0174219
158-A_05,0.0407422
158-B_06,0.00721354
158-B_07,0.0501953
158-B_08,0.0339583
158-B_09,0.0498568
158-B_10,0.0541016
159-A_01,0.0522656
159-A_02,0.39362
159-A_03,0.403151
159-A_04,0.023724
159-A_05,0.135534
159-B_06,0.0107552
159-B_07,0.0736979
159-B_08,0.028737
159-B_09,0.0124219
159-B_10,0.02125
160-A_01,0.0432943
160-A_02,0.0128516
160-A_03,0.0103385
160-A_04,0.0138802
160-A_05,0.324831
160-B_06,0.011901
160-B_07,0.0161198
160-B_08,0.0078776
160-B_09,0.0078776
160-B_10,0.00700521
161-A_01,0.0148438
161-A_02,0.102148
161-A_03,0.0154167
161-A_04,0.0114583
161-A_05,0.0139193
161-B_06,0.00492188
161-B_07,0.00682292
161-B_08,0.00859375
161-B_09,0.0163932
161-B_10,0.00927083
162-A_01,0.0153776
162-A_02,0.016862
162-A_03,0.0484245
162-A_04,0.018151
162-A_05,0.0577344
162-B_06,0.0182031
162-B_07,0.0166797
162-B_08,0.00752604
162-B_09,0.0103255
162-B_10,0.0240104
163-A_01,0.020013
163-A_02,0.0419271
163-A_03,0.0322786
163-A_04,0.00904948
163-A_05,0.0123047
163-B_06,0.0161719
163-B_07,0.0206771
163-B_08,0.0417057
163-B_09,0.0169271
163-B_10,0.0322135
164-A_01,0.10543
164-A_02,0.0075651
164-A_03,0.0119792
164-A_04,0.0123568
164-A_05,0.00936198
164-B_06,0.0318359
164-B_07,0.0671484
164-B_08,0.0741536
164-B_09,0.0524349
164-B_10,0.0464063
165-A_01,0.00744792
165-A_02,0.0160156
165-A_03,0.00782552
165-A_04,0.0165755
165-A_05,0.0167318
165-B_06,0.0158464
165-B_07,0.0131771
165-B_08,0.0121484
165-B_09,0.0124089
165-B_10,0.0185286
166-A_01,0.0115625
166-A_02,0.013776
166-A_03,0.0106641
166-A_04,0.0259245
166-A_05,0.0452474
166-B_06,0.276328
166-B_07,0.0138802
166-B_08,0.0327865
166-B_09,0.290729
166-B_10,0.0400391
167-A_01,0.0464583
167-A_02,0.0544271
167-A_03,0.0333333
167-A_04,0.0247266
167-A_05,0.0372526
167-B_06,0.0177865
167-B_07,0.0208464
167-B_08,0.14
167-B_09,0.0454167
167-B_10,0.0472526
168-A_01,0.0172005
168-A_02,0.00283854
168-A_03,0.00214844
168-A_04,0.0294141
168-A_05,0.0649219
168-B_06,0.0484115
168-B_07,0.0666406
168-B_08,0.00929688
168-B_09,0.922813
168-B_10,0.0349219
169-A_01,0.0078125
169-A_02,0.0175911
169-A_03,0.0105599
169-A_04,0.0858203
169-A_05,0.00611979
169-B_06,0.0186979
169-B_07,0.0252083
169-B_08,0.0221615
169-B_09,0.0264063
169-B_10,0.0307552
170-A_01,0.027474
170-A_02,0.027474
170-A_03,0.0291016
170-A_04,0.0127083
170-A_05,0.0183333
170-B_06,0.118203
170-B_07,0.061901
170-B_08,0.0988411
170-B_09,0.066901
170-B_10,0.130534
171-A_01,0.0294661
171-A_02,0.0232292
171-A_03,0.0151953
171-A_04,0.0136068
171-A_05,0.0226563
171-B_06,0.035013
171-B_07,0.00911458
171-B_08,0.0176563
171-B_09,0.0123698
171-B_10,0.0998307
172-A_01,0.00829427
172-A_02,0.00822917
172-A_03,0.0117708
172-A_04,0.00796875
172-A_05,0.0145313
172-B_06,0.00516927
172-B_07,0.00851563
172-B_08,0.00735677
172-B_09,0.00791667
172-B_10,0.0135417
173-A_01,0.0158203
173-A_02,0.0952865
173-A_03,0.0244792
173-A_04,0.104596
173-A_05,0.0179557
173-B_06,0.00825521
173-B_07,0.0344792
173-B_08,0.00895833
173-B_09,0.00658854
173-B_10,0.00822917
174-A_01,0.0183073
174-A_02,0.0486458
174-A_03,0.0179167
174-A_04,0.0340755
174-A_05,0.0120052
174-B_06,0.0118099
174-B_07,0.00821615
174-B_08,0.0122266
174-B_09,0.0125
174-B_10,0.0163151
175-A_01,0.342917
175-A_02,0.0108203
175-A_03,0.0149479
175-A_04,0.00998698
175-A_05,0.0185938
175-B_06,0.00964844
175-B_07,0.0412109
175-B_08,0.018099
175-B_09,0.00986979
175-B_10,0.00363281
176-A_01,0.0398438
176-A_02,0.0170833
176-A_03,0.0178385
176-A_04,0.0154557
176-A_05,0.0178776
176-B_06,0.0107292
176-B_07,0.0123828
176-B_08,0.0119141
176-B_09,0.0137891
176-B_10,0.00574219
177-A_01,0.0377995
177-A_02,0.0159375
177-A_03,0.319284
177-A_04,0.0927995
177-A_05,0.0241146
177-B_06,0.00996094
177-B_07,0.0232161
177-B_08,0.0086849
177-B_09,0.0223177
177-B_10,0.00789063
178-A_01,0.00783854
178-A_02,0.00611979
178-A_03,0.0313411
178-A_04,0.0266016
178-A_05,0.010625
178-B_06,0.00803385
178-B_07,0.00567708
178-B_08,0.00742188
178-B_09,0.0102865
178-B_10,0.00570313
179-A_01,0.0269922
179-A_02,0.0204688
179-A_03,0.0355078
179-A_04,0.0233724
179-A_05,0.0464974
179-B_06,0.0148958
179-B_07,0.0790495
179-B_08,0.0159766
179-B_09,0.0346484
179-B_10,0.0251563
180-A_01,0.27793
180-A_02,0.014974
180-A_03,0.379948
180-A_04,0.343646
180-A_05,0.364036
180-B_06,0.0144401
180-B_07,0.021263
180-B_08,0.0247526
180-B_09,0.00949219
180-B_10,0.0138021
181-A_01,0.0301563
181-A_02,0.0180339
181-A_03,0.0156771
181-A_04,0.0261589
181-A_05,0.0179818
181-B_06,0.0117448
181-B_07,0.0328906
181-B_08,0.0311458
181-B_09,0.0488281
181-B_10,0.0572135
182-A_01,0.03125
182-A_02,0.0210156
182-A_03,0.00858073
182-A_04,0.0164063
182-A_05,0.0169531
182-B_06,0.00816406
182-B_07,0.0124219
182-B_08,0.0077474
182-B_09,0.0123438
182-B_10,0.00829427
183-A_01,0.00917969
183-A_02,0.0447786
183-A_03,0.0110156
183-A_04,0.0183594
183-A_05,0.0326823
183-B_06,0.0214193
183-B_07,0.0232161
183-B_08,0.334453
183-B_09,0.0635156
183-B_10,0.00591146
184-A_01,0.0249219
184-A_02,0.0257682
184-A_03,0.0225781
184-A_04,0.025625
184-A_05,0.0229948
184-B_06,0.0245964
184-B_07,0.020651
184-B_08,0.02625
184-B_09,0.847461
184-B_10,0.860417
185-A_01,0.0591667
185-A_02,0.0411328
185-A_03,0.0579557
185-A_04,0.0426953
185-A_05,0.0195964
185-B_06,0.269935
185-B_07,0.019349
185-B_08,0.0298828
185-B_09,0.00752604
185-B_10,0.0290365
186-A_01,0.0427474
186-A_02,0.0138281
186-A_03,0.0328385
186-A_04,0.00494792
186-A_05,0.0059375
186-B_06,0.108659
186-B_07,0.132383
186-B_08,0.125547
186-B_09,0.0102604
186-B_10,0.126641
187-A_01,0.256536
187-A_02,0.246341
187-A_03,0.079362
187-A_04,0.0127344
187-A_05,0.295065
187-B_06,0.0382161
187-B_07,0.0185026
187-B_08,0.0880208
187-B_09,0.226914
187-B_10,0.0510286
188-A_01,0.0167318
188-A_02,0.0122135
188-A_03,0.0190365
188-A_04,0.0151823
188-A_05,0.0193229
188-B_06,0.00578125
188-B_07,0.0134766
188-B_08,0.00421875
188-B_09,0.00723958
188-B_10,0.0132292
189-A_01,0.0385156
189-A_02,0.0521745
189-A_03,0.0133724
189-A_04,0.0330078
189-A_05,0.00902344
189-B_06,0.0120573
189-B_07,0.0202734
189-B_08,0.0163411
189-B_09,0.0077474
189-B_10,0.0170573
190-A_01,0.0105078
190-A_02,0.622357
190-A_03,0.255534
190-A_04,0.179297
190-A_05,0.226875
190-B_06,0.0402995
190-B_07,0.00528646
190-B_08,0.064974
190-B_09,0.0831641
190-B_10,0.0205599
191-A_01,0.029974
191-A_02,0.0209115
191-A_03,0.265833
191-A_04,0.0615365
191-A_05,0.0358984
191-B_06,0.0452995
191-B_07,0.0611979
191-B_08,0.0391146
191-B_09,0.0221745
191-B_10,0.0641536
192-A_01,0.0490885
192-A_02,0.0298828
192-A_03,0.132396
192-A_04,0.0496875
192-A_05,0.0348437
192-B_06,0.0594141
192-B_07,0.0253646
192-B_08,0.0406641
192-B_09,0.0091276
192-B_10,0.0154297
193-A_01,0.0614844
193-A_02,0.00578125
193-A_03,0.0476172
193-A_04,0.0110677
193-A_05,0.00773438
193-B_06,0.0340755
193-B_07,0.0230599
193-B_08,0.00674479
193-B_09,0.005625
193-B_10,0.0104818
194-A_01,0.0109635
194-A_02,0.0360547
194-A_03,0.0306771
194-A_04,0.0416276
194-A_05,0.0145964
194-B_06,0.0165495
194-B_07,0.847982
194-B_08,0.0352083
194-B_09,0.0252083
194-B_10,0.0897786
195-A_01,0.0208203
195-A_02,0.00335938
195-A_03,0.0181771
195-A_04,0.00911458
195-A_05,0.011862
195-B_06,0.0392057
195-B_07,0.0240104
195-B_08,0.0153906
195-B_09,0.00764323
195-B_10,0.0167969
196-A_01,0.00472656
196-A_02,0.0034375
196-A_03,0.00355469
196-A_04,0.00384115
196-A_05,0.00539063
196-B_06,0.014388
196-B_07,0.0288411
196-B_08,0.0198568
196-B_09,0.0255469
196-B_10,0.0133724
197-A_01,0.31901
197-A_02,0.0247396
197-A_03,0.0119922
197-A_04,0.318229
197-A_05,0.0305339
197-B_06,0.0081901
197-B_07,0.280599
197-B_08,0.0458073
197-B_09,0.0154167
197-B_10,0.0110026
198-A_01,0.0230208
198-A_02,0.0290234
198-A_03,0.416315
198-A_04,0.0361458
198-A_05,0.0291276
198-B_06,0.338984
198-B_07,0.0548958
198-B_08,0.034401
198-B_09,0.0123828
198-B_10,0.359076
199-A_01,0.00786458
199-A_02,0.0129427
199-A_03,0.0450651
199-A_04,0.0121224
199-A_05,0.00695313
199-B_06,0.00910156
199-B_07,0.006875
199-B_08,0.0238281
199-B_09,0.0107161
199-B_10,0.00329427
200-A_01,0.0185026
200-A_02,0.0320703
200-A_03,0.0240234
200-A_04,0.0120833
200-A_05,0.0126172
200-B_06,0.0154036
200-B_07,0.0160938
200-B_08,0.157253
200-B_09,0.13056
200-B_10,0.156159
201-A_01,0.0757813
201-A_02,0.00950521
201-A_03,0.00799479
201-A_04,0.0145313
201-A_05,0.00535156
201-B_06,0.0135807
201-B_07,0.0249219
201-B_08,0.0151563
201-B_09,0.0105859
201-B_10,0.0886328
202-A_01,0.0334505
202-A_02,0.0320313
202-A_03,0.106745
202-A_04,0.347891
202-A_05,0.0667318
202-B_06,0.0690234
202-B_07,0.0176042
202-B_08,0.0239974
202-B_09,0.0156771
202-B_10,0.0463281
203-A_01,0.0105859
203-A_02,0.056263
203-A_03,0.00707031
203-A_04,0.131719
203-A_05,0.00886719
203-B_06,0.360742
203-B_07,0.361901
203-B_08,0.351289
203-B_09,0.450938
203-B_10,0.347904
204-A_01,0.0121875
204-A_02,0.0242839
204-A_03,0.0565755
204-A_04,0.0159375
204-A_05,0.0191927
204-B_06,0.00904948
204-B_07,0.0141276
204-B_08,0.0958203
204-B_09,0.32224
204-B_10,0.116641
205-A_01,0.0115104
205-A_02,0.0336719
205-A_03,0.0435807
205-A_04,0.0124479
205-A_05,0.0304688
205-B_06,0.0577083
205-B_07,0.0607422
205-B_08,0.0547786
205-B_09,0.018112
205-B_10,0.018112
206-A_01,0.0314453
206-A_02,0.0376823
206-A_03,0.184089
206-A_04,0.0742188
206-A_05,0.0163151
206-B_06,0.00497396
206-B_07,0.0141536
206-B_08,0.0269401
206-B_09,0.0182552
206-B_10,0.0853516
207-A_01,0.00683594
207-A_02,0.0428516
207-A_03,0.0444401
207-A_04,0.00902344
207-A_05,0.0972656
207-B_06,0.00855469
207-B_07,0.049375
207-B_08,0.0107292
207-B_09,0.0153516
207-B_10,0.0170052
208-A_01,0.0541406
208-A_02,0.0131641
208-A_03,0.00678385
208-A_04,0.0170182
208-A_05,0.00605469
208-B_06,0.0126693
208-B_07,0.0127734
208-B_08,0.0165365
208-B_09,0.0314974
208-B_10,0.0161328
209-A_01,0.0845443
209-A_02,0.0641406
209-A_03,0.0415234
209-A_04,0.0744531
209-A_05,0.0533073
209-B_06,0.0370573
209-B_07,0.101029
209-B_08,0.0464714
209-B_09,0.134635
209-B_10,0.106901
210-A_01,0.0951042
210-A_02,0.0694531
210-A_03,0.0378125
210-A_04,0.0413802
210-A_05,0.0791667
210-B_06,0.0167188
210-B_07,0.0198438
210-B_08,0.0179557
210-B_09,0.012526
210-B_10,0.0223568
211-A_01,0.038724
211-A_02,0.0180469
211-A_03,0.00733073
211-A_04,0.346354
211-A_05,0.0441927
211-B_06,0.0063151
211-B_07,0.0169922
211-B_08,0.0238151
211-B_09,0.00809896
211-B_10,0.0114974
212-A_01,0.0248698
212-A_02,0.298529
212-A_03,0.0174349
212-A_04,0.0814583
212-A_05,0.0147526
212-B_06,0.0421224
212-B_07,0.0333984
212-B_08,0.371107
212-B_09,0.0554297
212-B_10,0.144844
213-A_01,0.0193099
213-A_02,0.00872396
213-A_03,0.231888
213-A_04,0.0187109
213-A_05,0.0565234
213-B_06,0.0744922
213-B_07,0.0347786
213-B_08,0.0417839
213-B_09,0.271953
213-B_10,0.195443
214-A_01,0.0215625
214-A_02,0.0302344
214-A_03,0.0130599
214-A_04,0.0103776
214-A_05,0.0186458
214-B_06,0.00726563
214-B_07,0.00690104
214-B_08,0.0112891
214-B_09,0.00226563
214-B_10,0.00675781
215-A_01,0.0128385
215-A_02,0.0350651
215-A_03,0.0271094
215-A_04,0.0160547
215-A_05,0.00847656
215-B_06,0.0210156
215-B_07,0.0354818
215-B_08,0.0356771
215-B_09,0.0113151
215-B_10,0.0266146
216-A_01,0.0610417
216-A_02,0.0202344
216-A_03,0.0305469
216-A_04,0.0292839
216-A_05,0.297617
216-B_06,0.0429688
216-B_07,0.0680729
216-B_08,0.0340495
216-B_09,0.825117
216-B_10,0.0131771
217-A_01,0.0214844
217-A_02,0.0108073
217-A_03,0.00703125
217-A_04,0.0220573
217-A_05,0.00753906
217-B_06,0.0151953
217-B_07,0.016224
217-B_08,0.0504036
217-B_09,0.0234115
217-B_10,0.0107292
218-A_01,0.0106771
218-A_02,0.0224609
218-A_03,0.00669271
218-A_04,0.0109245
218-A_05,0.00606771
218-B_06,0.036849
218-B_07,0.0504818
218-B_08,0.0276432
218-B_09,0.0392188
218-B_10,0.0187891
219-A_01,0.31612
219-A_02,0.0111458
219-A_03,0.0701693
219-A_04,0.295234
219-A_05,0.0534766
219-B_06,0.0101823
219-B_07,0.0615104
219-B_08,0.00636719
219-B_09,0.00707031
219-B_10,0.00597656
220-A_01,0.0089974
220-A_02,0.0178385
220-A_03,0.00851563
220-A_04,0.0345052
220-A_05,0.0089974
220-B_06,0.0173958
220-B_07,0.00638021
220-B_08,0.00552083
220-B_09,0.00959635
220-B_10,0.00765625
221-A_01,0.121602
221-A_02,0.116602
221-A_03,0.124076
221-A_04,0.125182
221-A_05,0.116641
221-B_06,0.00408854
221-B_07,0.149284
221-B_08,0.12112
221-B_09,0.114779
221-B_10,0.126107
222-A_01,0.0311458
222-A_02,0.0231901
222-A_03,0.0148698
222-A_04,0.0530078
222-A_05,0.040612
222-B_06,0.0294922
222-B_07,0.0293099
222-B_08,0.0297266
222-B_09,0.0263281
222-B_10,0.0610677
223-A_01,0.0408333
223-A_02,0.0473958
223-A_03,0.0230078
223-A_04,0.0178385
223-A_05,0.0253906
223-B_06,0.344753
223-B_07,0.00945313
223-B_08,0.00933594
223-B_09,0.338307
223-B_10,0.00872396
224-A_01,0.0189193
224-A_02,0.0589714
224-A_03,0.0191406
224-A_04,0.0365234
224-A_05,0.0385417
224-B_06,0.013138
224-B_07,0.0139063
224-B_08,0.0158464
224-B_09,0.0171745
224-B_10,0.353034
