030-A_05,0.0902995
030-B_06,0.0899349
030-B_07,0.0788542
030-B_08,0.0827995
030-B_09,0.214531
030-B_10,0.086888
031-A_01,0.203021
031-A_02,0.197578
031-A_03,0.241016
031-A_04,0.202214
031-A_05,0.105898
031-B_06,0.227253
031-B_07,0.0889193
031-B_08,0.237031
031-B_09,0.078724
031-B_10,0.0890755
032-A_01,0.0924089
032-A_02,0.0877604
032-A_03,0.072513
032-A_04,0.0877604
032-A_05,0.0880859
032-B_06,0.27306
032-B_07,0.272565
032-B_08,0.280339
032-B_09,0.287318
032-B_10,0.279232
033-A_01,0.178542
033-A_02,0.173958
033-A_03,0.172331
033-A_04,0.18431
033-A_05,0.162305
033-B_06,0.167643
033-B_07,0.169036
033-B_08,0.185547
033-B_09,0.180104
033-B_10,0.178099
034-A_01,0.152539
034-A_02,0.128581
034-A_03,0.116276
034-A_04,0.111745
034-A_05,0.137539
034-B_06,0.140703
034-B_07,0.137513
034-B_08,0.125924
034-B_09,0.130742
034-B_10,0.144687
035-A_01,0.128346
035-A_02,0.132174
035-A_03,0.141992
035-A_04,0.151745
035-A_05,0.119167
035-B_06,0.0977995
035-B_07,0.25681
035-B_08,0.218177
035-B_09,0.0927734
035-B_10,0.211094
036-A_01,0.088099
036-A_02,0.0825521
036-A_03,0.105078
036-A_04,0.0595443
036-A_05,0.0642969
036-B_06,0.229674
036-B_07,0.10375
036-B_08,0.0975651
036-B_09,0.0984896
036-B_10,0.0937109
037-A_01,0.106471
037-A_02,0.0790495
037-A_03,0.0354297
037-A_04,0.0529167
037-A_05,0.0415885
037-B_06,0.0811979
037-B_07,0.339583
037-B_08,0.0833464
037-B_09,0.0656641
037-B_10,0.0797266
038-A_01,0.198932
038-A_02,0.201536
038-A_03,0.198099
038-A_04,0.184128
038-A_05,0.188854
038-B_06,0.441654
038-B_07,0.249948
038-B_08,0.703685
038-B_09,0.18487
038-B_10,0.344076
039-A_01,0.0865625
039-A_02,0.0598698
039-A_03,0.0575
039-A_04,0.071862
039-A_05,0.0535547
039-B_06,0.0544792
039-B_07,0.0542188
039-B_08,0.0703385
039-B_09,0.100911
039-B_10,0.0671875
040-A_01,0.106029
040-A_02,0.0985677
040-A_03,0.10332
040-A_04,0.102943
040-A_05,0.11457
040-B_06,0.116107
040-B_07,0.0999349
040-B_08,0.107031
040-B_09,0.253685
040-B_10,0.110794
041-A_01,0.115846
041-A_02,0.106276
041-A_03,0.107357
041-A_04,0.0994141
041-A_05,0.0992969
041-B_06,0.137891
041-B_07,0.119544
041-B_08,0.104727
041-B_09,0.228112
041-B_10,0.137799
042-A_01,0.0980859
042-A_02,0.0489453
042-A_03,0.0478385
042-A_04,0.0432943
042-A_05,0.0463021
042-B_06,0.0220052
042-B_07,0.0451693
042-B_08,0.0396224
042-B_09,0.0250651
042-B_10,0.041888
043-A_01,0.0866667
043-A_02,0.0760286
043-A_03,0.0715755
043-A_04,0.0711719
043-A_05,0.077513
043-B_06,0.0999349
043-B_07,0.104518
043-B_08,0.104271
043-B_09,0.128516
043-B_10,0.118255
044-A_01,0.146237
044-A_02,0.139076
044-A_03,0.200378
044-A_04,0.1575
044-A_05,0.14901
044-B_06,0.115286
044-B_07,0.290195
044-B_08,0.274583
044-B_09,0.114831
044-B_10,0.11332
045-A_01,0.0216276
045-A_02,0.0183724
045-A_03,0.0195182
045-A_04,0.0307943
045-A_05,0.0218099
045-B_06,0.356849
045-B_07,0.355964
045-B_08,0.354779
045-B_09,0.0253255
045-B_10,0.0227214
046-A_01,0.0460807
046-A_02,0.0457552
046-A_03,0.0509245
046-A_04,0.0591667
046-A_05,0.053776
046-B_06,0.0814453
046-B_07,0.0849609
046-B_08,0.0988542
046-B_09,0.0961458
046-B_10,0.0795313
047-A_01,0.0755339
047-A_02,0.0830208
047-A_03,0.088099
047-A_04,0.0944271
047-A_05,0.0697396
047-B_06,0.0354297
047-B_07,0.033112
047-B_08,0.038737
047-B_09,0.0366667
047-B_10,0.0409505
048-A_01,0.100599
048-A_02,0.0951042
048-A_03,0.0873828
048-A_04,0.0971354
048-A_05,0.0878255
048-B_06,0.281693
048-B_07,0.0764974
048-B_08,0.0697135
048-B_09,0.0559375
048-B_10,0.0905729
049-A_01,0.125286
049-A_02,0.147409
049-A_03,0.145547
049-A_04,0.133945
049-A_05,0.154479
049-B_06,0.0526172
049-B_07,0.058138
049-B_08,0.0604297
049-B_09,0.110169
049-B_10,0.28319
050-A_01,0.0988542
050-A_02,0.0914063
050-A_03,0.0946224
050-A_04,0.109727
050-A_05,0.0896354
050-B_06,0.0691536
050-B_07,0.0488151
050-B_08,0.053112
050-B_09,0.0476563
050-B_10,0.0694922
051-A_01,0.433099
051-A_02,0.22763
051-A_03,0.22694
051-A_04,0.142878
051-A_05,0.168086
051-B_06,0.152526
051-B_07,0.101992
051-B_08,0.0999609
051-B_09,0.101562
051-B_10,0.0982422
052-A_01,0.115052
052-A_02,0.116432
052-A_03,0.115143
052-A_04,0.107643
052-A_05,0.11668
052-B_06,0.143464
052-B_07,0.160729
052-B_08,0.152747
052-B_09,0.155938
052-B_10,0.136315
053-A_01,0.116198
053-A_02,0.129557
053-A_03,0.108932
053-A_04,0.112917
053-A_05,0.107747
053-B_06,0.130312
053-B_07,0.134531
053-B_08,0.125547
053-B_09,0.119349
053-B_10,0.132565
054-A_01,0.143424
054-A_02,0.153073
054-A_03,0.156406
054-A_04,0.155495
054-A_05,0.14599
054-B_06,0.0917839
054-B_07,0.0924609
054-B_08,0.0950391
054-B_09,0.100781
054-B_10,0.0980729
055-A_01,0.083138
055-A_02,0.0804948
055-A_03,0.0835938
055-A_04,0.0839063
055-A_05,0.101758
055-B_06,0.0909245
055-B_07,0.0923828
055-B_08,0.0967318
055-B_09,0.0944141
055-B_10,0.107031
056-A_01,0.107109
056-A_02,0.139948
056-A_03,0.104544
056-A_04,0.152591
056-A_05,0.153307
056-B_06,0.13099
056-B_07,0.134583
056-B_08,0.12224
056-B_09,0.167773
056-B_10,0.138802
057-A_01,0.0908854
057-A_02,0.0846094
057-A_03,0.0980208
057-A_04,0.091888
057-A_05,0.0919531
057-B_06,0.0601432
057-B_07,0.0586328
057-B_08,0.0582292
057-B_09,0.0689063
057-B_10,0.0650911
058-A_01,0.148281
058-A_02,0.128477
058-A_03,0.131901
058-A_04,0.174831
058-A_05,0.124115
058-B_06,0.140938
058-B_07,0.117617
058-B_08,0.141966
058-B_09,0.274883
058-B_10,0.13082
059-A_01,0.351979
059-A_02,0.167578
059-A_03,0.376901
059-A_04,0.363997
059-A_05,0.367318
059-B_06,0.26082
059-B_07,0.298464
059-B_08,0.309674
059-B_09,0.38181
059-B_10,0.179974
060-A_01,0.161771
060-A_02,0.267956
060-A_03,0.137396
060-A_04,0.150885
060-A_05,0.161914
060-B_06,0.131549
060-B_07,0.127344
060-B_08,0.113451
060-B_09,0.126419
060-B_10,0.138424
061-A_01,0.216615
061-A_02,0.112122
061-A_03,0.216289
061-A_04,0.217526
061-A_05,0.110716
061-B_06,0.12332
061-B_07,0.132031
061-B_08,0.121497
061-B_09,0.126823
061-B_10,0.11957
062-A_01,0.0923958
062-A_02,0.0924089
062-A_03,0.156654
062-A_04,0.0897005
062-A_05,0.100612
062-B_06,0.104635
062-B_07,0.0629297
062-B_08,0.051224
062-B_09,0.223294
062-B_10,0.0541276
063-A_01,0.118138
063-A_02,0.11474
063-A_03,0.108333
063-A_04,0.0993099
063-A_05,0.109414
063-B_06,0.153763
063-B_07,0.0878255
063-B_08,0.0887891
063-B_09,0.0882943
063-B_10,0.100195
064-A_01,0.0716276
064-A_02,0.0791797
064-A_03,0.0764063
064-A_04,0.0786198
064-A_05,0.0946615
064-B_06,0.0908203
064-B_07,0.0823568
064-B_08,0.0796745
064-B_09,0.0820833
064-B_10,0.0728125
065-A_01,0.0980469
065-A_02,0.0782552
065-A_03,0.0909375
065-A_04,0.0825911
065-A_05,0.0926953
065-B_06,0.0860547
065-B_07,0.106068
065-B_08,0.112344
065-B_09,0.077513
065-B_10,0.0903906
066-A_01,0.0709505
066-A_02,0.0720443
066-A_03,0.069375
066-A_04,0.0686979
066-A_05,0.0691536
066-B_06,0.0262109
066-B_07,0.0241797
066-B_08,0.025625
066-B_09,0.0285286
066-B_10,0.0703776
067-A_01,0.0819401
067-A_02,0.260117
067-A_03,0.0767448
067-A_04,0.0855859
067-A_05,0.0751172
067-B_06,0.0708984
067-B_07,0.0958984
067-B_08,0.0736198
067-B_09,0.0733594
067-B_10,0.066237
068-A_01,0.0690104
068-A_02,0.0628125
068-A_03,0.0769531
068-A_04,0.0573047
068-A_05,0.055651
068-B_06,0.0707292
068-B_07,0.0636589
068-B_08,0.0529427
068-B_09,0.0452214
068-B_10,0.0395964
069-A_01,0.146406
069-A_02,0.100104
069-A_03,0.114857
069-A_04,0.173021
069-A_05,0.104427
069-B_06,0.132409
069-B_07,0.0719271
069-B_08,0.0835026
069-B_09,0.102253
069-B_10,0.079401
070-A_01,0.107331
070-A_02,0.120846
070-A_03,0.132305
070-A_04,0.103438
070-A_05,0.123086
070-B_06,0.0993229
070-B_07,0.0955729
070-B_08,0.08625
070-B_09,0.0785677
070-B_10,0.0851823
071-A_01,0.0666146
071-A_02,0.0483984
071-A_03,0.0487109
071-A_04,0.0548047
071-A_05,0.05625
071-B_06,0.0821615
071-B_07,0.0407552
071-B_08,0.0244531
071-B_09,0.260625
071-B_10,0.0401693
072-A_01,0.0563802
072-A_02,0.0683984
072-A_03,0.0578646
072-A_04,0.081263
072-A_05,0.0597526
072-B_06,0.0335547
072-B_07,0.0458073
072-B_08,0.0411719
072-B_09,0.0505859
072-B_10,0.0442708
073-A_01,0.271133
073-A_02,0.0895573
073-A_03,0.282695
073-A_04,0.0636458
073-A_05,0.260677
073-B_06,0.0545182
073-B_07,0.0473307
073-B_08,0.0554036
073-B_09,0.0493359
073-B_10,0.0484245
074-A_01,0.0992578
074-A_02,0.0708854
074-A_03,0.105612
074-A_04,0.0926302
074-A_05,0.0775391
074-B_06,0.0744922
074-B_07,0.0719661
074-B_08,0.0602474
074-B_09,0.0603255
074-B_10,0.0563281
075-A_01,0.16457
075-A_02,0.154701
075-A_03,0.169453
075-A_04,0.16819
075-A_05,0.166094
075-B_06,0.170326
075-B_07,0.168932
075-B_08,0.173581
075-B_09,0.177253
075-B_10,0.172852
076-A_01,0.104609
076-A_02,0.137604
076-A_03,0.10681
076-A_04,0.144128
076-A_05,0.106419
076-B_06,0.325143
076-B_07,0.0944141
076-B_08,0.233047
076-B_09,0.210898
076-B_10,0.101224
077-A_01,0.0730078
077-A_02,0.0735417
077-A_03,0.0688411
077-A_04,0.0752734
077-A_05,0.0675
077-B_06,0.298086
077-B_07,0.298451
077-B_08,0.0356901
077-B_09,0.291706
077-B_10,0.0422917
078-A_01,0.0497396
078-A_02,0.0528776
078-A_03,0.0865365
078-A_04,0.0587891
078-A_05,0.0448047
078-B_06,0.212031
078-B_07,0.188073
078-B_08,0.0794141
078-B_09,0.0614193
078-B_10,0.0680339
079-A_01,0.0132422
079-A_02,0.0234635
079-A_03,0.0221875
079-A_04,0.0267057
079-A_05,0.0188802
079-B_06,0.0202865
079-B_07,0.0328516
079-B_08,0.194544
079-B_09,0.030651
079-B_10,0.0215234
080-A_01,0.130039
080-A_02,0.13457
080-A_03,0.284466
080-A_04,0.261589
080-A_05,0.121589
080-B_06,0.128099
080-B_07,0.176953
080-B_08,0.131784
080-B_09,0.115833
080-B_10,0.17349
081-A_01,0.239609
081-A_02,0.246745
081-A_03,0.230521
081-A_04,0.744987
081-A_05,0.236029
081-B_06,0.247318
081-B_07,0.0844401
081-B_08,0.0751823
081-B_09,0.0759115
081-B_10,0.071263
082-A_01,0.0972656
082-A_02,0.107669
082-A_03,0.105247
082-A_04,0.0745573
082-A_05,0.0254427
082-B_06,0.0298828
082-B_07,0.0434505
082-B_08,0.0544141
082-B_09,0.0508333
082-B_10,0.0594792
083-A_01,0.0732031
083-A_02,0.0730859
083-A_03,0.0689193
083-A_04,0.0770052
083-A_05,0.0623568
083-B_06,0.0607031
083-B_07,0.0615104
083-B_08,0.0557682
083-B_09,0.0588281
083-B_10,0.0560807
084-A_01,0.114701
084-A_02,0.120664
084-A_03,0.122526
084-A_04,0.129622
084-A_05,0.125078
084-B_06,0.0945573
084-B_07,0.104714
084-B_08,0.0970573
084-B_09,0.0832031
084-B_10,0.0906641
085-A_01,0.105104
085-A_02,0.113646
085-A_03,0.115885
085-A_04,0.121211
085-A_05,0.114284
085-B_06,0.0483984
085-B_07,0.0421875
085-B_08,0.0489063
085-B_09,0.0466667
085-B_10,0.0535547
086-A_01,0.0704427
086-A_02,0.102656
086-A_03,0.0727865
086-A_04,0.261719
086-A_05,0.0689323
086-B_06,0.294466
086-B_07,0.0842448
086-B_08,0.0791667
086-B_09,0.0855599
086-B_10,0.0852474
087-A_01,0.177148
087-A_02,0.117773
087-A_03,0.216732
087-A_04,0.148841
087-A_05,0.144219
087-B_06,0.232135
087-B_07,0.0807292
087-B_08,0.245638
087-B_09,0.0823828
087-B_10,0.0876432
088-A_01,0.106745
088-A_02,0.113997
088-A_03,0.101536
088-A_04,0.096276
088-A_05,0.135391
088-B_06,0.301406
088-B_07,0.0732031
088-B_08,0.293385
088-B_09,0.0874089
088-B_10,0.302813
089-A_01,0.0429818
089-A_02,0.0547266
089-A_03,0.0497135
089-A_04,0.0683073
089-A_05,0.0622917
089-B_06,0.061901
089-B_07,0.0513021
089-B_08,0.0530859
089-B_09,0.0612109
089-B_10,0.0722526
090-A_01,0.0429688
090-A_02,0.040599
090-A_03,0.0508464
090-A_04,0.0430729
090-A_05,0.0385547
090-B_06,0.336523
090-B_07,0.0859766
090-B_08,0.049362
090-B_09,0.0364583
090-B_10,0.0336458
091-A_01,0.255273
091-A_02,0.121849
091-A_03,0.237552
091-A_04,0.236927
091-A_05,0.247161
091-B_06,0.234596
091-B_07,0.242721
091-B_08,0.287708
091-B_09,0.232422
091-B_10,0.245521
092-A_01,0.059987
092-A_02,0.0763151
092-A_03,0.0665885
092-A_04,0.0771745
092-A_05,0.0738411
092-B_06,0.0403125
092-B_07,0.0369661
092-B_08,0.040026
092-B_09,0.0502214
092-B_10,0.034401
093-A_01,0.065013
093-A_02,0.21974
093-A_03,0.0778516
093-A_04,0.126641
093-A_05,0.0730208
093-B_06,0.823385
093-B_07,0.835898
093-B_08,0.088099
093-B_09,0.780638
093-B_10,0.0890365
094-A_01,0.0897396
094-A_02,0.0721875
094-A_03,0.0867839
094-A_04,0.0780078
094-A_05,0.0738932
094-B_06,0.0535807
094-B_07,0.0775781
094-B_08,0.123411
094-B_09,0.137799
094-B_10,0.0757682
095-A_01,0.153919
095-A_02,0.0628255
095-A_03,0.0671745
095-A_04,0.0498698
095-A_05,0.0603516
095-B_06,0.0563281
095-B_07,0.0475
095-B_08,0.0575391
095-B_09,0.0460156
095-B_10,0.0395964
096-A_01,0.0345964
096-A_02,0.0307422
096-A_03,0.0267188
096-A_04,0.0342708
096-A_05,0.0393359
096-B_06,0.0697917
096-B_07,0.0591797
096-B_08,0.069974
096-B_09,0.0858333
096-B_10,0.0757943
097-A_01,0.0186198
097-A_02,0.128581
097-A_03,0.0597135
097-A_04,0.0884896
097-A_05,0.0740885
097-B_06,0.0746224
097-B_07,0.072487
097-B_08,0.0748307
097-B_09,0.0705078
097-B_10,0.0665104
098-A_01,0.112982
098-A_02,0.0929036
098-A_03,0.0995443
098-A_04,0.106432
098-A_05,0.102266
098-B_06,0.224167
098-B_07,0.0866927
098-B_08,0.226849
098-B_09,0.220664
098-B_10,0.194622
099-A_01,0.051888
099-A_02,0.0519922
099-A_03,0.0403516
099-A_04,0.266693
099-A_05,0.0447786
099-B_06,0.0653906
099-B_07,0.0773047
099-B_08,0.0633724
099-B_09,0.0748307
099-B_10,0.0738151
100-A_01,0.111576
100-A_02,0.11819
100-A_03,0.11875
100-A_04,0.140885
100-A_05,0.126576
100-B_06,0.085026
100-B_07,0.0746224
100-B_08,0.0749349
100-B_09,0.0730469
100-B_10,0.0754297
101-A_01,0.123281
101-A_02,0.119414
101-A_03,0.130326
101-A_04,0.11362
101-A_05,0.116211
101-B_06,0.106302
101-B_07,0.0911068
101-B_08,0.0966146
101-B_09,0.075013
101-B_10,0.0825
102-A_01,0.107969
102-A_02,0.104284
102-A_03,0.107292
102-A_04,0.114987
102-A_05,0.103997
102-B_06,0.0846484
102-B_07,0.0934245
102-B_08,0.0864193
102-B_09,0.0870703
102-B_10,0.0872396
103-A_01,0.0741536
103-A_02,0.14306
103-A_03,0.0779297
103-A_04,0.0704427
103-A_05,0.0701172
103-B_06,0.11319
103-B_07,0.126016
103-B_08,0.0890104
103-B_09,0.241693
103-B_10,0.0970182
104-A_01,0.0868229
104-A_02,0.0794792
104-A_03,0.0792057
104-A_04,0.137044
104-A_05,0.0828646
104-B_06,0.0269922
104-B_07,0.037526
104-B_08,0.0675391
104-B_09,0.284102
104-B_10,0.0845052
105-A_01,0.0659766
105-A_02,0.0611068
105-A_03,0.0552344
105-A_04,0.0504167
105-A_05,0.0775911
105-B_06,0.0464844
105-B_07,0.0421094
105-B_08,0.0422005
105-B_09,0.0368229
105-B_10,0.0314063
106-A_01,0.0617578
106-A_02,0.0419661
106-A_03,0.0381641
106-A_04,0.0515234
106-A_05,0.0316016
106-B_06,0.0492578
106-B_07,0.0560156
106-B_08,0.0385938
106-B_09,0.0478906
106-B_10,0.0402734
107-A_01,0.0994792
107-A_02,0.10168
107-A_03,0.105547
107-A_04,0.103138
107-A_05,0.113815
107-B_06,0.279219
107-B_07,0.0861328
107-B_08,0.110404
107-B_09,0.116367
107-B_10,0.0861068
108-A_01,0.125742
108-A_02,0.117513
108-A_03,0.11694
108-A_04,0.121953
108-A_05,0.110456
108-B_06,0.113854
108-B_07,0.113424
108-B_08,0.0978125
108-B_09,0.108542
108-B_10,0.105638
109-A_01,0.143281
109-A_02,0.121341
109-A_03,0.100599
109-A_04,0.102565
109-A_05,0.112839
109-B_06,0.128372
109-B_07,0.126615
109-B_08,0.145716
109-B_09,0.136445
109-B_10,0.137956
110-A_01,0.0766927
110-A_02,0.097487
110-A_03,0.100273
110-A_04,0.104648
110-A_05,0.106615
110-B_06,0.129258
110-B_07,0.0964453
110-B_08,0.0960938
110-B_09,0.09625
110-B_10,0.0972526
111-A_01,0.0926823
111-A_02,0.0870313
111-A_03,0.0845703
111-A_04,0.0961719
111-A_05,0.0848958
111-B_06,0.0963542
111-B_07,0.0993359
111-B_08,0.263242
111-B_09,0.0977344
111-B_10,0.0955339
112-A_01,0.135104
112-A_02,0.218646
112-A_03,0.252148
112-A_04,0.154349
112-A_05,0.135169
112-B_06,0.0955339
112-B_07,0.0858724
112-B_08,0.0992057
112-B_09,0.079987
112-B_10,0.0827214
113-A_01,0.155807
113-A_02,0.121497
113-A_03,0.161419
113-A_04,0.118021
113-A_05,0.147539
113-B_06,0.308086
113-B_07,0.136237
113-B_08,0.131432
113-B_09,0.238255
113-B_10,0.133047
114-A_01,0.0588802
114-A_02,0.0679948
114-A_03,0.0603385
114-A_04,0.0656901
114-A_05,0.0757031
114-B_06,0.155
114-B_07,0.0894922
114-B_08,0.0840495
114-B_09,0.0822786
114-B_10,0.0907682
115-A_01,0.0822396
115-A_02,0.09125
115-A_03,0.0730078
115-A_04,0.0616797
115-A_05,0.0791016
115-B_06,0.0592188
115-B_07,0.0569271
115-B_08,0.110964
115-B_09,0.0592578
115-B_10,0.0507682
116-A_01,0.0482161
116-A_02,0.249154
116-A_03,0.0323568
116-A_04,0.0373177
116-A_05,0.0474349
116-B_06,0.0750781
116-B_07,0.0726953
116-B_08,0.0554427
116-B_09,0.0441797
116-B_10,0.0521745
117-A_01,0.0666536
117-A_02,0.254544
117-A_03,0.257109
117-A_04,0.0717057
117-A_05,0.0715495
117-B_06,0.274883
117-B_07,0.0785156
117-B_08,0.0847266
117-B_09,0.0846484
117-B_10,0.257852
118-A_01,0.560534
118-A_02,0.525833
118-A_03,0.454701
118-A_04,0.484336
118-A_05,0.540052
118-B_06,0.714609
118-B_07,0.0375521
118-B_08,0.485
118-B_09,0.457799
118-B_10,0.0617057
119-A_01,0.329063
119-A_02,0.326966
119-A_03,0.0450911
119-A_04,0.319987
119-A_05,0.0322005
119-B_06,0.0410547
119-B_07,0.0511068
119-B_08,0.055
119-B_09,0.309596
119-B_10,0.0539844
120-A_01,0.0591406
120-A_02,0.410911
120-A_03,0.557383
120-A_04,0.476745
120-A_05,0.482513
120-B_06,0.0723437
120-B_07,0.0702995
120-B_08,0.0853125
120-B_09,0.0683854
120-B_10,0.502201
121-A_01,0.195638
121-A_02,0.0617839
121-A_03,0.0546484
121-A_04,0.0633464
121-A_05,0.0546875
121-B_06,0.20556
121-B_07,0.201146
121-B_08,0.0924479
121-B_09,0.0738932
121-B_10,0.0795573
122-A_01,0.0705599
122-A_02,0.100664
122-A_03,0.0895833
122-A_04,0.0660417
122-A_05,0.0729687
122-B_06,0.0991146
122-B_07,0.13194
122-B_08,0.129518
122-B_09,0.133008
122-B_10,0.159557
