011-A_04,0.125586
011-A_05,0.125651
011-B_06,0.131875
011-B_07,0.126888
011-B_08,0.133438
011-B_09,0.134115
011-B_10,0.140143
012-A_01,0.0579297
012-A_02,0.0483333
012-A_03,0.0498828
012-A_04,0.0647266
012-A_05,0.0504948
012-B_06,0.0676432
012-B_07,0.0547786
012-B_08,0.0572656
012-B_09,0.0550391
012-B_10,0.066875
013-A_01,0.105091
013-A_02,0.0826432
013-A_03,0.0845182
013-A_04,0.114063
013-A_05,0.306693
013-B_06,0.094987
013-B_07,0.292409
013-B_08,0.124961
013-B_09,0.308958
013-B_10,0.23694
014-A_01,0.134023
014-A_02,0.130859
014-A_03,0.13224
014-A_04,0.122826
014-A_05,0.119857
014-B_06,0.156966
014-B_07,0.115768
014-B_08,0.111042
014-B_09,0.120013
014-B_10,0.114987
015-A_01,0.151667
015-A_02,0.158216
015-A_03,0.143138
015-A_04,0.140755
015-A_05,0.138503
015-B_06,0.101458
015-B_07,0.110482
015-B_08,0.100182
015-B_09,0.110221
015-B_10,0.108385
016-A_01,0.0248307
016-A_02,0.0240365
016-A_03,0.02
016-A_04,0.0190365
016-A_05,0.0239583
016-B_06,0.0216667
016-B_07,0.0196745
016-B_08,0.0171354
016-B_09,0.0214193
016-B_10,0.0340365
017-A_01,0.0899219
017-A_02,0.0922656
017-A_03,0.0902995
017-A_04,0.087526
017-A_05,0.0966927
017-B_06,0.146003
017-B_07,0.118646
017-B_08,0.115417
017-B_09,0.109661
017-B_10,0.105026
018-A_01,0.19987
018-A_02,0.192917
018-A_03,0.193971
018-A_04,0.186445
018-A_05,0.17918
018-B_06,0.170065
018-B_07,0.168398
018-B_08,0.162188
018-B_09,0.15931
018-B_10,0.165599
019-A_01,0.137135
019-A_02,0.152474
019-A_03,0.131445
019-A_04,0.138086
019-A_05,0.138568
019-B_06,0.133633
019-B_07,0.122917
019-B_08,0.111185
019-B_09,0.122904
019-B_10,0.123112
020-A_01,0.0654818
020-A_02,0.0876172
020-A_03,0.0690234
020-A_04,0.0714453
020-A_05,0.079362
020-B_06,0.121198
020-B_07,0.122604
020-B_08,0.126172
020-B_09,0.116302
020-B_10,0.116068
021-A_01,0.0749479
021-A_02,0.0977604
021-A_03,0.108529
021-A_04,0.107227
021-A_05,0.105781
021-B_06,0.0770052
021-B_07,0.0866276
021-B_08,0.0799479
021-B_09,0.0891797
021-B_10,0.0864193
022-A_01,0.111484
022-A_02,0.11556
022-A_03,0.116185
022-A_04,0.114049
022-A_05,0.111966
022-B_06,0.0766667
022-B_07,0.0783854
022-B_08,0.0779688
022-B_09,0.0763281
022-B_10,0.0679297
023-A_01,0.127695
023-A_02,0.122344
023-A_03,0.132174
023-A_04,0.13082
023-A_05,0.127656
023-B_06,0.139727
023-B_07,0.142591
023-B_08,0.14974
023-B_09,0.154427
023-B_10,0.144167
024-A_01,0.173958
024-A_02,0.169323
024-A_03,0.17099
024-A_04,0.170195
024-A_05,0.155977
024-B_06,0.145677
024-B_07,0.155391
024-B_08,0.124505
024-B_09,0.128151
024-B_10,0.147539
025-A_01,0.150273
025-A_02,0.149128
025-A_03,0.154349
025-A_04,0.162826
025-A_05,0.169857
025-B_06,0.126289
025-B_07,0.132083
025-B_08,0.202969
025-B_09,0.125352
025-B_10,0.146849
026-A_01,0.0270573
026-A_02,0.0897266
026-A_03,0.165117
026-A_04,0.104596
026-A_05,0.0947526
026-B_06,0.0370313
026-B_07,0.0394531
026-B_08,0.0442969
026-B_09,0.0402995
026-B_10,0.0372526
027-A_01,0.131589
027-A_02,0.0815625
027-A_03,0.181693
027-A_04,0.0885937
027-A_05,0.0916667
027-B_06,0.0880729
027-B_07,0.091849
027-B_08,0.0955729
027-B_09,0.0911979
027-B_10,0.0945964
028-A_01,0.228073
028-A_02,0.205208
028-A_03,0.209063
028-A_04,0.217383
028-A_05,0.195234
028-B_06,0.154089
028-B_07,0.235547
028-B_08,0.160247
028-B_09,0.16569
028-B_10,0.170026
029-A_01,0.0822005
029-A_02,0.0611849
029-A_03,0.0583594
029-A_04,0.0658073
029-A_05,0.0761198
029-B_06,0.0642969
029-B_07,0.0640365
029-B_08,0.059401
029-B_09,0.0663151
029-B_10,0.0694792
030-A_01,0.0982682
030-A_02,0.10194
030-A_03,0.10819
030-A_04,0.102591
030-A_05,0.100247
030-B_06,0.10651
030-B_07,0.0877474
030-B_08,0.106732
030-B_09,0.0955339
030-B_10,0.0857813
031-A_01,0.11418
031-A_02,0.111641
031-A_03,0.10332
031-A_04,0.0959505
031-A_05,0.101107
031-B_06,0.0989844
031-B_07,0.0674479
031-B_08,0.247057
031-B_09,0.261706
031-B_10,0.245768
032-A_01,0.10612
032-A_02,0.0857031
032-A_03,0.0673828
032-A_04,0.0922656
032-A_05,0.084362
032-B_06,0.119518
032-B_07,0.0875
032-B_08,0.0888411
032-B_09,0.0680339
032-B_10,0.0828906
033-A_01,0.143073
033-A_02,0.151875
033-A_03,0.135
033-A_04,0.152604
033-A_05,0.137435
033-B_06,0.170898
033-B_07,0.169193
033-B_08,0.204518
033-B_09,0.165391
033-B_10,0.175065
034-A_01,0.142786
034-A_02,0.14707
034-A_03,0.149427
034-A_04,0.139948
034-A_05,0.129909
034-B_06,0.146393
034-B_07,0.146328
034-B_08,0.136589
034-B_09,0.132799
034-B_10,0.158177
035-A_01,0.142513
035-A_02,0.148112
035-A_03,0.1425
035-A_04,0.151146
035-A_05,0.144271
035-B_06,0.113867
035-B_07,0.292448
035-B_08,0.284154
035-B_09,0.111589
035-B_10,0.113073
036-A_01,0.0860417
036-A_02,0.0783073
036-A_03,0.0971615
036-A_04,0.0742708
036-A_05,0.0620052
036-B_06,0.119049
036-B_07,0.134987
036-B_08,0.133815
036-B_09,0.123607
036-B_10,0.132266
037-A_01,0.0788151
037-A_02,0.0629818
037-A_03,0.0464063
037-A_04,0.061862
037-A_05,0.0448958
037-B_06,0.0705469
037-B_07,0.0507552
037-B_08,0.0470703
037-B_09,0.0758984
037-B_10,0.0815365
038-A_01,0.236706
038-A_02,0.226497
038-A_03,0.216576
038-A_04,0.214818
038-A_05,0.222031
038-B_06,0.159049
038-B_07,0.13681
038-B_08,0.191419
038-B_09,0.170742
038-B_10,0.20276
039-A_01,0.0541016
039-A_02,0.0642969
039-A_03,0.0586849
039-A_04,0.064401
039-A_05,0.0589974
039-B_06,0.063763
039-B_07,0.0636458
039-B_08,0.0620833
039-B_09,0.0629818
039-B_10,0.0666667
040-A_01,0.12306
040-A_02,0.124154
040-A_03,0.127357
040-A_04,0.127734
040-A_05,0.141771
040-B_06,0.123294
040-B_07,0.114961
040-B_08,0.112799
040-B_09,0.130378
040-B_10,0.139375
041-A_01,0.0936328
041-A_02,0.103086
041-A_03,0.107031
041-A_04,0.107109
041-A_05,0.124479
041-B_06,0.146667
041-B_07,0.15332
041-B_08,0.145039
041-B_09,0.14793
041-B_10,0.145339
042-A_01,0.106276
042-A_02,0.0547396
042-A_03,0.0588151
042-A_04,0.0497526
042-A_05,0.05375
042-B_06,0.0207682
042-B_07,0.046875
042-B_08,0.03125
042-B_09,0.0293229
042-B_10,0.035638
043-A_01,0.0948047
043-A_02,0.0867969
043-A_03,0.0934375
043-A_04,0.0710026
043-A_05,0.089388
043-B_06,0.145534
043-B_07,0.138073
043-B_08,0.13319
043-B_09,0.137513
043-B_10,0.12556
044-A_01,0.197057
044-A_02,0.197148
044-A_03,0.191628
044-A_04,0.193177
044-A_05,0.186576
044-B_06,0.184323
044-B_07,0.162318
044-B_08,0.167682
044-B_09,0.210286
044-B_10,0.197174
045-A_01,0.0227734
045-A_02,0.0323177
045-A_03,0.0307943
045-A_04,0.0228646
045-A_05,0.0265495
045-B_06,0.0369271
045-B_07,0.0358724
045-B_08,0.0316667
045-B_09,0.0399609
045-B_10,0.034349
046-A_01,0.0504297
046-A_02,0.0549609
046-A_03,0.0554818
046-A_04,0.053724
046-A_05,0.0629948
046-B_06,0.0810938
046-B_07,0.0723177
046-B_08,0.0863802
046-B_09,0.0954557
046-B_10,0.0857422
047-A_01,0.0704818
047-A_02,0.0932813
047-A_03,0.0652865
047-A_04,0.0605469
047-A_05,0.0539323
047-B_06,0.0384635
047-B_07,0.0411589
047-B_08,0.0404688
047-B_09,0.0420182
047-B_10,0.0446615
048-A_01,0.117982
048-A_02,0.114414
048-A_03,0.130326
048-A_04,0.107318
048-A_05,0.0997005
048-B_06,0.083125
048-B_07,0.0859766
048-B_08,0.0798307
048-B_09,0.073776
048-B_10,0.117839
049-A_01,0.147786
049-A_02,0.13168
049-A_03,0.140482
049-A_04,0.131875
049-A_05,0.127513
049-B_06,0.0465755
049-B_07,0.0520052
049-B_08,0.0469401
049-B_09,0.0626302
049-B_10,0.0530078
050-A_01,0.10599
050-A_02,0.100911
050-A_03,0.111484
050-A_04,0.0963411
050-A_05,0.1075
050-B_06,0.0656901
050-B_07,0.0685677
050-B_08,0.0792318
050-B_09,0.065612
050-B_10,0.0665104
051-A_01,0.153906
051-A_02,0.161211
051-A_03,0.150221
051-A_04,0.15069
051-A_05,0.150938
051-B_06,0.12526
051-B_07,0.123529
051-B_08,0.12526
051-B_09,0.128411
051-B_10,0.116758
052-A_01,0.123711
052-A_02,0.123034
052-A_03,0.113464
052-A_04,0.118893
052-A_05,0.116094
052-B_06,0.157604
052-B_07,0.158242
052-B_08,0.145117
052-B_09,0.134401
052-B_10,0.151875
053-A_01,0.131315
053-A_02,0.130964
053-A_03,0.12724
053-A_04,0.12668
053-A_05,0.130078
053-B_06,0.156771
053-B_07,0.143242
053-B_08,0.137031
053-B_09,0.155391
053-B_10,0.145664
054-A_01,0.115898
054-A_02,0.130638
054-A_03,0.122839
054-A_04,0.139792
054-A_05,0.129792
054-B_06,0.105
054-B_07,0.103633
054-B_08,0.107109
054-B_09,0.113984
054-B_10,0.106055
055-A_01,0.0888672
055-A_02,0.0941276
055-A_03,0.0867578
055-A_04,0.0894792
055-A_05,0.102057
055-B_06,0.099362
055-B_07,0.13638
055-B_08,0.133555
055-B_09,0.137305
055-B_10,0.133867
056-A_01,0.0989453
056-A_02,0.107669
056-A_03,0.106003
056-A_04,0.104141
056-A_05,0.134362
056-B_06,0.105365
056-B_07,0.118672
056-B_08,0.119219
056-B_09,0.111445
056-B_10,0.110677
057-A_01,0.0977344
057-A_02,0.086263
057-A_03,0.0892318
057-A_04,0.0841016
057-A_05,0.0843099
057-B_06,0.0691276
057-B_07,0.0677604
057-B_08,0.0680208
057-B_09,0.0693229
057-B_10,0.0697266
058-A_01,0.14237
058-A_02,0.16431
058-A_03,0.15901
058-A_04,0.144271
058-A_05,0.153503
058-B_06,0.123281
058-B_07,0.228607
058-B_08,0.230182
058-B_09,0.132799
058-B_10,0.140794
059-A_01,0.389219
059-A_02,0.0458724
059-A_03,0.0479557
059-A_04,0.0573177
059-A_05,0.0334896
059-B_06,0.25043
059-B_07,0.100013
059-B_08,0.148685
059-B_09,0.11625
059-B_10,0.100755
060-A_01,0.144453
060-A_02,0.132357
060-A_03,0.139128
060-A_04,0.139622
060-A_05,0.132604
060-B_06,0.116471
060-B_07,0.115938
060-B_08,0.125885
060-B_09,0.122331
060-B_10,0.117943
061-A_01,0.122422
061-A_02,0.109727
061-A_03,0.134544
061-A_04,0.109063
061-A_05,0.12237
061-B_06,0.123659
061-B_07,0.131003
061-B_08,0.123008
061-B_09,0.183802
061-B_10,0.13306
062-A_01,0.0959635
062-A_02,0.0995443
062-A_03,0.15224
062-A_04,0.0946875
062-A_05,0.0884115
062-B_06,0.119336
062-B_07,0.0513542
062-B_08,0.0498828
062-B_09,0.0489714
062-B_10,0.0561328
063-A_01,0.0964323
063-A_02,0.100456
063-A_03,0.105313
063-A_04,0.0959505
063-A_05,0.102161
063-B_06,0.101315
063-B_07,0.109258
063-B_08,0.102331
063-B_09,0.0969141
063-B_10,0.106133
064-A_01,0.0839453
064-A_02,0.0774479
064-A_03,0.0750391
064-A_04,0.0749089
064-A_05,0.104427
064-B_06,0.0802995
064-B_07,0.0904948
064-B_08,0.0961979
064-B_09,0.0938932
064-B_10,0.093112
065-A_01,0.0997396
065-A_02,0.0810156
065-A_03,0.0835156
065-A_04,0.083112
065-A_05,0.0850391
065-B_06,0.0776953
065-B_07,0.0951563
065-B_08,0.0993099
065-B_09,0.0764974
065-B_10,0.0797005
066-A_01,0.0735417
066-A_02,0.0673177
066-A_03,0.0752474
066-A_04,0.0757422
066-A_05,0.0729557
066-B_06,0.0346875
066-B_07,0.025612
066-B_08,0.0290365
066-B_09,0.0379297
066-B_10,0.0300651
067-A_01,0.0998047
067-A_02,0.103841
067-A_03,0.0995833
067-A_04,0.108594
067-A_05,0.104844
067-B_06,0.0788932
067-B_07,0.0903255
067-B_08,0.0846745
067-B_09,0.0798958
067-B_10,0.0819922
068-A_01,0.0651302
068-A_02,0.061224
068-A_03,0.0769401
068-A_04,0.0663411
068-A_05,0.0595182
068-B_06,0.0726823
068-B_07,0.0601563
068-B_08,0.0419531
068-B_09,0.0323958
068-B_10,0.0403385
069-A_01,0.114792
069-A_02,0.112487
069-A_03,0.0984635
069-A_04,0.134141
069-A_05,0.0914583
069-B_06,0.0971484
069-B_07,0.0804557
069-B_08,0.0995443
069-B_09,0.097487
069-B_10,0.0985026
070-A_01,0.140703
070-A_02,0.134948
070-A_03,0.136953
070-A_04,0.136992
070-A_05,0.131823
070-B_06,0.101133
070-B_07,0.10181
070-B_08,0.0965495
070-B_09,0.0865885
070-B_10,0.0973307
071-A_01,0.0536198
071-A_02,0.0510547
071-A_03,0.0497917
071-A_04,0.0523698
071-A_05,0.0523177
071-B_06,0.0553385
071-B_07,0.0328906
071-B_08,0.0130469
071-B_09,0.021237
071-B_10,0.0269401
072-A_01,0.0603646
072-A_02,0.0692969
072-A_03,0.0623047
072-A_04,0.0577214
072-A_05,0.0535417
072-B_06,0.0279427
072-B_07,0.0354167
072-B_08,0.0389583
072-B_09,0.0432161
072-B_10,0.041263
073-A_01,0.0716016
073-A_02,0.0692839
073-A_03,0.0741146
073-A_04,0.0745833
073-A_05,0.0871875
073-B_06,0.0558724
073-B_07,0.0601693
073-B_08,0.0554297
073-B_09,0.0609635
073-B_10,0.0547917
074-A_01,0.0958333
074-A_02,0.0692578
074-A_03,0.100911
074-A_04,0.104453
074-A_05,0.0720313
074-B_06,0.0870573
074-B_07,0.0869141
074-B_08,0.0810677
074-B_09,0.0760417
074-B_10,0.0734766
075-A_01,0.173359
075-A_02,0.184635
075-A_03,0.159349
075-A_04,0.167826
075-A_05,0.164648
075-B_06,0.189635
075-B_07,0.164857
075-B_08,0.191914
075-B_09,0.181953
075-B_10,0.17569
076-A_01,0.0994792
076-A_02,0.103216
076-A_03,0.105651
076-A_04,0.106328
076-A_05,0.100443
076-B_06,0.116927
076-B_07,0.112344
076-B_08,0.114596
076-B_09,0.110768
076-B_10,0.11125
077-A_01,0.0988672
077-A_02,0.106042
077-A_03,0.105286
077-A_04,0.107591
077-A_05,0.0830599
077-B_06,0.05
077-B_07,0.0372266
077-B_08,0.039362
077-B_09,0.0313802
077-B_10,0.0332552
078-A_01,0.0572656
078-A_02,0.076901
078-A_03,0.0697396
078-A_04,0.0613802
078-A_05,0.0630339
078-B_06,0.0713411
078-B_07,0.0728776
078-B_08,0.0839974
078-B_09,0.0823047
078-B_10,0.0677083
079-A_01,0.0211198
079-A_02,0.0264844
079-A_03,0.0219792
079-A_04,0.0163672
079-A_05,0.0157682
079-B_06,0.0277083
079-B_07,0.0349349
079-B_08,0.0294531
079-B_09,0.0285547
079-B_10,0.0295182
080-A_01,0.13556
080-A_02,0.126654
080-A_03,0.12138
080-A_04,0.136706
080-A_05,0.113802
080-B_06,0.131797
080-B_07,0.138021
080-B_08,0.124349
080-B_09,0.142109
080-B_10,0.132148
081-A_01,0.0947005
081-A_02,0.0915885
081-A_03,0.093737
081-A_04,0.0792057
081-A_05,0.0958073
081-B_06,0.0717839
081-B_07,0.0814323
081-B_08,0.0803646
081-B_09,0.0816536
081-B_10,0.079974
082-A_01,0.0983984
082-A_02,0.10168
082-A_03,0.0982292
082-A_04,0.0127734
082-A_05,0.0267448
082-B_06,0.0337109
082-B_07,0.0437109
082-B_08,0.0480599
082-B_09,0.0413542
082-B_10,0.0578255
083-A_01,0.0667318
083-A_02,0.0770052
083-A_03,0.0702865
083-A_04,0.0700521
083-A_05,0.0573047
083-B_06,0.0554557
083-B_07,0.0664193
083-B_08,0.0672396
083-B_09,0.0708854
083-B_10,0.0563542
084-A_01,0.129245
084-A_02,0.137695
084-A_03,0.116419
084-A_04,0.135391
084-A_05,0.129115
084-B_06,0.116471
084-B_07,0.0982161
084-B_08,0.095651
084-B_09,0.10737
084-B_10,0.118802
085-A_01,0.125964
085-A_02,0.125924
085-A_03,0.12724
085-A_04,0.131289
085-A_05,0.116576
085-B_06,0.0436198
085-B_07,0.0473438
085-B_08,0.0546224
085-B_09,0.0514063
085-B_10,0.0557292
086-A_01,0.0768229
086-A_02,0.0753125
086-A_03,0.0829167
086-A_04,0.0844401
086-A_05,0.0740104
086-B_06,0.0767318
086-B_07,0.0883464
086-B_08,0.104427
086-B_09,0.0978906
086-B_10,0.0807031
087-A_01,0.152917
087-A_02,0.173099
087-A_03,0.0735937
087-A_04,0.0610417
087-A_05,0.0460286
087-B_06,0.0939583
087-B_07,0.0952474
087-B_08,0.101094
087-B_09,0.0975781
087-B_10,0.103151
088-A_01,0.124596
088-A_02,0.130078
088-A_03,0.125091
088-A_04,0.104297
088-A_05,0.0996094
088-B_06,0.0753385
088-B_07,0.0688411
088-B_08,0.0904167
088-B_09,0.0651562
088-B_10,0.0702995
089-A_01,0.0507422
089-A_02,0.0577865
089-A_03,0.0461328
089-A_04,0.0607292
089-A_05,0.058125
089-B_06,0.0474609
089-B_07,0.041888
089-B_08,0.0433724
089-B_09,0.0472526
089-B_10,0.0545052
090-A_01,0.06
090-A_02,0.0642448
090-A_03,0.0614193
090-A_04,0.0502734
090-A_05,0.0489063
090-B_06,0.0363411
090-B_07,0.0354948
090-B_08,0.0474479
090-B_09,0.0384245
090-B_10,0.0393229
091-A_01,0.055599
091-A_02,0.0816406
091-A_03,0.0773177
091-A_04,0.0754167
091-A_05,0.0660286
091-B_06,0.161497
091-B_07,0.0828255
091-B_08,0.0726172
091-B_09,0.0726302
091-B_10,0.0870573
092-A_01,0.0524089
092-A_02,0.0676693
092-A_03,0.0629948
092-A_04,0.0745313
092-A_05,0.0705599
092-B_06,0.0449349
092-B_07,0.0320052
092-B_08,0.0409635
092-B_09,0.0347786
092-B_10,0.0459505
093-A_01,0.0661068
093-A_02,0.0763411
093-A_03,0.0723177
093-A_04,0.0647526
093-A_05,0.0587109
093-B_06,0.103607
093-B_07,0.0928906
093-B_08,0.107161
093-B_09,0.088724
093-B_10,0.0951172
094-A_01,0.084362
094-A_02,0.0940234
094-A_03,0.086237
094-A_04,0.0867448
094-A_05,0.0915755
094-B_06,0.0535417
094-B_07,0.064987
094-B_08,0.0633984
094-B_09,0.0616146
094-B_10,0.0702214
095-A_01,0.169323
095-A_02,0.0595964
095-A_03,0.0472526
095-A_04,0.038763
095-A_05,0.0400911
095-B_06,0.0567057
095-B_07,0.0527474
095-B_08,0.0532552
095-B_09,0.0513802
095-B_10,0.0452214
096-A_01,0.0403906
096-A_02,0.0378385
096-A_03,0.0460417
096-A_04,0.0399089
096-A_05,0.0486849
096-B_06,0.0769922
096-B_07,0.0648047
096-B_08,0.053099
096-B_09,0.0708724
096-B_10,0.0813411
097-A_01,0.0223177
097-A_02,0.0549479
097-A_03,0.061849
097-A_04,0.075013
097-A_05,0.0661979
097-B_06,0.0879297
097-B_07,0.0820182
097-B_08,0.081237
097-B_09,0.092526
097-B_10,0.0853646
098-A_01,0.088112
098-A_02,0.0720443
098-A_03,0.0826172
098-A_04,0.0769401
098-A_05,0.0810156
098-B_06,0.300573
098-B_07,0.0808984
098-B_08,0.0835156
098-B_09,0.0889844
098-B_10,0.0904167
099-A_01,0.0427344
099-A_02,0.0441276
099-A_03,0.050651
099-A_04,0.0416146
099-A_05,0.0475911
099-B_06,0.088151
099-B_07,0.0849219
099-B_08,0.0772917
099-B_09,0.0791927
099-B_10,0.081276
100-A_01,0.120286
100-A_02,0.117266
100-A_03,0.13513
100-A_04,0.130417
100-A_05,0.144857
100-B_06,0.0814193
100-B_07,0.096276
100-B_08,0.0751172
100-B_09,0.0724219
100-B_10,0.0944401
101-A_01,0.145469
101-A_02,0.152969
101-A_03,0.140352
101-A_04,0.137747
101-A_05,0.152135
101-B_06,0.110521
101-B_07,0.110573
101-B_08,0.0909115
101-B_09,0.0877344
101-B_10,0.0958854
102-A_01,0.111784
102-A_02,0.103958
102-A_03,0.123516
102-A_04,0.108724
102-A_05,0.102865
102-B_06,0.0877214
102-B_07,0.0729036
102-B_08,0.0670964
102-B_09,0.0823438
102-B_10,0.0873177
103-A_01,0.0689583
103-A_02,0.0728906
103-A_03,0.0738151
103-A_04,0.0771224
103-A_05,0.0717578
103-B_06,0.133203
103-B_07,0.224805
103-B_08,0.0970443
103-B_09,0.108776
103-B_10,0.0944661
104-A_01,0.102773
104-A_02,0.106966
104-A_03,0.103398
104-A_04,0.0997786
104-A_05,0.100651
104-B_06,0.0520573
104-B_07,0.0572266
104-B_08,0.0934505
104-B_09,0.154023
104-B_10,0.131667
105-A_01,0.0647396
105-A_02,0.0712109
105-A_03,0.0570313
105-A_04,0.0470443
105-A_05,0.0510547
105-B_06,0.0427604
105-B_07,0.0426302
105-B_08,0.0370573
105-B_09,0.0217318
105-B_10,0.0161589
106-A_01,0.0609375
106-A_02,0.0530599
106-A_03,0.044388
106-A_04,0.0469792
106-A_05,0.0482813
106-B_06,0.0547396
106-B_07,0.0579818
106-B_08,0.0492448
106-B_09,0.0548698
106-B_10,0.0466016
107-A_01,0.115195
107-A_02,0.10888
107-A_03,0.131862
107-A_04,0.1075
107-A_05,0.127214
107-B_06,0.118672
107-B_07,0.104206
107-B_08,0.0961719
107-B_09,0.115638
107-B_10,0.0959896
108-A_01,0.224974
108-A_02,0.13181
108-A_03,0.117799
108-A_04,0.195299
108-A_05,0.121406
108-B_06,0.125052
108-B_07,0.116693
108-B_08,0.125964
108-B_09,0.123997
108-B_10,0.302995
109-A_01,0.128242
109-A_02,0.132878
109-A_03,0.107161
109-A_04,0.118945
109-A_05,0.112344
109-B_06,0.136445
109-B_07,0.139987
109-B_08,0.146914
109-B_09,0.14224
109-B_10,0.15125
110-A_01,0.0861068
110-A_02,0.0928516
110-A_03,0.102539
110-A_04,0.104401
110-A_05,0.100729
110-B_06,0.106406
110-B_07,0.117656
110-B_08,0.120026
110-B_09,0.112565
110-B_10,0.131901
111-A_01,0.113984
111-A_02,0.117461
111-A_03,0.109766
111-A_04,0.113255
111-A_05,0.11625
111-B_06,0.101732
111-B_07,0.11332
111-B_08,0.103698
111-B_09,0.107747
111-B_10,0.110365
112-A_01,0.162422
112-A_02,0.159714
112-A_03,0.164023
112-A_04,0.171771
112-A_05,0.15875
112-B_06,0.0769271
112-B_07,0.0771484
112-B_08,0.0746224
112-B_09,0.0773568
112-B_10,0.065638
113-A_01,0.140729
113-A_02,0.12099
113-A_03,0.121497
113-A_04,0.122917
113-A_05,0.137279
113-B_06,0.127383
113-B_07,0.122135
113-B_08,0.119414
113-B_09,0.135391
113-B_10,0.117318
114-A_01,0.0957422
114-A_02,0.0966276
114-A_03,0.0817969
114-A_04,0.0856641
114-A_05,0.0984896
114-B_06,0.112135
114-B_07,0.104818
114-B_08,0.0849089
114-B_09,0.0997917
114-B_10,0.0906771
115-A_01,0.0713672
115-A_02,0.0773047
115-A_03,0.0967708
115-A_04,0.0772396
115-A_05,0.0836068
115-B_06,0.0857552
115-B_07,0.0682813
115-B_08,0.0864193
115-B_09,0.0579167
115-B_10,0.0636198
116-A_01,0.0229427
116-A_02,0.030651
116-A_03,0.0364583
116-A_04,0.0497396
116-A_05,0.0515885
116-B_06,0.104076
116-B_07,0.0951953
116-B_08,0.0587891
116-B_09,0.0598828
116-B_10,0.0601693
117-A_01,0.0881641
117-A_02,0.0808073
117-A_03,0.090599
117-A_04,0.0964583
117-A_05,0.0901823
117-B_06,0.102656
117-B_07,0.106875
117-B_08,0.105104
117-B_09,0.109049
117-B_10,0.109727
118-A_01,0.073099
118-A_02,0.0826823
118-A_03,0.153568
118-A_04,0.0718229
118-A_05,0.149479
118-B_06,0.0476953
118-B_07,0.0566927
118-B_08,0.049375
118-B_09,0.0501172
118-B_10,0.058099
119-A_01,0.029974
119-A_02,0.0544792
119-A_03,0.0550651
119-A_04,0.0395964
119-A_05,0.040625
119-B_06,0.0504818
119-B_07,0.0700911
119-B_08,0.063763
119-B_09,0.0661979
119-B_10,0.0700391
120-A_01,0.0754427
120-A_02,0.119805
120-A_03,0.123307
120-A_04,0.116146
120-A_05,0.127513
120-B_06,0.0953125
120-B_07,0.0801302
120-B_08,0.0882031
120-B_09,0.0801823
120-B_10,0.0634115
121-A_01,0.0783203
121-A_02,0.0651823
121-A_03,0.0688802
121-A_04,0.0568359
121-A_05,0.0716536
121-B_06,0.0982552
121-B_07,0.086276
121-B_08,0.102526
121-B_09,0.0891276
121-B_10,0.0798568
122-A_01,0.0846615
122-A_02,0.0990495
122-A_03,0.09
122-A_04,0.0676302
122-A_05,0.0653776
122-B_06,0.126419
122-B_07,0.139036
122-B_08,0.138099
