043-A_02,0.0120703
043-A_03,0.00544271
043-A_04,0.0109115
043-A_05,0.011875
043-B_06,0.0117188
043-B_07,0
043-B_08,0
043-B_09,0.00911458
043-B_10,0.0156901
044-A_01,0.00984375
044-A_02,0.00596354
044-A_03,0.0351042
044-A_04,0.00309896
044-A_05,0.0163281
044-B_06,0.339414
044-B_07,0.318177
044-B_08,0.09625
044-B_09,0.0396094
044-B_10,0.0122396
045-A_01,0
045-A_02,0.00861979
045-A_03,0
045-A_04,0
045-A_05,0
045-B_06,0
045-B_07,0.0128385
045-B_08,0.00908854
045-B_09,0.0140625
045-B_10,0.013125
046-A_01,0.014974
046-A_02,0.0109635
046-A_03,0.00852865
046-A_04,0.0414063
046-A_05,0.00880208
046-B_06,0.0284896
046-B_07,0.00817708
046-B_08,0.00794271
046-B_09,0.0284896
046-B_10,0.0123438
047-A_01,0
047-A_02,0.00864583
047-A_03,0.0114063
047-A_04,0.00520833
047-A_05,0.00717448
047-B_06,0.0064974
047-B_07,0.00410156
047-B_08,0.00540365
047-B_09,0.0066276
047-B_10,0.00686198
048-A_01,0.0141276
048-A_02,0.0081901
048-A_03,0.034388
048-A_04,0.0114974
048-A_05,0.00925781
048-B_06,0.0075651
048-B_07,0
048-B_08,0.00445313
048-B_09,0
048-B_10,0.00782552
049-A_01,0.0207813
049-A_02,0.00369792
049-A_03,0
049-A_04,0
049-A_05,0.00247396
049-B_06,0.0123438
049-B_07,0.00989583
049-B_08,0
049-B_09,0.00359375
049-B_10,0.0108854
050-A_01,0.00496094
050-A_02,0.00842448
050-A_03,0.0121224
050-A_04,0
050-A_05,0.0121094
050-B_06,0
050-B_07,0.0122656
050-B_08,0.0109115
050-B_09,0
050-B_10,0.00763021
051-A_01,0.0101042
051-A_02,0.018125
051-A_03,0.008125
051-A_04,0.00375
051-A_05,0.00421875
051-B_06,0.00375
051-B_07,0.013138
051-B_08,0.00901042
051-B_09,0.0124349
051-B_10,0.0040625
052-A_01,0.00221354
052-A_02,0.00221354
052-A_03,0
052-A_04,0
052-A_05,0.0107943
052-B_06,0
052-B_07,0
052-B_08,0.00908854
052-B_09,0
052-B_10,0.0161589
053-A_01,0.0142448
053-A_02,0
053-A_03,0.0142448
053-A_04,0
053-A_05,0.00359375
053-B_06,0.00195312
053-B_07,0.0113672
053-B_08,0.0104036
053-B_09,0.00779948
053-B_10,0.0240365
054-A_01,0.0046875
054-A_02,0.00458333
054-A_03,0.00458333
054-A_04,0.0153255
054-A_05,0.0110807
054-B_06,0.00768229
054-B_07,0.00494792
054-B_08,0.00359375
054-B_09,0.00394531
054-B_10,0.0133724
055-A_01,0
055-A_02,0.00364583
055-A_03,0
055-A_04,0.00811198
055-A_05,0
055-B_06,0
055-B_07,0.0122786
055-B_08,0.00955729
055-B_09,0
055-B_10,0.00851563
056-A_01,0
056-A_02,0.0039974
056-A_03,0.00421875
056-A_04,0.00882813
056-A_05,0.00257813
056-B_06,0.00375
056-B_07,0.00989583
056-B_08,0.0064974
056-B_09,0.00644531
056-B_10,0.00925781
057-A_01,0.0129688
057-A_02,0.0159115
057-A_03,0.00731771
057-A_04,0
057-A_05,0.0101172
057-B_06,0.0163542
057-B_07,0.00757813
057-B_08,0.0130469
057-B_09,0.00846354
057-B_10,0.00752604
058-A_01,0.0438411
058-A_02,0.0298568
058-A_03,0
058-A_04,0.0190885
058-A_05,0.0102604
058-B_06,0.0128385
058-B_07,0.329271
058-B_08,0.00557292
058-B_09,0.0111589
058-B_10,0.0121224
059-A_01,0
059-A_02,0.351706
059-A_03,0
059-A_04,0.0671094
059-A_05,0.0590365
059-B_06,0.0883464
059-B_07,0.377188
059-B_08,0.112227
059-B_09,0.0272917
059-B_10,0.112227
060-A_01,0.0066276
060-A_02,0
060-A_03,0.00626302
060-A_04,0.00364583
060-A_05,0.0117708
060-B_06,0.00645833
060-B_07,0
060-B_08,0.00772135
060-B_09,0.00703125
060-B_10,0.0103255
061-A_01,0.0109375
061-A_02,0.00513021
061-A_03,0
061-A_04,0.0306771
061-A_05,0.00415365
061-B_06,0.0690104
061-B_07,0.0184896
061-B_08,0.0247917
061-B_09,0.0604688
061-B_10,0.074974
062-A_01,0.0105729
062-A_02,0.013763
062-A_03,0.207109
062-A_04,0.0134635
062-A_05,0.00807292
062-B_06,0.0183594
062-B_07,0.00765625
062-B_08,0.0119922
062-B_09,0.0096875
062-B_10,0.0154167
063-A_01,0.00539063
063-A_02,0
063-A_03,0
063-A_04,0
063-A_05,0.00544271
063-B_06,0.0123958
063-B_07,0
063-B_08,0.0109635
063-B_09,0.00864583
063-B_10,0.00544271
064-A_01,0.040612
064-A_02,0.0422396
064-A_03,0.0127474
064-A_04,0.011224
064-A_05,0.0309505
064-B_06,0.0127083
064-B_07,0.00992188
064-B_08,0.0193099
064-B_09,0.023099
064-B_10,0
065-A_01,0.003125
065-A_02,0.00477865
065-A_03,0.00333333
065-A_04,0.0049349
065-A_05,0.00505208
065-B_06,0.00505208
065-B_07,0.00464844
065-B_08,0.00657552
065-B_09,0.00510417
065-B_10,0.0186849
066-A_01,0.00216146
066-A_02,0.0100521
066-A_03,0.00559896
066-A_04,0.0140365
066-A_05,0.00914063
066-B_06,0.0114193
066-B_07,0.00783854
066-B_08,0.00226563
066-B_09,0
066-B_10,0.00554688
067-A_01,0
067-A_02,0
067-A_03,0
067-A_04,0
067-A_05,0
067-B_06,0.00747396
067-B_07,0.00785156
067-B_08,0
067-B_09,0.00755208
067-B_10,0.00428385
068-A_01,0.0241016
068-A_02,0.00402344
068-A_03,0.0195703
068-A_04,0.0201432
068-A_05,0.00671875
068-B_06,0.00532552
068-B_07,0.00373698
068-B_08,0.00365885
068-B_09,0.0115365
068-B_10,0.00675781
069-A_01,0.0689714
069-A_02,0.0109245
069-A_03,0
069-A_04,0.00359375
069-A_05,0.0121094
069-B_06,0.00539063
069-B_07,0.0121094
069-B_08,0.0169531
069-B_09,0.0109896
069-B_10,0.00817708
070-A_01,0.0072526
070-A_02,0.00723958
070-A_03,0.00766927
070-A_04,0.00507813
070-A_05,0.0108203
070-B_06,0.0108594
070-B_07,0.00328125
070-B_08,0.003125
070-B_09,0.0100911
070-B_10,0.00946615
071-A_01,0.0132552
071-A_02,0.00960937
071-A_03,0.0116927
071-A_04,0.00783854
071-A_05,0.00848958
071-B_06,0.0114844
071-B_07,0.00544271
071-B_08,0
071-B_09,0.0121875
071-B_10,0.00539063
072-A_01,0
072-A_02,0.00231771
072-A_03,0.00615885
072-A_04,0.00791667
072-A_05,0.00242187
072-B_06,0
072-B_07,0
072-B_08,0.0136198
072-B_09,0.00294271
072-B_10,0.00205729
073-A_01,0.0150651
073-A_02,0.0195443
073-A_03,0.0178776
073-A_04,0.00832031
073-A_05,0.015625
073-B_06,0
073-B_07,0.00927083
073-B_08,0.00591146
073-B_09,0.00625
073-B_10,0.00954427
074-A_01,0
074-A_02,0.00526042
074-A_03,0.00335938
074-A_04,0.0180729
074-A_05,0.0357943
074-B_06,0.00492188
074-B_07,0.00986979
074-B_08,0.00471354
074-B_09,0.0167188
074-B_10,0.0107292
075-A_01,0.00427083
075-A_02,0.00548177
075-A_03,0.0203776
075-A_04,0.0119661
075-A_05,0.00988281
075-B_06,0.0225781
075-B_07,0.447448
075-B_08,0.0172005
075-B_09,0.0152344
075-B_10,0.0157422
076-A_01,0
076-A_02,0.00914063
076-A_03,0
076-A_04,0.00421875
076-A_05,0.00585938
076-B_06,0.00536458
076-B_07,0.0119922
076-B_08,0
076-B_09,0.00773438
076-B_10,0.0096875
077-A_01,0.005
077-A_02,0
077-A_03,0.00804688
077-A_04,0.00570313
077-A_05,0.018151
077-B_06,0
077-B_07,0.00559896
077-B_08,0.00744792
077-B_09,0.0091276
077-B_10,0.0132161
078-A_01,0
078-A_02,0.00759115
078-A_03,0.00641927
078-A_04,0
078-A_05,0.00563802
078-B_06,0
078-B_07,0.00839844
078-B_08,0.0138411
078-B_09,0.0108984
078-B_10,0.00730469
079-A_01,0
079-A_02,0.00731771
079-A_03,0
079-A_04,0
079-A_05,0.00518229
079-B_06,0.013099
079-B_07,0
079-B_08,0
079-B_09,0.0084375
079-B_10,0
080-A_01,0
080-A_02,0
080-A_03,0.00667969
080-A_04,0.00953125
080-A_05,0
080-B_06,0.091224
080-B_07,0.00446615
080-B_08,0.00429688
080-B_09,0.0255339
080-B_10,0.0154948
081-A_01,0
081-A_02,0
081-A_03,0
081-A_04,0
081-A_05,0.00761719
081-B_06,0.00608073
081-B_07,0.0108073
081-B_08,0.00795573
081-B_09,0.00608073
081-B_10,0.0101302
082-A_01,0.00385417
082-A_02,0
082-A_03,0.00768229
082-A_04,0.00557292
082-A_05,0
082-B_06,0.0117839
082-B_07,0.00359375
082-B_08,0.00420573
082-B_09,0.00417969
082-B_10,0.00654948
083-A_01,0.00833333
083-A_02,0.0141276
083-A_03,0.0081901
083-A_04,0
083-A_05,0.00601563
083-B_06,0.0090625
083-B_07,0
083-B_08,0.0114193
083-B_09,0.00320313
083-B_10,0.013099
084-A_01,0.0140365
084-A_02,0.0329688
084-A_03,0.00789063
084-A_04,0.0346875
084-A_05,0
084-B_06,0.0141406
084-B_07,0.00822917
084-B_08,0.013125
084-B_09,0.0104688
084-B_10,0.0132422
085-A_01,0.0179948
085-A_02,0.00304688
085-A_03,0.00842448
085-A_04,0.00807292
085-A_05,0.0128906
085-B_06,0
085-B_07,0.0097526
085-B_08,0.0108073
085-B_09,0.00641927
085-B_10,0
086-A_01,0
086-A_02,0
086-A_03,0.00940104
086-A_04,0.0136458
086-A_05,0.0096875
086-B_06,0.0266016
086-B_07,0.0399089
086-B_08,0.00503906
086-B_09,0.0134896
086-B_10,0.0465104
087-A_01,0.00949219
087-A_02,0.231094
087-A_03,0.00391927
087-A_04,0.00783854
087-A_05,0.0050651
087-B_06,0
087-B_07,0.00614583
087-B_08,0.00910156
087-B_09,0.00497396
087-B_10,0
088-A_01,0
088-A_02,0.00247396
088-A_03,0.013737
088-A_04,0.0386198
088-A_05,0.0491536
088-B_06,0.0174219
088-B_07,0.00322917
088-B_08,0.0631771
088-B_09,0.00785156
088-B_10,0.0236849
089-A_01,0.00670573
089-A_02,0.00559896
089-A_03,0
089-A_04,0.00807292
089-A_05,0
089-B_06,0
089-B_07,0.00210938
089-B_08,0.00322917
089-B_09,0
089-B_10,0.0289844
090-A_01,0
090-A_02,0.00738281
090-A_03,0.00670573
090-A_04,0.00425781
090-A_05,0.0078776
090-B_06,0.00864583
090-B_07,0.00903646
090-B_08,0.0314844
090-B_09,0.00544271
090-B_10,0.00864583
091-A_01,0.0105729
091-A_02,0.00864583
091-A_03,0.0104036
091-A_04,0.0168359
091-A_05,0.0216927
091-B_06,0.0754818
091-B_07,0.0342057
091-B_08,0.0410807
091-B_09,0.00932292
091-B_10,0.0172526
092-A_01,0.019987
092-A_02,0.00852865
092-A_03,0.00226563
092-A_04,0.0195703
092-A_05,0
092-B_06,0.00923177
092-B_07,0.00815104
092-B_08,0.011862
092-B_09,0.00333333
092-B_10,0.00923177
093-A_01,0.00640625
093-A_02,0.00960937
093-A_03,0.00809896
093-A_04,0.0116667
093-A_05,0
093-B_06,0.00549479
093-B_07,0.0120182
093-B_08,0.00854167
093-B_09,0
093-B_10,0.00722656
094-A_01,0
094-A_02,0.0084375
094-A_03,0.0117708
094-A_04,0
094-A_05,0.0124479
094-B_06,0.00549479
094-B_07,0.0241927
094-B_08,0.00544271
094-B_09,0
094-B_10,0.00554688
095-A_01,0.0334375
095-A_02,0.00815104
095-A_03,0.006875
095-A_04,0.00494792
095-A_05,0.00761719
095-B_06,0.0072526
095-B_07,0.0109896
095-B_08,0.00169271
095-B_09,0.00739583
095-B_10,0.0148958
096-A_01,0.00328125
096-A_02,0.00747396
096-A_03,0.0084375
096-A_04,0.0130729
096-A_05,0
096-B_06,0.0278125
096-B_07,0.0084375
096-B_08,0.0215885
096-B_09,0.0075
096-B_10,0.00945313
097-A_01,0.00205729
097-A_02,0.00910156
097-A_03,0.00828125
097-A_04,0.0131771
097-A_05,0
097-B_06,0.00938802
097-B_07,0.00847656
097-B_08,0.00776042
097-B_09,0.0128385
097-B_10,0.00847656
098-A_01,0.009375
098-A_02,0.0120703
098-A_03,0.0117578
098-A_04,0.014362
098-A_05,0.0041276
098-B_06,0.385378
098-B_07,0.0113021
098-B_08,0.0104688
098-B_09,0.00895833
098-B_10,0.0435677
099-A_01,0.0219792
099-A_02,0.00783854
099-A_03,0.00518229
099-A_04,0.011224
099-A_05,0.0105208
099-B_06,0.0189714
099-B_07,0
099-B_08,0
099-B_09,0.0161328
099-B_10,0.0207682
100-A_01,0.00548177
100-A_02,0.0142057
100-A_03,0.013125
100-A_04,0.00720052
100-A_05,0.00247396
100-B_06,0.0130729
100-B_07,0.0277474
100-B_08,0
100-B_09,0.00591146
100-B_10,0.011888
101-A_01,0
101-A_02,0.0202995
101-A_03,0.00959635
101-A_04,0.0109766
101-A_05,0
101-B_06,0.0138281
101-B_07,0
101-B_08,0.00703125
101-B_09,0.00696615
101-B_10,0.00501302
102-A_01,0.00835938
102-A_02,0.020625
102-A_03,0.00773438
102-A_04,0.00927083
102-A_05,0.0153906
102-B_06,0.00476562
102-B_07,0.0280859
102-B_08,0.0321354
102-B_09,0.0282292
102-B_10,0.0257813
103-A_01,0.0764583
103-A_02,0.0660677
103-A_03,0
103-A_04,0.0716667
103-A_05,0.00945313
103-B_06,0.00875
103-B_07,0.00830729
103-B_08,0.0146615
103-B_09,0.0139323
103-B_10,0.0130729
104-A_01,0.00570313
104-A_02,0.0140625
104-A_03,0.014401
104-A_04,0.00570313
104-A_05,0
104-B_06,0.00752604
104-B_07,0.0144792
104-B_08,0.00786458
104-B_09,0.00897135
104-B_10,0.0180339
105-A_01,0.0119792
105-A_02,0.00927083
105-A_03,0.00158854
105-A_04,0.00440104
105-A_05,0.0136198
105-B_06,0.00690104
105-B_07,0.00880208
105-B_08,0.00690104
105-B_09,0.00986979
105-B_10,0.010612
106-A_01,0
106-A_02,0.0111198
106-A_03,0
106-A_04,0.00888021
106-A_05,0.0120052
106-B_06,0.00523438
106-B_07,0.00846354
106-B_08,0
106-B_09,0.00752604
106-B_10,0.00302083
107-A_01,0.0101042
107-A_02,0.00536458
107-A_03,0.0267057
107-A_04,0.0165365
107-A_05,0.0227995
107-B_06,0.00876302
107-B_07,0.0109505
107-B_08,0.00888021
107-B_09,0.0130469
107-B_10,0.00920573
108-A_01,0.333437
108-A_02,0.109427
108-A_03,0.0771745
108-A_04,0.297565
108-A_05,0.0935417
108-B_06,0.0335547
108-B_07,0.059974
108-B_08,0.0172396
108-B_09,0.00864583
108-B_10,0.41668
109-A_01,0.016276
109-A_02,0.00526042
109-A_03,0.00980469
109-A_04,0.00880208
109-A_05,0.00920573
109-B_06,0.0120052
109-B_07,0.0107161
109-B_08,0
109-B_09,0.0100521
109-B_10,0.00908854
110-A_01,0.013125
110-A_02,0.00533854
110-A_03,0.00856771
110-A_04,0.00893229
110-A_05,0.00533854
110-B_06,0.00200521
110-B_07,0.00205729
110-B_08,0
110-B_09,0
110-B_10,0.0171615
111-A_01,0.00692708
111-A_02,0.00783854
111-A_03,0.0135677
111-A_04,0.0135677
111-A_05,0.0122396
111-B_06,0.00528646
111-B_07,0.0167969
111-B_08,0.0143229
111-B_09,0.00747396
111-B_10,0.00945313
112-A_01,0
112-A_02,0.0170052
112-A_03,0.00731771
112-A_04,0.0123438
112-A_05,0.00539063
112-B_06,0.0119792
112-B_07,0.00449219
112-B_08,0.0105208
112-B_09,0.00667969
112-B_10,0.00132813
113-A_01,0.00660156
113-A_02,0.0177865
113-A_03,0.00427083
113-A_04,0
113-A_05,0.0134896
113-B_06,0
113-B_07,0.00427083
113-B_08,0
113-B_09,0.00242187
113-B_10,0.0116927
114-A_01,0.00179688
114-A_02,0
114-A_03,0.0113542
114-A_04,0
114-A_05,0.0122266
114-B_06,0
114-B_07,0.00608073
114-B_08,0.00615885
114-B_09,0.0107031
114-B_10,0.0158333
115-A_01,0.0123698
115-A_02,0
115-A_03,0.0103255
115-A_04,0.0143099
115-A_05,0
115-B_06,0.00686198
115-B_07,0.00536458
115-B_08,0.010599
115-B_09,0.00626302
115-B_10,0
116-A_01,0.00638021
116-A_02,0.00830729
116-A_03,0.00691406
116-A_04,0.00397135
116-A_05,0
116-B_06,0.0130729
116-B_07,0
116-B_08,0.00747396
116-B_09,0.0195833
116-B_10,0.00752604
117-A_01,0.00533854
117-A_02,0.00903646
117-A_03,0
117-A_04,0
117-A_05,0
117-B_06,0
117-B_07,0
117-B_08,0
117-B_09,0.0111589
117-B_10,0.0124479
118-A_01,0.00234375
118-A_02,0.00949219
118-A_03,0.0986719
118-A_04,0.00945313
118-A_05,0.101706
118-B_06,0.0106771
118-B_07,0.00570313
118-B_08,0.00158854
118-B_09,0.00804688
118-B_10,0.0107813
119-A_01,0.00981771
119-A_02,0.00971354
119-A_03,0.00886719
119-A_04,0.0139323
119-A_05,0
119-B_06,0.00721354
119-B_07,0
119-B_08,0
119-B_09,0
119-B_10,0.00835938
120-A_01,0.003125
120-A_02,0
120-A_03,0.00816406
120-A_04,0.00598958
120-A_05,0
120-B_06,0.0047526
120-B_07,0.00265625
120-B_08,0.00665365
120-B_09,0.00759115
120-B_10,0.00644531
121-A_01,0.00945313
121-A_02,0
121-A_03,0.00231771
121-A_04,0.010625
121-A_05,0
121-B_06,0.00794271
121-B_07,0.0145052
121-B_08,0.00846354
121-B_09,0.0117969
121-B_10,0
122-A_01,0.00916667
122-A_02,0
122-A_03,0.00554688
122-A_04,0.00916667
122-A_05,0
122-B_06,0.00554688
122-B_07,0.00554688
122-B_08,0.00554688
122-B_09,0.00890625
122-B_10,0.00848958
123-A_01,0
123-A_02,0
123-A_03,0.00710938
123-A_04,0.00829427
123-A_05,0.00723958
123-B_06,0.0111328
123-B_07,0.0235677
123-B_08,0.00554688
123-B_09,0
123-B_10,0
124-A_01,0.00559896
124-A_02,0
124-A_03,0
124-A_04,0
124-A_05,0
124-B_06,0
124-B_07,0.00960937
124-B_08,0
124-B_09,0.00346354
124-B_10,0.012487
125-A_01,0.00777344
125-A_02,0.00744792
125-A_03,0
125-A_04,0.0110156
125-A_05,0.0103385
125-B_06,0.0269792
125-B_07,0.0135417
125-B_08,0
125-B_09,0.024362
125-B_10,0.0209375
126-A_01,0.00696615
126-A_02,0.00598958
126-A_03,0.0170833
126-A_04,0.00548177
126-A_05,0.0093099
