028-B_07,0.00559896
028-B_08,0
028-B_09,0.0101302
028-B_10,0.00916667
029-A_01,0
029-A_02,0
029-A_03,0.00582031
029-A_04,0.00670573
029-A_05,0
029-B_06,0.00723958
029-B_07,0.00278646
029-B_08,0.0118229
029-B_09,0
029-B_10,0
030-A_01,0
030-A_02,0.00326823
030-A_03,0
030-A_04,0.00296875
030-A_05,0
030-B_06,0
030-B_07,0
030-B_08,0
030-B_09,0.00622396
030-B_10,0.00358073
031-A_01,0.00334635
031-A_02,0.0033724
031-A_03,0.00334635
031-A_04,0.00678385
031-A_05,0
031-B_06,0.00904948
031-B_07,0.00342448
031-B_08,0.00242187
031-B_09,0.00393229
031-B_10,0
032-A_01,0.00911458
032-A_02,0.00747396
032-A_03,0.00791667
032-A_04,0.0165365
032-A_05,0.00532552
032-B_06,0.011276
032-B_07,0.00795573
032-B_08,0.00795573
032-B_09,0
032-B_10,0.00438802
033-A_01,0.013099
033-A_02,0
033-A_03,0
033-A_04,0
033-A_05,0.00783854
033-B_06,0
033-B_07,0.0101302
033-B_08,0
033-B_09,0.0446484
033-B_10,0.00546875
034-A_01,0
034-A_02,0
034-A_03,0.012513
034-A_04,0
034-A_05,0.00826823
034-B_06,0.0192057
034-B_07,0.00619792
034-B_08,0
034-B_09,0.00529948
034-B_10,0.00372396
035-A_01,0.00523438
035-A_02,0.00184896
035-A_03,0
035-A_04,0
035-A_05,0.0111458
035-B_06,0
035-B_07,0
035-B_08,0.371576
035-B_09,0
035-B_10,0.130951
036-A_01,0
036-A_02,0.00625
036-A_03,0.00313802
036-A_04,0
036-A_05,0.0055599
036-B_06,0
036-B_07,0.00265625
036-B_08,0
036-B_09,0
036-B_10,0
037-A_01,0
037-A_02,0
037-A_03,0
037-A_04,0
037-A_05,0
037-B_06,0
037-B_07,0
037-B_08,0.00415365
037-B_09,0
037-B_10,0
038-A_01,0.00670573
038-A_02,0
038-A_03,0.0153125
038-A_04,0
038-A_05,0.00446615
038-B_06,0.00544271
038-B_07,0
038-B_08,0
038-B_09,0
038-B_10,0
039-A_01,0
039-A_02,0
039-A_03,0.00304688
039-A_04,0
039-A_05,0.00877604
039-B_06,0.00783854
039-B_07,0
039-B_08,0
039-B_09,0.0133854
039-B_10,0.0180469
040-A_01,0.00609375
040-A_02,0
040-A_03,0.00471354
040-A_04,0
040-A_05,0
040-B_06,0.00571615
040-B_07,0.00221354
040-B_08,0
040-B_09,0
040-B_10,0.00678385
041-A_01,0
041-A_02,0
041-A_03,0.00794271
041-A_04,0
041-A_05,0
041-B_06,0.00692708
041-B_07,0
041-B_08,0
041-B_09,0
041-B_10,0
042-A_01,0.00242187
042-A_02,0.00544271
042-A_03,0
042-A_04,0.00242187
042-A_05,0
042-B_06,0
042-B_07,0
042-B_08,0.00236979
042-B_09,0
042-B_10,0.00364583
043-A_01,0.00910156
043-A_02,0.0120703
043-A_03,0
043-A_04,0
043-A_05,0.00322917
043-B_06,0.00322917
043-B_07,0.00783854
043-B_08,0
043-B_09,0
043-B_10,0.012487
044-A_01,0.0194792
044-A_02,0.00296875
044-A_03,0.00541667
044-A_04,0
044-A_05,0.00932292
044-B_06,0.349727
044-B_07,0.0469661
044-B_08,0.0872526
044-B_09,0
044-B_10,0.00643229
045-A_01,0
045-A_02,0
045-A_03,0
045-A_04,0
045-A_05,0.00914063
045-B_06,0
045-B_07,0
045-B_08,0
045-B_09,0
045-B_10,0
046-A_01,0
046-A_02,0
046-A_03,0.0242318
046-A_04,0.00731771
046-A_05,0
046-B_06,0
046-B_07,0
046-B_08,0
046-B_09,0
046-B_10,0.00914063
047-A_01,0
047-A_02,0
047-A_03,0
047-A_04,0.00770833
047-A_05,0
047-B_06,0
047-B_07,0
047-B_08,0
047-B_09,0
047-B_10,0
048-A_01,0.00985677
048-A_02,0
048-A_03,0
048-A_04,0
048-A_05,0
048-B_06,0
048-B_07,0
048-B_08,0.00494792
048-B_09,0
048-B_10,0.00782552
049-A_01,0
049-A_02,0.00369792
049-A_03,0.00247396
049-A_04,0.00908854
049-A_05,0.00247396
049-B_06,0
049-B_07,0
049-B_08,0
049-B_09,0
049-B_10,0
050-A_01,0
050-A_02,0
050-A_03,0
050-A_04,0
050-A_05,0
050-B_06,0.020026
050-B_07,0.0167448
050-B_08,0
050-B_09,0
050-B_10,0
051-A_01,0
051-A_02,0.0040625
051-A_03,0
051-A_04,0
051-A_05,0
051-B_06,0
051-B_07,0.013138
051-B_08,0
051-B_09,0
051-B_10,0
052-A_01,0
052-A_02,0
052-A_03,0
052-A_04,0
052-A_05,0.0107943
052-B_06,0.0125911
052-B_07,0.0261458
052-B_08,0
052-B_09,0
052-B_10,0.00369792
053-A_01,0.00717448
053-A_02,0
053-A_03,0
053-A_04,0
053-A_05,0
053-B_06,0.00807292
053-B_07,0.008125
053-B_08,0
053-B_09,0
053-B_10,0.0238021
054-A_01,0.0149219
054-A_02,0.010625
054-A_03,0
054-A_04,0
054-A_05,0.00273438
054-B_06,0
054-B_07,0
054-B_08,0.00580729
054-B_09,0.00772135
054-B_10,0
055-A_01,0
055-A_02,0.00364583
055-A_03,0
055-A_04,0
055-A_05,0.00242187
055-B_06,0
055-B_07,0
055-B_08,0.00210938
055-B_09,0
055-B_10,0
056-A_01,0
056-A_02,0
056-A_03,0
056-A_04,0
056-A_05,0.00796875
056-B_06,0.00645833
056-B_07,0.00665365
056-B_08,0
056-B_09,0.00554688
056-B_10,0
057-A_01,0
057-A_02,0
057-A_03,0.0136719
057-A_04,0
057-A_05,0
057-B_06,0.00846354
057-B_07,0.00234375
057-B_08,0.0117188
057-B_09,0.00846354
057-B_10,0
058-A_01,0
058-A_02,0
058-A_03,0
058-A_04,0
058-A_05,0.00645833
058-B_06,0.00549479
058-B_07,0.00575521
058-B_08,0
058-B_09,0
058-B_10,0.0194531
059-A_01,0
059-A_02,0.0696484
059-A_03,0.00815104
059-A_04,0.0646875
059-A_05,0.0517188
059-B_06,0
059-B_07,0.00557292
059-B_08,0.112227
059-B_09,0
059-B_10,0
060-A_01,0
060-A_02,0
060-A_03,0.00200521
060-A_04,0
060-A_05,0
060-B_06,0.00283854
060-B_07,0
060-B_08,0
060-B_09,0
060-B_10,0.0103255
061-A_01,0.00748698
061-A_02,0
061-A_03,0.00415365
061-A_04,0.0039974
061-A_05,0.00669271
061-B_06,0.0613802
061-B_07,0.0119792
061-B_08,0
061-B_09,0.0119792
061-B_10,0.0716406
062-A_01,0.00841146
062-A_02,0
062-A_03,0.0159766
062-A_04,0.0124609
062-A_05,0.0213932
062-B_06,0.02875
062-B_07,0
062-B_08,0
062-B_09,0.010599
062-B_10,0
063-A_01,0
063-A_02,0
063-A_03,0.00544271
063-A_04,0
063-A_05,0
063-B_06,0.00395833
063-B_07,0
063-B_08,0
063-B_09,0
063-B_10,0
064-A_01,0.0183854
064-A_02,0.00496094
064-A_03,0.00174479
064-A_04,0.0123958
064-A_05,0.0291927
064-B_06,0.00242187
064-B_07,0
064-B_08,0.00872396
064-B_09,0.00174479
064-B_10,0
065-A_01,0
065-A_02,0
065-A_03,0
065-A_04,0.0049349
065-A_05,0
065-B_06,0
065-B_07,0
065-B_08,0.00451823
065-B_09,0.00205729
065-B_10,0.0094401
066-A_01,0.0100521
066-A_02,0
066-A_03,0.00559896
066-A_04,0
066-A_05,0
066-B_06,0
066-B_07,0.00916667
066-B_08,0
066-B_09,0.00559896
066-B_10,0.0127083
067-A_01,0
067-A_02,0
067-A_03,0
067-A_04,0
067-A_05,0
067-B_06,0
067-B_07,0.00358073
067-B_08,0
067-B_09,0.00221354
067-B_10,0
068-A_01,0
068-A_02,0.00402344
068-A_03,0.00415365
068-A_04,0
068-A_05,0
068-B_06,0.00532552
068-B_07,0.00744792
068-B_08,0.00481771
068-B_09,0.0132161
068-B_10,0.0119922
069-A_01,0.00721354
069-A_02,0.00333333
069-A_03,0.0664193
069-A_04,0
069-A_05,0.0071875
069-B_06,0
069-B_07,0
069-B_08,0.00872396
069-B_09,0
069-B_10,0
070-A_01,0.0072526
070-A_02,0
070-A_03,0.0078776
070-A_04,0
070-A_05,0
070-B_06,0.00322917
070-B_07,0
070-B_08,0
070-B_09,0.00954427
070-B_10,0
071-A_01,0.00549479
071-A_02,0.00554688
071-A_03,0
071-A_04,0
071-A_05,0
071-B_06,0
071-B_07,0
071-B_08,0.00190104
071-B_09,0
071-B_10,0
072-A_01,0
072-A_02,0
072-A_03,0
072-A_04,0
072-A_05,0
072-B_06,0
072-B_07,0.00549479
072-B_08,0.0136198
072-B_09,0.00205729
072-B_10,0.00744792
073-A_01,0
073-A_02,0
073-A_03,0.00453125
073-A_04,0.00701823
073-A_05,0
073-B_06,0
073-B_07,0
073-B_08,0
073-B_09,0
073-B_10,0
074-A_01,0.00763021
074-A_02,0
074-A_03,0
074-A_04,0.0198438
074-A_05,0
074-B_06,0
074-B_07,0.00179688
074-B_08,0
074-B_09,0.0064974
074-B_10,0.00709635
075-A_01,0
075-A_02,0
075-A_03,0
075-A_04,0
075-A_05,0.00375
075-B_06,0.00236979
075-B_07,0.453724
075-B_08,0.0100911
075-B_09,0.0115365
075-B_10,0
076-A_01,0
076-A_02,0
076-A_03,0
076-A_04,0
076-A_05,0.00773438
076-B_06,0
076-B_07,0
076-B_08,0
076-B_09,0
076-B_10,0
077-A_01,0
077-A_02,0
077-A_03,0.00908854
077-A_04,0
077-A_05,0
077-B_06,0.00794271
077-B_07,0
077-B_08,0.00184896
077-B_09,0.00505208
077-B_10,0
078-A_01,0
078-A_02,0
078-A_03,0
078-A_04,0
078-A_05,0
078-B_06,0
078-B_07,0
078-B_08,0
078-B_09,0
078-B_10,0
079-A_01,0
079-A_02,0
079-A_03,0
079-A_04,0
079-A_05,0
079-B_06,0
079-B_07,0.00942708
079-B_08,0
079-B_09,0.0119792
079-B_10,0
080-A_01,0
080-A_02,0
080-A_03,0
080-A_04,0
080-A_05,0.00356771
080-B_06,0.0063151
080-B_07,0
080-B_08,0.0822396
080-B_09,0
080-B_10,0
081-A_01,0
081-A_02,0.00601563
081-A_03,0
081-A_04,0
081-A_05,0.00761719
081-B_06,0
081-B_07,0
081-B_08,0.0060026
081-B_09,0
081-B_10,0
082-A_01,0
082-A_02,0.00960937
082-A_03,0
082-A_04,0
082-A_05,0
082-B_06,0
082-B_07,0
082-B_08,0
082-B_09,0
082-B_10,0
083-A_01,0
083-A_02,0
083-A_03,0
083-A_04,0
083-A_05,0
083-B_06,0
083-B_07,0.00834635
083-B_08,0.00528646
083-B_09,0
083-B_10,0.00575521
084-A_01,0.00375
084-A_02,0.00960937
084-A_03,0
084-A_04,0
084-A_05,0
084-B_06,0
084-B_07,0
084-B_08,0.0104688
084-B_09,0
084-B_10,0.0104688
085-A_01,0
085-A_02,0
085-A_03,0.0113281
085-A_04,0
085-A_05,0
085-B_06,0
085-B_07,0
085-B_08,0.00869792
085-B_09,0.00428385
085-B_10,0
086-A_01,0
086-A_02,0
086-A_03,0.00549479
086-A_04,0
086-A_05,0
086-B_06,0.0349609
086-B_07,0.00947917
086-B_08,0
086-B_09,0
086-B_10,0.00864583
087-A_01,0
087-A_02,0.0190104
087-A_03,0
087-A_04,0
087-A_05,0
087-B_06,0
087-B_07,0
087-B_08,0
087-B_09,0.00634115
087-B_10,0
088-A_01,0
088-A_02,0
088-A_03,0.0040625
088-A_04,0
088-A_05,0.0129557
088-B_06,0
088-B_07,0.00322917
088-B_08,0
088-B_09,0
088-B_10,0
089-A_01,0
089-A_02,0
089-A_03,0
089-A_04,0
089-A_05,0
089-B_06,0
089-B_07,0
089-B_08,0.00322917
089-B_09,0
089-B_10,0.0289844
090-A_01,0
090-A_02,0
090-A_03,0.00904948
090-A_04,0.00425781
090-A_05,0
090-B_06,0.0134896
090-B_07,0.00903646
090-B_08,0.0314844
090-B_09,0
090-B_10,0
091-A_01,0
091-A_02,0.0305599
091-A_03,0.00908854
091-A_04,0.0291016
091-A_05,0.0146484
091-B_06,0.034974
091-B_07,0.0342057
091-B_08,0
091-B_09,0.00179688
091-B_10,0
092-A_01,0.0126172
092-A_02,0.00502604
092-A_03,0
092-A_04,0
092-A_05,0
092-B_06,0
092-B_07,0.003125
092-B_08,0
092-B_09,0.00333333
092-B_10,0
093-A_01,0.0056901
093-A_02,0.00302083
093-A_03,0.0091276
093-A_04,0
093-A_05,0
093-B_06,0
093-B_07,0
093-B_08,0.00960937
093-B_09,0
093-B_10,0.0170964
094-A_01,0
094-A_02,0.00783854
094-A_03,0.0117708
094-A_04,0
094-A_05,0
094-B_06,0
094-B_07,0.00390625
094-B_08,0
094-B_09,0
094-B_10,0
095-A_01,0.257721
095-A_02,0
095-A_03,0
095-A_04,0.00657552
095-A_05,0
095-B_06,0
095-B_07,0.00783854
095-B_08,0
095-B_09,0
095-B_10,0.00916667
096-A_01,0
096-A_02,0
096-A_03,0
096-A_04,0.00221354
096-A_05,0
096-B_06,0.00533854
096-B_07,0.0159766
096-B_08,0.0194401
096-B_09,0.00528646
096-B_10,0.00747396
097-A_01,0.00205729
097-A_02,0
097-A_03,0
097-A_04,0.00354167
097-A_05,0.00841146
097-B_06,0
097-B_07,0
097-B_08,0.00565104
097-B_09,0
097-B_10,0
098-A_01,0
098-A_02,0.00626302
098-A_03,0.003125
098-A_04,0.00623698
098-A_05,0
098-B_06,0.0617708
098-B_07,0.0152604
098-B_08,0.0315365
098-B_09,0.0379167
098-B_10,0
099-A_01,0
099-A_02,0.00794271
099-A_03,0
099-A_04,0.00174479
099-A_05,0.00190104
099-B_06,0.0189714
099-B_07,0
099-B_08,0
099-B_09,0
099-B_10,0.0214974
100-A_01,0.00548177
100-A_02,0
100-A_03,0.0154427
100-A_04,0
100-A_05,0.00845052
100-B_06,0.00260417
100-B_07,0
100-B_08,0.0043099
100-B_09,0
100-B_10,0.0170443
101-A_01,0
101-A_02,0
101-A_03,0
101-A_04,0
101-A_05,0
101-B_06,0.00236979
101-B_07,0
101-B_08,0.00536458
101-B_09,0
101-B_10,0
102-A_01,0.00296875
102-A_02,0
102-A_03,0
102-A_04,0.00927083
102-A_05,0.0101432
102-B_06,0.00476562
102-B_07,0
102-B_08,0
102-B_09,0
102-B_10,0
103-A_01,0.00501302
103-A_02,0
103-A_03,0
103-A_04,0.0671875
103-A_05,0
103-B_06,0.0132943
103-B_07,0.00830729
103-B_08,0
103-B_09,0.00158854
103-B_10,0.0101563
104-A_01,0
104-A_02,0.0128385
104-A_03,0
104-A_04,0
104-A_05,0.00226563
104-B_06,0.00179688
104-B_07,0.00247396
104-B_08,0.00824219
104-B_09,0
104-B_10,0.00619792
105-A_01,0.00729167
105-A_02,0
105-A_03,0
105-A_04,0
105-A_05,0
105-B_06,0.0107552
105-B_07,0.00457031
105-B_08,0.00481771
105-B_09,0.00158854
105-B_10,0.00234375
106-A_01,0
106-A_02,0.00364583
106-A_03,0
106-A_04,0.00846354
106-A_05,0
106-B_06,0
106-B_07,0
106-B_08,0
106-B_09,0
106-B_10,0.00195312
107-A_01,0
107-A_02,0
107-A_03,0.0101172
107-A_04,0.0066276
107-A_05,0.00411458
107-B_06,0
107-B_07,0.00828125
107-B_08,0.00785156
107-B_09,0.00920573
107-B_10,0
108-A_01,0
108-A_02,0.0252604
108-A_03,0.00817708
108-A_04,0.031875
108-A_05,0.0183333
108-B_06,0.0495182
108-B_07,0.0307292
108-B_08,0.0620182
108-B_09,0.00549479
108-B_10,0.00817708
109-A_01,0.00641927
109-A_02,0
109-A_03,0.00933594
109-A_04,0.00226563
109-A_05,0.00526042
109-B_06,0.00184896
109-B_07,0
109-B_08,0.00565104
109-B_09,0
109-B_10,0
110-A_01,0
110-A_02,0
110-A_03,0
110-A_04,0.00359375
110-A_05,0
110-B_06,0.00200521
110-B_07,0.00205729
110-B_08,0
110-B_09,0.00763021
110-B_10,0.00539063
111-A_01,0.00544271
111-A_02,0.00864583
111-A_03,0
111-A_04,0.0123438
111-A_05,0.0135677
111-B_06,0.00528646
111-B_07,0.00528646
111-B_08,0.00846354
111-B_09,0.0120052
111-B_10,0
112-A_01,0
112-A_02,0.00539063
112-A_03,0
112-A_04,0.00539063
112-A_05,0.00934896
112-B_06,0
112-B_07,0.00449219
112-B_08,0.00833333
112-B_09,0.00132813
112-B_10,0
113-A_01,0.00845052
113-A_02,0.0177865
113-A_03,0.00427083
113-A_04,0.0049349
113-A_05,0
113-B_06,0
113-B_07,0.0071224
113-B_08,0.00773438
113-B_09,0.00894531
113-B_10,0
114-A_01,0
114-A_02,0
114-A_03,0
114-A_04,0
114-A_05,0
114-B_06,0.00884115
114-B_07,0
114-B_08,0
114-B_09,0.0025
114-B_10,0.00485677
115-A_01,0.00388021
115-A_02,0
115-A_03,0.0103255
115-A_04,0.013112
115-A_05,0
115-B_06,0
115-B_07,0
115-B_08,0.010599
115-B_09,0
115-B_10,0
116-A_01,0
116-A_02,0
116-A_03,0
116-A_04,0
116-A_05,0
116-B_06,0
116-B_07,0
116-B_08,0
116-B_09,0
116-B_10,0
117-A_01,0.0096224
117-A_02,0.00903646
117-A_03,0
117-A_04,0
117-A_05,0
117-B_06,0
117-B_07,0
117-B_08,0
117-B_09,0
117-B_10,0
118-A_01,0.00158854
118-A_02,0.0185156
118-A_03,0.00286458
118-A_04,0.005
118-A_05,0.00834635
118-B_06,0
118-B_07,0.0177865
118-B_08,0
118-B_09,0.00565104
118-B_10,0
119-A_01,0.0068099
119-A_02,0.0049349
119-A_03,0
119-A_04,0
119-A_05,0.00376302
119-B_06,0
119-B_07,0.00856771
119-B_08,0.0049349
119-B_09,0.0049349
119-B_10,0
120-A_01,0
120-A_02,0
120-A_03,0
120-A_04,0
120-A_05,0.00523438
120-B_06,0.00464844
120-B_07,0.0104297
120-B_08,0
120-B_09,0.00391927
120-B_10,0
121-A_01,0
121-A_02,0
121-A_03,0
121-A_04,0
121-A_05,0.00846354
121-B_06,0
121-B_07,0.0145052
121-B_08,0.0101563
121-B_09,0.008125
121-B_10,0.00731771
122-A_01,0
122-A_02,0.00794271
122-A_03,0.00554688
122-A_04,0.00916667
122-A_05,0.0101302
122-B_06,0
122-B_07,0.0101042
122-B_08,0.00960937
122-B_09,0
122-B_10,0
123-A_01,0
123-A_02,0
123-A_03,0
123-A_04,0
123-A_05,0.0046224
123-B_06,0
123-B_07,0.00794271
123-B_08,0.0101302
123-B_09,0
123-B_10,0
124-A_01,0.00789063
124-A_02,0
124-A_03,0.00960937
124-A_04,0
124-A_05,0
124-B_06,0
124-B_07,0
124-B_08,0
124-B_09,0
124-B_10,0
125-A_01,0.00777344
125-A_02,0
125-A_03,0
125-A_04,0.00916667
125-A_05,0.00190104
125-B_06,0.00989583
125-B_07,0
125-B_08,0
125-B_09,0.0172526
125-B_10,0.0157161
126-A_01,0
126-A_02,0
126-A_03,0.00548177
126-A_04,0
126-A_05,0
126-B_06,0
126-B_07,0
126-B_08,0
126-B_09,0.00364583
126-B_10,0.00946615
127-A_01,0
127-A_02,0
127-A_03,0
127-A_04,0
127-A_05,0
127-B_06,0
127-B_07,0
127-B_08,0
127-B_09,0.00205729
127-B_10,0
128-A_01,0
128-A_02,0.00333333
128-A_03,0.0127344
128-A_04,0
128-A_05,0
128-B_06,0
128-B_07,0.00910156
128-B_08,0.00945313
128-B_09,0
128-B_10,0.00385417
129-A_01,0
129-A_02,0
129-A_03,0
129-A_04,0.0120964
129-A_05,0.00740885
129-B_06,0
129-B_07,0
129-B_08,0
129-B_09,0.00835938
129-B_10,0
130-A_01,0.00416667
130-A_02,0.00416667
130-A_03,0
130-A_04,0
130-A_05,0
130-B_06,0
130-B_07,0.00882813
130-B_08,0
130-B_09,0
130-B_10,0
131-A_01,0.00385417
131-A_02,0
131-A_03,0
131-A_04,0
131-A_05,0.00963542
131-B_06,0
131-B_07,0
131-B_08,0
131-B_09,0
131-B_10,0
132-A_01,0.00640625
132-A_02,0
132-A_03,0
132-A_04,0.00808594
132-A_05,0
132-B_06,0.0229948
132-B_07,0.0246224
132-B_08,0
132-B_09,0.0190104
132-B_10,0.0199479
133-A_01,0
133-A_02,0.00691406
133-A_03,0.0053125
133-A_04,0.0140234
133-A_05,0.00708333
133-B_06,0
133-B_07,0.00335938
133-B_08,0.00373698
133-B_09,0.00497396
133-B_10,0
134-A_01,0
134-A_02,0.00660156
134-A_03,0.00765625
134-A_04,0
134-A_05,0.00579427
134-B_06,0
134-B_07,0.00333333
134-B_08,0
134-B_09,0.00723958
134-B_10,0
135-A_01,0.0135807
135-A_02,0
135-A_03,0
135-A_04,0
135-A_05,0.00828125
135-B_06,0
135-B_07,0.00958333
135-B_08,0.0634505
135-B_09,0
135-B_10,0
136-A_01,0
136-A_02,0
136-A_03,0.0114063
136-A_04,0
136-A_05,0
136-B_06,0
136-B_07,0.0158594
136-B_08,0
136-B_09,0
136-B_10,0
137-A_01,0
137-A_02,0
137-A_03,0
137-A_04,0
137-A_05,0
137-B_06,0.0115495
137-B_07,0
137-B_08,0
137-B_09,0
137-B_10,0
138-A_01,0.0667578
138-A_02,0
138-A_03,0.01
138-A_04,0.253451
138-A_05,0.344453
138-B_06,0
138-B_07,0.00984375
138-B_08,0.00404948
138-B_09,0
138-B_10,0.00623698
139-A_01,0
139-A_02,0.0081901
139-A_03,0
139-A_04,0
139-A_05,0
139-B_06,0
139-B_07,0
139-B_08,0
139-B_09,0
139-B_10,0
140-A_01,0
140-A_02,0.0130208
140-A_03,0
140-A_04,0.0112109
140-A_05,0
140-B_06,0.00420573
140-B_07,0
140-B_08,0
140-B_09,0
140-B_10,0.00190104
141-A_01,0.00210938
141-A_02,0.00619792
141-A_03,0.0072526
141-A_04,0.0046224
141-A_05,0.00619792
141-B_06,0
141-B_07,0
141-B_08,0
141-B_09,0
141-B_10,0
142-A_01,0.00533854
142-A_02,0.00375
142-A_03,0.00533854
142-A_04,0
142-A_05,0
142-B_06,0
142-B_07,0
142-B_08,0
142-B_09,0
142-B_10,0
143-A_01,0.00776042
143-A_02,0.0103385
143-A_03,0
143-A_04,0.00864583
143-A_05,0
143-B_06,0
143-B_07,0
143-B_08,0.00299479
143-B_09,0
143-B_10,0
144-A_01,0.00908854
144-A_02,0
144-A_03,0
144-A_04,0
144-A_05,0
144-B_06,0.00734375
144-B_07,0
144-B_08,0
144-B_09,0
144-B_10,0
145-A_01,0.00539063
145-A_02,0.00326823
145-A_03,0
145-A_04,0.00322917
145-A_05,0
145-B_06,0
145-B_07,0
145-B_08,0
145-B_09,0.00595052
