035-A_02,0.14306
035-A_03,0.137526
035-A_04,0.146484
035-A_05,0.155234
035-B_06,0.109466
035-B_07,0.292448
035-B_08,0.284154
035-B_09,0.287396
035-B_10,0.111068
036-A_01,0.0872266
036-A_02,0.0778776
036-A_03,0.0983203
036-A_04,0.0580469
036-A_05,0.0592578
036-B_06,0.127695
036-B_07,0.127656
036-B_08,0.127435
036-B_09,0.128867
036-B_10,0.120117
037-A_01,0.083151
037-A_02,0.0686849
037-A_03,0.0428906
037-A_04,0.0651042
037-A_05,0.0441667
037-B_06,0.072487
037-B_07,0.051849
037-B_08,0.045612
037-B_09,0.0735547
037-B_10,0.0784245
038-A_01,0.237122
038-A_02,0.227318
038-A_03,0.265378
038-A_04,0.220938
038-A_05,0.218828
038-B_06,0.171576
038-B_07,0.137305
038-B_08,0.21043
038-B_09,0.170742
038-B_10,0.204922
039-A_01,0.0509635
039-A_02,0.0642969
039-A_03,0.0565234
039-A_04,0.0635417
039-A_05,0.0663542
039-B_06,0.0632682
039-B_07,0.0591016
039-B_08,0.0579427
039-B_09,0.0686068
039-B_10,0.0632943
040-A_01,0.129154
040-A_02,0.12543
040-A_03,0.119518
040-A_04,0.134688
040-A_05,0.141771
040-B_06,0.129206
040-B_07,0.110755
040-B_08,0.109609
040-B_09,0.128333
040-B_10,0.134115
041-A_01,0.0926172
041-A_02,0.111706
041-A_03,0.109479
041-A_04,0.262747
041-A_05,0.126354
041-B_06,0.14875
041-B_07,0.171237
041-B_08,0.162878
041-B_09,0.156914
041-B_10,0.145339
042-A_01,0.10694
042-A_02,0.0571354
042-A_03,0.0616536
042-A_04,0.0589453
042-A_05,0.0559635
042-B_06,0.0247005
042-B_07,0.0460417
042-B_08,0.03125
042-B_09,0.0282943
042-B_10,0.0410026
043-A_01,0.0883984
043-A_02,0.0904167
043-A_03,0.0792839
043-A_04,0.0807682
043-A_05,0.0851432
043-B_06,0.115924
043-B_07,0.101484
043-B_08,0.14737
043-B_09,0.145755
043-B_10,0.143919
044-A_01,0.196354
044-A_02,0.194935
044-A_03,0.172904
044-A_04,0.202292
044-A_05,0.181914
044-B_06,0.170495
044-B_07,0.236966
044-B_08,0.171068
044-B_09,0.204896
044-B_10,0.223997
045-A_01,0.0316276
045-A_02,0.0330729
045-A_03,0.0384766
045-A_04,0.0270833
045-A_05,0.0381641
045-B_06,0.0376823
045-B_07,0.0392057
045-B_08,0.0326042
045-B_09,0.0351693
045-B_10,0.0220052
046-A_01,0.0471224
046-A_02,0.0571745
046-A_03,0.0660286
046-A_04,0.0526823
046-A_05,0.0653646
046-B_06,0.081849
046-B_07,0.091276
046-B_08,0.0821875
046-B_09,0.10069
046-B_10,0.0839193
047-A_01,0.298529
047-A_02,0.0864063
047-A_03,0.280951
047-A_04,0.0665625
047-A_05,0.274167
047-B_06,0.0377734
047-B_07,0.0391146
047-B_08,0.0394922
047-B_09,0.0425651
047-B_10,0.0444531
048-A_01,0.118789
048-A_02,0.114414
048-A_03,0.134362
048-A_04,0.120625
048-A_05,0.115508
048-B_06,0.0848828
048-B_07,0.0833333
048-B_08,0.080599
048-B_09,0.0717318
048-B_10,0.11832
049-A_01,0.133438
049-A_02,0.123164
049-A_03,0.131576
049-A_04,0.131693
049-A_05,0.147721
049-B_06,0.053138
049-B_07,0.0481771
049-B_08,0.0565495
049-B_09,0.0626302
049-B_10,0.0490495
050-A_01,0.11375
050-A_02,0.103164
050-A_03,0.108216
050-A_04,0.0974089
050-A_05,0.111497
050-B_06,0.0834766
050-B_07,0.0698177
050-B_08,0.0697005
050-B_09,0.0715234
050-B_10,0.0859115
051-A_01,0.157604
051-A_02,0.152357
051-A_03,0.154232
051-A_04,0.159701
051-A_05,0.142839
051-B_06,0.124844
051-B_07,0.120755
051-B_08,0.127786
051-B_09,0.126797
051-B_10,0.109219
052-A_01,0.123711
052-A_02,0.122982
052-A_03,0.106953
052-A_04,0.112878
052-A_05,0.123932
052-B_06,0.132201
052-B_07,0.149596
052-B_08,0.145117
052-B_09,0.147878
052-B_10,0.161146
053-A_01,0.131315
053-A_02,0.123398
053-A_03,0.119987
053-A_04,0.123138
053-A_05,0.126589
053-B_06,0.135117
053-B_07,0.146081
053-B_08,0.136823
053-B_09,0.139622
053-B_10,0.144388
054-A_01,0.115768
054-A_02,0.140156
054-A_03,0.119036
054-A_04,0.125039
054-A_05,0.124466
054-B_06,0.10888
054-B_07,0.116523
054-B_08,0.111576
054-B_09,0.111146
054-B_10,0.100703
055-A_01,0.0880859
055-A_02,0.0982813
055-A_03,0.0916667
055-A_04,0.0929948
055-A_05,0.101536
055-B_06,0.102461
055-B_07,0.136979
055-B_08,0.130286
055-B_09,0.130794
055-B_10,0.129909
056-A_01,0.117461
056-A_02,0.109896
056-A_03,0.112591
056-A_04,0.100898
056-A_05,0.137305
056-B_06,0.123776
056-B_07,0.121445
056-B_08,0.127721
056-B_09,0.116237
056-B_10,0.119701
057-A_01,0.0775781
057-A_02,0.0920833
057-A_03,0.0897005
057-A_04,0.085013
057-A_05,0.0849479
057-B_06,0.0675651
057-B_07,0.0610938
057-B_08,0.0616667
057-B_09,0.0722656
057-B_10,0.0782161
058-A_01,0.120573
058-A_02,0.123385
058-A_03,0.142018
058-A_04,0.140742
058-A_05,0.158255
058-B_06,0.146719
058-B_07,0.156419
058-B_08,0.243932
058-B_09,0.126966
058-B_10,0.252865
059-A_01,0.389219
059-A_02,0.0315234
059-A_03,0.0502995
059-A_04,0.031901
059-A_05,0.0302344
059-B_06,0.332266
059-B_07,0.357109
059-B_08,0.253307
059-B_09,0.139818
059-B_10,0.13944
060-A_01,0.15181
060-A_02,0.127773
060-A_03,0.14138
060-A_04,0.139622
060-A_05,0.135247
060-B_06,0.118776
060-B_07,0.116823
060-B_08,0.127044
060-B_09,0.117253
060-B_10,0.112018
061-A_01,0.112188
061-A_02,0.106068
061-A_03,0.132409
061-A_04,0.111745
061-A_05,0.115456
061-B_06,0.18306
061-B_07,0.114089
061-B_08,0.184206
061-B_09,0.189089
061-B_10,0.132383
062-A_01,0.0917188
062-A_02,0.0833073
062-A_03,0.0991927
062-A_04,0.0953776
062-A_05,0.0905599
062-B_06,0.123138
062-B_07,0.0471875
062-B_08,0.0423698
062-B_09,0.0590104
062-B_10,0.0536328
063-A_01,0.106224
063-A_02,0.095013
063-A_03,0.105313
063-A_04,0.0996224
063-A_05,0.103125
063-B_06,0.10918
063-B_07,0.120065
063-B_08,0.102617
063-B_09,0.108893
063-B_10,0.12457
064-A_01,0.0917318
064-A_02,0.0887891
064-A_03,0.0828516
064-A_04,0.0689844
064-A_05,0.10181
064-B_06,0.0656901
064-B_07,0.093151
064-B_08,0.0858203
064-B_09,0.0904427
064-B_10,0.0865495
065-A_01,0.0997396
065-A_02,0.0766536
065-A_03,0.0944141
065-A_04,0.1
065-A_05,0.0916276
065-B_06,0.0836589
065-B_07,0.124492
065-B_08,0.123516
065-B_09,0.0836849
065-B_10,0.0941146
066-A_01,0.0686198
066-A_02,0.0671094
066-A_03,0.0733984
066-A_04,0.0635286
066-A_05,0.0726693
066-B_06,0.0302214
066-B_07,0.0288672
066-B_08,0.0355469
066-B_09,0.0315755
066-B_10,0.0333984
067-A_01,0.108659
067-A_02,0.122148
067-A_03,0.0995833
067-A_04,0.117448
067-A_05,0.113698
067-B_06,0.0886198
067-B_07,0.0935547
067-B_08,0.0932292
067-B_09,0.0898177
067-B_10,0.0802604
068-A_01,0.070599
068-A_02,0.0710938
068-A_03,0.0763802
068-A_04,0.0725521
068-A_05,0.310234
068-B_06,0.0726823
068-B_07,0.058776
068-B_08,0.050026
068-B_09,0.0521745
068-B_10,0.0549479
069-A_01,0.122539
069-A_02,0.0863151
069-A_03,0.09875
069-A_04,0.129102
069-A_05,0.0999609
069-B_06,0.0916016
069-B_07,0.0897266
069-B_08,0.0917318
069-B_09,0.0977214
069-B_10,0.13319
070-A_01,0.140273
070-A_02,0.139844
070-A_03,0.165234
070-A_04,0.149049
070-A_05,0.134128
070-B_06,0.108529
070-B_07,0.100469
070-B_08,0.0897005
070-B_09,0.0891276
070-B_10,0.0884505
071-A_01,0.0548958
071-A_02,0.0570964
071-A_03,0.0497917
071-A_04,0.0532552
071-A_05,0.0530469
071-B_06,0.0645703
071-B_07,0.03125
071-B_08,0.0274219
071-B_09,0.0295964
071-B_10,0.0272005
072-A_01,0.0584115
072-A_02,0.0669661
072-A_03,0.0696354
072-A_04,0.0615755
072-A_05,0.0547005
072-B_06,0.0299479
072-B_07,0.0334635
072-B_08,0.0447656
072-B_09,0.0425391
072-B_10,0.0380859
073-A_01,0.0765365
073-A_02,0.0801042
073-A_03,0.0718359
073-A_04,0.0758984
073-A_05,0.0752344
073-B_06,0.0658724
073-B_07,0.0531901
073-B_08,0.0808333
073-B_09,0.0500651
073-B_10,0.0478776
074-A_01,0.100039
074-A_02,0.073724
074-A_03,0.102969
074-A_04,0.0926953
074-A_05,0.0798047
074-B_06,0.0942057
074-B_07,0.0837109
074-B_08,0.076862
074-B_09,0.0764063
074-B_10,0.080026
075-A_01,0.166875
075-A_02,0.182617
075-A_03,0.172201
075-A_04,0.179688
075-A_05,0.17457
075-B_06,0.177786
075-B_07,0.170208
075-B_08,0.176198
075-B_09,0.193359
075-B_10,0.191172
076-A_01,0.099401
076-A_02,0.105299
076-A_03,0.105651
076-A_04,0.106328
076-A_05,0.0916406
076-B_06,0.102357
076-B_07,0.0984766
076-B_08,0.120911
076-B_09,0.10707
076-B_10,0.111641
077-A_01,0.0988672
077-A_02,0.118047
077-A_03,0.117161
077-A_04,0.107591
077-A_05,0.100872
077-B_06,0.0535417
077-B_07,0.0462891
077-B_08,0.0376693
077-B_09,0.0394401
077-B_10,0.0399609
078-A_01,0.0598438
078-A_02,0.0822266
078-A_03,0.0711068
078-A_04,0.0748698
078-A_05,0.0682031
078-B_06,0.0777604
078-B_07,0.0842057
078-B_08,0.0814583
078-B_09,0.0800391
078-B_10,0.0732292
079-A_01,0.0211198
079-A_02,0.0264844
079-A_03,0.0279427
079-A_04,0.0269141
079-A_05,0.0184766
079-B_06,0.0322917
079-B_07,0.0385286
079-B_08,0.0276042
079-B_09,0.0340755
079-B_10,0.0324349
080-A_01,0.150313
080-A_02,0.139258
080-A_03,0.131315
080-A_04,0.122813
080-A_05,0.130273
080-B_06,0.142122
080-B_07,0.165169
080-B_08,0.169492
080-B_09,0.172122
080-B_10,0.166445
081-A_01,0.100911
081-A_02,0.0915885
081-A_03,0.095612
081-A_04,0.0859375
081-A_05,0.100078
081-B_06,0.0852604
081-B_07,0.0807552
081-B_08,0.0858984
081-B_09,0.0821745
081-B_10,0.0818229
082-A_01,0.10293
082-A_02,0.106602
082-A_03,0.0986719
082-A_04,0.0153516
082-A_05,0.0347917
082-B_06,0.0370703
082-B_07,0.0452865
082-B_08,0.0529818
082-B_09,0.0470964
082-B_10,0.061263
083-A_01,0.0697526
083-A_02,0.0737891
083-A_03,0.0655859
083-A_04,0.0748958
083-A_05,0.0554948
083-B_06,0.0771224
083-B_07,0.0702995
083-B_08,0.0857422
083-B_09,0.0690625
083-B_10,0.0711458
084-A_01,0.15362
084-A_02,0.134883
084-A_03,0.127448
084-A_04,0.130117
084-A_05,0.137878
084-B_06,0.129583
084-B_07,0.0967318
084-B_08,0.0926302
084-B_09,0.106068
084-B_10,0.0913151
085-A_01,0.100911
085-A_02,0.131263
085-A_03,0.116992
085-A_04,0.129557
085-A_05,0.116055
085-B_06,0.0436198
085-B_07,0.0573438
085-B_08,0.0441406
085-B_09,0.048724
085-B_10,0.0558073
086-A_01,0.0734896
086-A_02,0.0685938
086-A_03,0.0752344
086-A_04,0.0861328
086-A_05,0.0766406
086-B_06,0.0771615
086-B_07,0.0911328
086-B_08,0.0791406
086-B_09,0.095651
086-B_10,0.291706
087-A_01,0.15849
087-A_02,0.153125
087-A_03,0.0735677
087-A_04,0.0602604
087-A_05,0.0435807
087-B_06,0.0956641
087-B_07,0.0973438
087-B_08,0.0971745
087-B_09,0.0959766
087-B_10,0.105169
088-A_01,0.126107
088-A_02,0.117565
088-A_03,0.100638
088-A_04,0.107682
088-A_05,0.109661
088-B_06,0.0787891
088-B_07,0.0704557
088-B_08,0.0774609
088-B_09,0.0624219
088-B_10,0.077474
089-A_01,0.0570313
089-A_02,0.0526823
089-A_03,0.0501953
089-A_04,0.0645182
089-A_05,0.0628255
089-B_06,0.0497786
089-B_07,0.0411849
089-B_08,0.0417578
089-B_09,0.0425651
089-B_10,0.0501302
090-A_01,0.06875
090-A_02,0.0514453
090-A_03,0.0765365
090-A_04,0.0686458
090-A_05,0.0597005
090-B_06,0.0430078
090-B_07,0.0354948
090-B_08,0.0715885
090-B_09,0.0415234
090-B_10,0.0336198
091-A_01,0.188047
091-A_02,0.0880729
091-A_03,0.0935417
091-A_04,0.103906
091-A_05,0.245026
091-B_06,0.0716927
091-B_07,0.0569531
091-B_08,0.064362
091-B_09,0.068125
091-B_10,0.0694401
092-A_01,0.0536328
092-A_02,0.0707943
092-A_03,0.0658854
092-A_04,0.0773307
092-A_05,0.0777604
092-B_06,0.0411198
092-B_07,0.0387891
092-B_08,0.0363932
092-B_09,0.170586
092-B_10,0.148411
093-A_01,0.0591276
093-A_02,0.0752865
093-A_03,0.0728776
093-A_04,0.0751172
093-A_05,0.0642188
093-B_06,0.111914
093-B_07,0.0936198
093-B_08,0.0876302
093-B_09,0.0791667
093-B_10,0.0912109
094-A_01,0.0840755
094-A_02,0.0989193
094-A_03,0.0865755
094-A_04,0.0894531
094-A_05,0.0915755
094-B_06,0.0655339
094-B_07,0.0726823
094-B_08,0.0831901
094-B_09,0.0719271
094-B_10,0.0713411
095-A_01,0.157083
095-A_02,0.0622266
095-A_03,0.0508073
095-A_04,0.0439193
095-A_05,0.044987
095-B_06,0.0532031
095-B_07,0.0463932
095-B_08,0.0567708
095-B_09,0.052474
095-B_10,0.047474
096-A_01,0.0407031
096-A_02,0.0364323
096-A_03,0.0488281
096-A_04,0.0401432
096-A_05,0.0468359
096-B_06,0.0730859
096-B_07,0.0797526
096-B_08,0.05375
096-B_09,0.0924089
096-B_10,0.0831641
097-A_01,0.0301563
097-A_02,0.0549479
097-A_03,0.0605729
097-A_04,0.0693099
097-A_05,0.058125
097-B_06,0.0935286
097-B_07,0.0819922
097-B_08,0.0826693
097-B_09,0.090599
097-B_10,0.0888802
098-A_01,0.0844141
098-A_02,0.0815234
098-A_03,0.0845313
098-A_04,0.0792057
098-A_05,0.0817188
098-B_06,0.300573
098-B_07,0.078763
098-B_08,0.0941146
098-B_09,0.289596
098-B_10,0.0902865
099-A_01,0.0465755
099-A_02,0.0438932
099-A_03,0.0532552
099-A_04,0.0467969
099-A_05,0.0445443
099-B_06,0.0876302
099-B_07,0.0788411
099-B_08,0.0861068
099-B_09,0.076875
099-B_10,0.0917057
100-A_01,0.122552
100-A_02,0.119089
100-A_03,0.130469
100-A_04,0.151146
100-A_05,0.153164
100-B_06,0.079388
100-B_07,0.0744271
100-B_08,0.0732682
100-B_09,0.0713151
100-B_10,0.32625
101-A_01,0.146953
101-A_02,0.139297
101-A_03,0.143411
101-A_04,0.137747
101-A_05,0.149284
101-B_06,0.121706
101-B_07,0.0998438
101-B_08,0.102279
101-B_09,0.0939974
101-B_10,0.0879557
102-A_01,0.102487
102-A_02,0.112578
102-A_03,0.118594
102-A_04,0.11194
102-A_05,0.104609
102-B_06,0.0978125
102-B_07,0.0835547
102-B_08,0.0726042
102-B_09,0.0936068
102-B_10,0.0875391
103-A_01,0.0719792
103-A_02,0.0728906
103-A_03,0.0744141
103-A_04,0.0812891
103-A_05,0.0776563
103-B_06,0.232357
103-B_07,0.222539
103-B_08,0.096888
103-B_09,0.0901302
103-B_10,0.0903516
104-A_01,0.10069
104-A_02,0.103424
104-A_03,0.0938932
104-A_04,0.101211
104-A_05,0.097474
104-B_06,0.050026
104-B_07,0.0539063
104-B_08,0.0863021
104-B_09,0.15
104-B_10,0.121432
105-A_01,0.0741667
105-A_02,0.073763
105-A_03,0.056276
105-A_04,0.060625
105-A_05,0.0592448
105-B_06,0.0450651
105-B_07,0.0411589
105-B_08,0.0423698
105-B_09,0.023724
105-B_10,0.0161589
106-A_01,0.0614844
106-A_02,0.0416276
106-A_03,0.0441016
106-A_04,0.0535156
106-A_05,0.0434635
106-B_06,0.0628385
106-B_07,0.0551693
106-B_08,0.0513542
106-B_09,0.0675521
106-B_10,0.0495182
107-A_01,0.12444
107-A_02,0.130182
107-A_03,0.117852
107-A_04,0.130742
107-A_05,0.14125
107-B_06,0.125482
107-B_07,0.109401
107-B_08,0.105286
107-B_09,0.102839
107-B_10,0.108229
108-A_01,0.224974
108-A_02,0.121576
108-A_03,0.131901
108-A_04,0.134648
108-A_05,0.128724
108-B_06,0.120208
108-B_07,0.223073
108-B_08,0.107786
108-B_09,0.11832
108-B_10,0.115091
109-A_01,0.13
109-A_02,0.124766
109-A_03,0.114128
109-A_04,0.119857
109-A_05,0.121771
109-B_06,0.237487
109-B_07,0.123945
109-B_08,0.202956
109-B_09,0.172982
109-B_10,0.15099
110-A_01,0.0845182
110-A_02,0.098737
110-A_03,0.101602
110-A_04,0.10362
110-A_05,0.110521
110-B_06,0.105781
110-B_07,0.098138
110-B_08,0.112161
110-B_09,0.10819
110-B_10,0.113854
111-A_01,0.10849
111-A_02,0.111289
111-A_03,0.201302
111-A_04,0.113281
111-A_05,0.107266
111-B_06,0.11418
111-B_07,0.194648
111-B_08,0.103698
111-B_09,0.102773
111-B_10,0.107552
112-A_01,0.166901
112-A_02,0.22724
112-A_03,0.218555
112-A_04,0.177943
112-A_05,0.199896
112-B_06,0.0772396
112-B_07,0.0851823
112-B_08,0.0632812
112-B_09,0.0802734
112-B_10,0.0725521
113-A_01,0.144375
113-A_02,0.115286
113-A_03,0.125781
113-A_04,0.118516
113-A_05,0.133516
113-B_06,0.132083
113-B_07,0.120495
113-B_08,0.115964
113-B_09,0.130091
113-B_10,0.109648
114-A_01,0.0826693
114-A_02,0.0877995
114-A_03,0.084401
114-A_04,0.102266
114-A_05,0.10099
114-B_06,0.264414
114-B_07,0.101719
114-B_08,0.0833333
114-B_09,0.0992318
114-B_10,0.0891276
115-A_01,0.0776953
115-A_02,0.0751432
115-A_03,0.0927214
115-A_04,0.0710286
115-A_05,0.0941406
115-B_06,0.0886589
115-B_07,0.0634245
115-B_08,0.0863411
115-B_09,0.0591146
115-B_10,0.0640625
116-A_01,0.0281901
116-A_02,0.0304688
116-A_03,0.0320703
116-A_04,0.0449089
116-A_05,0.0581641
116-B_06,0.104076
116-B_07,0.0992318
116-B_08,0.0591276
116-B_09,0.0458464
116-B_10,0.0523568
117-A_01,0.0815755
117-A_02,0.0825911
117-A_03,0.0967448
117-A_04,0.0898438
117-A_05,0.0906641
117-B_06,0.102292
117-B_07,0.106875
117-B_08,0.105104
117-B_09,0.11043
117-B_10,0.111107
118-A_01,0.0767188
118-A_02,0.350352
118-A_03,0.0727865
118-A_04,0.0796224
118-A_05,0.0778385
118-B_06,0.0569401
118-B_07,0.0485677
118-B_08,0.0595573
118-B_09,0.0461328
118-B_10,0.0534635
119-A_01,0.0386458
119-A_02,0.037526
119-A_03,0.0342969
119-A_04,0.0288932
119-A_05,0.0389974
119-B_06,0.0479688
119-B_07,0.0579818
119-B_08,0.0639714
119-B_09,0.0727865
119-B_10,0.0733984
120-A_01,0.0650651
120-A_02,0.116693
120-A_03,0.116667
120-A_04,0.114141
120-A_05,0.123594
120-B_06,0.0957813
120-B_07,0.0738151
120-B_08,0.0881641
120-B_09,0.0814714
120-B_10,0.0644271
121-A_01,0.070612
121-A_02,0.0704167
121-A_03,0.0768229
121-A_04,0.0765234
121-A_05,0.0654557
121-B_06,0.105234
121-B_07,0.0879427
121-B_08,0.10651
121-B_09,0.0846745
121-B_10,0.0747396
122-A_01,0.0865365
122-A_02,0.0992057
122-A_03,0.101536
122-A_04,0.0714583
122-A_05,0.0795443
122-B_06,0.124544
122-B_07,0.139401
122-B_08,0.137995
122-B_09,0.140299
122-B_10,0.13849
