055-A_01,0.0126823
055-A_02,0.00860677
055-A_03,0.0096224
055-A_04,0.00595052
055-A_05,0.00242187
055-B_06,0.00390625
055-B_07,0.014388
055-B_08,0.0102214
055-B_09,0.0221094
055-B_10,0.0247396
056-A_01,0.0209375
056-A_02,0.0118229
056-A_03,0.0134375
056-A_04,0.00959635
056-A_05,0.0148177
056-B_06,0.0263802
056-B_07,0.0104036
056-B_08,0.0146875
056-B_09,0.0134766
056-B_10,0.0138802
057-A_01,0.0261458
057-A_02,0.0124349
057-A_03,0.0104427
057-A_04,0.00690104
057-A_05,0.00822917
057-B_06,0.0223438
057-B_07,0.0189063
057-B_08,0.0104688
057-B_09,0.0149479
057-B_10,0.00841146
058-A_01,0.119857
058-A_02,0.101719
058-A_03,0.0331901
058-A_04,0.0335026
058-A_05,0.0215755
058-B_06,0.0316406
058-B_07,0.0813542
058-B_08,0.0227083
058-B_09,0.0497005
058-B_10,0.345911
059-A_01,0
059-A_02,0.340273
059-A_03,0.0327344
059-A_04,0.0660677
059-A_05,0.0520833
059-B_06,0
059-B_07,0.0508464
059-B_08,0.274531
059-B_09,0.0623438
059-B_10,0.0139063
060-A_01,0.0167188
060-A_02,0.0102344
060-A_03,0.0116406
060-A_04,0.00867188
060-A_05,0.0389453
060-B_06,0.0135547
060-B_07,0.00825521
060-B_08,0.00997396
060-B_09,0.00848958
060-B_10,0.00302083
061-A_01,0.030651
061-A_02,0.0036849
061-A_03,0.00851563
061-A_04,0.0347917
061-A_05,0.0188802
061-B_06,0.0380208
061-B_07,0.0355339
061-B_08,0.0630729
061-B_09,0.0703385
061-B_10,0.101927
062-A_01,0.0425781
062-A_02,0.0350521
062-A_03,0.0155208
062-A_04,0.0113411
062-A_05,0.0122526
062-B_06,0.0399479
062-B_07,0.0276823
062-B_08,0.0182292
062-B_09,0.0189193
062-B_10,0.00934896
063-A_01,0.012474
063-A_02,0.0133854
063-A_03,0.00544271
063-A_04,0.00919271
063-A_05,0.00966146
063-B_06,0.00440104
063-B_07,0.0165104
063-B_08,0.00817708
063-B_09,0.0117448
063-B_10,0.024349
064-A_01,0.0427214
064-A_02,0.0207943
064-A_03,0.0323307
064-A_04,0.016862
064-A_05,0.0278646
064-B_06,0.0435417
064-B_07,0.0150781
064-B_08,0.0420052
064-B_09,0.0374609
064-B_10,0.0218229
065-A_01,0.003125
065-A_02,0.01
065-A_03,0.0484505
065-A_04,0.01375
065-A_05,0.00903646
065-B_06,0.00903646
065-B_07,0.0400781
065-B_08,0.0357813
065-B_09,0.0140885
065-B_10,0.00903646
066-A_01,0.0292969
066-A_02,0.0211979
066-A_03,0.0127083
066-A_04,0.0197396
066-A_05,0.0161198
066-B_06,0.0120833
066-B_07,0.0113802
066-B_08,0.0114323
066-B_09,0.00916667
066-B_10,0.0113802
067-A_01,0.0100521
067-A_02,0.021849
067-A_03,0.00565104
067-A_04,0.00908854
067-A_05,0.00908854
067-B_06,0.0539193
067-B_07,0.00917969
067-B_08,0.0145703
067-B_09,0.00994792
067-B_10,0.00395833
068-A_01,0.0122005
068-A_02,0.0153776
068-A_03,0.030026
068-A_04,0.0267448
068-A_05,0.361862
068-B_06,0.0314453
068-B_07,0.0216797
068-B_08,0.0146224
068-B_09,0.0318359
068-B_10,0.0367839
069-A_01,0.0779948
069-A_02,0.0754036
069-A_03,0.00221354
069-A_04,0.0128255
069-A_05,0.0179818
069-B_06,0.0155208
069-B_07,0.0124219
069-B_08,0.00872396
069-B_09,0.0123698
069-B_10,0.0426562
070-A_01,0.00523438
070-A_02,0.0150781
070-A_03,0.0330599
070-A_04,0.0167708
070-A_05,0.0329948
070-B_06,0.013125
070-B_07,0.0104036
070-B_08,0.0248177
070-B_09,0.0121354
070-B_10,0.00847656
071-A_01,0.0121354
071-A_02,0.0160938
071-A_03,0.0116927
071-A_04,0.00848958
071-A_05,0.0135677
071-B_06,0.0227995
071-B_07,0.0197135
071-B_08,0.0201042
071-B_09,0.0280469
071-B_10,0.0153385
072-A_01,0.0105729
072-A_02,0.00391927
072-A_03,0.00494792
072-A_04,0.011901
072-A_05,0.00746094
072-B_06,0.0152865
072-B_07,0.0122396
072-B_08,0.023724
072-B_09,0.011901
072-B_10,0.010026
073-A_01,0.0214063
073-A_02,0.0300521
073-A_03,0.0140885
073-A_04,0.0202344
073-A_05,0.0104948
073-B_06,0.0125781
073-B_07,0.00958333
073-B_08,0.0354818
073-B_09,0.014388
073-B_10,0.00783854
074-A_01,0.00748698
074-A_02,0.0136849
074-A_03,0.00934896
074-A_04,0.0106641
074-A_05,0.0165885
074-B_06,0.0130078
074-B_07,0.0121094
074-B_08,0.00563802
074-B_09,0.0132552
074-B_10,0.0083724
075-A_01,0.0203125
075-A_02,0.0173177
075-A_03,0.0109896
075-A_04,0.0118229
075-A_05,0.0155339
075-B_06,0.00236979
075-B_07,0.410117
075-B_08,0.0427865
075-B_09,0.0110677
075-B_10,0.0134896
076-A_01,0.00802083
076-A_02,0.0147656
076-A_03,0.00802083
076-A_04,0.00585938
076-A_05,0.012474
076-B_06,0.0440755
076-B_07,0.0252083
076-B_08,0.0081901
076-B_09,0.0292188
076-B_10,0.0122135
077-A_01,0.005
077-A_02,0.0166927
077-A_03,0.0166927
077-A_04,0.00570313
077-A_05,0.00354167
077-B_06,0.00872396
077-B_07,0.0127083
077-B_08,0.00559896
077-B_09,0.00559896
077-B_10,0.00859375
078-A_01,0.00640625
078-A_02,0.0195833
078-A_03,0.00773438
078-A_04,0.0151042
078-A_05,0.0111198
078-B_06,0.0110547
078-B_07,0.0187109
078-B_08,0.00932292
078-B_09,0.00957031
078-B_10,0.0142318
079-A_01,0.00205729
079-A_02,0.00731771
079-A_03,0.0136458
079-A_04,0.0149219
079-A_05,0.00731771
079-B_06,0.012474
079-B_07,0.00830729
079-B_08,0.0130469
079-B_09,0.00739583
079-B_10,0.00744792
080-A_01,0.0183203
080-A_02,0.0178125
080-A_03,0.0582292
080-A_04,0.010612
080-A_05,0.024388
080-B_06,0.0169661
080-B_07,0.0998698
080-B_08,0.102826
080-B_09,0.10237
080-B_10,0.0910938
081-A_01,0.00954427
081-A_02,0
081-A_03,0.00265625
081-A_04,0.0326953
081-A_05,0.0147786
081-B_06,0.0111458
081-B_07,0.0108073
081-B_08,0.00302083
081-B_09,0.00699219
081-B_10,0.0109115
082-A_01,0.00953125
082-A_02,0.00960937
082-A_03,0.0113281
082-A_04,0.00890625
082-A_05,0.0159375
082-B_06,0.0127995
082-B_07,0.010013
082-B_08,0.00933594
082-B_09,0.0111458
082-B_10,0.0112891
083-A_01,0.00934896
083-A_02,0.0171875
083-A_03,0.00539063
083-A_04,0.0120052
083-A_05,0.0175391
083-B_06,0.0822396
083-B_07,0.0958333
083-B_08,0.081901
083-B_09,0.0749219
083-B_10,0.0698958
084-A_01,0.0433594
084-A_02,0.0254688
084-A_03,0.0142578
084-A_04,0.0283724
084-A_05,0.016862
084-B_06,0.0248568
084-B_07,0.0165885
084-B_08,0.0254688
084-B_09,0.00958333
084-B_10,0.0590365
085-A_01,0.0291667
085-A_02,0.00861979
085-A_03,0.0133594
085-A_04,0.00808594
085-A_05,0.021276
085-B_06,0
085-B_07,0.0217318
085-B_08,0.00764323
085-B_09,0.0160547
085-B_10,0.0121094
086-A_01,0.0217969
086-A_02,0.0122656
086-A_03,0.0125521
086-A_04,0.0221094
086-A_05,0.0136458
086-B_06,0.0240104
086-B_07,0.0434505
086-B_08,0.0747526
086-B_09,0.00864583
086-B_10,0.380794
087-A_01,0.0171224
087-A_02,0.0143229
087-A_03,0.0094401
087-A_04,0.0116667
087-A_05,0.0114714
087-B_06,0.00623698
087-B_07,0.00691406
087-B_08,0.00697917
087-B_09,0.00634115
087-B_10,0.00623698
088-A_01,0.0422396
088-A_02,0.0478776
088-A_03,0.0576953
088-A_04,0.0485417
088-A_05,0.0576953
088-B_06,0.0653255
088-B_07,0.0133854
088-B_08,0.0172005
088-B_09,0.0219922
088-B_10,0.00778646
089-A_01,0.0113281
089-A_02,0.0139583
089-A_03,0.00877604
089-A_04,0.0122526
089-A_05,0.0111328
089-B_06,0.0113021
089-B_07,0.00872396
089-B_08,0.011875
089-B_09,0.00916667
089-B_10,0.0227604
090-A_01,0.0541927
090-A_02,0.0191667
090-A_03,0.0498438
090-A_04,0.0742969
090-A_05,0.0178906
090-B_06,0.0280469
090-B_07,0.00903646
090-B_08,0.0722396
090-B_09,0.00877604
090-B_10,0.0122396
091-A_01,0.138594
091-A_02,0.0197396
091-A_03,0.0400911
091-A_04,0.0355078
091-A_05,0.322956
091-B_06,0.0236979
091-B_07,0.0166927
091-B_08,0.10444
091-B_09,0.0758333
091-B_10,0.0806771
092-A_01,0.0120703
092-A_02,0.0119661
092-A_03,0.00359375
092-A_04,0.0194792
092-A_05,0.0205078
092-B_06,0.0403646
092-B_07,0.0116536
092-B_08,0.00835938
092-B_09,0.139896
092-B_10,0.112448
093-A_01,0.0123958
093-A_02,0.00884115
093-A_03,0.0129557
093-A_04,0.003125
093-A_05,0.00878906
093-B_06,0.0135677
093-B_07,0.0774089
093-B_08,0.0590104
093-B_09,0.0451042
093-B_10,0.0526953
094-A_01,0.0108854
094-A_02,0.0128385
094-A_03,0.00960937
094-A_04,0.00354167
094-A_05,0.0124479
094-B_06,0.0157161
094-B_07,0.0347005
094-B_08,0.0332031
094-B_09,0.0135677
094-B_10,0
095-A_01,0.0157552
095-A_02,0.00966146
095-A_03,0.0135807
095-A_04,0.0133854
095-A_05,0.0147526
095-B_06,0.0271615
095-B_07,0.0525521
095-B_08,0.00848958
095-B_09,0.01
095-B_10,0.0257943
096-A_01,0.00856771
096-A_02,0.011849
096-A_03,0.0116667
096-A_04,0.0119792
096-A_05,0.00752604
096-B_06,0.0277604
096-B_07,0.0309375
096-B_08,0.0357292
096-B_09,0.025599
096-B_10,0.0166146
097-A_01,0.00903646
097-A_02,0.00915365
097-A_03,0.010651
097-A_04,0.0109375
097-A_05,0.011901
097-B_06,0.0119922
097-B_07,0.00852865
097-B_08,0.011276
097-B_09,0.0113802
097-B_10,0.014388
098-A_01,0.0271094
098-A_02,0.00863281
098-A_03,0.016224
098-A_04,0.0173047
098-A_05,0.00720052
098-B_06,0.385378
098-B_07,0.0143229
098-B_08,0.0205208
098-B_09,0.36418
098-B_10,0.0567708
099-A_01,0.0148828
099-A_02,0.00783854
099-A_03,0.0147917
099-A_04,0.0147917
099-A_05,0.0130208
099-B_06,0.0145443
099-B_07,0.0192578
099-B_08,0.0195703
099-B_09,0.0164714
099-B_10,0.00864583
100-A_01,0.0088151
100-A_02,0.0189193
100-A_03,0.00895833
100-A_04,0.0204818
100-A_05,0.0110417
100-B_06,0.0113281
100-B_07,0.00701823
100-B_08,0.00947917
100-B_09,0.00722656
100-B_10,0.397396
101-A_01,0.00986979
101-A_02,0.0163672
101-A_03,0.013776
101-A_04,0.011888
101-A_05,0.0120443
101-B_06,0.00860677
101-B_07,0.0184635
101-B_08,0.00816406
101-B_09,0.0119271
101-B_10,0.0134896
102-A_01,0.0380729
102-A_02,0.0121094
102-A_03,0.0198438
102-A_04,0.00727865
102-A_05,0.0152604
102-B_06,0.020013
102-B_07,0.0241797
102-B_08,0.0205599
102-B_09,0.042487
102-B_10,0.0262109
103-A_01,0.0624479
103-A_02,0.0660677
103-A_03,0.0130208
103-A_04,0.0650521
103-A_05,0.0149609
103-B_06,0.332904
103-B_07,0.0107292
103-B_08,0.0143229
103-B_09,0.0675781
103-B_10,0.0155469
104-A_01,0.0123177
104-A_02,0.0127344
104-A_03,0.0123958
104-A_04,0.00804688
104-A_05,0.0124479
104-B_06,0.011875
104-B_07,0.0103516
104-B_08,0.0225391
104-B_09,0.0140365
104-B_10,0.00759115
105-A_01,0.0209375
105-A_02,0.019375
105-A_03,0.00692708
105-A_04,0.0239453
105-A_05,0.0123307
105-B_06,0.0209505
105-B_07,0.0232943
105-B_08,0.0140104
105-B_09,0.00553385
105-B_10,0.010612
106-A_01,0.0152083
106-A_02,0.0121094
106-A_03,0.0117188
106-A_04,0.015651
106-A_05,0.00989583
106-B_06,0.0114063
106-B_07,0.00752604
106-B_08,0.00302083
106-B_09,0.0197396
106-B_10,0.0105469
107-A_01,0.0191146
107-A_02,0.0282031
107-A_03,0.0176432
107-A_04,0.0458724
107-A_05,0.0418099
107-B_06,0.045
107-B_07,0.0301042
107-B_08,0.0578906
107-B_09,0.0145443
107-B_10,0.00855469
108-A_01,0.333437
108-A_02,0.0998177
108-A_03,0.0780208
108-A_04,0.0654557
108-A_05,0.110443
108-B_06,0.0445182
108-B_07,0.357135
108-B_08,0.0919271
108-B_09,0.026901
108-B_10,0.0336458
109-A_01,0.0212891
109-A_02,0.0392057
109-A_03,0.0101042
109-A_04,0.00880208
109-A_05,0.0102214
109-B_06,0.358177
109-B_07,0.0283724
109-B_08,0.0575781
109-B_09,0.0420443
109-B_10,0.00885417
110-A_01,0.0121875
110-A_02,0.0102344
110-A_03,0.0107552
110-A_04,0.0111198
110-A_05,0.0205469
110-B_06,0.00739583
110-B_07,0.0545443
110-B_08,0.0221354
110-B_09,0.0467969
110-B_10,0.0513021
111-A_01,0.0121875
111-A_02,0.0158333
111-A_03,0.0934635
111-A_04,0.0169271
111-A_05,0.018724
111-B_06,0.0195052
111-B_07,0.0928385
111-B_08,0.0143229
111-B_09,0.0116406
111-B_10,0.0021875
112-A_01,0.0115365
112-A_02,0.0640625
112-A_03,0.0638281
112-A_04,0.017526
112-A_05,0.0464323
112-B_06,0.00752604
112-B_07,0.0122656
112-B_08,0.0338411
112-B_09,0.00876302
112-B_10,0.0129818
113-A_01,0.0111589
113-A_02,0.0046875
113-A_03,0.0104036
113-A_04,0.00763021
113-A_05,0.0089974
113-B_06,0.0135026
113-B_07,0.00945313
113-B_08,0.0122526
113-B_09,0.0107422
113-B_10,0.010638
114-A_01,0.021276
114-A_02,0.0151302
114-A_03,0.0129427
114-A_04,0.0193099
114-A_05,0.0223047
114-B_06,0.365872
114-B_07,0.011237
114-B_08,0.0254948
114-B_09,0.0139974
114-B_10,0.028763
115-A_01,0.00273438
115-A_02,0.0126042
115-A_03,0.00411458
115-A_04,0.013724
115-A_05,0.0174349
115-B_06,0.00416667
115-B_07,0.0117318
115-B_08,0.014349
115-B_09,0.0103255
115-B_10,0.0104948
116-A_01,0.0119661
116-A_02,0.0113281
116-A_03,0.00841146
116-A_04,0.0113021
116-A_05,0.0119401
116-B_06,0.0130729
116-B_07,0.00841146
116-B_08,0.010599
116-B_09,0.00835938
116-B_10,0.008125
117-A_01,0.00653646
117-A_02,0.0166276
117-A_03,0.0102344
117-A_04,0.00700521
117-A_05,0.00865885
117-B_06,0.00554688
117-B_07,0.00554688
117-B_08,0.00546875
117-B_09,0.0142839
117-B_10,0.0128906
118-A_01,0.0255469
118-A_02,0.375573
118-A_03,0.0125521
118-A_04,0.0105339
118-A_05,0.0328776
118-B_06,0.0795833
118-B_07,0.0101042
118-B_08,0.0167969
118-B_09,0.00911458
118-B_10,0.0105469
119-A_01,0.00494792
119-A_02,0.0367188
119-A_03,0.020651
119-A_04,0.0126563
119-A_05,0.0088151
