012-A_05,0.0403516
012-B_06,0.0480729
012-B_07,0.0443359
012-B_08,0.0474609
012-B_09,0.0522005
012-B_10,0.0401823
013-A_01,0.263841
013-A_02,0.246029
013-A_03,0.233333
013-A_04,0.248359
013-A_05,0.249896
013-B_06,0.232747
013-B_07,0.234961
013-B_08,0.23862
013-B_09,0.25543
013-B_10,0.24082
014-A_01,0.108698
014-A_02,0.212891
014-A_03,0.119453
014-A_04,0.120599
014-A_05,0.20056
014-B_06,0.134375
014-B_07,0.118802
014-B_08,0.113281
014-B_09,0.11832
014-B_10,0.111107
015-A_01,0.219727
015-A_02,0.783099
015-A_03,0.127721
015-A_04,0.123216
015-A_05,0.160729
015-B_06,0.100156
015-B_07,0.76237
015-B_08,0.0996224
015-B_09,0.268828
015-B_10,0.269518
016-A_01,0.0380208
016-A_02,0.027474
016-A_03,0.0353255
016-A_04,0.0281771
016-A_05,0.0365625
016-B_06,0.0245964
016-B_07,0.0426953
016-B_08,0.0186849
016-B_09,0.0264974
016-B_10,0.0260417
017-A_01,0.238789
017-A_02,0.0866406
017-A_03,0.0913021
017-A_04,0.0892578
017-A_05,0.0963802
017-B_06,0.121315
017-B_07,0.0963411
017-B_08,0.0945443
017-B_09,0.093737
017-B_10,0.0941016
018-A_01,0.184792
018-A_02,0.178776
018-A_03,0.195456
018-A_04,0.166979
018-A_05,0.168164
018-B_06,0.152982
018-B_07,0.156146
018-B_08,0.158529
018-B_09,0.167357
018-B_10,0.152839
019-A_01,0.143685
019-A_02,0.145964
019-A_03,0.13974
019-A_04,0.136706
019-A_05,0.139792
019-B_06,0.124557
019-B_07,0.11513
019-B_08,0.111016
019-B_09,0.117018
019-B_10,0.113698
020-A_01,0.118568
020-A_02,0.0980859
020-A_03,0.0774349
020-A_04,0.0871875
020-A_05,0.103216
020-B_06,0.120391
020-B_07,0.117852
020-B_08,0.142617
020-B_09,0.475859
020-B_10,0.113164
021-A_01,0.0813021
021-A_02,0.119154
021-A_03,0.112656
021-A_04,0.093138
021-A_05,0.116237
021-B_06,0.0748958
021-B_07,0.123034
021-B_08,0.117943
021-B_09,0.111211
021-B_10,0.0863411
022-A_01,0.12181
022-A_02,0.113164
022-A_03,0.112122
022-A_04,0.111667
022-A_05,0.117943
022-B_06,0.0797005
022-B_07,0.0727083
022-B_08,0.0704948
022-B_09,0.068138
022-B_10,0.0660807
023-A_01,0.120482
023-A_02,0.189128
023-A_03,0.121146
023-A_04,0.120234
023-A_05,0.124779
023-B_06,0.114063
023-B_07,0.118607
023-B_08,0.120573
023-B_09,0.127279
023-B_10,0.126263
024-A_01,0.173268
024-A_02,0.166016
024-A_03,0.162031
024-A_04,0.162044
024-A_05,0.164974
024-B_06,0.151875
024-B_07,0.115898
024-B_08,0.0891016
024-B_09,0.135534
024-B_10,0.108177
025-A_01,0.138477
025-A_02,0.135234
025-A_03,0.154219
025-A_04,0.153958
025-A_05,0.147083
025-B_06,0.195286
025-B_07,0.209076
025-B_08,0.203086
025-B_09,0.189792
025-B_10,0.187643
026-A_01,0.0314714
026-A_02,0.075026
026-A_03,0.151393
026-A_04,0.0813021
026-A_05,0.0852083
026-B_06,0.033776
026-B_07,0.0326432
026-B_08,0.0364323
026-B_09,0.0312891
026-B_10,0.374049
027-A_01,0.109766
027-A_02,0.0722656
027-A_03,0.179883
027-A_04,0.10625
027-A_05,0.317174
027-B_06,0.0997005
027-B_07,0.0745573
027-B_08,0.079375
027-B_09,0.073737
027-B_10,0.0820573
028-A_01,0.104063
028-A_02,0.144661
028-A_03,0.550885
028-A_04,0.105052
028-A_05,0.290417
028-B_06,0.149258
028-B_07,0.146536
028-B_08,0.142682
028-B_09,0.150651
028-B_10,0.135313
029-A_01,0.0829557
029-A_02,0.0611979
029-A_03,0.0625781
029-A_04,0.0725521
029-A_05,0.0738802
029-B_06,0.0892448
029-B_07,0.078776
029-B_08,0.0851563
029-B_09,0.0842448
029-B_10,0.0938932
030-A_01,0.0873958
030-A_02,0.0926693
030-A_03,0.109375
030-A_04,0.102513
030-A_05,0.0878906
030-B_06,0.0958464
030-B_07,0.083737
030-B_08,0.088112
030-B_09,0.0904818
030-B_10,0.0873568
031-A_01,0.203073
031-A_02,0.199935
031-A_03,0.104831
031-A_04,0.201654
031-A_05,0.110482
031-B_06,0.104167
031-B_07,0.0700911
031-B_08,0.0661198
031-B_09,0.0764063
031-B_10,0.0859245
032-A_01,0.0936589
032-A_02,0.0859115
032-A_03,0.0673047
032-A_04,0.0820052
032-A_05,0.0832161
032-B_06,0.285221
032-B_07,0.276615
032-B_08,0.284023
032-B_09,0.287656
032-B_10,0.275143
033-A_01,0.170456
033-A_02,0.161849
033-A_03,0.154141
033-A_04,0.164857
033-A_05,0.183854
033-B_06,0.178073
033-B_07,0.145495
033-B_08,0.163581
033-B_09,0.188997
033-B_10,0.142096
034-A_01,0.121901
034-A_02,0.119974
034-A_03,0.113372
034-A_04,0.108724
034-A_05,0.122305
034-B_06,0.131667
034-B_07,0.12888
034-B_08,0.123086
034-B_09,0.140091
034-B_10,0.162904
035-A_01,0.133398
035-A_02,0.141419
035-A_03,0.124974
035-A_04,0.144596
035-A_05,0.164271
035-B_06,0.228932
035-B_07,0.221484
035-B_08,0.211029
035-B_09,0.213359
035-B_10,0.216367
036-A_01,0.0907161
036-A_02,0.0841927
036-A_03,0.106706
036-A_04,0.0621354
036-A_05,0.0632292
036-B_06,0.088737
036-B_07,0.105104
036-B_08,0.0968359
036-B_09,0.091888
036-B_10,0.100365
037-A_01,0.0683464
037-A_02,0.0569141
037-A_03,0.0385547
037-A_04,0.0471615
037-A_05,0.041276
037-B_06,0.0731901
037-B_07,0.0485807
037-B_08,0.0536849
037-B_09,0.0673047
037-B_10,0.0754948
038-A_01,0.209154
038-A_02,0.209063
038-A_03,0.221862
038-A_04,0.195807
038-A_05,0.196419
038-B_06,0.174453
038-B_07,0.124609
038-B_08,0.725703
038-B_09,0.164935
038-B_10,0.206029
039-A_01,0.0481641
039-A_02,0.0548698
039-A_03,0.0990885
039-A_04,0.048776
039-A_05,0.0547656
039-B_06,0.097487
039-B_07,0.0794922
039-B_08,0.053138
039-B_09,0.128047
039-B_10,0.728919
040-A_01,0.0979688
040-A_02,0.0979297
040-A_03,0.0959115
040-A_04,0.0954557
040-A_05,0.100977
040-B_06,0.110729
040-B_07,0.104688
040-B_08,0.0996094
040-B_09,0.111758
040-B_10,0.103854
041-A_01,0.0890495
041-A_02,0.0983854
041-A_03,0.0977734
041-A_04,0.0911328
041-A_05,0.100911
041-B_06,0.129362
041-B_07,0.129753
041-B_08,0.128307
041-B_09,0.128177
041-B_10,0.135794
042-A_01,0.0955599
042-A_02,0.0446484
042-A_03,0.0444661
042-A_04,0.0372917
042-A_05,0.0421224
042-B_06,0.0296224
042-B_07,0.0379427
042-B_08,0.0403516
042-B_09,0.0268229
042-B_10,0.0325
043-A_01,0.0764193
043-A_02,0.0756901
043-A_03,0.0758203
043-A_04,0.0714323
043-A_05,0.0752604
043-B_06,0.096875
043-B_07,0.120026
043-B_08,0.102448
043-B_09,0.108776
043-B_10,0.106758
044-A_01,0.276732
044-A_02,0.282266
044-A_03,0.172799
044-A_04,0.165716
044-A_05,0.152773
044-B_06,0.292578
044-B_07,0.124635
044-B_08,0.127266
044-B_09,0.702161
044-B_10,0.264271
045-A_01,0.0160156
045-A_02,0.0194661
045-A_03,0.0179557
045-A_04,0.026901
045-A_05,0.0211198
045-B_06,0.0208854
045-B_07,0.0207422
045-B_08,0.0216146
045-B_09,0.0192187
045-B_10,0.020013
046-A_01,0.0408594
046-A_02,0.0423047
046-A_03,0.0569792
046-A_04,0.0522917
046-A_05,0.047487
046-B_06,0.104492
046-B_07,0.090638
046-B_08,0.0782552
046-B_09,0.0780729
046-B_10,0.0966016
047-A_01,0.0702604
047-A_02,0.0865885
047-A_03,0.27901
047-A_04,0.0729948
047-A_05,0.149401
047-B_06,0.329531
047-B_07,0.336302
047-B_08,0.328555
047-B_09,0.338451
047-B_10,0.0433464
048-A_01,0.099974
048-A_02,0.109779
048-A_03,0.0970964
048-A_04,0.0988932
048-A_05,0.10388
048-B_06,0.0751693
048-B_07,0.074362
048-B_08,0.0687891
048-B_09,0.0624219
048-B_10,0.0962109
049-A_01,0.132969
049-A_02,0.133867
049-A_03,0.164844
049-A_04,0.134036
049-A_05,0.128503
049-B_06,0.0569792
049-B_07,0.0497396
049-B_08,0.0569531
049-B_09,0.0635938
049-B_10,0.0568229
050-A_01,0.107409
050-A_02,0.0950781
050-A_03,0.104753
050-A_04,0.0916146
050-A_05,0.0982943
050-B_06,0.0481901
050-B_07,0.0577474
050-B_08,0.0554557
050-B_09,0.0585547
050-B_10,0.0540365
051-A_01,0.147187
051-A_02,0.139935
051-A_03,0.141901
051-A_04,0.147174
051-A_05,0.135495
051-B_06,0.105117
051-B_07,0.0978906
051-B_08,0.100495
051-B_09,0.0970964
051-B_10,0.103359
052-A_01,0.13582
052-A_02,0.135091
052-A_03,0.105378
052-A_04,0.0982161
052-A_05,0.115039
052-B_06,0.138919
052-B_07,0.142266
052-B_08,0.144349
052-B_09,0.133424
052-B_10,0.141146
053-A_01,0.115313
053-A_02,0.119167
053-A_03,0.102734
053-A_04,0.108685
053-A_05,0.112214
053-B_06,0.118997
053-B_07,0.117031
053-B_08,0.122201
053-B_09,0.126211
053-B_10,0.127344
054-A_01,0.130391
054-A_02,0.136732
054-A_03,0.135755
054-A_04,0.139492
054-A_05,0.132044
054-B_06,0.100286
054-B_07,0.0982031
054-B_08,0.101953
054-B_09,0.10888
054-B_10,0.0986458
055-A_01,0.0948047
055-A_02,0.0809635
055-A_03,0.0839714
055-A_04,0.0877995
055-A_05,0.0907943
055-B_06,0.0979427
055-B_07,0.0935156
055-B_08,0.094401
055-B_09,0.096888
055-B_10,0.103802
056-A_01,0.106628
056-A_02,0.114232
056-A_03,0.115547
056-A_04,0.110911
056-A_05,0.138711
056-B_06,0.102708
056-B_07,0.128112
056-B_08,0.145039
056-B_09,0.120508
056-B_10,0.112695
057-A_01,0.223086
057-A_02,0.0848047
057-A_03,0.092487
057-A_04,0.0910807
057-A_05,0.091237
057-B_06,0.0613542
057-B_07,0.0614063
057-B_08,0.0585156
057-B_09,0.0613542
057-B_10,0.0645312
058-A_01,0.117747
058-A_02,0.111341
058-A_03,0.104245
058-A_04,0.156055
058-A_05,0.109284
058-B_06,0.334167
058-B_07,0.173151
058-B_08,0.128581
058-B_09,0.128112
058-B_10,0.13388
059-A_01,0.322786
059-A_02,0.345026
059-A_03,0.377292
059-A_04,0.361354
059-A_05,0.368854
059-B_06,0.130469
059-B_07,0.149753
059-B_08,0.277161
059-B_09,0.291458
059-B_10,0.156523
060-A_01,0.14862
060-A_02,0.145143
060-A_03,0.274492
060-A_04,0.282721
060-A_05,0.128789
060-B_06,0.129167
060-B_07,0.128229
060-B_08,0.12
060-B_09,0.123372
060-B_10,0.125247
061-A_01,0.112995
061-A_02,0.113763
061-A_03,0.123685
061-A_04,0.114206
061-A_05,0.117422
061-B_06,0.112487
061-B_07,0.120846
061-B_08,0.119909
061-B_09,0.126276
061-B_10,0.144596
062-A_01,0.0873307
062-A_02,0.0904297
062-A_03,0.0923698
062-A_04,0.0907552
062-A_05,0.0840885
062-B_06,0.114583
062-B_07,0.0484115
062-B_08,0.277122
062-B_09,0.044974
062-B_10,0.0424479
063-A_01,0.0964323
063-A_02,0.096849
063-A_03,0.147292
063-A_04,0.104714
063-A_05,0.0981641
063-B_06,0.0971484
063-B_07,0.10276
063-B_08,0.0874219
063-B_09,0.100391
063-B_10,0.108841
064-A_01,0.0714714
064-A_02,0.0800911
064-A_03,0.0984766
064-A_04,0.0691276
064-A_05,0.0940885
064-B_06,0.0676302
064-B_07,0.0783333
064-B_08,0.0832943
064-B_09,0.0799089
064-B_10,0.0734375
065-A_01,0.096901
065-A_02,0.0774609
065-A_03,0.0834635
065-A_04,0.0836198
065-A_05,0.093776
065-B_06,0.086224
065-B_07,0.101628
065-B_08,0.110521
065-B_09,0.0815755
065-B_10,0.0915234
066-A_01,0.075599
066-A_02,0.0705339
066-A_03,0.0772266
066-A_04,0.0701563
066-A_05,0.0659635
066-B_06,0.0294401
066-B_07,0.0280859
066-B_08,0.0283464
066-B_09,0.0369792
066-B_10,0.0314063
067-A_01,0.111992
067-A_02,0.0877995
067-A_03,0.0757682
067-A_04,0.0913672
067-A_05,0.0751042
067-B_06,0.262044
067-B_07,0.0951823
067-B_08,0.0755339
067-B_09,0.259674
067-B_10,0.0738672
068-A_01,0.0633203
068-A_02,0.0583203
068-A_03,0.0696484
068-A_04,0.104948
068-A_05,0.0796484
068-B_06,0.320938
068-B_07,0.0544792
068-B_08,0.0440885
068-B_09,0.0361979
068-B_10,0.0409505
069-A_01,0.100469
069-A_02,0.100404
069-A_03,0.104427
069-A_04,0.163203
069-A_05,0.104115
069-B_06,0.0791016
069-B_07,0.0660286
069-B_08,0.280703
069-B_09,0.0794141
069-B_10,0.0829297
070-A_01,0.111901
070-A_02,0.118086
070-A_03,0.137969
070-A_04,0.124323
070-A_05,0.119115
070-B_06,0.0966276
070-B_07,0.0910547
070-B_08,0.0858724
070-B_09,0.0826432
070-B_10,0.0798828
071-A_01,0.0439323
071-A_02,0.0579167
071-A_03,0.0464974
071-A_04,0.0516927
071-A_05,0.0469922
071-B_06,0.068151
071-B_07,0.0379167
071-B_08,0.0210156
071-B_09,0.256745
071-B_10,0.251563
072-A_01,0.0595443
072-A_02,0.0634766
072-A_03,0.0552604
072-A_04,0.0497005
072-A_05,0.0545703
072-B_06,0.0320182
072-B_07,0.0389063
072-B_08,0.0442448
072-B_09,0.0498438
072-B_10,0.0448828
073-A_01,0.284883
073-A_02,0.283099
073-A_03,0.283086
073-A_04,0.281289
073-A_05,0.284258
073-B_06,0.0514323
073-B_07,0.0481771
073-B_08,0.0490234
073-B_09,0.0500911
073-B_10,0.0520182
074-A_01,0.0942708
074-A_02,0.0650911
074-A_03,0.0937109
074-A_04,0.0964974
074-A_05,0.0682552
074-B_06,0.0741797
074-B_07,0.0810938
074-B_08,0.0615495
074-B_09,0.0585417
074-B_10,0.0587891
075-A_01,0.166172
075-A_02,0.162852
075-A_03,0.151263
075-A_04,0.194674
075-A_05,0.158971
075-B_06,0.165951
075-B_07,0.161654
075-B_08,0.165078
075-B_09,0.153216
075-B_10,0.154049
076-A_01,0.12099
076-A_02,0.136068
076-A_03,0.115326
076-A_04,0.123255
076-A_05,0.0963802
076-B_06,0.106289
076-B_07,0.169271
076-B_08,0.127956
076-B_09,0.244661
076-B_10,0.101602
077-A_01,0.105964
077-A_02,0.0676953
077-A_03,0.0705078
077-A_04,0.0754557
077-A_05,0.0670833
077-B_06,0.038099
077-B_07,0.0296875
077-B_08,0.031276
077-B_09,0.298164
077-B_10,0.301198
078-A_01,0.0491927
078-A_02,0.0625391
078-A_03,0.0584635
078-A_04,0.0544922
078-A_05,0.0489453
078-B_06,0.0920443
078-B_07,0.0654167
078-B_08,0.190716
078-B_09,0.0619661
078-B_10,0.204596
079-A_01,0.00953125
079-A_02,0.0171745
079-A_03,0.0214453
079-A_04,0.0177995
079-A_05,0.0164193
079-B_06,0.0259115
079-B_07,0.0242448
079-B_08,0.026901
079-B_09,0.0254427
079-B_10,0.0221224
080-A_01,0.121784
080-A_02,0.122604
080-A_03,0.113021
080-A_04,0.115221
080-A_05,0.118568
080-B_06,0.140378
080-B_07,0.144284
080-B_08,0.140091
080-B_09,0.145547
080-B_10,0.155339
081-A_01,0.244818
081-A_02,0.241667
081-A_03,0.230573
081-A_04,0.233411
081-A_05,0.101953
081-B_06,0.069987
081-B_07,0.256393
081-B_08,0.076875
081-B_09,0.074349
081-B_10,0.761497
082-A_01,0.108255
082-A_02,0.108984
082-A_03,0.107799
082-A_04,0.0409375
082-A_05,0.0813932
082-B_06,0.0361328
082-B_07,0.0401953
082-B_08,0.0523177
082-B_09,0.0428906
082-B_10,0.0540495
083-A_01,0.0650521
083-A_02,0.0719661
083-A_03,0.0728906
083-A_04,0.0720443
083-A_05,0.0594401
083-B_06,0.0566667
083-B_07,0.0573958
083-B_08,0.166172
083-B_09,0.0630469
083-B_10,0.055612
084-A_01,0.112969
084-A_02,0.112826
084-A_03,0.11668
084-A_04,0.116068
084-A_05,0.126419
084-B_06,0.0851042
084-B_07,0.087513
084-B_08,0.0872917
084-B_09,0.0829948
084-B_10,0.0925911
085-A_01,0.111094
085-A_02,0.108646
085-A_03,0.113216
085-A_04,0.120482
085-A_05,0.117396
085-B_06,0.0460807
085-B_07,0.0479948
085-B_08,0.0447526
085-B_09,0.0446875
085-B_10,0.0542708
086-A_01,0.0683073
086-A_02,0.0722005
086-A_03,0.0645964
086-A_04,0.069388
086-A_05,0.0658073
086-B_06,0.0820182
086-B_07,0.123568
086-B_08,0.0969401
086-B_09,0.0847526
086-B_10,0.084349
087-A_01,0.182773
087-A_02,0.177292
087-A_03,0.0826302
087-A_04,0.0753385
087-A_05,0.0663542
087-B_06,0.240443
087-B_07,0.0785938
087-B_08,0.238607
087-B_09,0.0833464
087-B_10,0.248815
088-A_01,0.128555
088-A_02,0.124909
088-A_03,0.124818
088-A_04,0.0952865
088-A_05,0.120521
088-B_06,0.0789193
088-B_07,0.300586
088-B_08,0.296107
088-B_09,0.0802995
088-B_10,0.0935938
089-A_01,0.0476823
089-A_02,0.055
089-A_03,0.0536068
089-A_04,0.0639323
089-A_05,0.0601302
089-B_06,0.041849
089-B_07,0.0550651
089-B_08,0.0656901
089-B_09,0.053776
089-B_10,0.0533724
090-A_01,0.0447266
090-A_02,0.0384245
090-A_03,0.0426693
090-A_04,0.0355208
090-A_05,0.0432422
090-B_06,0.0398958
090-B_07,0.0328385
090-B_08,0.0381901
090-B_09,0.0397917
090-B_10,0.0336458
091-A_01,0.250742
091-A_02,0.236589
091-A_03,0.238776
091-A_04,0.236732
091-A_05,0.247018
091-B_06,0.244505
091-B_07,0.248659
091-B_08,0.239154
091-B_09,0.242279
091-B_10,0.243542
092-A_01,0.0489193
092-A_02,0.0712109
092-A_03,0.0661328
092-A_04,0.0700521
092-A_05,0.0716146
092-B_06,0.043138
092-B_07,0.0364844
092-B_08,0.0435677
092-B_09,0.0338542
092-B_10,0.0388411
093-A_01,0.0550391
093-A_02,0.0634896
093-A_03,0.0692969
093-A_04,0.0619792
093-A_05,0.0603385
093-B_06,0.0969792
093-B_07,0.0838672
093-B_08,0.0852214
093-B_09,0.108281
093-B_10,0.083112
094-A_01,0.0804297
094-A_02,0.0805729
094-A_03,0.0777865
094-A_04,0.0790365
094-A_05,0.0815755
094-B_06,0.127435
094-B_07,0.0591016
094-B_08,0.0592578
094-B_09,0.0682031
094-B_10,0.0805729
095-A_01,0.149453
095-A_02,0.06
095-A_03,0.0538411
095-A_04,0.0633464
095-A_05,0.0548047
095-B_06,0.327604
095-B_07,0.0610156
095-B_08,0.330378
095-B_09,0.317617
095-B_10,0.0411589
096-A_01,0.0277214
096-A_02,0.0299349
096-A_03,0.0300391
096-A_04,0.0386198
096-A_05,0.0564844
096-B_06,0.0794661
096-B_07,0.0671484
096-B_08,0.0691927
096-B_09,0.0672526
096-B_10,0.0752995
097-A_01,0.0111198
097-A_02,0.0619141
097-A_03,0.0565625
097-A_04,0.0718229
097-A_05,0.0638802
097-B_06,0.0706901
097-B_07,0.0692188
097-B_08,0.0651302
097-B_09,0.06875
097-B_10,0.0717057
098-A_01,0.108854
098-A_02,0.0962109
098-A_03,0.100273
098-A_04,0.10362
098-A_05,0.108229
098-B_06,0.234688
098-B_07,0.0928906
098-B_08,0.221888
098-B_09,0.227487
098-B_10,0.103828
099-A_01,0.0595703
099-A_02,0.0391536
099-A_03,0.0422917
099-A_04,0.0414714
099-A_05,0.0391927
099-B_06,0.0772005
099-B_07,0.0925911
099-B_08,0.057487
099-B_09,0.0644661
099-B_10,0.0713672
100-A_01,0.437214
100-A_02,0.116198
100-A_03,0.122526
100-A_04,0.122201
100-A_05,0.172552
100-B_06,0.0801042
100-B_07,0.0761458
100-B_08,0.0752474
100-B_09,0.0740104
100-B_10,0.0803385
101-A_01,0.117695
101-A_02,0.15306
101-A_03,0.113984
101-A_04,0.115846
101-A_05,0.141146
101-B_06,0.0967318
101-B_07,0.0913932
101-B_08,0.0857422
101-B_09,0.0773568
101-B_10,0.0860026
102-A_01,0.10707
102-A_02,0.102734
102-A_03,0.118672
102-A_04,0.107096
102-A_05,0.100625
102-B_06,0.074375
102-B_07,0.0889974
102-B_08,0.0808724
102-B_09,0.0841406
102-B_10,0.0809375
103-A_01,0.0675781
103-A_02,0.0727083
103-A_03,0.0734115
103-A_04,0.0677474
103-A_05,0.0709115
103-B_06,0.121758
103-B_07,0.116602
103-B_08,0.0954167
103-B_09,0.09625
103-B_10,0.0935547
104-A_01,0.0857943
104-A_02,0.0753906
104-A_03,0.0791667
104-A_04,0.0797786
104-A_05,0.073724
104-B_06,0.0355469
104-B_07,0.0296745
104-B_08,0.0581641
104-B_09,0.13431
104-B_10,0.100833
105-A_01,0.200885
105-A_02,0.185794
105-A_03,0.0536068
105-A_04,0.0474609
105-A_05,0.0558724
105-B_06,0.0442578
105-B_07,0.0377734
105-B_08,0.0397656
105-B_09,0.0227083
105-B_10,0.0330339
106-A_01,0.0459245
106-A_02,0.0415104
106-A_03,0.0341536
106-A_04,0.0458464
106-A_05,0.0291276
106-B_06,0.0532292
106-B_07,0.0503646
106-B_08,0.0348958
106-B_09,0.0486458
106-B_10,0.0347526
107-A_01,0.101693
107-A_02,0.104909
107-A_03,0.103216
107-A_04,0.133047
107-A_05,0.109297
107-B_06,0.111953
107-B_07,0.084362
107-B_08,0.0884115
107-B_09,0.108529
107-B_10,0.0968229
108-A_01,0.119297
108-A_02,0.115508
108-A_03,0.114753
108-A_04,0.122943
108-A_05,0.109089
108-B_06,0.114596
108-B_07,0.114492
108-B_08,0.103958
108-B_09,0.105495
108-B_10,0.10651
109-A_01,0.114518
109-A_02,0.130013
109-A_03,0.0945964
109-A_04,0.099401
109-A_05,0.132279
109-B_06,0.127917
109-B_07,0.12332
109-B_08,0.139049
109-B_09,0.133151
109-B_10,0.137435
110-A_01,0.0714714
110-A_02,0.0848307
110-A_03,0.0930729
110-A_04,0.0955339
110-A_05,0.101341
110-B_06,0.0897005
110-B_07,0.101719
110-B_08,0.101471
110-B_09,0.0945964
110-B_10,0.0956771
111-A_01,0.0929297
111-A_02,0.0890234
111-A_03,0.0857682
111-A_04,0.0862109
111-A_05,0.0902344
111-B_06,0.262904
111-B_07,0.272005
111-B_08,0.265612
111-B_09,0.264219
111-B_10,0.249948
112-A_01,0.217695
112-A_02,0.216536
112-A_03,0.105091
112-A_04,0.103034
112-A_05,0.100365
112-B_06,0.0999219
112-B_07,0.0962109
112-B_08,0.0967578
112-B_09,0.0926302
112-B_10,0.218086
113-A_01,0.15401
113-A_02,0.116979
113-A_03,0.121953
113-A_04,0.150299
113-A_05,0.119609
113-B_06,0.120938
113-B_07,0.13431
113-B_08,0.119089
113-B_09,0.131745
113-B_10,0.124674
114-A_01,0.0648698
114-A_02,0.0703516
114-A_03,0.0684115
114-A_04,0.0690365
114-A_05,0.0727734
114-B_06,0.142266
114-B_07,0.0929557
114-B_08,0.149909
114-B_09,0.0822135
114-B_10,0.0864453
115-A_01,0.0654036
115-A_02,0.0762109
115-A_03,0.081862
115-A_04,0.0665104
115-A_05,0.079388
115-B_06,0.106198
115-B_07,0.0839714
115-B_08,0.0736068
115-B_09,0.0571224
115-B_10,0.0494531
116-A_01,0.0334505
116-A_02,0.0340104
116-A_03,0.0307292
116-A_04,0.0390365
116-A_05,0.0412891
116-B_06,0.0788542
116-B_07,0.0786068
116-B_08,0.0553906
116-B_09,0.0407682
116-B_10,0.0513411
117-A_01,0.287969
117-A_02,0.268906
117-A_03,0.291693
117-A_04,0.108203
117-A_05,0.263789
117-B_06,0.14569
117-B_07,0.0807943
117-B_08,0.292526
117-B_09,0.106914
117-B_10,0.445599
118-A_01,0.562422
118-A_02,0.688919
118-A_03,0.653424
118-A_04,0.345169
118-A_05,0.498958
118-B_06,0.722083
118-B_07,0.733594
118-B_08,0.0436849
118-B_09,0.464049
118-B_10,0.475859
119-A_01,0.321198
119-A_02,0.324401
119-A_03,0.294974
119-A_04,0.326016
119-A_05,0.0327995
119-B_06,0.0419922
119-B_07,0.0559245
119-B_08,0.0514974
119-B_09,0.056888
119-B_10,0.0511719
120-A_01,0.0588411
120-A_02,0.279154
120-A_03,0.275234
120-A_04,0.105443
120-A_05,0.106146
120-B_06,0.0786849
120-B_07,0.0702083
120-B_08,0.0784896
120-B_09,0.0645312
120-B_10,0.0519661
121-A_01,0.248385
121-A_02,0.252161
121-A_03,0.0602083
121-A_04,0.0542708
121-A_05,0.0518229
121-B_06,0.0768229
121-B_07,0.0797266
121-B_08,0.0810547
121-B_09,0.073763
121-B_10,0.0881901
122-A_01,0.0817448
122-A_02,0.0863411
122-A_03,0.0864323
122-A_04,0.0681901
122-A_05,0.0621094
122-B_06,0.105313
122-B_07,0.126237
122-B_08,0.120638
122-B_09,0.134727
122-B_10,0.126458
