027-A_04,0.289427
027-A_05,0.470091
027-B_06,0.0468229
027-B_07,0.0137109
027-B_08,0.0053125
027-B_09,0.00882813
027-B_10,0.0110026
028-A_01,0.0173828
028-A_02,0.292578
028-A_03,0.0633464
028-A_04,0.0279557
028-A_05,0.238685
028-B_06,0.0119792
028-B_07,0.0125521
028-B_08,0.016901
028-B_09,0.0192318
028-B_10,0.0158854
029-A_01,0.00597656
029-A_02,0.00356771
029-A_03,0.00377604
029-A_04,0.00197917
029-A_05,0.00341146
029-B_06,0.0102604
029-B_07,0.009375
029-B_08,0.0450521
029-B_09,0.013724
029-B_10,0.0573958
030-A_01,0.280404
030-A_02,0.00621094
030-A_03,0.0301302
030-A_04,0.0252083
030-A_05,0.25806
030-B_06,0.00233073
030-B_07,0.0015625
030-B_08,0.00691406
030-B_09,0.00240885
030-B_10,0.00358073
031-A_01,0.0123177
031-A_02,0.00143229
031-A_03,0.0328255
031-A_04,0.212956
031-A_05,0.0152083
031-B_06,0.00653646
031-B_07,0.0115234
031-B_08,0.00605469
031-B_09,0.00244792
031-B_10,0.00575521
032-A_01,0.00707031
032-A_02,0.00744792
032-A_03,0.00190104
032-A_04,0.0135156
032-A_05,0.0377344
032-B_06,0.0272786
032-B_07,0.00963542
032-B_08,0.00963542
032-B_09,0.00486979
032-B_10,0.00330729
033-A_01,0.010026
033-A_02,0.429779
033-A_03,0.168359
033-A_04,0.0321354
033-A_05,0.0572917
033-B_06,0.0252995
033-B_07,0.0346875
033-B_08,0.0142839
033-B_09,0.0652734
033-B_10,0.0164063
034-A_01,0.0206641
034-A_02,0.0206901
034-A_03,0.0676953
034-A_04,0.0270052
034-A_05,0.00408854
034-B_06,0.0280078
034-B_07,0.00563802
034-B_08,0.0110807
034-B_09,0.0342318
034-B_10,0.029375
035-A_01,0.01375
035-A_02,0.013737
035-A_03,0.028776
035-A_04,0.0256901
035-A_05,0.0251302
035-B_06,0.00199219
035-B_07,0.00423177
035-B_08,0.00477865
035-B_09,0.00290365
035-B_10,0.00463542
036-A_01,0.0154557
036-A_02,0.0248828
036-A_03,0.0316667
036-A_04,0.0522005
036-A_05,0.0108073
036-B_06,0.0248958
036-B_07,0.0364453
036-B_08,0.017513
036-B_09,0.0246094
036-B_10,0.0236589
037-A_01,0.0163672
037-A_02,0.00338542
037-A_03,0.0103646
037-A_04,0.00455729
037-A_05,0.00226563
037-B_06,0.00277344
037-B_07,0.00976562
037-B_08,0.00308594
037-B_09,0.00492188
037-B_10,0.00598958
038-A_01,0.0177604
038-A_02,0.0630599
038-A_03,0.0308203
038-A_04,0.0192708
038-A_05,0.00292969
038-B_06,0.14888
038-B_07,0.00321615
038-B_08,0.630469
038-B_09,0.00171875
038-B_10,0.00489583
039-A_01,0.00824219
039-A_02,0.00356771
039-A_03,0.0581771
039-A_04,0.00880208
039-A_05,0.00839844
039-B_06,0.119779
039-B_07,0.0488411
039-B_08,0.0352214
039-B_09,0.0608594
039-B_10,0.422201
040-A_01,0.00255208
040-A_02,0.00486979
040-A_03,0.00498698
040-A_04,0.00518229
040-A_05,0.00570313
040-B_06,0.00402344
040-B_07,0.0127995
040-B_08,0.00411458
040-B_09,0.00421875
040-B_10,0.00309896
041-A_01,0.0160938
041-A_02,0.0182682
041-A_03,0.00703125
041-A_04,0.00563802
041-A_05,0.00472656
041-B_06,0.00688802
041-B_07,0.00427083
041-B_08,0.00744792
041-B_09,0.0135286
041-B_10,0.00277344
042-A_01,0.00346354
042-A_02,0.0044401
042-A_03,0.00496094
042-A_04,0.00354167
042-A_05,0.0044401
042-B_06,0.00584635
042-B_07,0.00317708
042-B_08,0.00416667
042-B_09,0.00292969
042-B_10,0.00247396
043-A_01,0.00326823
043-A_02,0.00253906
043-A_03,0.00299479
043-A_04,0.00536458
043-A_05,0.00347656
043-B_06,0.00364583
043-B_07,0.00591146
043-B_08,0.0285547
043-B_09,0.00785156
043-B_10,0.0237109
044-A_01,0.0417318
044-A_02,0.276003
044-A_03,0.305247
044-A_04,0.153451
044-A_05,0.106432
044-B_06,0.33276
044-B_07,0.330143
044-B_08,0.266901
044-B_09,0.645078
044-B_10,0.312057
045-A_01,0.00294271
045-A_02,0.0031901
045-A_03,0.00257813
045-A_04,0.00207031
045-A_05,0.00735677
045-B_06,0.00908854
045-B_07,0.00376302
045-B_08,0.00394531
045-B_09,0.00277344
045-B_10,0.00643229
046-A_01,0.00626302
046-A_02,0.00464844
046-A_03,0.0148177
046-A_04,0.00532552
046-A_05,0.0038151
046-B_06,0.0719922
046-B_07,0.0429167
046-B_08,0.00753906
046-B_09,0.0472526
046-B_10,0.0653646
047-A_01,0.00529948
047-A_02,0.0105339
047-A_03,0.0135286
047-A_04,0.0375651
047-A_05,0.00559896
047-B_06,0.00307292
047-B_07,0.00167969
047-B_08,0.00217448
047-B_09,0.310013
047-B_10,0.00570313
048-A_01,0.0101042
048-A_02,0.0191276
048-A_03,0.0120313
048-A_04,0.00891927
048-A_05,0.0316016
048-B_06,0.00738281
048-B_07,0.0033724
048-B_08,0.00272135
048-B_09,0.00316406
048-B_10,0.00375
049-A_01,0.0147266
049-A_02,0.00678385
049-A_03,0.0913672
049-A_04,0.00834635
049-A_05,0.0358464
049-B_06,0.00199219
049-B_07,0.00940104
049-B_08,0.00239583
049-B_09,0.0210938
049-B_10,0.00365885
050-A_01,0.00324219
050-A_02,0.00997396
050-A_03,0.005
050-A_04,0.00425781
050-A_05,0.00384115
050-B_06,0.00152344
050-B_07,0.00634115
050-B_08,0.00832031
050-B_09,0.00695313
050-B_10,0.00595052
051-A_01,0.0745573
051-A_02,0.0100651
051-A_03,0.00826823
051-A_04,0.0363411
051-A_05,0.0539714
051-B_06,0.00640625
051-B_07,0.00432292
051-B_08,0.00308594
051-B_09,0.00291667
051-B_10,0.00348958
052-A_01,0.00834635
052-A_02,0.00834635
052-A_03,0.0107292
052-A_04,0.0134505
052-A_05,0.00402344
052-B_06,0.00839844
052-B_07,0.00476562
052-B_08,0.004375
052-B_09,0.0117448
052-B_10,0.00265625
053-A_01,0.0352344
053-A_02,0.0109375
053-A_03,0.024375
053-A_04,0.0117448
053-A_05,0.038151
053-B_06,0.0387891
053-B_07,0.00354167
053-B_08,0.0115625
053-B_09,0.0210286
053-B_10,0.0113672
054-A_01,0.00800781
054-A_02,0.003125
054-A_03,0.00983073
054-A_04,0.0194271
054-A_05,0.0235807
054-B_06,0.00445313
054-B_07,0.00266927
054-B_08,0.00855469
054-B_09,0.00674479
054-B_10,0.00339844
055-A_01,0.0207031
055-A_02,0.00976562
055-A_03,0.00432292
055-A_04,0.0193229
055-A_05,0.0080599
055-B_06,0.0109766
055-B_07,0.0160677
055-B_08,0.00540365
055-B_09,0.00571615
055-B_10,0.00660156
056-A_01,0.00520833
056-A_02,0.00505208
056-A_03,0.0121615
056-A_04,0.00915365
056-A_05,0.0123828
056-B_06,0.0287891
056-B_07,0.0278255
056-B_08,0.0969661
056-B_09,0.0570313
056-B_10,0.0323047
057-A_01,0.306224
057-A_02,0.0430859
057-A_03,0.00446615
057-A_04,0.00803385
057-A_05,0.00346354
057-B_06,0.00423177
057-B_07,0.00389323
057-B_08,0.0108464
057-B_09,0.00639323
057-B_10,0.00548177
058-A_01,0.0826823
058-A_02,0.0302995
058-A_03,0.119193
058-A_04,0.155443
058-A_05,0.0177344
058-B_06,0.463841
058-B_07,0.0605599
058-B_08,0.00984375
058-B_09,0.0307943
058-B_10,0.0298438
059-A_01,0.00625
059-A_02,0.00260417
059-A_03,0.000963542
059-A_04,0.0620052
059-A_05,0.00160156
059-B_06,0.0038151
059-B_07,0.17556
059-B_08,0.00286458
059-B_09,0.00108073
059-B_10,0.00324219
060-A_01,0.0140365
060-A_02,0.03
060-A_03,0.391549
060-A_04,0.38276
060-A_05,0.00648438
060-B_06,0.0132943
060-B_07,0.00873698
060-B_08,0.00660156
060-B_09,0.00626302
060-B_10,0.00958333
061-A_01,0.00257813
061-A_02,0.00979167
061-A_03,0.00382813
061-A_04,0.00466146
061-A_05,0.00179688
061-B_06,0.0150781
061-B_07,0.0105859
061-B_08,0.0124349
061-B_09,0.00420573
061-B_10,0.0329036
062-A_01,0.00908854
062-A_02,0.00895833
062-A_03,0.00557292
062-A_04,0.0108073
062-A_05,0.00821615
062-B_06,0.00582031
062-B_07,0.00985677
062-B_08,0.307813
062-B_09,0.0129818
062-B_10,0.00455729
063-A_01,0.00647135
063-A_02,0.00994792
063-A_03,0.0540234
063-A_04,0.0366797
063-A_05,0.00796875
063-B_06,0.0577604
063-B_07,0.283255
063-B_08,0.831836
063-B_09,0.0655729
063-B_10,0.0320964
064-A_01,0.018138
064-A_02,0.0207161
064-A_03,0.0708984
064-A_04,0.00710938
064-A_05,0.00170573
064-B_06,0.0066276
064-B_07,0.0138672
064-B_08,0.00884115
064-B_09,0.00789063
064-B_10,0.00641927
065-A_01,0.0039974
065-A_02,0.0036849
065-A_03,0.00229167
065-A_04,0.00342448
065-A_05,0.0101172
065-B_06,0.0101172
065-B_07,0.0056901
065-B_08,0.00311198
065-B_09,0.00466146
065-B_10,0.00479167
066-A_01,0.0317839
066-A_02,0.0144792
066-A_03,0.00621094
066-A_04,0.0333464
066-A_05,0.00153646
066-B_06,0.0114714
066-B_07,0.0103776
066-B_08,0.00638021
066-B_09,0.00494792
066-B_10,0.0466146
067-A_01,0.0665104
067-A_02,0.00851563
067-A_03,0.0530469
067-A_04,0.0248958
067-A_05,0.0185807
067-B_06,0.298333
067-B_07,0.429049
067-B_08,0.125547
067-B_09,0.326289
067-B_10,0.0222786
068-A_01,0.00872396
068-A_02,0.106172
068-A_03,0.0075651
068-A_04,0.0090625
068-A_05,0.00425781
068-B_06,0.418242
068-B_07,0.00570313
068-B_08,0.013737
068-B_09,0.287643
068-B_10,0.0124609
069-A_01,0.0028776
069-A_02,0.00436198
069-A_03,0.00652344
069-A_04,0.0459115
069-A_05,0.00355469
069-B_06,0.0306641
069-B_07,0.0078125
069-B_08,0.343932
069-B_09,0.0144401
069-B_10,0.00941406
070-A_01,0.00915365
070-A_02,0.0186198
070-A_03,0.0138281
070-A_04,0.0244792
070-A_05,0.0270833
070-B_06,0.0105469
070-B_07,0.0049349
070-B_08,0.0107031
070-B_09,0.00402344
070-B_10,0.00459635
071-A_01,0.0184505
071-A_02,0.0267318
071-A_03,0.0055599
071-A_04,0.00308594
071-A_05,0.0090625
071-B_06,0.00890625
071-B_07,0.00404948
071-B_08,0.293802
071-B_09,0.279036
071-B_10,0.00153646
072-A_01,0.0119531
072-A_02,0.00661458
072-A_03,0.00576823
072-A_04,0.00354167
072-A_05,0.00619792
072-B_06,0.00552083
072-B_07,0.0159766
072-B_08,0.00342448
072-B_09,0.0155339
072-B_10,0.00376302
073-A_01,0.00184896
073-A_02,0.347865
073-A_03,0.343711
073-A_04,0.34306
073-A_05,0.35237
073-B_06,0.00417969
073-B_07,0.00321615
073-B_08,0.0024349
073-B_09,0.00604167
073-B_10,0.0249219
074-A_01,0.00632813
074-A_02,0.00378906
074-A_03,0.00259115
074-A_04,0.00514323
074-A_05,0.00466146
074-B_06,0.00324219
074-B_07,0.0123828
074-B_08,0.00403646
074-B_09,0.0021224
074-B_10,0.0084375
075-A_01,0.0149089
075-A_02,0.0521354
075-A_03,0.0280729
075-A_04,0.0577214
075-A_05,0.0145964
075-B_06,0.0208333
075-B_07,0.01875
075-B_08,0.0125911
075-B_09,0.0388411
075-B_10,0.0383333
076-A_01,0.0152604
076-A_02,0.0364844
076-A_03,0.0208464
076-A_04,0.0386458
076-A_05,0.0535026
076-B_06,0.0166406
076-B_07,0.286862
076-B_08,0.0475391
076-B_09,0.367826
076-B_10,0.0150391
077-A_01,0.0443229
077-A_02,0.00567708
077-A_03,0.00621094
077-A_04,0.00585938
077-A_05,0.00572917
077-B_06,0.00596354
077-B_07,0.00205729
077-B_08,0.00416667
077-B_09,0.331172
077-B_10,0.322188
078-A_01,0.00389323
078-A_02,0.00354167
078-A_03,0.00476562
078-A_04,0.00216146
078-A_05,0.00438802
078-B_06,0.0932552
078-B_07,0.0428776
078-B_08,0.197773
078-B_09,0.00460938
078-B_10,0.260859
079-A_01,0.00733073
079-A_02,0.010651
079-A_03,0.026888
079-A_04,0.0166276
079-A_05,0.0159375
079-B_06,0.0185026
079-B_07,0.793919
079-B_08,0.01
079-B_09,0.690768
079-B_10,0.0165104
080-A_01,0.0239063
080-A_02,0.0103385
080-A_03,0.0173958
080-A_04,0.00203125
080-A_05,0.0329167
080-B_06,0.00574219
080-B_07,0.00505208
080-B_08,0.0189583
080-B_09,0.00300781
080-B_10,0.00859375
081-A_01,0.0156641
081-A_02,0.00858073
081-A_03,0.0157031
081-A_04,0.00690104
081-A_05,0.00973958
081-B_06,0.00920573
081-B_07,0.317526
081-B_08,0.0310938
081-B_09,0.00445313
081-B_10,0.822695
082-A_01,0.100794
082-A_02,0.0264453
082-A_03,0.0178516
082-A_04,0.078138
082-A_05,0.0801432
082-B_06,0.00279948
082-B_07,0.0280339
082-B_08,0.00384115
082-B_09,0.0198047
082-B_10,0.00496094
083-A_01,0.00820313
083-A_02,0.00739583
083-A_03,0.00518229
083-A_04,0.00359375
083-A_05,0.00432292
083-B_06,0.0509635
083-B_07,0.00755208
083-B_08,0.131484
083-B_09,0.0105859
083-B_10,0.0372005
084-A_01,0.0083724
084-A_02,0.00282552
084-A_03,0.00723958
084-A_04,0.0140625
084-A_05,0.0254036
084-B_06,0.00316406
084-B_07,0.0083724
084-B_08,0.00361979
084-B_09,0.0140885
084-B_10,0.00929688
085-A_01,0.0822656
085-A_02,0.0689714
085-A_03,0.0093099
085-A_04,0.067526
085-A_05,0.074388
085-B_06,0.00236979
085-B_07,0.00884115
085-B_08,0.00358073
085-B_09,0.00402344
085-B_10,0.00358073
086-A_01,0.0107031
086-A_02,0.0501563
086-A_03,0.0224349
086-A_04,0.00333333
086-A_05,0.00519531
086-B_06,0.0275911
086-B_07,0.0663672
086-B_08,0.0332682
086-B_09,0.00346354
086-B_10,0.0114974
087-A_01,0.331784
087-A_02,0.276836
087-A_03,0.0652344
087-A_04,0.0641406
087-A_05,0.00272135
087-B_06,0.00213542
087-B_07,0.315104
087-B_08,0.00699219
087-B_09,0.00863281
087-B_10,0.315703
088-A_01,0.0325911
088-A_02,0.00786458
088-A_03,0.0275391
088-A_04,0.0539844
088-A_05,0.0414583
088-B_06,0.00919271
088-B_07,0.301328
088-B_08,0.301667
088-B_09,0.00859375
088-B_10,0.00709635
089-A_01,0.00130208
089-A_02,0.00309896
089-A_03,0.0104688
089-A_04,0.0022526
089-A_05,0.00401042
089-B_06,0.0551693
089-B_07,0.00480469
089-B_08,0.0337891
089-B_09,0.013125
089-B_10,0.0171484
090-A_01,0.0107552
090-A_02,0.00591146
090-A_03,0.00755208
090-A_04,0.00550781
090-A_05,0.00377604
090-B_06,0.0129167
090-B_07,0.00308594
090-B_08,0.0172526
090-B_09,0.00386719
090-B_10,0.00623698
091-A_01,0.00393229
091-A_02,0.00290365
091-A_03,0.00296875
091-A_04,0.26806
091-A_05,0.00173177
091-B_06,0.00201823
091-B_07,0.00395833
091-B_08,0.00369792
091-B_09,0.00279948
091-B_10,0.194974
092-A_01,0.00953125
092-A_02,0.0192448
092-A_03,0.00604167
092-A_04,0.00548177
092-A_05,0.00683594
092-B_06,0.00678385
092-B_07,0.00242187
092-B_08,0.00703125
092-B_09,0.00532552
092-B_10,0.00916667
093-A_01,0.00358073
093-A_02,0.00507813
093-A_03,0.00467448
093-A_04,0.00638021
093-A_05,0.0144661
093-B_06,0.0096875
093-B_07,0.0205078
093-B_08,0.0203906
093-B_09,0.118398
093-B_10,0.00477865
094-A_01,0.00227865
094-A_02,0.0141797
094-A_03,0.0251302
094-A_04,0.00279948
094-A_05,0.0242708
094-B_06,0.084375
094-B_07,0.00544271
094-B_08,0.00270833
094-B_09,0.0061849
094-B_10,0.0114974
095-A_01,0.171706
095-A_02,0.00513021
095-A_03,0.00730469
095-A_04,0.00936198
095-A_05,0.0111589
095-B_06,0.00300781
095-B_07,0.00816406
095-B_08,0.00126302
095-B_09,0.00201823
095-B_10,0.0386328
096-A_01,0.00196615
096-A_02,0.00371094
096-A_03,0.00378906
096-A_04,0.00324219
096-A_05,0.0264974
096-B_06,0.00574219
096-B_07,0.00902344
096-B_08,0.00332031
096-B_09,0.0111849
096-B_10,0.00744792
097-A_01,0.00795573
097-A_02,0.0278646
097-A_03,0.0111719
097-A_04,0.00348958
097-A_05,0.00363281
097-B_06,0.00632813
097-B_07,0.00481771
097-B_08,0.00626302
097-B_09,0.00540365
097-B_10,0.0046224
098-A_01,0.00460938
098-A_02,0.00803385
098-A_03,0.00526042
098-A_04,0.00777344
098-A_05,0.00507813
098-B_06,0.00285156
098-B_07,0.173997
098-B_08,0.00496094
098-B_09,0.00453125
098-B_10,0.165443
099-A_01,0.00369792
099-A_02,0.00428385
099-A_03,0.00927083
099-A_04,0.00263021
099-A_05,0.00532552
099-B_06,0.00638021
099-B_07,0.0403646
099-B_08,0.0136328
099-B_09,0.00570313
099-B_10,0.0104818
100-A_01,0.454688
100-A_02,0.0489453
100-A_03,0.178737
100-A_04,0.0279167
100-A_05,0.0466536
100-B_06,0.00997396
100-B_07,0.00516927
100-B_08,0.00989583
100-B_09,0.0126563
100-B_10,0.00364583
101-A_01,0.014362
101-A_02,0.0422526
101-A_03,0.00768229
101-A_04,0.0356771
101-A_05,0.0388021
101-B_06,0.01
101-B_07,0.0152214
101-B_08,0.00652344
101-B_09,0.00420573
101-B_10,0.00671875
102-A_01,0.00630208
102-A_02,0.349245
102-A_03,0.264922
102-A_04,0.00838542
102-A_05,0.022513
102-B_06,0.0142318
102-B_07,0.72944
102-B_08,0.0317708
102-B_09,0.0164974
102-B_10,0.00701823
103-A_01,0.0207292
103-A_02,0.00582031
103-A_03,0.0245443
103-A_04,0.0137891
103-A_05,0.00708333
103-B_06,0.0103516
103-B_07,0.00294271
103-B_08,0.00308594
103-B_09,0.00678385
103-B_10,0.00277344
104-A_01,0.0050651
104-A_02,0.00885417
104-A_03,0.00386719
104-A_04,0.00574219
104-A_05,0.00386719
104-B_06,0.00390625
104-B_07,0.00315104
104-B_08,0.0332031
104-B_09,0.00710938
104-B_10,0.00835938
105-A_01,0.00455729
105-A_02,0.00514323
105-A_03,0.21125
105-A_04,0.201133
105-A_05,0.210495
105-B_06,0.00886719
105-B_07,0.00302083
105-B_08,0.00321615
105-B_09,0.00391927
105-B_10,0.00398438
106-A_01,0.0166406
106-A_02,0.0229818
106-A_03,0.00425781
106-A_04,0.012474
106-A_05,0.0025
106-B_06,0.0300651
106-B_07,0.0119141
106-B_08,0.0110677
106-B_09,0.00279948
106-B_10,0.00571615
107-A_01,0.0177083
107-A_02,0.021263
107-A_03,0.00705729
107-A_04,0.0683464
107-A_05,0.00726563
107-B_06,0.00613281
107-B_07,0.00436198
107-B_08,0.00954427
107-B_09,0.0126432
107-B_10,0.0111458
108-A_01,0.00809896
108-A_02,0.00773438
108-A_03,0.0102214
108-A_04,0.00700521
108-A_05,0.00933594
108-B_06,0.00731771
108-B_07,0.00735677
108-B_08,0.0104948
108-B_09,0.00768229
108-B_10,0.00778646
109-A_01,0.012487
109-A_02,0.0554818
109-A_03,0.0180078
109-A_04,0.010599
109-A_05,0.029987
109-B_06,0.0071875
109-B_07,0.00920573
109-B_08,0.0114583
109-B_09,0.00707031
109-B_10,0.0371094
110-A_01,0.00908854
110-A_02,0.00760417
110-A_03,0.321393
110-A_04,0.034401
110-A_05,0.132448
110-B_06,0.00796875
110-B_07,0.00667969
110-B_08,0.00571615
110-B_09,0.00259115
110-B_10,0.00364583
111-A_01,0.017474
111-A_02,0.00778646
111-A_03,0.0106901
111-A_04,0.011276
111-A_05,0.0134635
111-B_06,0.00416667
111-B_07,0.00167969
111-B_08,0.00214844
111-B_09,0.00278646
111-B_10,0.000846354
112-A_01,0.00140625
112-A_02,0.00217448
112-A_03,0.00536458
112-A_04,0.0043099
112-A_05,0.0114714
112-B_06,0.00476562
112-B_07,0.00761719
112-B_08,0.00630208
112-B_09,0.00515625
112-B_10,0.130247
113-A_01,0.0238151
113-A_02,0.00559896
113-A_03,0.0229688
113-A_04,0.0689583
113-A_05,0.0238281
113-B_06,0.0332161
113-B_07,0.00527344
113-B_08,0.0378255
113-B_09,0.015612
113-B_10,0.0183464
114-A_01,0.0140625
114-A_02,0.00852865
114-A_03,0.0039974
114-A_04,0.0373828
114-A_05,0.0126302
114-B_06,0.00166667
114-B_07,0.0059375
114-B_08,0.132474
114-B_09,0.00667969
114-B_10,0.0050651
115-A_01,0.0393229
115-A_02,0.0800651
115-A_03,0.0163411
115-A_04,0.033112
115-A_05,0.040599
115-B_06,0.78319
115-B_07,0.834661
115-B_08,0.00854167
115-B_09,0.0117448
115-B_10,0.0102734
116-A_01,0.0261979
116-A_02,0.00304688
116-A_03,0.0055599
116-A_04,0.00717448
116-A_05,0.00298177
116-B_06,0.00216146
116-B_07,0.00341146
116-B_08,0.00348958
116-B_09,0.00296875
116-B_10,0.00347656
117-A_01,0.581745
117-A_02,0.0815625
117-A_03,0.229245
117-A_04,0.0360156
117-A_05,0.280195
117-B_06,0.0978255
117-B_07,0.0124479
117-B_08,0.181953
117-B_09,0.102005
117-B_10,0.316901
118-A_01,0.540495
118-A_02,0.157044
118-A_03,0.620169
118-A_04,0.607279
118-A_05,0.462721
118-B_06,0.657852
118-B_07,0.630898
118-B_08,0.278138
118-B_09,0.435495
118-B_10,0.47793
119-A_01,0.31763
