045-B_10,0.0323438
046-A_01,0.0504297
046-A_02,0.0520964
046-A_03,0.0539974
046-A_04,0.0648438
046-A_05,0.0507031
046-B_06,0.0880729
046-B_07,0.0723177
046-B_08,0.0863802
046-B_09,0.0878776
046-B_10,0.0754818
047-A_01,0.0715234
047-A_02,0.090625
047-A_03,0.248034
047-A_04,0.0646224
047-A_05,0.267786
047-B_06,0.0361068
047-B_07,0.0410417
047-B_08,0.0404688
047-B_09,0.0426562
047-B_10,0.0392318
048-A_01,0.137995
048-A_02,0.116042
048-A_03,0.112383
048-A_04,0.11276
048-A_05,0.0946094
048-B_06,0.0825911
048-B_07,0.0859766
048-B_08,0.083737
048-B_09,0.0695964
048-B_10,0.116419
049-A_01,0.136693
049-A_02,0.130612
049-A_03,0.125143
049-A_04,0.124922
049-A_05,0.128034
049-B_06,0.052513
049-B_07,0.0520052
049-B_08,0.0469401
049-B_09,0.0626302
049-B_10,0.0540495
050-A_01,0.11375
050-A_02,0.11056
050-A_03,0.0968359
050-A_04,0.0963411
050-A_05,0.0983854
050-B_06,0.0550911
050-B_07,0.0742708
050-B_08,0.0815755
050-B_09,0.0662891
050-B_10,0.0665104
051-A_01,0.146589
051-A_02,0.153034
051-A_03,0.149935
051-A_04,0.159544
051-A_05,0.155729
051-B_06,0.126328
051-B_07,0.123529
051-B_08,0.114727
051-B_09,0.126849
051-B_10,0.115404
052-A_01,0.123997
052-A_02,0.123086
052-A_03,0.113464
052-A_04,0.112878
052-A_05,0.099362
052-B_06,0.140143
052-B_07,0.158242
052-B_08,0.145117
052-B_09,0.133086
052-B_10,0.142904
053-A_01,0.12681
053-A_02,0.127682
053-A_03,0.12237
053-A_04,0.125365
053-A_05,0.126914
053-B_06,0.156771
053-B_07,0.155872
053-B_08,0.141497
053-B_09,0.162839
053-B_10,0.159089
054-A_01,0.115911
054-A_02,0.12832
054-A_03,0.120286
054-A_04,0.136458
054-A_05,0.126875
054-B_06,0.110326
054-B_07,0.101732
054-B_08,0.108867
054-B_09,0.119622
054-B_10,0.102044
055-A_01,0.0888672
055-A_02,0.0916927
055-A_03,0.0861719
055-A_04,0.0894792
055-A_05,0.099987
055-B_06,0.099362
055-B_07,0.129336
055-B_08,0.133555
055-B_09,0.136875
055-B_10,0.134648
056-A_01,0.108411
056-A_02,0.111445
056-A_03,0.110677
056-A_04,0.108307
056-A_05,0.131016
056-B_06,0.105143
056-B_07,0.121094
056-B_08,0.120859
056-B_09,0.111445
056-B_10,0.111836
057-A_01,0.0893229
057-A_02,0.0964453
057-A_03,0.0947005
057-A_04,0.0871745
057-A_05,0.0885417
057-B_06,0.0727214
057-B_07,0.070651
057-B_08,0.0604948
057-B_09,0.071901
057-B_10,0.0755339
058-A_01,0.14237
058-A_02,0.179401
058-A_03,0.174219
058-A_04,0.149401
058-A_05,0.120156
058-B_06,0.117813
058-B_07,0.226289
058-B_08,0.121081
058-B_09,0.127318
058-B_10,0.234141
059-A_01,0.0394922
059-A_02,0.0379167
059-A_03,0.0436068
059-A_04,0.0339323
059-A_05,0.0401042
059-B_06,0.282409
059-B_07,0.357109
059-B_08,0.148203
059-B_09,0.106745
059-B_10,0.126328
060-A_01,0.140794
060-A_02,0.132357
060-A_03,0.133125
060-A_04,0.137148
060-A_05,0.136406
060-B_06,0.111914
060-B_07,0.115938
060-B_08,0.11918
060-B_09,0.115352
060-B_10,0.111823
061-A_01,0.11526
061-A_02,0.109727
061-A_03,0.13099
061-A_04,0.109974
061-A_05,0.119375
061-B_06,0.122018
061-B_07,0.126628
061-B_08,0.193633
061-B_09,0.19401
061-B_10,0.144258
062-A_01,0.0998828
062-A_02,0.0919792
062-A_03,0.100833
062-A_04,0.0982943
062-A_05,0.0902995
062-B_06,0.110664
062-B_07,0.0528906
062-B_08,0.0372135
062-B_09,0.0405339
062-B_10,0.051237
063-A_01,0.105391
063-A_02,0.100456
063-A_03,0.105313
063-A_04,0.0979036
063-A_05,0.102161
063-B_06,0.109076
063-B_07,0.116055
063-B_08,0.102174
063-B_09,0.0969141
063-B_10,0.106315
064-A_01,0.071237
064-A_02,0.082474
064-A_03,0.0774089
064-A_04,0.068112
064-A_05,0.100833
064-B_06,0.0834245
064-B_07,0.0977083
064-B_08,0.0998307
064-B_09,0.0908854
064-B_10,0.0838411
065-A_01,0.0967448
065-A_02,0.0764583
065-A_03,0.0859635
065-A_04,0.0820833
065-A_05,0.0936458
065-B_06,0.0863021
065-B_07,0.108216
065-B_08,0.0993099
065-B_09,0.081276
065-B_10,0.0918359
066-A_01,0.0729948
066-A_02,0.0777604
066-A_03,0.0759245
066-A_04,0.0690234
066-A_05,0.0721745
066-B_06,0.0283594
066-B_07,0.0244401
066-B_08,0.0357031
066-B_09,0.0379297
066-B_10,0.0374349
067-A_01,0.0906901
067-A_02,0.112695
067-A_03,0.0907292
067-A_04,0.108594
067-A_05,0.0959896
067-B_06,0.0788932
067-B_07,0.0842318
067-B_08,0.0909635
067-B_09,0.0822526
067-B_10,0.0819922
068-A_01,0.0651432
068-A_02,0.0604297
068-A_03,0.071237
068-A_04,0.0613021
068-A_05,0.0608464
068-B_06,0.07625
068-B_07,0.0607943
068-B_08,0.0479297
068-B_09,0.0368099
068-B_10,0.0427083
069-A_01,0.0885286
069-A_02,0.120859
069-A_03,0.0952214
069-A_04,0.129648
069-A_05,0.0916276
069-B_06,0.0973568
069-B_07,0.0804557
069-B_08,0.099362
069-B_09,0.0897526
069-B_10,0.0985026
070-A_01,0.13931
070-A_02,0.137813
070-A_03,0.134401
070-A_04,0.137878
070-A_05,0.138307
070-B_06,0.104779
070-B_07,0.0988802
070-B_08,0.0938411
070-B_09,0.0909375
070-B_10,0.0960547
071-A_01,0.0486979
071-A_02,0.0580078
071-A_03,0.0491667
071-A_04,0.0532292
071-A_05,0.0485156
071-B_06,0.0559375
071-B_07,0.030599
071-B_08,0.0134635
071-B_09,0.0230599
071-B_10,0.0360026
072-A_01,0.0603646
072-A_02,0.0667188
072-A_03,0.0665625
072-A_04,0.0570443
072-A_05,0.0535677
072-B_06,0.0253646
072-B_07,0.0290365
072-B_08,0.0389583
072-B_09,0.039987
072-B_10,0.0368099
073-A_01,0.0779557
073-A_02,0.0720313
073-A_03,0.078737
073-A_04,0.0746875
073-A_05,0.082526
073-B_06,0.0526953
073-B_07,0.0529557
073-B_08,0.0497526
073-B_09,0.0541406
073-B_10,0.0492318
074-A_01,0.0998438
074-A_02,0.0697266
074-A_03,0.0951823
074-A_04,0.0926563
074-A_05,0.0791927
074-B_06,0.0870573
074-B_07,0.093724
074-B_08,0.0792839
074-B_09,0.0745964
074-B_10,0.0735677
075-A_01,0.170951
075-A_02,0.210716
075-A_03,0.158333
075-A_04,0.171302
075-A_05,0.170052
075-B_06,0.179492
075-B_07,0.189714
075-B_08,0.31763
075-B_09,0.183346
075-B_10,0.18168
076-A_01,0.0994792
076-A_02,0.103242
076-A_03,0.106719
076-A_04,0.102188
076-A_05,0.0967708
076-B_06,0.120078
076-B_07,0.110247
076-B_08,0.114596
076-B_09,0.112305
076-B_10,0.104323
077-A_01,0.107643
077-A_02,0.103542
077-A_03,0.103438
077-A_04,0.111003
077-A_05,0.0988672
077-B_06,0.05
077-B_07,0.0363411
077-B_08,0.039362
077-B_09,0.0394401
077-B_10,0.0383464
078-A_01,0.0572656
078-A_02,0.0699609
078-A_03,0.0697396
078-A_04,0.0569401
078-A_05,0.0574479
078-B_06,0.076237
078-B_07,0.0689583
078-B_08,0.0744271
078-B_09,0.0715104
078-B_10,0.0670052
079-A_01,0.0211198
079-A_02,0.0253385
079-A_03,0.0219792
079-A_04,0.0202214
079-A_05,0.0157682
079-B_06,0.033099
079-B_07,0.0388411
079-B_08,0.0214323
079-B_09,0.0315495
079-B_10,0.0276432
080-A_01,0.13556
080-A_02,0.129714
080-A_03,0.12069
080-A_04,0.130846
080-A_05,0.106341
080-B_06,0.134271
080-B_07,0.142461
080-B_08,0.146302
080-B_09,0.127526
080-B_10,0.158034
081-A_01,0.0947005
081-A_02,0.085625
081-A_03,0.093737
081-A_04,0.0792057
081-A_05,0.0958073
081-B_06,0.076901
081-B_07,0.0799479
081-B_08,0.0764974
081-B_09,0.0791927
081-B_10,0.079974
082-A_01,0.10207
082-A_02,0.0959505
082-A_03,0.0892448
082-A_04,0.0127734
082-A_05,0.0247135
082-B_06,0.0273177
082-B_07,0.0407161
082-B_08,0.0480599
082-B_09,0.0413542
082-B_10,0.0549349
083-A_01,0.0608854
083-A_02,0.0736719
083-A_03,0.089375
083-A_04,0.0711328
083-A_05,0.0544661
083-B_06,0.0671875
083-B_07,0.0649479
083-B_08,0.0594922
083-B_09,0.0703646
083-B_10,0.0603646
084-A_01,0.119245
084-A_02,0.115924
084-A_03,0.0955078
084-A_04,0.144063
084-A_05,0.114596
084-B_06,0.108867
084-B_07,0.101237
084-B_08,0.104818
084-B_09,0.0957292
084-B_10,0.118802
085-A_01,0.125208
085-A_02,0.125924
085-A_03,0.12168
085-A_04,0.124701
085-A_05,0.106576
085-B_06,0.0492188
085-B_07,0.0431641
085-B_08,0.0493229
085-B_09,0.0477734
085-B_10,0.0590495
086-A_01,0.0768229
086-A_02,0.0752604
086-A_03,0.0746875
086-A_04,0.073737
086-A_05,0.0740104
086-B_06,0.0759766
086-B_07,0.102591
086-B_08,0.103529
086-B_09,0.0954167
086-B_10,0.102188
087-A_01,0.146536
087-A_02,0.159115
087-A_03,0.0792969
087-A_04,0.0585938
087-A_05,0.0389714
087-B_06,0.0939583
087-B_07,0.093112
087-B_08,0.0974349
087-B_09,0.0959766
087-B_10,0.105534
088-A_01,0.124596
088-A_02,0.121367
088-A_03,0.123529
088-A_04,0.104635
088-A_05,0.11401
088-B_06,0.0756901
088-B_07,0.0688411
088-B_08,0.0769531
088-B_09,0.061888
088-B_10,0.0701823
089-A_01,0.05
089-A_02,0.0553646
089-A_03,0.054388
089-A_04,0.0607292
089-A_05,0.0575781
089-B_06,0.0474609
089-B_07,0.041888
089-B_08,0.0433724
089-B_09,0.0483724
089-B_10,0.0397135
090-A_01,0.0506771
090-A_02,0.0642448
090-A_03,0.0580078
090-A_04,0.0497135
090-A_05,0.0504297
090-B_06,0.0354818
090-B_07,0.0331771
090-B_08,0.0425521
090-B_09,0.0384245
090-B_10,0.0358594
091-A_01,0.0533333
091-A_02,0.0866536
091-A_03,0.112943
091-A_04,0.0740104
091-A_05,0.0987891
091-B_06,0.0827083
091-B_07,0.0627865
091-B_08,0.0883203
091-B_09,0.0741667
091-B_10,0.0691276
092-A_01,0.0514974
092-A_02,0.0622135
092-A_03,0.0710026
092-A_04,0.0687891
092-A_05,0.071237
092-B_06,0.0449349
092-B_07,0.0316406
092-B_08,0.0333984
092-B_09,0.0347786
092-B_10,0.039349
093-A_01,0.0682292
093-A_02,0.0755078
093-A_03,0.0708984
093-A_04,0.0724089
093-A_05,0.0587109
093-B_06,0.10319
093-B_07,0.100898
093-B_08,0.100833
093-B_09,0.0965625
093-B_10,0.0973568
094-A_01,0.084362
094-A_02,0.0887109
094-A_03,0.0851953
094-A_04,0.0867448
094-A_05,0.0899609
094-B_06,0.0535417
094-B_07,0.0620182
094-B_08,0.0663932
094-B_09,0.0616146
094-B_10,0.0713411
095-A_01,0.17069
095-A_02,0.0619661
095-A_03,0.0470964
095-A_04,0.0398828
095-A_05,0.0395313
095-B_06,0.0523177
095-B_07,0.0529818
095-B_08,0.0533073
095-B_09,0.0536328
095-B_10,0.0540885
096-A_01,0.0400781
096-A_02,0.0388021
096-A_03,0.0460417
096-A_04,0.0323568
096-A_05,0.0486849
096-B_06,0.097513
096-B_07,0.0664714
096-B_08,0.0720052
096-B_09,0.0708724
096-B_10,0.0811328
097-A_01,0.0223177
097-A_02,0.0549479
097-A_03,0.058099
097-A_04,0.0641797
097-A_05,0.0613672
097-B_06,0.0961198
097-B_07,0.0820182
097-B_08,0.0857161
097-B_09,0.092526
097-B_10,0.0949479
098-A_01,0.0816146
098-A_02,0.0764974
098-A_03,0.0958984
098-A_04,0.0763151
098-A_05,0.082487
098-B_06,0.127565
098-B_07,0.086888
098-B_08,0.0858203
098-B_09,0.0872396
098-B_10,0.0904167
099-A_01,0.0522656
099-A_02,0.0433984
099-A_03,0.0551563
099-A_04,0.048776
099-A_05,0.0470964
099-B_06,0.088151
099-B_07,0.0849219
099-B_08,0.0772917
099-B_09,0.0780208
099-B_10,0.0869922
100-A_01,0.125026
100-A_02,0.127409
100-A_03,0.121966
100-A_04,0.131914
100-A_05,0.146185
100-B_06,0.0891276
100-B_07,0.0751693
100-B_08,0.0763021
100-B_09,0.0686849
100-B_10,0.0788802
101-A_01,0.145469
101-A_02,0.148542
101-A_03,0.135521
101-A_04,0.137721
101-A_05,0.152135
101-B_06,0.109831
101-B_07,0.104414
101-B_08,0.0970833
101-B_09,0.0909115
101-B_10,0.0958854
102-A_01,0.0949089
102-A_02,0.111901
102-A_03,0.113516
102-A_04,0.108958
102-A_05,0.104583
102-B_06,0.088112
102-B_07,0.0966536
102-B_08,0.0695573
102-B_09,0.0692708
102-B_10,0.086875
103-A_01,0.0704948
103-A_02,0.0854688
103-A_03,0.0909766
103-A_04,0.0921615
103-A_05,0.0860547
103-B_06,0.127357
103-B_07,0.22806
103-B_08,0.103867
103-B_09,0.108776
103-B_10,0.100195
104-A_01,0.097513
104-A_02,0.106966
104-A_03,0.0932161
104-A_04,0.0974609
104-A_05,0.100651
104-B_06,0.0601693
104-B_07,0.0695182
104-B_08,0.0836719
104-B_09,0.16375
104-B_10,0.124922
105-A_01,0.0642448
105-A_02,0.0707813
105-A_03,0.0567969
105-A_04,0.0493099
105-A_05,0.0573438
105-B_06,0.0428906
105-B_07,0.0382422
105-B_08,0.0371875
105-B_09,0.024349
105-B_10,0.0158073
106-A_01,0.0609375
106-A_02,0.0483203
106-A_03,0.0486589
106-A_04,0.0535156
106-A_05,0.0463021
106-B_06,0.054974
106-B_07,0.0513151
106-B_08,0.0488281
106-B_09,0.0490104
106-B_10,0.0439714
107-A_01,0.118867
107-A_02,0.107148
107-A_03,0.116953
107-A_04,0.109154
107-A_05,0.122161
107-B_06,0.118477
107-B_07,0.110612
107-B_08,0.101419
107-B_09,0.100469
107-B_10,0.105872
108-A_01,0.202474
108-A_02,0.110482
108-A_03,0.122135
108-A_04,0.130339
108-A_05,0.134792
108-B_06,0.122044
108-B_07,0.131641
108-B_08,0.125
108-B_09,0.118346
108-B_10,0.122383
109-A_01,0.122396
109-A_02,0.120911
109-A_03,0.109453
109-A_04,0.103255
109-A_05,0.122799
109-B_06,0.130299
109-B_07,0.148203
109-B_08,0.147096
109-B_09,0.134948
109-B_10,0.15125
110-A_01,0.0861068
110-A_02,0.0983203
110-A_03,0.102539
110-A_04,0.104557
110-A_05,0.101042
110-B_06,0.115052
110-B_07,0.127682
110-B_08,0.126927
110-B_09,0.121107
110-B_10,0.122474
111-A_01,0.117813
111-A_02,0.113503
111-A_03,0.115964
111-A_04,0.110286
111-A_05,0.12138
111-B_06,0.11418
111-B_07,0.111914
111-B_08,0.104974
111-B_09,0.109102
111-B_10,0.120052
112-A_01,0.162214
112-A_02,0.165938
112-A_03,0.163685
112-A_04,0.164688
112-A_05,0.158724
112-B_06,0.0803125
112-B_07,0.0746615
112-B_08,0.0699089
112-B_09,0.0769661
112-B_10,0.0651302
113-A_01,0.133984
113-A_02,0.12099
113-A_03,0.116563
113-A_04,0.122917
113-A_05,0.127669
113-B_06,0.132253
113-B_07,0.121094
113-B_08,0.11694
113-B_09,0.133984
113-B_10,0.115547
114-A_01,0.0950651
114-A_02,0.0966276
114-A_03,0.0902083
114-A_04,0.0854818
114-A_05,0.0942839
114-B_06,0.108776
114-B_07,0.108841
114-B_08,0.0858724
114-B_09,0.0982422
114-B_10,0.0895573
115-A_01,0.0707422
115-A_02,0.0773047
115-A_03,0.089349
115-A_04,0.0745573
115-A_05,0.0920573
115-B_06,0.0868359
115-B_07,0.0617708
115-B_08,0.0795833
115-B_09,0.0645573
115-B_10,0.062474
116-A_01,0.0244271
116-A_02,0.030651
116-A_03,0.0357813
116-A_04,0.0492578
116-A_05,0.0535417
116-B_06,0.101706
116-B_07,0.112096
116-B_08,0.0591797
116-B_09,0.0440234
116-B_10,0.0570964
117-A_01,0.0823698
117-A_02,0.0808073
117-A_03,0.090599
117-A_04,0.0967708
117-A_05,0.0898047
117-B_06,0.102656
117-B_07,0.106875
117-B_08,0.105104
117-B_09,0.115938
117-B_10,0.102331
118-A_01,0.0715365
118-A_02,0.0774089
118-A_03,0.068776
118-A_04,0.0747656
118-A_05,0.072526
118-B_06,0.0466016
118-B_07,0.0566927
118-B_08,0.0501302
118-B_09,0.0454818
118-B_10,0.049974
119-A_01,0.0363932
119-A_02,0.0459766
119-A_03,0.0504167
119-A_04,0.035
119-A_05,0.0455859
119-B_06,0.0451302
119-B_07,0.0700911
119-B_08,0.0590885
119-B_09,0.0708724
119-B_10,0.0732943
120-A_01,0.0725391
120-A_02,0.124987
120-A_03,0.120833
120-A_04,0.120885
120-A_05,0.129479
120-B_06,0.0953125
120-B_07,0.0801302
120-B_08,0.0842318
120-B_09,0.0754818
120-B_10,0.0655859
121-A_01,0.0700651
121-A_02,0.0651823
121-A_03,0.0766146
121-A_04,0.0655599
121-A_05,0.0716536
121-B_06,0.0995833
121-B_07,0.086276
121-B_08,0.103932
121-B_09,0.0886328
121-B_10,0.0850391
122-A_01,0.0755469
122-A_02,0.0912109
122-A_03,0.09
122-A_04,0.076224
122-A_05,0.0653776
122-B_06,0.125508
122-B_07,0.139036
122-B_08,0.138438
122-B_09,0.141497
122-B_10,0.141094
