010-A_05,0.034362
010-B_06,0.00669271
010-B_07,0.00651042
010-B_08,0.0382813
010-B_09,0.0499219
010-B_10,0.00660156
011-A_01,0
011-A_02,0
011-A_03,0.0105208
011-A_04,0.00554688
011-A_05,0
011-B_06,0.00265625
011-B_07,0
011-B_08,0.00766927
011-B_09,0.00891927
011-B_10,0
012-A_01,0
012-A_02,0.00800781
012-A_03,0
012-A_04,0.0102474
012-A_05,0.00893229
012-B_06,0.00427083
012-B_07,0.00289063
012-B_08,0.00920573
012-B_09,0.00960937
012-B_10,0
013-A_01,0.0140365
013-A_02,0.00582031
013-A_03,0.00489583
013-A_04,0.0122396
013-A_05,0
013-B_06,0.0266927
013-B_07,0.0197396
013-B_08,0.00864583
013-B_09,0.327786
013-B_10,0.355052
014-A_01,0.0178646
014-A_02,0
014-A_03,0.00779948
014-A_04,0.0127083
014-A_05,0.0132943
014-B_06,0.0188021
014-B_07,0.00190104
014-B_08,0
014-B_09,0.00998698
014-B_10,0.0141667
015-A_01,0.0177734
015-A_02,0.0078125
015-A_03,0.00997396
015-A_04,0.00990885
015-A_05,0.00536458
015-B_06,0.00472656
015-B_07,0.00875
015-B_08,0.00648438
015-B_09,0.00760417
015-B_10,0.00786458
016-A_01,0
016-A_02,0.0175521
016-A_03,0.00523438
016-A_04,0.00752604
016-A_05,0.00523438
016-B_06,0.00513021
016-B_07,0.00513021
016-B_08,0.00731771
016-B_09,0
016-B_10,0
017-A_01,0.0107552
017-A_02,0.00458333
017-A_03,0.00710938
017-A_04,0.011862
017-A_05,0.0110026
017-B_06,0
017-B_07,0.00877604
017-B_08,0.00523438
017-B_09,0.0100391
017-B_10,0
018-A_01,0.0100781
018-A_02,0
018-A_03,0.00817708
018-A_04,0
018-A_05,0.0157552
018-B_06,0.0120052
018-B_07,0.0121875
018-B_08,0.0084375
018-B_09,0.00210938
018-B_10,0.00470052
019-A_01,0.0124349
019-A_02,0.0179948
019-A_03,0.0134766
019-A_04,0
019-A_05,0.0119531
019-B_06,0.0140625
019-B_07,0.0140885
019-B_08,0.292227
019-B_09,0.0136458
019-B_10,0.00640625
020-A_01,0.00755208
020-A_02,0.0033724
020-A_03,0.00458333
020-A_04,0.00445313
020-A_05,0.00861979
020-B_06,0.00363281
020-B_07,0.0598958
020-B_08,0.0038151
020-B_09,0.0270833
020-B_10,0.00561198
021-A_01,0.0104427
021-A_02,0
021-A_03,0
021-A_04,0.0234375
021-A_05,0
021-B_06,0.00919271
021-B_07,0
021-B_08,0.0163021
021-B_09,0.0209375
021-B_10,0.00880208
022-A_01,0.0085026
022-A_02,0.0038151
022-A_03,0.005
022-A_04,0.00675781
022-A_05,0.00803385
022-B_06,0
022-B_07,0.00669271
022-B_08,0.005
022-B_09,0.0127604
022-B_10,0.00626302
023-A_01,0.00871094
023-A_02,0.0078125
023-A_03,0.00558594
023-A_04,0
023-A_05,0.0056901
023-B_06,0
023-B_07,0.00752604
023-B_08,0.00752604
023-B_09,0.00846354
023-B_10,0.00916667
024-A_01,0
024-A_02,0.0229948
024-A_03,0.0152865
024-A_04,0.0336719
024-A_05,0.00169271
024-B_06,0.00882813
024-B_07,0.00276042
024-B_08,0.00815104
024-B_09,0.0479427
024-B_10,0.00953125
025-A_01,0.0178516
025-A_02,0.284609
025-A_03,0.00753906
025-A_04,0.0261198
025-A_05,0
025-B_06,0.00984375
025-B_07,0.0427604
025-B_08,0.0585938
025-B_09,0.324323
025-B_10,0.324818
026-A_01,0
026-A_02,0.00976562
026-A_03,0.00981771
026-A_04,0.00807292
026-A_05,0
026-B_06,0.00464844
026-B_07,0
026-B_08,0.00989583
026-B_09,0.00878906
026-B_10,0
027-A_01,0.0194661
027-A_02,0.00731771
027-A_03,0
027-A_04,0.00888021
027-A_05,0
027-B_06,0.00963542
027-B_07,0.00528646
027-B_08,0.020026
027-B_09,0.00846354
027-B_10,0.00945313
028-A_01,0.0233854
028-A_02,0.00971354
028-A_03,0.0156771
028-A_04,0.0328385
028-A_05,0.0391406
028-B_06,0.025651
028-B_07,0.00885417
028-B_08,0.0602344
028-B_09,0.0127083
028-B_10,0.0135677
029-A_01,0.00322917
029-A_02,0.00591146
029-A_03,0.00582031
029-A_04,0.00484375
029-A_05,0.00355469
029-B_06,0.00200521
029-B_07,0
029-B_08,0.0111458
029-B_09,0.00919271
029-B_10,0.00752604
030-A_01,0.0165495
030-A_02,0.0069401
030-A_03,0.0107552
030-A_04,0.0128255
030-A_05,0.00329427
030-B_06,0
030-B_07,0.0277604
030-B_08,0
030-B_09,0.00634115
030-B_10,0.00617188
031-A_01,0.00332031
031-A_02,0.00679688
031-A_03,0.00334635
031-A_04,0.00421875
031-A_05,0.00402344
031-B_06,0.00588542
031-B_07,0.0077474
031-B_08,0.00106771
031-B_09,0.00632813
031-B_10,0.00380208
032-A_01,0.00576823
032-A_02,0.0122526
032-A_03,0.00893229
032-A_04,0.014388
032-A_05,0.0162891
032-B_06,0.00746094
032-B_07,0.0165365
032-B_08,0.0165365
032-B_09,0.00839844
032-B_10,0.0135547
033-A_01,0.0209375
033-A_02,0
033-A_03,0.0234115
033-A_04,0.00236979
033-A_05,0.0135677
033-B_06,0.00333333
033-B_07,0.00794271
033-B_08,0.327552
033-B_09,0.0446484
033-B_10,0.00546875
034-A_01,0
034-A_02,0.00505208
034-A_03,0.012513
034-A_04,0.00847656
034-A_05,0.00817708
034-B_06,0.0192057
034-B_07,0
034-B_08,0.00610677
034-B_09,0.0120964
034-B_10,0.0148047
035-A_01,0.0123177
035-A_02,0.0270964
035-A_03,0.00518229
035-A_04,0
035-A_05,0.008125
035-B_06,0.369388
035-B_07,0
035-B_08,0.364167
035-B_09,0.244427
035-B_10,0.0883464
036-A_01,0
036-A_02,0.00625
036-A_03,0.0069401
036-A_04,0.0167448
036-A_05,0
036-B_06,0.005625
036-B_07,0.00265625
036-B_08,0.0126302
036-B_09,0.00514323
036-B_10,0.0111198
037-A_01,0
037-A_02,0.00360677
037-A_03,0
037-A_04,0
037-A_05,0.00665365
037-B_06,0
037-B_07,0
037-B_08,0.00415365
037-B_09,0.00494792
037-B_10,0
038-A_01,0.00670573
038-A_02,0.00247396
038-A_03,0.00904948
038-A_04,0.0101693
038-A_05,0.0114323
038-B_06,0.00485677
038-B_07,0.00236979
038-B_08,0.00734375
038-B_09,0.00438802
038-B_10,0
039-A_01,0.0100521
039-A_02,0.00554688
039-A_03,0.00869792
039-A_04,0.00304688
039-A_05,0.00877604
039-B_06,0.0155078
039-B_07,0.00854167
039-B_08,0.00585938
039-B_09,0.00971354
039-B_10,0.00855469
040-A_01,0
040-A_02,0.00619792
040-A_03,0.0124219
040-A_04,0
040-A_05,0
040-B_06,0
040-B_07,0.00852865
040-B_08,0
040-B_09,0.00639323
040-B_10,0.00904948
041-A_01,0.00528646
041-A_02,0.00828125
041-A_03,0.0111198
041-A_04,0
041-A_05,0
041-B_06,0.00916667
041-B_07,0.00533854
041-B_08,0.00986979
041-B_09,0.00752604
041-B_10,0
042-A_01,0.0069401
042-A_02,0.00544271
042-A_03,0
042-A_04,0.0147656
042-A_05,0.00544271
042-B_06,0.00528646
042-B_07,0
042-B_08,0.00236979
042-B_09,0
042-B_10,0.00364583
043-A_01,0.00498698
043-A_02,0.0120703
043-A_03,0.00963542
043-A_04,0.0109115
043-A_05,0.00867188
043-B_06,0.00872396
043-B_07,0.0585417
043-B_08,0.00533854
043-B_09,0
043-B_10,0.0192578
044-A_01,0.0171615
044-A_02,0.0126042
044-A_03,0.00609375
044-A_04,0.0116406
044-A_05,0.0127604
044-B_06,0.339414
044-B_07,0
044-B_08,0.0511719
044-B_09,0.0738542
044-B_10,0.359076
045-A_01,0.0140365
045-A_02,0.00559896
045-A_03,0.00794271
045-A_04,0
045-A_05,0.00200521
045-B_06,0
045-B_07,0.00565104
045-B_08,0.00908854
045-B_09,0.00755208
045-B_10,0
046-A_01,0.014974
046-A_02,0
046-A_03,0.0160807
046-A_04,0.00731771
046-A_05,0.0345052
046-B_06,0.0204688
046-B_07,0.00817708
046-B_08,0.00794271
046-B_09,0.020625
046-B_10,0.00817708
047-A_01,0.00804688
047-A_02,0.01125
047-A_03,0.290898
047-A_04,0.00704427
047-A_05,0.318346
047-B_06,0.00486979
047-B_07,0
047-B_08,0.00540365
047-B_09,0
047-B_10,0.00679688
048-A_01,0.0332813
048-A_02,0.0205469
048-A_03,0.00977865
048-A_04,0.00826823
048-A_05,0.00335938
048-B_06,0
048-B_07,0
048-B_08,0
048-B_09,0.0075651
048-B_10,0.00971354
049-A_01,0.0134896
049-A_02,0
049-A_03,0.018151
049-A_04,0.0100521
049-A_05,0
049-B_06,0
049-B_07,0.00989583
049-B_08,0
049-B_09,0.00359375
049-B_10,0.00859375
050-A_01,0.0121224
050-A_02,0.0201823
050-A_03,0.00848958
050-A_04,0
050-A_05,0.00205729
050-B_06,0.020625
050-B_07,0.0126302
050-B_08,0
050-B_09,0.00205729
050-B_10,0.00763021
051-A_01,0
051-A_02,0.0040625
051-A_03,0
051-A_04,0.0128385
051-A_05,0.0090625
051-B_06,0.00929688
051-B_07,0.013138
051-B_08,0.00402344
051-B_09,0.0096224
051-B_10,0
052-A_01,0
052-A_02,0
052-A_03,0
052-A_04,0.00726563
052-A_05,0.0120573
052-B_06,0.0254036
052-B_07,0
052-B_08,0.00908854
052-B_09,0.00644531
052-B_10,0.00369792
053-A_01,0.00705729
053-A_02,0.00604167
053-A_03,0.0059375
053-A_04,0.00425781
053-A_05,0.00983073
053-B_06,0.00195312
053-B_07,0.0145703
053-B_08,0
053-B_09,0.0126432
053-B_10,0.00686198
054-A_01,0.0110286
054-A_02,0.00283854
054-A_03,0
054-A_04,0.0202214
054-A_05,0.0094401
054-B_06,0.0141016
054-B_07,0
054-B_08,0.00996094
054-B_09,0.00518229
054-B_10,0.00764323
055-A_01,0
055-A_02,0.0107943
055-A_03,0.00365885
055-A_04,0.00811198
055-A_05,0.00628906
055-B_06,0
055-B_07,0.0222135
055-B_08,0.00955729
055-B_09,0.00511719
055-B_10,0.00200521
056-A_01,0.0117839
056-A_02,0.0069401
056-A_03,0.0138411
056-A_04,0.0107813
056-A_05,0.0145703
056-B_06,0.00688802
056-B_07,0
056-B_08,0.0122005
056-B_09,0.00644531
056-B_10,0.00945313
057-A_01,0.00513021
057-A_02,0.00513021
057-A_03,0.0136719
057-A_04,0.00773438
057-A_05,0.00507813
057-B_06,0.00846354
057-B_07,0.00234375
057-B_08,0.00523438
057-B_09,0.00846354
057-B_10,0
058-A_01,0.0438411
058-A_02,0.011875
058-A_03,0.020625
058-A_04,0.0124479
058-A_05,0.0485286
058-B_06,0.0179427
058-B_07,0.323958
058-B_08,0.325664
058-B_09,0.0259635
058-B_10,0.325443
059-A_01,0.410638
059-A_02,0.333021
059-A_03,0.0171354
059-A_04,0.0567188
059-A_05,0.0429167
059-B_06,0.0563672
059-B_07,0.0508464
059-B_08,0.111953
059-B_09,0.0084375
059-B_10,0.0186328
060-A_01,0.00302083
060-A_02,0
060-A_03,0.0105469
060-A_04,0
060-A_05,0.00200521
060-B_06,0.00903646
060-B_07,0
060-B_08,0
060-B_09,0
060-B_10,0.00485677
061-A_01,0.0270573
061-A_02,0.00513021
061-A_03,0.0096224
061-A_04,0.0282031
061-A_05,0.00998698
061-B_06,0.0694792
061-B_07,0.00528646
061-B_08,0.0725521
061-B_09,0.071849
061-B_10,0.0563802
062-A_01,0.0053776
062-A_02,0.00638021
062-A_03,0.0113021
062-A_04,0.0118359
062-A_05,0.0269401
062-B_06,0.0343229
062-B_07,0
062-B_08,0.0114063
062-B_09,0.0146354
062-B_10,0.00684896
063-A_01,0.0135677
063-A_02,0.00544271
063-A_03,0.00773438
063-A_04,0.00257813
063-A_05,0.00544271
063-B_06,0.00950521
063-B_07,0.0124479
063-B_08,0.00848958
063-B_09,0.00864583
063-B_10,0
064-A_01,0.014362
064-A_02,0.0113802
064-A_03,0.00532552
064-A_04,0.00835938
064-A_05,0.0213411
064-B_06,0.0129427
064-B_07,0
064-B_08,0.00872396
064-B_09,0.0273307
064-B_10,0.0108333
065-A_01,0
065-A_02,0.0036849
065-A_03,0.0071875
065-A_04,0.00822917
065-A_05,0.0123568
065-B_06,0.0123568
065-B_07,0.0214844
065-B_08,0.00657552
065-B_09,0.0101693
065-B_10,0.0039974
066-A_01,0
066-A_02,0.00565104
066-A_03,0
066-A_04,0.00559896
066-A_05,0.00354167
066-B_06,0.00529948
066-B_07,0.0101302
066-B_08,0.0101302
066-B_09,0
066-B_10,0.0127083
067-A_01,0.00916667
067-A_02,0.0128906
067-A_03,0.00914063
067-A_04,0
067-A_05,0.00914063
067-B_06,0.00747396
067-B_07,0.00470052
067-B_08,0.0105339
067-B_09,0.0058724
067-B_10,0.00428385
068-A_01,0.00541667
068-A_02,0.0065625
068-A_03,0.0088151
068-A_04,0.011276
068-A_05,0
068-B_06,0.00389323
068-B_07,0.00236979
068-B_08,0.00692708
068-B_09,0.0102995
068-B_10,0.016263
069-A_01,0.00497396
069-A_02,0.00773438
069-A_03,0.00852865
069-A_04,0.00852865
069-A_05,0.00420573
069-B_06,0
069-B_07,0.0121094
069-B_08,0.0263542
069-B_09,0.00835938
069-B_10,0.00796875
070-A_01,0
070-A_02,0.00953125
070-A_03,0.012513
070-A_04,0.0103906
070-A_05,0.0137891
070-B_06,0.00322917
070-B_07,0.00941406
070-B_08,0.00851563
070-B_09,0.00954427
070-B_10,0.00845052
071-A_01,0.00549479
071-A_02,0.0127083
071-A_03,0.00934896
071-A_04,0.00960937
071-A_05,0.00783854
071-B_06,0.00765625
071-B_07,0.00963542
071-B_08,0.00791667
071-B_09,0.0121094
071-B_10,0.0136198
072-A_01,0
072-A_02,0.00526042
072-A_03,0
072-A_04,0.00479167
072-A_05,0
072-B_06,0.0084375
072-B_07,0.00864583
072-B_08,0.0136198
072-B_09,0.00914063
072-B_10,0.0114063
073-A_01,0.0232161
073-A_02,0.0178646
073-A_03,0.0207813
073-A_04,0.00667969
073-A_05,0.00927083
073-B_06,0.00513021
073-B_07,0
073-B_08,0.00510417
073-B_09,0.0065625
073-B_10,0
074-A_01,0.00763021
074-A_02,0
074-A_03,0.00817708
074-A_04,0.00369792
074-A_05,0.0136068
074-B_06,0.00492188
074-B_07,0.00548177
074-B_08,0.00584635
074-B_09,0.0126172
074-B_10,0.0061849
075-A_01,0.0139453
075-A_02,0.353542
075-A_03,0.00759115
075-A_04,0.00403646
075-A_05,0.0110417
075-B_06,0.016263
075-B_07,0.220169
075-B_08,0.466042
075-B_09,0.0169922
075-B_10,0.010013
076-A_01,0
076-A_02,0.00895833
076-A_03,0.0122396
076-A_04,0
076-A_05,0
076-B_06,0.00716146
076-B_07,0
076-B_08,0
076-B_09,0.00544271
076-B_10,0.00544271
077-A_01,0.0123958
077-A_02,0.00570313
077-A_03,0
077-A_04,0.0104688
077-A_05,0
077-B_06,0
077-B_07,0
077-B_08,0.00184896
077-B_09,0
077-B_10,0
078-A_01,0
078-A_02,0
078-A_03,0.00641927
078-A_04,0.0097526
078-A_05,0
078-B_06,0.0059375
078-B_07,0
078-B_08,0
078-B_09,0
078-B_10,0.00811198
079-A_01,0
079-A_02,0.00518229
079-A_03,0
079-A_04,0.00518229
079-A_05,0.00518229
079-B_06,0
079-B_07,0.0084375
079-B_08,0.0084375
079-B_09,0
079-B_10,0.0084375
080-A_01,0
080-A_02,0.00665365
080-A_03,0
080-A_04,0
080-A_05,0.0124089
080-B_06,0.00989583
080-B_07,0.00601563
080-B_08,0.0822396
080-B_09,0.0113151
080-B_10,0.0792188
081-A_01,0
081-A_02,0.006875
081-A_03,0
081-A_04,0
081-A_05,0.00761719
081-B_06,0
081-B_07,0.00815104
081-B_08,0.0136979
081-B_09,0.00265625
081-B_10,0.0101302
082-A_01,0.00567708
082-A_02,0.00960937
082-A_03,0.00934896
082-A_04,0.00557292
082-A_05,0.0123698
082-B_06,0.0120573
082-B_07,0
082-B_08,0.00420573
082-B_09,0.00417969
082-B_10,0.00420573
083-A_01,0.018737
083-A_02,0.0106901
083-A_03,0.0327995
083-A_04,0.00654948
083-A_05,0
083-B_06,0.0130339
083-B_07,0.00834635
083-B_08,0.00528646
083-B_09,0.00895833
083-B_10,0
084-A_01,0.0133594
084-A_02,0.00960937
084-A_03,0.0534635
084-A_04,0.0434375
084-A_05,0.0207943
084-B_06,0
084-B_07,0.00252604
084-B_08,0
084-B_09,0.00908854
084-B_10,0.0132422
085-A_01,0.021224
085-A_02,0.00304688
085-A_03,0
085-A_04,0
085-A_05,0.029375
085-B_06,0.00903646
085-B_07,0.003125
085-B_08,0.00657552
085-B_09,0
085-B_10,0.00985677
086-A_01,0
086-A_02,0.00549479
086-A_03,0.0135938
086-A_04,0
086-A_05,0.0096875
086-B_06,0.0270443
086-B_07,0.0101953
086-B_08,0
086-B_09,0.0096875
086-B_10,0.00854167
087-A_01,0.00821615
087-A_02,0.00226563
087-A_03,0.0119401
087-A_04,0.00229167
087-A_05,0.0105859
087-B_06,0
087-B_07,0
087-B_08,0
087-B_09,0.00634115
087-B_10,0.00490885
088-A_01,0
088-A_02,0.00920573
088-A_03,0.014388
088-A_04,0.0466406
088-A_05,0.0491536
088-B_06,0.0086849
088-B_07,0.00322917
088-B_08,0.00666667
088-B_09,0
088-B_10,0.0192969
089-A_01,0
089-A_02,0
089-A_03,0.00914063
089-A_04,0.00807292
089-A_05,0.0101042
089-B_06,0
089-B_07,0.00210938
089-B_08,0.00322917
089-B_09,0.00322917
089-B_10,0.00914063
090-A_01,0.0096875
090-A_02,0.00738281
090-A_03,0.00441406
090-A_04,0
090-A_05,0.00731771
090-B_06,0
090-B_07,0.00359375
090-B_08,0.0204948
090-B_09,0.00544271
090-B_10,0
091-A_01,0.0108073
091-A_02,0.0217839
091-A_03,0.0465234
091-A_04,0.00464844
091-A_05,0.0197656
091-B_06,0.01
091-B_07,0.0954167
091-B_08,0.00766927
091-B_09,0.00179688
091-B_10,0.100547
092-A_01,0.0115495
092-A_02,0
092-A_03,0.0114974
092-A_04,0.00354167
092-A_05,0.00507813
092-B_06,0.00923177
092-B_07,0.0103385
092-B_08,0
092-B_09,0.00333333
092-B_10,0.00502604
093-A_01,0.0056901
093-A_02,0.00658854
093-A_03,0.00579427
093-A_04,0
093-A_05,0
093-B_06,0
093-B_07,0.00320313
093-B_08,0.00783854
093-B_09,0.0122656
093-B_10,0.0104557
094-A_01,0
094-A_02,0.00783854
094-A_03,0.010651
094-A_04,0
094-A_05,0.00848958
094-B_06,0.00549479
094-B_07,0.017474
094-B_08,0.0122656
094-B_09,0
094-B_10,0
095-A_01,0.0898568
095-A_02,0.00513021
095-A_03,0
095-A_04,0
095-A_05,0
095-B_06,0.0188802
095-B_07,0.0182031
095-B_08,0.0126823
095-B_09,0.00425781
095-B_10,0.0308203
096-A_01,0.00333333
096-A_02,0.00958333
096-A_03,0.0084375
096-A_04,0
096-A_05,0
096-B_06,0.00817708
096-B_07,0.0134896
096-B_08,0.0148438
096-B_09,0.0075
096-B_10,0.0084375
097-A_01,0.00205729
097-A_02,0.00910156
097-A_03,0
097-A_04,0.00221354
097-A_05,0.00605469
097-B_06,0
097-B_07,0.00847656
097-B_08,0.00776042
097-B_09,0.0128385
097-B_10,0.0212891
098-A_01,0.0162109
098-A_02,0.00675781
098-A_03,0.12569
098-A_04,0.0117839
098-A_05,0
098-B_06,0.0338802
098-B_07,0.0264063
098-B_08,0.0221484
098-B_09,0.0331771
098-B_10,0.0435677
099-A_01,0
099-A_02,0.00708333
099-A_03,0.00518229
099-A_04,0
099-A_05,0.00731771
099-B_06,0.0189714
099-B_07,0
099-B_08,0
099-B_09,0.0189714
099-B_10,0.0136198
100-A_01,0.00402344
100-A_02,0.00520833
100-A_03,0.00949219
100-A_04,0.00963542
100-A_05,0.00247396
100-B_06,0.0173698
100-B_07,0.00179688
100-B_08,0.00615885
100-B_09,0.00824219
100-B_10,0.0125521
101-A_01,0
101-A_02,0.0125391
101-A_03,0.00804688
101-A_04,0.011888
101-A_05,0
101-B_06,0.00977865
101-B_07,0.0101953
101-B_08,0.006875
101-B_09,0.0078776
101-B_10,0.00501302
102-A_01,0.0496094
102-A_02,0.0108854
102-A_03,0.0123438
102-A_04,0.0132552
102-A_05,0.0199219
102-B_06,0.00666667
102-B_07,0.0224089
102-B_08,0.0269401
102-B_09,0
102-B_10,0.0194531
103-A_01,0.0697917
103-A_02,0.0120573
103-A_03,0.0674219
103-A_04,0.00832031
103-A_05,0.0721615
103-B_06,0.0162891
103-B_07,0.0130469
103-B_08,0
103-B_09,0.0139323
103-B_10,0.0244792
104-A_01,0.00908854
104-A_02,0.0140625
104-A_03,0
104-A_04,0
104-A_05,0
104-B_06,0.0124349
104-B_07,0.0261198
104-B_08,0.00824219
104-B_09,0.00757813
104-B_10,0.0117578
105-A_01,0.00854167
105-A_02,0.0137109
105-A_03,0
105-A_04,0.0084375
105-A_05,0.00826823
105-B_06,0
105-B_07,0.00457031
105-B_08,0.00739583
105-B_09,0.00334635
105-B_10,0.00794271
106-A_01,0
106-A_02,0.00364583
106-A_03,0.00523438
106-A_04,0.015651
106-A_05,0.00846354
106-B_06,0
106-B_07,0
106-B_08,0.00195312
106-B_09,0
106-B_10,0.0071875
107-A_01,0.0128646
107-A_02,0.00759115
107-A_03,0.00976562
107-A_04,0.00795573
107-A_05,0.0135286
107-B_06,0.00914063
107-B_07,0.0199349
107-B_08,0.00753906
107-B_09,0.0103255
107-B_10,0.00580729
108-A_01,0.310938
108-A_02,0.10776
108-A_03,0.0902604
108-A_04,0.016224
108-A_05,0.009375
108-B_06,0.041901
108-B_07,0.0264844
108-B_08,0.0227083
108-B_09,0.0266667
108-B_10,0.00960937
109-A_01,0.00641927
109-A_02,0.0271745
109-A_03,0.0053776
109-A_04,0.0217318
109-A_05,0.00682292
109-B_06,0.00559896
109-B_07,0.0150521
109-B_08,0.00565104
109-B_09,0.00744792
109-B_10,0.00908854
110-A_01,0.013125
110-A_02,0.0121875
110-A_03,0.0107552
110-A_04,0
110-A_05,0
110-B_06,0.014349
110-B_07,0.0135677
110-B_08,0.0120052
110-B_09,0.00989583
110-B_10,0.00359375
111-A_01,0.00773438
111-A_02,0.00864583
111-A_03,0.00773438
111-A_04,0.0123438
111-A_05,0.0134896
111-B_06,0.0163802
111-B_07,0.0084375
111-B_08,0.00841146
111-B_09,0.00132813
111-B_10,0.0195833
112-A_01,0.00533854
112-A_02,0.00671875
112-A_03,0.0140365
112-A_04,0.00539063
112-A_05,0
112-B_06,0.00533854
112-B_07,0.00872396
112-B_08,0.0021875
112-B_09,0.00667969
112-B_10,0.00410156
113-A_01,0.00845052
113-A_02,0.0177865
113-A_03,0.00964844
113-A_04,0
113-A_05,0.00268229
113-B_06,0.0075
113-B_07,0
113-B_08,0.00440104
113-B_09,0.00364583
113-B_10,0.00802083
114-A_01,0.00179688
114-A_02,0
114-A_03,0.00174479
114-A_04,0.00184896
114-A_05,0
114-B_06,0.00609375
114-B_07,0.00921875
114-B_08,0.00384115
114-B_09,0.0136589
114-B_10,0.0138021
115-A_01,0.0163281
115-A_02,0
115-A_03,0.00485677
115-A_04,0.013112
115-A_05,0.0114193
115-B_06,0
115-B_07,0.00703125
115-B_08,0.00683594
115-B_09,0.00665365
115-B_10,0.00526042
116-A_01,0
116-A_02,0.00830729
116-A_03,0.00574219
116-A_04,0
116-A_05,0.00513021
116-B_06,0.0119792
116-B_07,0.0195052
116-B_08,0
116-B_09,0
116-B_10,0
117-A_01,0.0096224
117-A_02,0.00903646
117-A_03,0
117-A_04,0.00541667
117-A_05,0.0047526
117-B_06,0
117-B_07,0
117-B_08,0
117-B_09,0
117-B_10,0
118-A_01,0.00494792
118-A_02,0.0185156
118-A_03,0.0130729
118-A_04,0.0025
118-A_05,0.0151953
118-B_06,0.00908854
118-B_07,0.00570313
118-B_08,0.00723958
118-B_09,0.0128906
118-B_10,0
119-A_01,0.0068099
119-A_02,0.0049349
119-A_03,0.00434896
119-A_04,0.0101953
119-A_05,0.00608073
119-B_06,0.0049349
119-B_07,0
119-B_08,0.0049349
119-B_09,0.0049349
119-B_10,0
120-A_01,0.00358073
120-A_02,0.0053125
120-A_03,0.00579427
120-A_04,0
120-A_05,0.00373698
120-B_06,0.0047526
120-B_07,0.00265625
120-B_08,0
120-B_09,0.00179688
120-B_10,0
121-A_01,0
121-A_02,0
121-A_03,0.0117708
121-A_04,0.00773438
121-A_05,0
121-B_06,0
121-B_07,0.0145052
121-B_08,0.0101563
121-B_09,0.006875
121-B_10,0.008125
122-A_01,0
122-A_02,0.00916667
122-A_03,0
122-A_04,0.00794271
122-A_05,0
122-B_06,0.00554688
122-B_07,0.00554688
122-B_08,0.00783854
122-B_09,0.00783854
122-B_10,0.00554688
123-A_01,0
123-A_02,0.00699219
123-A_03,0.00976562
123-A_04,0.00829427
123-A_05,0.00816406
123-B_06,0.0123568
123-B_07,0.0138802
123-B_08,0.0101302
123-B_09,0
123-B_10,0
124-A_01,0
124-A_02,0.00888021
124-A_03,0.00960937
124-A_04,0
124-A_05,0
124-B_06,0.00920573
124-B_07,0.00960937
124-B_08,0
124-B_09,0
124-B_10,0.012487
125-A_01,0.00777344
125-A_02,0
125-A_03,0.00898438
125-A_04,0
125-A_05,0.0084375
125-B_06,0.0221615
125-B_07,0.0124479
125-B_08,0.00675781
125-B_09,0.0172526
125-B_10,0.0174089
126-A_01,0
126-A_02,0
126-A_03,0.00548177
126-A_04,0.00744792
126-A_05,0.00704427
126-B_06,0.00554688
126-B_07,0.00554688
126-B_08,0
126-B_09,0.00333333
126-B_10,0.0153255
127-A_01,0.00283854
127-A_02,0.0128385
127-A_03,0.00591146
127-A_04,0.0128125
127-A_05,0
127-B_06,0.00591146
