023-A_01,0.121992
023-A_02,0.227318
023-A_03,0.121276
023-A_04,0.193906
023-A_05,0.125677
023-B_06,0.116888
023-B_07,0.129596
023-B_08,0.120742
023-B_09,0.125924
023-B_10,0.115534
024-A_01,0.175156
024-A_02,0.166445
024-A_03,0.15987
024-A_04,0.166419
024-A_05,0.16263
024-B_06,0.138112
024-B_07,0.123997
024-B_08,0.0903385
024-B_09,0.0826823
024-B_10,0.100469
025-A_01,0.137122
025-A_02,0.13651
025-A_03,0.13043
025-A_04,0.146536
025-A_05,0.143607
025-B_06,0.189792
025-B_07,0.205755
025-B_08,0.196693
025-B_09,0.190924
025-B_10,0.185299
026-A_01,0.0304036
026-A_02,0.0759245
026-A_03,0.165625
026-A_04,0.081263
026-A_05,0.085638
026-B_06,0.0363151
026-B_07,0.0277474
026-B_08,0.0350521
026-B_09,0.029375
026-B_10,0.0360026
027-A_01,0.114987
027-A_02,0.0745313
027-A_03,0.174089
027-A_04,0.105078
027-A_05,0.544115
027-B_06,0.669609
027-B_07,0.0740755
027-B_08,0.0814844
027-B_09,0.073724
027-B_10,0.0730078
028-A_01,0.10263
028-A_02,0.297813
028-A_03,0.238516
028-A_04,0.103971
028-A_05,0.126016
028-B_06,0.139987
028-B_07,0.14901
028-B_08,0.151406
028-B_09,0.142487
028-B_10,0.137148
029-A_01,0.0830078
029-A_02,0.0611719
029-A_03,0.0635156
029-A_04,0.0730078
029-A_05,0.0732422
029-B_06,0.0845313
029-B_07,0.0807682
029-B_08,0.0764583
029-B_09,0.0863281
029-B_10,0.0820833
030-A_01,0.0896484
030-A_02,0.091875
030-A_03,0.11319
030-A_04,0.100286
030-A_05,0.0884635
030-B_06,0.0973958
030-B_07,0.0832292
030-B_08,0.0851302
030-B_09,0.0899609
030-B_10,0.0881771
031-A_01,0.198867
031-A_02,0.20138
031-A_03,0.117943
031-A_04,0.101641
031-A_05,0.203789
031-B_06,0.0953516
031-B_07,0.0648568
031-B_08,0.0700651
031-B_09,0.0779297
031-B_10,0.0830729
032-A_01,0.0919922
032-A_02,0.0844271
032-A_03,0.0666667
032-A_04,0.117539
032-A_05,0.0965495
032-B_06,0.26974
032-B_07,0.289427
032-B_08,0.297096
032-B_09,0.283034
032-B_10,0.278203
033-A_01,0.168281
033-A_02,0.202721
033-A_03,0.409167
033-A_04,0.193216
033-A_05,0.130378
033-B_06,0.186927
033-B_07,0.17474
033-B_08,0.159258
033-B_09,0.147643
033-B_10,0.190182
034-A_01,0.123424
034-A_02,0.137357
034-A_03,0.115794
034-A_04,0.105273
034-A_05,0.124089
034-B_06,0.13569
034-B_07,0.159922
034-B_08,0.122331
034-B_09,0.129961
034-B_10,0.143255
035-A_01,0.139544
035-A_02,0.150924
035-A_03,0.133073
035-A_04,0.124544
035-A_05,0.136654
035-B_06,0.227005
035-B_07,0.225352
035-B_08,0.215326
035-B_09,0.212005
035-B_10,0.216211
036-A_01,0.105495
036-A_02,0.0795833
036-A_03,0.0979557
036-A_04,0.054974
036-A_05,0.0630208
036-B_06,0.0870573
036-B_07,0.0950651
036-B_08,0.0932292
036-B_09,0.0947005
036-B_10,0.0882813
037-A_01,0.0627734
037-A_02,0.0570443
037-A_03,0.0369792
037-A_04,0.0623307
037-A_05,0.0412891
037-B_06,0.070612
037-B_07,0.055638
037-B_08,0.0536979
037-B_09,0.0695964
037-B_10,0.0784635
038-A_01,0.250221
038-A_02,0.240846
038-A_03,0.211706
038-A_04,0.207266
038-A_05,0.1925
038-B_06,0.191224
038-B_07,0.126589
038-B_08,0.693346
038-B_09,0.194141
038-B_10,0.243672
039-A_01,0.0491927
039-A_02,0.0535807
039-A_03,0.0565234
039-A_04,0.0491016
039-A_05,0.0532943
039-B_06,0.669596
039-B_07,0.0960807
039-B_08,0.0573177
039-B_09,0.134674
039-B_10,0.112096
040-A_01,0.0990234
040-A_02,0.0983333
040-A_03,0.100104
040-A_04,0.09875
040-A_05,0.0997135
040-B_06,0.109792
040-B_07,0.0970312
040-B_08,0.0987891
040-B_09,0.109349
040-B_10,0.11013
041-A_01,0.133112
041-A_02,0.084401
041-A_03,0.0946484
041-A_04,0.0882943
041-A_05,0.10026
041-B_06,0.135313
041-B_07,0.130169
041-B_08,0.125352
041-B_09,0.130664
041-B_10,0.137956
042-A_01,0.0951953
042-A_02,0.0492708
042-A_03,0.0445703
042-A_04,0.0396224
042-A_05,0.0393229
042-B_06,0.0255078
042-B_07,0.0371354
042-B_08,0.0396875
042-B_09,0.0303255
042-B_10,0.0325911
043-A_01,0.0832161
043-A_02,0.0772135
043-A_03,0.076276
043-A_04,0.0689453
043-A_05,0.0752083
043-B_06,0.0958724
043-B_07,0.117539
043-B_08,0.113919
043-B_09,0.109948
043-B_10,0.113893
044-A_01,0.223281
044-A_02,0.136615
044-A_03,0.184557
044-A_04,0.154375
044-A_05,0.135221
044-B_06,0.131966
044-B_07,0.122995
044-B_08,0.312057
044-B_09,0.134727
044-B_10,0.111081
045-A_01,0.0169401
045-A_02,0.0180078
045-A_03,0.0182031
045-A_04,0.0272786
045-A_05,0.019987
045-B_06,0.025599
045-B_07,0.021276
045-B_08,0.0208594
045-B_09,0.0184635
045-B_10,0.0226823
046-A_01,0.0418229
046-A_02,0.0434505
046-A_03,0.0508333
046-A_04,0.0527344
046-A_05,0.0470964
046-B_06,0.0746224
046-B_07,0.082513
046-B_08,0.0878255
046-B_09,0.101094
046-B_10,0.0711589
047-A_01,0.0703646
047-A_02,0.114596
047-A_03,0.265417
047-A_04,0.0831901
047-A_05,0.137708
047-B_06,0.333333
047-B_07,0.334557
047-B_08,0.32862
047-B_09,0.0515885
047-B_10,0.34069
048-A_01,0.10013
048-A_02,0.0927344
048-A_03,0.265924
048-A_04,0.0953255
048-A_05,0.081276
048-B_06,0.0740234
048-B_07,0.0774219
048-B_08,0.071263
048-B_09,0.0623177
048-B_10,0.0928776
049-A_01,0.132865
049-A_02,0.138815
049-A_03,0.151589
049-A_04,0.133711
049-A_05,0.123568
049-B_06,0.0603906
049-B_07,0.0704948
049-B_08,0.0558203
049-B_09,0.0625651
049-B_10,0.0577214
050-A_01,0.10694
050-A_02,0.0902734
050-A_03,0.101602
050-A_04,0.0937109
050-A_05,0.0899479
050-B_06,0.0484635
050-B_07,0.0534766
050-B_08,0.0526172
050-B_09,0.0532292
050-B_10,0.0589063
051-A_01,0.132513
051-A_02,0.143333
051-A_03,0.124258
051-A_04,0.140299
051-A_05,0.163711
051-B_06,0.104063
051-B_07,0.0981901
051-B_08,0.0998958
051-B_09,0.0982031
051-B_10,0.102135
052-A_01,0.135013
052-A_02,0.134701
052-A_03,0.10194
052-A_04,0.0957813
052-A_05,0.109987
052-B_06,0.135612
052-B_07,0.140924
052-B_08,0.15112
052-B_09,0.133229
052-B_10,0.145013
053-A_01,0.118724
053-A_02,0.118359
053-A_03,0.106771
053-A_04,0.108464
053-A_05,0.107435
053-B_06,0.124779
053-B_07,0.114922
053-B_08,0.150482
053-B_09,0.256849
053-B_10,0.131771
054-A_01,0.132747
054-A_02,0.137552
054-A_03,0.136146
054-A_04,0.145898
054-A_05,0.136458
054-B_06,0.0991016
054-B_07,0.0960807
054-B_08,0.0981901
054-B_09,0.100938
054-B_10,0.0963281
055-A_01,0.0828385
055-A_02,0.0819792
055-A_03,0.0852734
055-A_04,0.0869922
055-A_05,0.0934115
055-B_06,0.0986719
055-B_07,0.100182
055-B_08,0.0968099
055-B_09,0.0979948
055-B_10,0.102708
056-A_01,0.104401
056-A_02,0.112786
056-A_03,0.106628
056-A_04,0.111107
056-A_05,0.139583
056-B_06,0.113359
056-B_07,0.124076
056-B_08,0.125573
056-B_09,0.121992
056-B_10,0.112526
057-A_01,0.222227
057-A_02,0.203542
057-A_03,0.090026
057-A_04,0.09125
057-A_05,0.0917578
057-B_06,0.0595573
057-B_07,0.0615365
057-B_08,0.0584115
057-B_09,0.0626172
057-B_10,0.068099
058-A_01,0.12112
058-A_02,0.146289
058-A_03,0.135547
058-A_04,0.167747
058-A_05,0.142786
058-B_06,0.136706
058-B_07,0.133359
058-B_08,0.118581
058-B_09,0.133555
058-B_10,0.13638
059-A_01,0.350313
059-A_02,0.317266
059-A_03,0.377708
059-A_04,0.14526
059-A_05,0.154688
059-B_06,0.268451
059-B_07,0.291354
059-B_08,0.275273
059-B_09,0.156966
059-B_10,0.155482
060-A_01,0.140352
060-A_02,0.126289
060-A_03,0.135391
060-A_04,0.139167
060-A_05,0.131094
060-B_06,0.125299
060-B_07,0.120664
060-B_08,0.118594
060-B_09,0.127318
060-B_10,0.124844
061-A_01,0.116406
061-A_02,0.107148
061-A_03,0.122591
061-A_04,0.114922
061-A_05,0.115195
061-B_06,0.123255
061-B_07,0.121432
061-B_08,0.123164
061-B_09,0.132526
061-B_10,0.125443
062-A_01,0.0878385
062-A_02,0.0900521
062-A_03,0.0926823
062-A_04,0.0916667
062-A_05,0.0847917
062-B_06,0.115456
062-B_07,0.0782031
062-B_08,0.0414844
062-B_09,0.224701
062-B_10,0.0422396
063-A_01,0.104987
063-A_02,0.0892318
063-A_03,0.102305
063-A_04,0.0971224
063-A_05,0.102396
063-B_06,0.0928906
063-B_07,0.726432
063-B_08,0.712148
063-B_09,0.137057
063-B_10,0.0943229
064-A_01,0.0702604
064-A_02,0.0751302
064-A_03,0.0752474
064-A_04,0.0714063
064-A_05,0.0959896
064-B_06,0.0708854
064-B_07,0.0739714
064-B_08,0.0873307
064-B_09,0.0805469
064-B_10,0.0720052
065-A_01,0.0976432
065-A_02,0.0772135
065-A_03,0.0831901
065-A_04,0.0830469
065-A_05,0.0928646
065-B_06,0.0851563
065-B_07,0.107318
065-B_08,0.108776
065-B_09,0.0836458
065-B_10,0.0922656
066-A_01,0.0738281
066-A_02,0.0705208
066-A_03,0.066237
066-A_04,0.0683724
066-A_05,0.0670964
066-B_06,0.0281771
066-B_07,0.0225911
066-B_08,0.028776
066-B_09,0.0317839
066-B_10,0.0561458
067-A_01,0.0664714
067-A_02,0.128685
067-A_03,0.0693359
067-A_04,0.10431
067-A_05,0.0872526
067-B_06,0.0702865
067-B_07,0.743503
067-B_08,0.0785286
067-B_09,0.227461
067-B_10,0.0821615
068-A_01,0.060013
068-A_02,0.0594401
068-A_03,0.0667448
068-A_04,0.0917578
068-A_05,0.076875
068-B_06,0.0678646
068-B_07,0.0567318
068-B_08,0.0471484
068-B_09,0.0429167
068-B_10,0.0395182
069-A_01,0.101536
069-A_02,0.098776
069-A_03,0.108424
069-A_04,0.149492
069-A_05,0.104349
069-B_06,0.0856901
069-B_07,0.0544141
069-B_08,0.0683724
069-B_09,0.0786328
069-B_10,0.0845573
070-A_01,0.141432
070-A_02,0.117956
070-A_03,0.117552
070-A_04,0.12806
070-A_05,0.119948
070-B_06,0.108073
070-B_07,0.0922135
070-B_08,0.0851693
070-B_09,0.0816146
070-B_10,0.080026
071-A_01,0.0499349
071-A_02,0.0510547
071-A_03,0.0474479
071-A_04,0.0500781
071-A_05,0.0510026
071-B_06,0.0700391
071-B_07,0.0427604
071-B_08,0.259414
071-B_09,0.255326
071-B_10,0.251393
072-A_01,0.059974
072-A_02,0.0650651
072-A_03,0.0564974
072-A_04,0.0493359
072-A_05,0.0533984
072-B_06,0.0298828
072-B_07,0.0450651
072-B_08,0.0453385
072-B_09,0.0505729
072-B_10,0.0446615
073-A_01,0.292734
073-A_02,0.283932
073-A_03,0.283581
073-A_04,0.289714
073-A_05,0.0808984
073-B_06,0.0527344
073-B_07,0.0467318
073-B_08,0.0476823
073-B_09,0.049388
073-B_10,0.048737
074-A_01,0.0920313
074-A_02,0.0629036
074-A_03,0.0976042
074-A_04,0.095638
074-A_05,0.0658984
074-B_06,0.0745573
074-B_07,0.0749089
074-B_08,0.0617057
074-B_09,0.0567578
074-B_10,0.0589844
075-A_01,0.147865
075-A_02,0.167122
075-A_03,0.154818
075-A_04,0.163229
075-A_05,0.157214
075-B_06,0.169818
075-B_07,0.163281
075-B_08,0.169831
075-B_09,0.16431
075-B_10,0.164245
076-A_01,0.127357
076-A_02,0.12487
076-A_03,0.134557
076-A_04,0.468555
076-A_05,0.183359
076-B_06,0.127904
076-B_07,0.106003
076-B_08,0.107839
076-B_09,0.119935
076-B_10,0.122708
077-A_01,0.0708594
077-A_02,0.0699089
077-A_03,0.0752344
077-A_04,0.0737891
077-A_05,0.0697005
077-B_06,0.0336719
077-B_07,0.0277474
077-B_08,0.295299
077-B_09,0.297695
077-B_10,0.303294
078-A_01,0.0485026
078-A_02,0.0620052
078-A_03,0.0559896
078-A_04,0.0533724
078-A_05,0.0477995
078-B_06,0.211706
078-B_07,0.201081
078-B_08,0.0672266
078-B_09,0.0626693
078-B_10,0.200013
079-A_01,0.0167969
079-A_02,0.0182813
079-A_03,0.0160547
079-A_04,0.0213281
079-A_05,0.0176563
079-B_06,0.0203646
079-B_07,0.026849
079-B_08,0.0258724
079-B_09,0.0266927
079-B_10,0.026862
080-A_01,0.118281
080-A_02,0.187318
080-A_03,0.11431
080-A_04,0.149401
080-A_05,0.117734
080-B_06,0.141784
080-B_07,0.140586
080-B_08,0.127891
080-B_09,0.143789
080-B_10,0.151328
081-A_01,0.235495
081-A_02,0.23763
081-A_03,0.103021
081-A_04,0.234258
081-A_05,0.22474
081-B_06,0.259531
081-B_07,0.0694531
081-B_08,0.074362
081-B_09,0.0751563
081-B_10,0.0689844
082-A_01,0.104701
082-A_02,0.126029
082-A_03,0.109141
082-A_04,0.0561719
082-A_05,0.0278385
082-B_06,0.031901
082-B_07,0.0388021
082-B_08,0.05125
082-B_09,0.0467839
082-B_10,0.0588542
083-A_01,0.0677344
083-A_02,0.070651
083-A_03,0.0702344
083-A_04,0.0722266
083-A_05,0.0613411
083-B_06,0.0669661
083-B_07,0.0604297
083-B_08,0.0540885
083-B_09,0.414609
083-B_10,0.471563
084-A_01,0.10681
084-A_02,0.113932
084-A_03,0.113112
084-A_04,0.119453
084-A_05,0.122422
084-B_06,0.087487
084-B_07,0.086224
084-B_08,0.0874219
084-B_09,0.0829557
084-B_10,0.0902474
085-A_01,0.113516
085-A_02,0.110013
085-A_03,0.115794
085-A_04,0.116953
085-A_05,0.116523
085-B_06,0.0430208
085-B_07,0.045026
085-B_08,0.0465885
085-B_09,0.0458073
085-B_10,0.0542969
086-A_01,0.0725781
086-A_02,0.0649349
086-A_03,0.0655469
086-A_04,0.0828906
086-A_05,0.0668229
086-B_06,0.222826
086-B_07,0.0752865
086-B_08,0.0938021
086-B_09,0.077526
086-B_10,0.0882682
087-A_01,0.189349
087-A_02,0.131419
087-A_03,0.0838542
087-A_04,0.148424
087-A_05,0.0375521
087-B_06,0.176276
087-B_07,0.237917
087-B_08,0.241849
087-B_09,0.0799219
087-B_10,0.0808724
088-A_01,0.110677
088-A_02,0.119219
088-A_03,0.116146
088-A_04,0.114674
088-A_05,0.108398
088-B_06,0.30306
088-B_07,0.299323
088-B_08,0.0770182
088-B_09,0.0861849
088-B_10,0.0964063
089-A_01,0.0477604
089-A_02,0.0548958
089-A_03,0.0526432
089-A_04,0.0623698
089-A_05,0.0614583
089-B_06,0.0576432
089-B_07,0.0408984
089-B_08,0.0542448
089-B_09,0.05375
089-B_10,0.0550781
090-A_01,0.0614583
090-A_02,0.0551432
090-A_03,0.0403646
090-A_04,0.0367188
090-A_05,0.0445964
090-B_06,0.0414583
090-B_07,0.0310286
090-B_08,0.029401
090-B_09,0.0376693
090-B_10,0.033112
091-A_01,0.251224
091-A_02,0.236172
091-A_03,0.237474
091-A_04,0.236927
091-A_05,0.233542
091-B_06,0.243815
091-B_07,0.246497
091-B_08,0.291224
091-B_09,0.240716
091-B_10,0.30806
092-A_01,0.084349
092-A_02,0.067487
092-A_03,0.0666667
092-A_04,0.219271
092-A_05,0.076875
092-B_06,0.041901
092-B_07,0.033138
092-B_08,0.0366797
092-B_09,0.031849
092-B_10,0.0361328
093-A_01,0.0536849
093-A_02,0.0727474
093-A_03,0.0745313
093-A_04,0.0614193
093-A_05,0.0564844
093-B_06,0.0864193
093-B_07,0.0730078
093-B_08,0.0908984
093-B_09,0.085625
093-B_10,0.0978646
094-A_01,0.0815234
094-A_02,0.0829167
094-A_03,0.0814453
094-A_04,0.0723958
094-A_05,0.0725781
094-B_06,0.0621615
094-B_07,0.060013
094-B_08,0.0597005
094-B_09,0.0685156
094-B_10,0.0841276
095-A_01,0.368099
095-A_02,0.0627474
095-A_03,0.0553125
095-A_04,0.0585938
095-A_05,0.0534505
095-B_06,0.326706
095-B_07,0.0584635
095-B_08,0.330273
095-B_09,0.316706
095-B_10,0.0441536
096-A_01,0.0289063
096-A_02,0.0297656
096-A_03,0.0300391
096-A_04,0.0359635
096-A_05,0.0424219
096-B_06,0.0763151
096-B_07,0.0708333
096-B_08,0.0641016
096-B_09,0.0663932
096-B_10,0.0726302
097-A_01,0.0333203
097-A_02,0.0565885
097-A_03,0.059987
097-A_04,0.0763932
097-A_05,0.0653646
097-B_06,0.0680339
097-B_07,0.0705599
097-B_08,0.0697396
097-B_09,0.0671354
097-B_10,0.0726823
098-A_01,0.110286
098-A_02,0.0809896
098-A_03,0.136497
098-A_04,0.114284
098-A_05,0.108438
098-B_06,0.234831
098-B_07,0.228385
098-B_08,0.218177
098-B_09,0.214388
098-B_10,0.218867
099-A_01,0.0519922
099-A_02,0.0372917
099-A_03,0.0379167
099-A_04,0.041849
099-A_05,0.0394922
099-B_06,0.0761458
099-B_07,0.0698828
099-B_08,0.066224
099-B_09,0.066875
099-B_10,0.0675521
100-A_01,0.114128
100-A_02,0.115755
100-A_03,0.143737
100-A_04,0.132826
100-A_05,0.136693
100-B_06,0.0832422
100-B_07,0.0730729
100-B_08,0.080638
100-B_09,0.0722656
100-B_10,0.0783333
101-A_01,0.116198
101-A_02,0.12013
101-A_03,0.134974
101-A_04,0.116589
101-A_05,0.112943
101-B_06,0.100521
101-B_07,0.088776
101-B_08,0.0947135
101-B_09,0.076237
101-B_10,0.0822135
102-A_01,0.105495
102-A_02,0.299453
102-A_03,0.257552
102-A_04,0.103346
102-A_05,0.106953
102-B_06,0.0782161
102-B_07,0.0847396
102-B_08,0.0779036
102-B_09,0.0822526
102-B_10,0.0854948
103-A_01,0.0686589
103-A_02,0.0767969
103-A_03,0.075026
103-A_04,0.066875
103-A_05,0.070625
103-B_06,0.119375
103-B_07,0.115495
103-B_08,0.0972917
103-B_09,0.0983203
103-B_10,0.0933203
104-A_01,0.0832682
104-A_02,0.0827865
104-A_03,0.0793359
104-A_04,0.0781771
104-A_05,0.0714453
104-B_06,0.0361198
104-B_07,0.0308854
104-B_08,0.0721354
104-B_09,0.138307
104-B_10,0.101471
105-A_01,0.200716
105-A_02,0.0622135
105-A_03,0.188398
105-A_04,0.189635
105-A_05,0.0533594
105-B_06,0.0461979
105-B_07,0.0396094
105-B_08,0.0410417
105-B_09,0.02625
105-B_10,0.0296224
106-A_01,0.0445573
106-A_02,0.579323
106-A_03,0.0346875
106-A_04,0.0420313
106-A_05,0.0296354
106-B_06,0.0530859
106-B_07,0.0486979
106-B_08,0.0353516
106-B_09,0.0524349
106-B_10,0.0345443
107-A_01,0.106966
107-A_02,0.104492
107-A_03,0.101602
107-A_04,0.105182
107-A_05,0.110143
107-B_06,0.114701
107-B_07,0.0865885
107-B_08,0.0945182
107-B_09,0.104349
107-B_10,0.0903776
108-A_01,0.115872
108-A_02,0.11487
108-A_03,0.237734
108-A_04,0.116211
108-A_05,0.109557
108-B_06,0.115898
108-B_07,0.11556
108-B_08,0.100638
108-B_09,0.106328
108-B_10,0.103385
109-A_01,0.112487
109-A_02,0.175599
109-A_03,0.102292
109-A_04,0.101458
109-A_05,0.127656
109-B_06,0.12888
109-B_07,0.126823
109-B_08,0.14418
109-B_09,0.145937
109-B_10,0.142513
110-A_01,0.0713672
110-A_02,0.12069
110-A_03,0.0921354
110-A_04,0.106159
110-A_05,0.0909115
110-B_06,0.0925911
110-B_07,0.0982943
110-B_08,0.101471
110-B_09,0.0926172
110-B_10,0.0974089
111-A_01,0.0919141
111-A_02,0.0848307
111-A_03,0.090612
111-A_04,0.0864323
111-A_05,0.0897266
111-B_06,0.261432
111-B_07,0.269844
111-B_08,0.267096
111-B_09,0.0979297
111-B_10,0.0972266
112-A_01,0.139792
112-A_02,0.217214
112-A_03,0.223411
112-A_04,0.104518
112-A_05,0.101159
112-B_06,0.22069
112-B_07,0.213828
112-B_08,0.0982161
112-B_09,0.0935807
112-B_10,0.0984635
113-A_01,0.151276
113-A_02,0.117174
113-A_03,0.119714
113-A_04,0.138698
113-A_05,0.141133
113-B_06,0.131029
113-B_07,0.128307
113-B_08,0.123997
113-B_09,0.132396
113-B_10,0.126927
114-A_01,0.0822396
114-A_02,0.0775781
114-A_03,0.0642057
114-A_04,0.0752865
114-A_05,0.0842839
114-B_06,0.140938
114-B_07,0.092526
114-B_08,0.147083
114-B_09,0.0835286
114-B_10,0.0833203
115-A_01,0.0669792
115-A_02,0.648242
115-A_03,0.0832292
115-A_04,0.0824349
115-A_05,0.0950911
115-B_06,0.103997
115-B_07,0.0903646
115-B_08,0.748359
115-B_09,0.0547135
115-B_10,0.0527083
116-A_01,0.0295182
116-A_02,0.03
116-A_03,0.0339193
116-A_04,0.0347656
116-A_05,0.0438021
116-B_06,0.0781641
116-B_07,0.0783724
116-B_08,0.0509115
116-B_09,0.0397786
116-B_10,0.0474479
117-A_01,0.0633984
117-A_02,0.295508
117-A_03,0.290742
117-A_04,0.110273
117-A_05,0.748294
117-B_06,0.0836328
117-B_07,0.0802995
117-B_08,0.423672
117-B_09,0.0942839
117-B_10,0.0803125
118-A_01,0.709896
118-A_02,0.662331
118-A_03,0.412565
118-A_04,0.791445
118-A_05,0.813516
118-B_06,0.0443359
118-B_07,0.0545964
118-B_08,0.717474
118-B_09,0.307982
118-B_10,0.669909
119-A_01,0.034388
119-A_02,0.324323
119-A_03,0.299089
119-A_04,0.321875
119-A_05,0.0360677
119-B_06,0.0441276
119-B_07,0.052513
119-B_08,0.0504818
119-B_09,0.0559766
119-B_10,0.0466016
120-A_01,0.0647526
120-A_02,0.0890625
120-A_03,0.182539
120-A_04,0.0964844
120-A_05,0.105573
120-B_06,0.0819922
120-B_07,0.0723047
120-B_08,0.0804948
120-B_09,0.0679427
120-B_10,0.053099
121-A_01,0.0629427
121-A_02,0.0592188
121-A_03,0.0520182
121-A_04,0.0577474
121-A_05,0.0541797
121-B_06,0.0767839
121-B_07,0.0798307
121-B_08,0.0827214
121-B_09,0.0753646
121-B_10,0.0903385
122-A_01,0.069349
122-A_02,0.120104
122-A_03,0.0858594
122-A_04,0.0698307
122-A_05,0.0638281
122-B_06,0.112044
122-B_07,0.129883
122-B_08,0.121172
122-B_09,0.130234
122-B_10,0.123698
123-A_01,0.0447786
