119-A_02,0.0128906
119-A_03,0.304219
119-A_04,0.295
119-A_05,0.00356771
119-B_06,0.0025
119-B_07,0.00414063
119-B_08,0.00386719
119-B_09,0.00235677
119-B_10,0.00300781
120-A_01,0.0105339
120-A_02,0.00815104
120-A_03,0.0117969
120-A_04,0.00240885
120-A_05,0.00851563
120-B_06,0.00476562
120-B_07,0.00420573
120-B_08,0.00454427
120-B_09,0.00545573
120-B_10,0.00226563
121-A_01,0.00289063
121-A_02,0.00479167
121-A_03,0.00285156
121-A_04,0.00346354
121-A_05,0.00408854
121-B_06,0.00334635
121-B_07,0.00660156
121-B_08,0.00329427
121-B_09,0.00260417
121-B_10,0.0139323
122-A_01,0.00632813
122-A_02,0.0184245
122-A_03,0.00654948
122-A_04,0.0245182
122-A_05,0.00388021
122-B_06,0.0236328
122-B_07,0.00454427
122-B_08,0.00290365
122-B_09,0.00822917
122-B_10,0.0094401
123-A_01,0.0367188
123-A_02,0.00351563
123-A_03,0.00320313
123-A_04,0.00833333
123-A_05,0.00864583
123-B_06,0.103594
123-B_07,0.00407552
123-B_08,0.0442708
123-B_09,0.0936979
123-B_10,0.013776
124-A_01,0.00554688
124-A_02,0.00178385
124-A_03,0.00330729
124-A_04,0.000690104
124-A_05,0.00144531
124-B_06,0.0175911
124-B_07,0.00497396
124-B_08,0.00322917
124-B_09,0.00348958
124-B_10,0.0400521
125-A_01,0.00625
125-A_02,0.00636719
125-A_03,0.0421354
125-A_04,0.011276
125-A_05,0.0357292
125-B_06,0.00859375
125-B_07,0.00205729
125-B_08,0.00632813
125-B_09,0.00473958
125-B_10,0.00167969
126-A_01,0.0015625
126-A_02,0.00216146
126-A_03,0.00606771
126-A_04,0.00625
126-A_05,0.00434896
126-B_06,0.0115365
126-B_07,0.00826823
126-B_08,0.00208333
126-B_09,0.00540365
126-B_10,0.0180469
127-A_01,0.0149609
127-A_02,0.010651
127-A_03,0.0288021
127-A_04,0.00324219
127-A_05,0.0155729
127-B_06,0.00320313
127-B_07,0.0195052
127-B_08,0.00298177
127-B_09,0.0269271
127-B_10,0.0960417
128-A_01,0.010599
128-A_02,0.0189193
128-A_03,0.00796875
128-A_04,0.0663802
128-A_05,0.013776
128-B_06,0.00908854
128-B_07,0.00467448
128-B_08,0.0611979
128-B_09,0.0200521
128-B_10,0.00613281
129-A_01,0.00386719
129-A_02,0.00664063
129-A_03,0.00330729
129-A_04,0.0105729
129-A_05,0.00257813
129-B_06,0.0113542
129-B_07,0.00365885
129-B_08,0.00364583
129-B_09,0.0121745
129-B_10,0.00608073
130-A_01,0.0155599
130-A_02,0.0155599
130-A_03,0.00695313
130-A_04,0.0121745
130-A_05,0.00716146
130-B_06,0.00438802
130-B_07,0.00759115
130-B_08,0.0127474
130-B_09,0.055
130-B_10,0.0109505
131-A_01,0.0049349
131-A_02,0.0358203
131-A_03,0.0153906
131-A_04,0.0102083
131-A_05,0.00746094
131-B_06,0.00574219
131-B_07,0.00634115
131-B_08,0.00286458
131-B_09,0.00389323
131-B_10,0.00360677
132-A_01,0.339961
132-A_02,0.13293
132-A_03,0.00876302
132-A_04,0.00636719
132-A_05,0.00481771
132-B_06,0.019388
132-B_07,0.0783333
132-B_08,0.00856771
132-B_09,0.0193359
132-B_10,0.0317578
133-A_01,0.00891927
133-A_02,0.00417969
133-A_03,0.00454427
133-A_04,0.00479167
133-A_05,0.00582031
133-B_06,0.00407552
133-B_07,0.00266927
133-B_08,0.00200521
133-B_09,0.00126302
133-B_10,0.00354167
134-A_01,0.0114844
134-A_02,0.00490885
134-A_03,0.00356771
134-A_04,0.00269531
134-A_05,0.0024349
134-B_06,0.00889323
134-B_07,0.00890625
134-B_08,0.0024349
134-B_09,0.00260417
134-B_10,0.00289063
135-A_01,0.00355469
135-A_02,0.00536458
135-A_03,0.00257813
135-A_04,0.00949219
135-A_05,0.00863281
135-B_06,0.00196615
135-B_07,0.260859
135-B_08,0.0025
135-B_09,0.00315104
135-B_10,0.277383
136-A_01,0.00471354
136-A_02,0.00348958
136-A_03,0.00514323
136-A_04,0.00436198
136-A_05,0.0114974
136-B_06,0.00342448
136-B_07,0.00477865
136-B_08,0.00334635
136-B_09,0.00893229
136-B_10,0.0255859
137-A_01,0.00248698
137-A_02,0.0056901
137-A_03,0.00286458
137-A_04,0.325091
137-A_05,0.00441406
137-B_06,0.00841146
137-B_07,0.00454427
137-B_08,0.00403646
137-B_09,0.00442708
137-B_10,0.00636719
138-A_01,0.0373047
138-A_02,0.00339844
138-A_03,0.00330729
138-A_04,0.00484375
138-A_05,0.00276042
138-B_06,0.0110156
138-B_07,0.00264323
138-B_08,0.00333333
138-B_09,0.00627604
138-B_10,0.00376302
139-A_01,0.0204427
139-A_02,0.0145833
139-A_03,0.0099349
139-A_04,0.00473958
139-A_05,0.00915365
139-B_06,0.0286068
139-B_07,0.0227344
139-B_08,0.00990885
139-B_09,0.0273958
139-B_10,0.0209375
140-A_01,0.00208333
140-A_02,0.0661328
140-A_03,0.0028776
140-A_04,0.00498698
140-A_05,0.0451432
140-B_06,0.0355208
140-B_07,0.00744792
140-B_08,0.00257813
140-B_09,0.00421875
140-B_10,0.00326823
141-A_01,0.00171875
141-A_02,0.00127604
141-A_03,0.00169271
141-A_04,0.00151042
141-A_05,0.00223958
141-B_06,0.00389323
141-B_07,0.00545573
141-B_08,0.0332682
141-B_09,0.00401042
141-B_10,0.00321615
142-A_01,0.00404948
142-A_02,0.0220182
142-A_03,0.00751302
142-A_04,0.028099
142-A_05,0.0299479
142-B_06,0.00546875
142-B_07,0.0215234
142-B_08,0.0184896
142-B_09,0.0177083
142-B_10,0.0240755
143-A_01,0.00690104
143-A_02,0.00369792
143-A_03,0.0204167
143-A_04,0.00372396
143-A_05,0.00529948
143-B_06,0.00703125
143-B_07,0.00880208
143-B_08,0.00890625
143-B_09,0.00273438
143-B_10,0.00966146
144-A_01,0.00809896
144-A_02,0.00529948
144-A_03,0.00635417
144-A_04,0.00216146
144-A_05,0.00333333
144-B_06,0.00269531
144-B_07,0.00207031
144-B_08,0.00375
144-B_09,0.00375
144-B_10,0.0035026
145-A_01,0.00447917
145-A_02,0.00384115
145-A_03,0.00355469
145-A_04,0.00501302
145-A_05,0.00126302
145-B_06,0.00798177
145-B_07,0.00610677
145-B_08,0.0344792
145-B_09,0.0608724
145-B_10,0.0124219
146-A_01,0.00695313
146-A_02,0.0148047
146-A_03,0.0533984
146-A_04,0.00347656
146-A_05,0.0323958
146-B_06,0.00240885
146-B_07,0.85526
146-B_08,0.00858073
146-B_09,0.00522135
146-B_10,0.00402344
147-A_01,0.262734
147-A_02,0.268073
147-A_03,0.00792969
147-A_04,0.00872396
147-A_05,0.295872
147-B_06,0.265586
147-B_07,0.0746094
147-B_08,0.0863151
147-B_09,0.0229297
147-B_10,0.00634115
148-A_01,0.00416667
148-A_02,0.00239583
148-A_03,0.00252604
148-A_04,0.051901
148-A_05,0.0040625
148-B_06,0.00617188
148-B_07,0.00557292
148-B_08,0.00177083
148-B_09,0.00739583
148-B_10,0.00739583
149-A_01,0.041263
149-A_02,0.0283073
149-A_03,0.0160026
149-A_04,0.026263
149-A_05,0.00522135
149-B_06,0.0323307
149-B_07,0.0239583
149-B_08,0.00851563
149-B_09,0.0261979
149-B_10,0.0148307
150-A_01,0.00880208
150-A_02,0.00907552
150-A_03,0.0146615
150-A_04,0.0139974
150-A_05,0.0151042
150-B_06,0.0236589
150-B_07,0.0179688
150-B_08,0.0206901
150-B_09,0.021237
150-B_10,0.0231901
151-A_01,0.0151042
151-A_02,0.00747396
151-A_03,0.0123698
151-A_04,0.021276
151-A_05,0.00578125
151-B_06,0.00634115
151-B_07,0.0397656
151-B_08,0.366484
151-B_09,0.0466797
151-B_10,0.00378906
152-A_01,0.0845573
152-A_02,0.0607813
152-A_03,0.0158464
152-A_04,0.00690104
152-A_05,0.0114063
152-B_06,0.00505208
152-B_07,0.00976562
152-B_08,0.00697917
152-B_09,0.00884115
152-B_10,0.00609375
153-A_01,0.0200911
153-A_02,0.0050651
153-A_03,0.00916667
153-A_04,0.00563802
153-A_05,0.00373698
153-B_06,0.00503906
153-B_07,0.00480469
153-B_08,0.00342448
153-B_09,0.0355339
153-B_10,0.0147135
154-A_01,0.0176172
154-A_02,0.0194141
154-A_03,0.0101172
154-A_04,0.0060026
154-A_05,0.0193359
154-B_06,0.00591146
154-B_07,0.00476562
154-B_08,0.00791667
154-B_09,0.00876302
154-B_10,0.0154036
155-A_01,0.00289063
155-A_02,0.00384115
155-A_03,0.00285156
155-A_04,0.00272135
155-A_05,0.00373698
155-B_06,0.00320313
155-B_07,0.00347656
155-B_08,0.00174479
155-B_09,0.00298177
155-B_10,0.00322917
156-A_01,0.00295573
156-A_02,0.00247396
156-A_03,0.00208333
156-A_04,0.00535156
156-A_05,0.00479167
156-B_06,0.0269792
156-B_07,0.020651
156-B_08,0.00463542
156-B_09,0.759193
156-B_10,0.0108203
157-A_01,0.0086849
157-A_02,0.00483073
157-A_03,0.0221224
157-A_04,0.0422656
157-A_05,0.0334766
157-B_06,0.00557292
157-B_07,0.00263021
157-B_08,0.00213542
157-B_09,0.0128646
157-B_10,0.00367188
158-A_01,0.0185677
158-A_02,0.00606771
158-A_03,0.00773438
158-A_04,0.0171875
158-A_05,0.0299089
158-B_06,0.0136849
158-B_07,0.0503385
158-B_08,0.0233464
158-B_09,0.0508464
158-B_10,0.0116797
159-A_01,0.0655339
159-A_02,0.347643
159-A_03,0.360833
159-A_04,0.0120443
159-A_05,0.0115495
159-B_06,0.011849
159-B_07,0.0110026
159-B_08,0.0203776
159-B_09,0.0116016
159-B_10,0.0197526
160-A_01,0.00261719
160-A_02,0.00278646
160-A_03,0.00388021
160-A_04,0.00338542
160-A_05,0.00277344
160-B_06,0.00384115
160-B_07,0.00415365
160-B_08,0.0033724
160-B_09,0.0033724
160-B_10,0.00311198
161-A_01,0.00442708
161-A_02,0.0066276
161-A_03,0.00645833
161-A_04,0.0075
161-A_05,0.00361979
161-B_06,0.00463542
161-B_07,0.00378906
161-B_08,0.00824219
161-B_09,0.00627604
161-B_10,0.00428385
162-A_01,0.00932292
162-A_02,0.00554688
162-A_03,0.0218229
162-A_04,0.00264323
162-A_05,0.0168359
162-B_06,0.00877604
162-B_07,0.00598958
162-B_08,0.00501302
162-B_09,0.00299479
162-B_10,0.00391927
163-A_01,0.0164714
163-A_02,0.0305599
163-A_03,0.00973958
163-A_04,0.0050651
163-A_05,0.00809896
163-B_06,0.045
163-B_07,0.00485677
163-B_08,0.00483073
163-B_09,0.00729167
163-B_10,0.00311198
164-A_01,0.00634115
164-A_02,0.00324219
164-A_03,0.00703125
164-A_04,0.00479167
164-A_05,0.00567708
164-B_06,0.0408594
164-B_07,0.0502214
164-B_08,0.0397396
164-B_09,0.0533984
164-B_10,0.0411328
165-A_01,0.00651042
165-A_02,0.0170182
165-A_03,0.377878
165-A_04,0.00438802
165-A_05,0.00628906
165-B_06,0.00664063
165-B_07,0.0103255
165-B_08,0.00877604
165-B_09,0.013776
165-B_10,0.0116667
166-A_01,0.00996094
166-A_02,0.0179036
166-A_03,0.0127344
166-A_04,0.0169922
166-A_05,0.0139974
166-B_06,0.00842448
166-B_07,0.301172
166-B_08,0.00824219
166-B_09,0.0303255
166-B_10,0.0238542
167-A_01,0.015599
167-A_02,0.00981771
167-A_03,0.0080599
167-A_04,0.030013
167-A_05,0.0127734
167-B_06,0.00264323
167-B_07,0.0348568
167-B_08,0.00421875
167-B_09,0.043763
167-B_10,0.0412109
168-A_01,0.00425781
168-A_02,0.00182292
168-A_03,0.00246094
168-A_04,0.31694
168-A_05,0.0143229
168-B_06,0.00348958
168-B_07,0.018138
168-B_08,0.0104818
168-B_09,0.0192448
168-B_10,0.0108073
169-A_01,0.00385417
169-A_02,0.00385417
169-A_03,0.00578125
169-A_04,0.0597005
169-A_05,0.00554688
169-B_06,0.0085026
169-B_07,0.00169271
169-B_08,0.0272396
169-B_09,0.0120313
169-B_10,0.0275781
170-A_01,0.00451823
170-A_02,0.00451823
170-A_03,0.0104688
170-A_04,0.0202474
170-A_05,0.00561198
170-B_06,0.00436198
170-B_07,0.00442708
170-B_08,0.112773
170-B_09,0.00385417
170-B_10,0.0816406
171-A_01,0.0401042
171-A_02,0.00571615
171-A_03,0.00191406
171-A_04,0.0161849
171-A_05,0.00441406
171-B_06,0.0229036
171-B_07,0.0640495
171-B_08,0.0113021
171-B_09,0.0165495
171-B_10,0.00990885
172-A_01,0.00338542
172-A_02,0.00201823
172-A_03,0.00376302
172-A_04,0.00255208
172-A_05,0.00220052
172-B_06,0.00300781
172-B_07,0.0041276
172-B_08,0.00264323
172-B_09,0.00584635
172-B_10,0.00449219
173-A_01,0.0641536
173-A_02,0.0709245
173-A_03,0.0151302
173-A_04,0.0240104
173-A_05,0.0636979
173-B_06,0.00671875
173-B_07,0.011276
173-B_08,0.00634115
173-B_09,0.00477865
173-B_10,0.00701823
174-A_01,0.0194792
174-A_02,0.0256771
174-A_03,0.0319792
174-A_04,0.0248568
174-A_05,0.0190365
174-B_06,0.00459635
174-B_07,0.00507813
174-B_08,0.00826823
174-B_09,0.0133333
174-B_10,0.0270833
175-A_01,0.001875
175-A_02,0.00481771
175-A_03,0.00454427
175-A_04,0.00339844
175-A_05,0.00527344
175-B_06,0.00390625
175-B_07,0.00410156
175-B_08,0.00598958
175-B_09,0.00832031
175-B_10,0.00518229
176-A_01,0.00304688
176-A_02,0.00591146
176-A_03,0.00153646
176-A_04,0.0040625
176-A_05,0.00239583
176-B_06,0.00783854
176-B_07,0.0021224
176-B_08,0.0122917
176-B_09,0.00736979
176-B_10,0.00408854
177-A_01,0.00647135
177-A_02,0.33388
177-A_03,0.0781901
177-A_04,0.033151
177-A_05,0.0314063
177-B_06,0.0220443
177-B_07,0.0310026
177-B_08,0.00553385
177-B_09,0.0109245
177-B_10,0.00403646
178-A_01,0.0014974
178-A_02,0.00117188
178-A_03,0.00269531
178-A_04,0.00622396
178-A_05,0.00173177
178-B_06,0.00289063
178-B_07,0.0015625
178-B_08,0.00657552
178-B_09,0.00665365
178-B_10,0.00216146
179-A_01,0.0465495
179-A_02,0.0294141
179-A_03,0.0514193
179-A_04,0.020638
179-A_05,0.0651562
179-B_06,0.0169401
179-B_07,0.00572917
179-B_08,0.00625
179-B_09,0.0132292
179-B_10,0.0551432
180-A_01,0.00265625
180-A_02,0.0161849
180-A_03,0.024401
180-A_04,0.355339
180-A_05,0.0170703
180-B_06,0.0019401
180-B_07,0.00236979
180-B_08,0.00408854
180-B_09,0.0208724
180-B_10,0.0219141
181-A_01,0.0117188
181-A_02,0.00742188
181-A_03,0.00261719
181-A_04,0.0132292
181-A_05,0.00621094
181-B_06,0.0356771
181-B_07,0.00471354
181-B_08,0.0310547
181-B_09,0.0241016
181-B_10,0.0147396
182-A_01,0.0296094
182-A_02,0.0043099
182-A_03,0.0222917
182-A_04,0.00658854
182-A_05,0.00597656
182-B_06,0.0027474
182-B_07,0.00542969
182-B_08,0.0121224
182-B_09,0.0130599
182-B_10,0.00266927
183-A_01,0.370456
183-A_02,0.00984375
183-A_03,0.00597656
183-A_04,0.0145573
183-A_05,0.0260156
183-B_06,0.00942708
183-B_07,0.0195052
183-B_08,0.0209375
183-B_09,0.00296875
183-B_10,0.0504427
184-A_01,0.00429688
184-A_02,0.00950521
184-A_03,0.0240365
184-A_04,0.0174349
184-A_05,0.0226953
184-B_06,0.00610677
184-B_07,0.0304557
184-B_08,0.0122786
184-B_09,0.018151
184-B_10,0.00908854
185-A_01,0.00460938
185-A_02,0.0040625
185-A_03,0.00641927
185-A_04,0.00442708
185-A_05,0.00361979
185-B_06,0.00673177
185-B_07,0.00255208
185-B_08,0.0035026
185-B_09,0.00320313
185-B_10,0.00605469
186-A_01,0.040013
186-A_02,0.00390625
186-A_03,0.00346354
186-A_04,0.00700521
186-A_05,0.00516927
186-B_06,0.107852
186-B_07,0.122318
186-B_08,0.117253
186-B_09,0.016888
186-B_10,0.00640625
187-A_01,0.00126302
187-A_02,0.00557292
187-A_03,0.0611068
187-A_04,0.0124609
187-A_05,0.00298177
187-B_06,0.00804688
187-B_07,0.00848958
187-B_08,0.0735286
187-B_09,0.0770964
187-B_10,0.013151
188-A_01,0.00143229
188-A_02,0.0138021
188-A_03,0.0081901
188-A_04,0.00467448
188-A_05,0.00279948
188-B_06,0.00233073
188-B_07,0.0081901
188-B_08,0.00325521
188-B_09,0.00509115
188-B_10,0.00528646
189-A_01,0.0294922
189-A_02,0.00860677
189-A_03,0.00450521
189-A_04,0.00817708
189-A_05,0.00394531
189-B_06,0.00704427
189-B_07,0.00533854
189-B_08,0.00513021
189-B_09,0.00397135
189-B_10,0.00407552
190-A_01,0.0142448
190-A_02,0.471523
190-A_03,0.407904
190-A_04,0.228177
190-A_05,0.291641
190-B_06,0.0184896
190-B_07,0.0269401
190-B_08,0.0285547
190-B_09,0.0104688
190-B_10,0.0127214
191-A_01,0.0373568
191-A_02,0.0155729
191-A_03,0.263099
191-A_04,0.314766
191-A_05,0.0269661
191-B_06,0.00415365
191-B_07,0.02
191-B_08,0.0238542
191-B_09,0.0122786
191-B_10,0.00717448
192-A_01,0.0261719
192-A_02,0.0217318
192-A_03,0.019388
192-A_04,0.0260286
192-A_05,0.0214323
192-B_06,0.0191276
192-B_07,0.0138542
192-B_08,0.0460938
192-B_09,0.00367188
192-B_10,0.0195833
193-A_01,0.00541667
193-A_02,0.00671875
193-A_03,0.0452344
193-A_04,0.00447917
193-A_05,0.00510417
193-B_06,0.00166667
193-B_07,0.00540365
193-B_08,0.0065625
193-B_09,0.0658203
193-B_10,0.00397135
194-A_01,0.00947917
194-A_02,0.0164323
194-A_03,0.0448307
194-A_04,0.0108333
194-A_05,0.0050651
194-B_06,0.0143359
194-B_07,0.841393
194-B_08,0.0316927
194-B_09,0.030625
194-B_10,0.102969
195-A_01,0.00376302
195-A_02,0.00391927
195-A_03,0.00608073
195-A_04,0.00667969
195-A_05,0.00541667
195-B_06,0.00295573
195-B_07,0.00678385
195-B_08,0.0135286
195-B_09,0.00488281
195-B_10,0.033737
196-A_01,0.00123698
196-A_02,0.00119792
196-A_03,0.00248698
196-A_04,0.00196615
196-A_05,0.00177083
196-B_06,0.324466
196-B_07,0.00141927
196-B_08,0.00472656
196-B_09,0.00292969
196-B_10,0.00135417
197-A_01,0.0053776
197-A_02,0.0165234
197-A_03,0.0124479
197-A_04,0.00518229
197-A_05,0.0039974
197-B_06,0.0409766
197-B_07,0.0015625
197-B_08,0.358659
197-B_09,0.0028776
197-B_10,0.00386719
198-A_01,0.00963542
198-A_02,0.026849
198-A_03,0.404661
198-A_04,0.0283333
198-A_05,0.0202474
198-B_06,0.0190104
198-B_07,0.00635417
198-B_08,0.0159635
198-B_09,0.032513
198-B_10,0.0223438
199-A_01,0.018112
199-A_02,0.008125
199-A_03,0.0328385
199-A_04,0.0360026
199-A_05,0.00438802
199-B_06,0.00803385
199-B_07,0.0227474
199-B_08,0.0024349
199-B_09,0.00266927
199-B_10,0.00890625
200-A_01,0.0060026
200-A_02,0.0197786
200-A_03,0.00733073
200-A_04,0.0179688
200-A_05,0.0184375
200-B_06,0.254193
200-B_07,0.00486979
200-B_08,0.00545573
200-B_09,0.0135286
200-B_10,0.00660156
201-A_01,0.0257813
201-A_02,0.00408854
201-A_03,0.00914063
201-A_04,0.00645833
201-A_05,0.00683594
201-B_06,0.046224
201-B_07,0.00488281
201-B_08,0.00585938
201-B_09,0.00492188
201-B_10,0.0509635
202-A_01,0.00933594
202-A_02,0.00553385
202-A_03,0.0102474
202-A_04,0.0103255
202-A_05,0.0402344
202-B_06,0.021901
202-B_07,0.00236979
202-B_08,0.0314323
202-B_09,0.00255208
202-B_10,0.00410156
203-A_01,0.00470052
203-A_02,0.0398177
203-A_03,0.0257682
203-A_04,0.357826
203-A_05,0.0273568
203-B_06,0.0336328
203-B_07,0.362253
203-B_08,0.0220573
203-B_09,0.451016
203-B_10,0.350872
204-A_01,0.00852865
204-A_02,0.0305339
204-A_03,0.0284896
204-A_04,0.162188
204-A_05,0.174453
204-B_06,0.00364583
204-B_07,0.00730469
204-B_08,0.0235026
204-B_09,0.0149349
204-B_10,0.109909
205-A_01,0.00541667
205-A_02,0.0055599
205-A_03,0.00532552
205-A_04,0.00309896
205-A_05,0.0028776
205-B_06,0.00882813
205-B_07,0.00701823
205-B_08,0.00292969
205-B_09,0.0088151
205-B_10,0.0088151
206-A_01,0.0363542
206-A_02,0.033112
206-A_03,0.021888
206-A_04,0.0133594
206-A_05,0.00816406
206-B_06,0.0105729
206-B_07,0.00523438
206-B_08,0.0102474
206-B_09,0.00713542
206-B_10,0.0034375
207-A_01,0.0101823
207-A_02,0.0225391
207-A_03,0.0830599
207-A_04,0.00842448
207-A_05,0.00679688
207-B_06,0.031224
207-B_07,0.0531641
207-B_08,0.00286458
207-B_09,0.00535156
207-B_10,0.00639323
208-A_01,0.00829427
208-A_02,0.00432292
208-A_03,0.00765625
208-A_04,0.00217448
208-A_05,0.00385417
208-B_06,0.0276693
208-B_07,0.00882813
208-B_08,0.0214063
208-B_09,0.00496094
208-B_10,0.0167969
209-A_01,0.0283984
209-A_02,0.00701823
209-A_03,0.0163021
209-A_04,0.00839844
209-A_05,0.00894531
209-B_06,0.0478646
209-B_07,0.0217708
209-B_08,0.0413151
209-B_09,0.0347526
209-B_10,0.069974
210-A_01,0.016862
210-A_02,0.00727865
210-A_03,0.0290885
210-A_04,0.0379688
210-A_05,0.0290885
210-B_06,0.00322917
210-B_07,0.00329427
210-B_08,0.00378906
210-B_09,0.00527344
210-B_10,0.00510417
211-A_01,0.00261719
211-A_02,0.00761719
211-A_03,0.00382813
211-A_04,0.00304688
211-A_05,0.0295443
211-B_06,0.00320313
211-B_07,0.0342969
211-B_08,0.0116797
211-B_09,0.00302083
211-B_10,0.00291667
212-A_01,0.0270052
212-A_02,0.00324219
212-A_03,0.00433594
212-A_04,0.0373958
212-A_05,0.0148047
212-B_06,0.056849
212-B_07,0.0236328
212-B_08,0.0117839
212-B_09,0.00878906
212-B_10,0.00738281
213-A_01,0.00540365
213-A_02,0.00273438
213-A_03,0.00488281
213-A_04,0.0130469
213-A_05,0.00411458
213-B_06,0.00447917
213-B_07,0.00666667
213-B_08,0.00372396
213-B_09,0.00372396
213-B_10,0.176146
214-A_01,0.00272135
214-A_02,0.00333333
214-A_03,0.00647135
214-A_04,0.00334635
214-A_05,0.00268229
214-B_06,0.0121354
214-B_07,0.00391927
214-B_08,0.00174479
214-B_09,0.00298177
214-B_10,0.00307292
215-A_01,0.00773438
215-A_02,0.00433594
215-A_03,0.012474
215-A_04,0.00744792
215-A_05,0.00876302
215-B_06,0.0097526
215-B_07,0.0169922
215-B_08,0.00472656
215-B_09,0.00536458
215-B_10,0.00416667
216-A_01,0.0784375
216-A_02,0.00514323
216-A_03,0.0136328
216-A_04,0.0102734
216-A_05,0.261016
216-B_06,0.00598958
216-B_07,0.0382682
216-B_08,0.0300391
216-B_09,0.832227
216-B_10,0.0347786
217-A_01,0.0230208
217-A_02,0.00188802
217-A_03,0.00436198
217-A_04,0.0237109
217-A_05,0.00264323
217-B_06,0.0298047
217-B_07,0.0117578
217-B_08,0.00322917
217-B_09,0.0035026
217-B_10,0.00598958
218-A_01,0.0361068
218-A_02,0.00419271
218-A_03,0.00160156
218-A_04,0.004375
218-A_05,0.0053776
218-B_06,0.0336068
218-B_07,0.0103516
218-B_08,0.065013
218-B_09,0.0132682
218-B_10,0.00596354
219-A_01,0.00273438
219-A_02,0.00372396
219-A_03,0.0111589
219-A_04,0.284805
219-A_05,0.332604
219-B_06,0.00109375
219-B_07,0.00109375
219-B_08,0.00244792
219-B_09,0.00330729
219-B_10,0.00229167
220-A_01,0.0028125
220-A_02,0.00817708
220-A_03,0.0053125
220-A_04,0.00436198
220-A_05,0.0035026
220-B_06,0.00286458
220-B_07,0.00613281
220-B_08,0.0077474
220-B_09,0.00388021
220-B_10,0.003125
221-A_01,0.119792
221-A_02,0.115117
221-A_03,0.123958
221-A_04,0.00307292
221-A_05,0.00371094
221-B_06,0.00157552
221-B_07,0.142982
221-B_08,0.00295573
221-B_09,0.111641
221-B_10,0.00378906
222-A_01,0.0176823
222-A_02,0.0124609
222-A_03,0.0142448
222-A_04,0.0240495
222-A_05,0.0149089
222-B_06,0.0137891
222-B_07,0.0436328
222-B_08,0.0147917
222-B_09,0.0256641
222-B_10,0.0291146
223-A_01,0.0636198
223-A_02,0.00567708
223-A_03,0.0129167
223-A_04,0.0608464
223-A_05,0.00338542
223-B_06,0.0102995
223-B_07,0.00536458
223-B_08,0.00248698
223-B_09,0.000677083
223-B_10,0.00523438
224-A_01,0.0106771
224-A_02,0.0648958
224-A_03,0.00371094
224-A_04,0.0276563
224-A_05,0.0303125
224-B_06,0.0853385
224-B_07,0.00625
224-B_08,0.00605469
224-B_09,0.0159635
224-B_10,0.0178646
