027-B_09,0.0741797
027-B_10,0.0741536
028-A_01,0.0992188
028-A_02,0.152578
028-A_03,0.297174
028-A_04,0.101055
028-A_05,0.337201
028-B_06,0.140339
028-B_07,0.147227
028-B_08,0.147513
028-B_09,0.152852
028-B_10,0.13487
029-A_01,0.0800911
029-A_02,0.0605729
029-A_03,0.064401
029-A_04,0.0736979
029-A_05,0.0727995
029-B_06,0.0928646
029-B_07,0.0845833
029-B_08,0.0825781
029-B_09,0.0895182
029-B_10,0.0948438
030-A_01,0.0861589
030-A_02,0.0916406
030-A_03,0.0937891
030-A_04,0.0881641
030-A_05,0.495469
030-B_06,0.0933984
030-B_07,0.0860938
030-B_08,0.0867708
030-B_09,0.091849
030-B_10,0.0891536
031-A_01,0.200378
031-A_02,0.200977
031-A_03,0.116732
031-A_04,0.233138
031-A_05,0.103958
031-B_06,0.105234
031-B_07,0.0632682
031-B_08,0.0617057
031-B_09,0.0802865
031-B_10,0.0801302
032-A_01,0.0943099
032-A_02,0.0850391
032-A_03,0.0654818
032-A_04,0.0813672
032-A_05,0.0823047
032-B_06,0.292617
032-B_07,0.287826
032-B_08,0.295443
032-B_09,0.28526
032-B_10,0.275182
033-A_01,0.163919
033-A_02,0.156107
033-A_03,0.15474
033-A_04,0.15362
033-A_05,0.154349
033-B_06,0.183594
033-B_07,0.152591
033-B_08,0.165404
033-B_09,0.157318
033-B_10,0.180872
034-A_01,0.123112
034-A_02,0.14875
034-A_03,0.111263
034-A_04,0.108659
034-A_05,0.132096
034-B_06,0.160247
034-B_07,0.15401
034-B_08,0.121094
034-B_09,0.123307
034-B_10,0.137083
035-A_01,0.132057
035-A_02,0.126523
035-A_03,0.14901
035-A_04,0.163151
035-A_05,0.143945
035-B_06,0.227227
035-B_07,0.224648
035-B_08,0.214414
035-B_09,0.215742
035-B_10,0.216341
036-A_01,0.0844531
036-A_02,0.0817839
036-A_03,0.0986849
036-A_04,0.0539974
036-A_05,0.063776
036-B_06,0.0908203
036-B_07,0.0924479
036-B_08,0.124492
036-B_09,0.0924089
036-B_10,0.0875391
037-A_01,0.0665885
037-A_02,0.0583594
037-A_03,0.0927474
037-A_04,0.0451172
037-A_05,0.0429688
037-B_06,0.0691016
037-B_07,0.0508464
037-B_08,0.0528776
037-B_09,0.0695443
037-B_10,0.0776953
038-A_01,0.212031
038-A_02,0.199375
038-A_03,0.196901
038-A_04,0.20918
038-A_05,0.19737
038-B_06,0.167852
038-B_07,0.123581
038-B_08,0.705768
038-B_09,0.194935
038-B_10,0.250404
039-A_01,0.0510547
039-A_02,0.0563802
039-A_03,0.0507161
039-A_04,0.0492318
039-A_05,0.0501563
039-B_06,0.0710156
039-B_07,0.0523177
039-B_08,0.0797526
039-B_09,0.0553906
039-B_10,0.0718359
040-A_01,0.0998698
040-A_02,0.0975781
040-A_03,0.0960938
040-A_04,0.0966016
040-A_05,0.0978776
040-B_06,0.109974
040-B_07,0.0982031
040-B_08,0.099401
040-B_09,0.107331
040-B_10,0.10431
041-A_01,0.0941667
041-A_02,0.0840365
041-A_03,0.0997266
041-A_04,0.102786
041-A_05,0.100352
041-B_06,0.132643
041-B_07,0.128047
041-B_08,0.132865
041-B_09,0.129102
041-B_10,0.146797
042-A_01,0.0923568
042-A_02,0.0491016
042-A_03,0.0443229
042-A_04,0.0370703
042-A_05,0.0405208
042-B_06,0.0275651
042-B_07,0.037487
042-B_08,0.0419792
042-B_09,0.0286068
042-B_10,0.0323828
043-A_01,0.0779297
043-A_02,0.0745573
043-A_03,0.0757422
043-A_04,0.0676563
043-A_05,0.0751953
043-B_06,0.107344
043-B_07,0.119974
043-B_08,0.0998438
043-B_09,0.121927
043-B_10,0.11224
044-A_01,0.162305
044-A_02,0.14181
044-A_03,0.263151
044-A_04,0.145078
044-A_05,0.140898
044-B_06,0.116966
044-B_07,0.292031
044-B_08,0.15043
044-B_09,0.11293
044-B_10,0.110469
045-A_01,0.0154818
045-A_02,0.0214453
045-A_03,0.0177214
045-A_04,0.0254427
045-A_05,0.0176172
045-B_06,0.0242188
045-B_07,0.0199349
045-B_08,0.0157292
045-B_09,0.0203125
045-B_10,0.0225911
046-A_01,0.0426172
046-A_02,0.0417708
046-A_03,0.0465104
046-A_04,0.0552474
046-A_05,0.0465495
046-B_06,0.0724089
046-B_07,0.0696224
046-B_08,0.0725651
046-B_09,0.0980469
046-B_10,0.0670703
047-A_01,0.0738281
047-A_02,0.0902734
047-A_03,0.265039
047-A_04,0.0652995
047-A_05,0.149805
047-B_06,0.331341
047-B_07,0.33556
047-B_08,0.03875
047-B_09,0.0511458
047-B_10,0.340443
048-A_01,0.0982682
048-A_02,0.193164
048-A_03,0.10375
048-A_04,0.0968229
048-A_05,0.0808854
048-B_06,0.0720964
048-B_07,0.0741146
048-B_08,0.0695833
048-B_09,0.0621745
048-B_10,0.09375
049-A_01,0.130026
049-A_02,0.144036
049-A_03,0.123724
049-A_04,0.128164
049-A_05,0.120495
049-B_06,0.0563411
049-B_07,0.100117
049-B_08,0.055013
049-B_09,0.0698698
049-B_10,0.060599
050-A_01,0.109844
050-A_02,0.0997266
050-A_03,0.100924
050-A_04,0.0933594
050-A_05,0.0935547
050-B_06,0.0505729
050-B_07,0.0573958
050-B_08,0.0543359
050-B_09,0.054362
050-B_10,0.0581641
051-A_01,0.194401
051-A_02,0.13974
051-A_03,0.135078
051-A_04,0.137383
051-A_05,0.132904
051-B_06,0.226159
051-B_07,0.112539
051-B_08,0.138724
051-B_09,0.0975651
051-B_10,0.101654
052-A_01,0.135833
052-A_02,0.134141
052-A_03,0.100156
052-A_04,0.101458
052-A_05,0.120221
052-B_06,0.136393
052-B_07,0.142122
052-B_08,0.149714
052-B_09,0.143893
052-B_10,0.145872
053-A_01,0.117904
053-A_02,0.134284
053-A_03,0.120586
053-A_04,0.108542
053-A_05,0.111992
053-B_06,0.175521
053-B_07,0.120651
053-B_08,0.114661
053-B_09,0.118151
053-B_10,0.128047
054-A_01,0.127904
054-A_02,0.138906
054-A_03,0.132396
054-A_04,0.142747
054-A_05,0.132214
054-B_06,0.100911
054-B_07,0.0998568
054-B_08,0.10444
054-B_09,0.106576
054-B_10,0.0990495
055-A_01,0.227422
055-A_02,0.0813542
055-A_03,0.08625
055-A_04,0.0841797
055-A_05,0.0900391
055-B_06,0.0910677
055-B_07,0.0960026
055-B_08,0.0963411
055-B_09,0.0952865
055-B_10,0.103359
056-A_01,0.102201
056-A_02,0.114714
056-A_03,0.105078
056-A_04,0.107031
056-A_05,0.137214
056-B_06,0.122201
056-B_07,0.122044
056-B_08,0.114219
056-B_09,0.122773
056-B_10,0.113932
057-A_01,0.0828255
057-A_02,0.0879427
057-A_03,0.0902214
057-A_04,0.0921484
057-A_05,0.0920833
057-B_06,0.0596615
057-B_07,0.0607682
057-B_08,0.0592578
057-B_09,0.0617969
057-B_10,0.0652083
058-A_01,0.123438
058-A_02,0.12526
058-A_03,0.109727
058-A_04,0.127474
058-A_05,0.14819
058-B_06,0.138685
058-B_07,0.126497
058-B_08,0.130234
058-B_09,0.132617
058-B_10,0.131159
059-A_01,0.352422
059-A_02,0.343945
059-A_03,0.148633
059-A_04,0.151536
059-A_05,0.369479
059-B_06,0.131081
059-B_07,0.292865
059-B_08,0.275755
059-B_09,0.290794
059-B_10,0.154544
060-A_01,0.148737
060-A_02,0.124818
060-A_03,0.131823
060-A_04,0.278477
060-A_05,0.12651
060-B_06,0.121172
060-B_07,0.118646
060-B_08,0.117487
060-B_09,0.124427
060-B_10,0.120508
061-A_01,0.114779
061-A_02,0.109883
061-A_03,0.124896
061-A_04,0.113906
061-A_05,0.115938
061-B_06,0.130234
061-B_07,0.120859
061-B_08,0.115573
061-B_09,0.1275
061-B_10,0.133346
062-A_01,0.0881901
062-A_02,0.0882943
062-A_03,0.0966146
062-A_04,0.0904427
062-A_05,0.0846094
062-B_06,0.114648
062-B_07,0.0482031
062-B_08,0.0399219
062-B_09,0.0460938
062-B_10,0.0425391
063-A_01,0.0889974
063-A_02,0.0957552
063-A_03,0.134375
063-A_04,0.094974
063-A_05,0.117526
063-B_06,0.781224
063-B_07,0.172604
063-B_08,0.0862109
063-B_09,0.099987
063-B_10,0.0940755
064-A_01,0.0677344
064-A_02,0.0691927
064-A_03,0.0735807
064-A_04,0.074388
064-A_05,0.0966406
064-B_06,0.0701432
064-B_07,0.0774349
064-B_08,0.0826693
064-B_09,0.0781901
064-B_10,0.0740495
065-A_01,0.0995052
065-A_02,0.0791927
065-A_03,0.0829167
065-A_04,0.0849219
065-A_05,0.0942969
065-B_06,0.086849
065-B_07,0.107227
065-B_08,0.110352
065-B_09,0.0836589
065-B_10,0.0871094
066-A_01,0.0772526
066-A_02,0.0714323
066-A_03,0.0750911
066-A_04,0.0636328
066-A_05,0.0657943
066-B_06,0.0398828
066-B_07,0.0211068
066-B_08,0.0290104
066-B_09,0.0734375
066-B_10,0.0665104
067-A_01,0.0696484
067-A_02,0.0876302
067-A_03,0.0720313
067-A_04,0.0803516
067-A_05,0.0690104
067-B_06,0.0697005
067-B_07,0.676484
067-B_08,0.683971
067-B_09,0.0723568
067-B_10,0.441458
068-A_01,0.0622005
068-A_02,0.066224
068-A_03,0.0677344
068-A_04,0.0880469
068-A_05,0.076862
068-B_06,0.074388
068-B_07,0.0773177
068-B_08,0.0451823
068-B_09,0.0732161
068-B_10,0.0364714
069-A_01,0.10099
069-A_02,0.0972396
069-A_03,0.108021
069-A_04,0.17819
069-A_05,0.102604
069-B_06,0.0852083
069-B_07,0.0674089
069-B_08,0.0723958
069-B_09,0.0827083
069-B_10,0.0852995
070-A_01,0.120651
070-A_02,0.125729
070-A_03,0.117331
070-A_04,0.140286
070-A_05,0.124076
070-B_06,0.0914583
070-B_07,0.0963021
070-B_08,0.0836849
070-B_09,0.0810026
070-B_10,0.0804688
071-A_01,0.0452474
071-A_02,0.0486458
071-A_03,0.0453906
071-A_04,0.0502995
071-A_05,0.0538021
071-B_06,0.0623958
071-B_07,0.0428385
071-B_08,0.0209375
071-B_09,0.25707
071-B_10,0.250977
072-A_01,0.0563281
072-A_02,0.066875
072-A_03,0.056224
072-A_04,0.0489714
072-A_05,0.0520182
072-B_06,0.0310938
072-B_07,0.0436719
072-B_08,0.0533724
072-B_09,0.0458464
072-B_10,0.0444661
073-A_01,0.295273
073-A_02,0.29
073-A_03,0.0731901
073-A_04,0.0792448
073-A_05,0.0836068
073-B_06,0.0537891
073-B_07,0.0477344
073-B_08,0.0485807
073-B_09,0.0542057
073-B_10,0.0494922
074-A_01,0.092487
074-A_02,0.0627995
074-A_03,0.0924089
074-A_04,0.0927083
074-A_05,0.0649609
074-B_06,0.0747396
074-B_07,0.0741927
074-B_08,0.0622656
074-B_09,0.0584896
074-B_10,0.0581771
075-A_01,0.148646
075-A_02,0.167018
075-A_03,0.142188
075-A_04,0.165768
075-A_05,0.154635
075-B_06,0.162565
075-B_07,0.158424
075-B_08,0.161836
075-B_09,0.158854
075-B_10,0.154479
076-A_01,0.267643
076-A_02,0.120521
076-A_03,0.135365
076-A_04,0.122266
076-A_05,0.130729
076-B_06,0.12181
076-B_07,0.112708
076-B_08,0.129779
076-B_09,0.118555
076-B_10,0.119674
077-A_01,0.0717708
077-A_02,0.0698698
077-A_03,0.0754948
077-A_04,0.0757943
077-A_05,0.0692318
077-B_06,0.035599
077-B_07,0.295339
077-B_08,0.293698
077-B_09,0.297578
077-B_10,0.301042
078-A_01,0.0485547
078-A_02,0.0597135
078-A_03,0.0519531
078-A_04,0.0544141
078-A_05,0.0474349
078-B_06,0.204622
078-B_07,0.197826
078-B_08,0.193581
078-B_09,0.0638932
078-B_10,0.0685026
079-A_01,0.0135026
079-A_02,0.0177344
079-A_03,0.0164974
079-A_04,0.0426562
079-A_05,0.0174349
079-B_06,0.0197526
079-B_07,0.024987
079-B_08,0.022526
079-B_09,0.0451042
079-B_10,0.0218229
080-A_01,0.116003
080-A_02,0.124167
080-A_03,0.115977
080-A_04,0.115859
080-A_05,0.107669
080-B_06,0.135573
080-B_07,0.140742
080-B_08,0.128034
080-B_09,0.148464
080-B_10,0.150443
081-A_01,0.235573
081-A_02,0.235911
081-A_03,0.231393
081-A_04,0.234557
081-A_05,0.0976302
081-B_06,0.0677474
081-B_07,0.0685156
081-B_08,0.073151
081-B_09,0.0753776
081-B_10,0.0688932
082-A_01,0.111107
082-A_02,0.129531
082-A_03,0.118724
082-A_04,0.0401953
082-A_05,0.0239063
082-B_06,0.0392318
082-B_07,0.0428906
082-B_08,0.0508464
082-B_09,0.0465104
082-B_10,0.0539844
083-A_01,0.0660286
083-A_02,0.0675911
083-A_03,0.0673047
083-A_04,0.071276
083-A_05,0.0601693
083-B_06,0.0983073
083-B_07,0.0735156
083-B_08,0.0533724
083-B_09,0.059388
083-B_10,0.0680469
084-A_01,0.150417
084-A_02,0.126302
084-A_03,0.113086
084-A_04,0.117057
084-A_05,0.140365
084-B_06,0.104753
084-B_07,0.0843099
084-B_08,0.0866797
084-B_09,0.0891797
084-B_10,0.0874609
085-A_01,0.124557
085-A_02,0.108867
085-A_03,0.117565
085-A_04,0.117578
085-A_05,0.114727
085-B_06,0.0464193
085-B_07,0.045638
085-B_08,0.0452474
085-B_09,0.0444661
085-B_10,0.0567969
086-A_01,0.0672917
086-A_02,0.0789453
086-A_03,0.0679818
086-A_04,0.0701042
086-A_05,0.0669271
086-B_06,0.0727604
086-B_07,0.0826823
086-B_08,0.0811979
086-B_09,0.0857943
086-B_10,0.0851432
087-A_01,0.168698
087-A_02,0.116003
087-A_03,0.0667188
087-A_04,0.0554167
087-A_05,0.0372396
087-B_06,0.242448
087-B_07,0.24401
087-B_08,0.239453
087-B_09,0.0817839
087-B_10,0.0821875
088-A_01,0.126836
088-A_02,0.122591
088-A_03,0.102044
088-A_04,0.124323
088-A_05,0.108607
088-B_06,0.0773047
088-B_07,0.0889974
088-B_08,0.0908203
088-B_09,0.0838932
088-B_10,0.0910286
089-A_01,0.0460547
089-A_02,0.0535938
089-A_03,0.0515104
089-A_04,0.0629427
089-A_05,0.0607031
089-B_06,0.0411458
089-B_07,0.0553385
089-B_08,0.0548177
089-B_09,0.0520964
089-B_10,0.0533854
090-A_01,0.0389583
090-A_02,0.0440625
090-A_03,0.0407682
090-A_04,0.036875
090-A_05,0.0430078
090-B_06,0.0403776
090-B_07,0.0305208
090-B_08,0.0350391
090-B_09,0.0405469
090-B_10,0.0361068
091-A_01,0.253047
091-A_02,0.21776
091-A_03,0.241289
091-A_04,0.234818
091-A_05,0.245612
091-B_06,0.244154
091-B_07,0.243737
091-B_08,0.241849
091-B_09,0.294635
091-B_10,0.240195
092-A_01,0.0980729
092-A_02,0.0682422
092-A_03,0.0623958
092-A_04,0.0686979
092-A_05,0.0719661
092-B_06,0.0429036
092-B_07,0.0411458
092-B_08,0.0425391
092-B_09,0.0340755
092-B_10,0.0382161
093-A_01,0.0541536
093-A_02,0.0616146
093-A_03,0.067487
093-A_04,0.0611589
093-A_05,0.0573958
093-B_06,0.0822526
093-B_07,0.0777995
093-B_08,0.12418
093-B_09,0.0780208
093-B_10,0.097487
094-A_01,0.0798177
094-A_02,0.0796615
094-A_03,0.0811458
094-A_04,0.0773568
094-A_05,0.0827734
094-B_06,0.054362
094-B_07,0.0579427
094-B_08,0.0593359
094-B_09,0.0667188
094-B_10,0.0675651
095-A_01,0.144219
095-A_02,0.0615495
095-A_03,0.0502865
095-A_04,0.0590104
095-A_05,0.0586068
095-B_06,0.0584635
095-B_07,0.0617839
095-B_08,0.329492
095-B_09,0.0551302
095-B_10,0.0399089
096-A_01,0.0280208
096-A_02,0.0296745
096-A_03,0.0287109
096-A_04,0.036237
096-A_05,0.0375
096-B_06,0.0744531
096-B_07,0.0733854
096-B_08,0.067513
096-B_09,0.0674219
096-B_10,0.0723437
097-A_01,0.0129036
097-A_02,0.0533984
097-A_03,0.0626302
097-A_04,0.0741797
097-A_05,0.0657031
097-B_06,0.0705729
097-B_07,0.0679688
097-B_08,0.0674479
097-B_09,0.0657812
097-B_10,0.068763
098-A_01,0.111328
098-A_02,0.101745
098-A_03,0.102292
098-A_04,0.103841
098-A_05,0.104674
098-B_06,0.233646
098-B_07,0.230482
098-B_08,0.227005
098-B_09,0.218451
098-B_10,0.222018
099-A_01,0.0488542
099-A_02,0.041276
099-A_03,0.0424349
099-A_04,0.0411589
099-A_05,0.0382552
099-B_06,0.0743099
099-B_07,0.0722135
099-B_08,0.0620964
099-B_09,0.0651953
099-B_10,0.0679818
100-A_01,0.111641
100-A_02,0.114128
100-A_03,0.12332
100-A_04,0.125638
100-A_05,0.162148
100-B_06,0.0791667
100-B_07,0.0739844
100-B_08,0.0822396
100-B_09,0.0744922
100-B_10,0.084349
101-A_01,0.113333
101-A_02,0.118542
101-A_03,0.12931
101-A_04,0.116029
101-A_05,0.112513
101-B_06,0.0963542
101-B_07,0.0890234
101-B_08,0.077526
101-B_09,0.0888542
101-B_10,0.0842057
102-A_01,0.0998698
102-A_02,0.279414
102-A_03,0.106406
102-A_04,0.101758
102-A_05,0.0958984
102-B_06,0.0781901
102-B_07,0.086875
102-B_08,0.0778646
102-B_09,0.088112
102-B_10,0.0803646
103-A_01,0.0725781
103-A_02,0.077474
103-A_03,0.0772005
103-A_04,0.069401
103-A_05,0.0742839
103-B_06,0.122708
103-B_07,0.118151
103-B_08,0.0956901
103-B_09,0.0928906
103-B_10,0.0948828
104-A_01,0.0830599
104-A_02,0.0795182
104-A_03,0.0776953
104-A_04,0.076875
104-A_05,0.0699349
104-B_06,0.0342318
104-B_07,0.0317839
104-B_08,0.070638
104-B_09,0.134961
104-B_10,0.100352
105-A_01,0.198516
105-A_02,0.192227
105-A_03,0.190221
105-A_04,0.046237
105-A_05,0.19401
105-B_06,0.0464844
105-B_07,0.0377995
105-B_08,0.0371224
105-B_09,0.0232292
105-B_10,0.0283854
106-A_01,0.045612
106-A_02,0.0409245
106-A_03,0.0344922
106-A_04,0.0415234
106-A_05,0.0284245
106-B_06,0.0494661
106-B_07,0.0431901
106-B_08,0.0355859
106-B_09,0.0674349
106-B_10,0.0328646
107-A_01,0.108555
107-A_02,0.107344
107-A_03,0.106497
107-A_04,0.102318
107-A_05,0.111107
107-B_06,0.111927
107-B_07,0.0838281
107-B_08,0.093125
107-B_09,0.109036
107-B_10,0.091224
108-A_01,0.117734
108-A_02,0.12207
108-A_03,0.115612
108-A_04,0.116953
108-A_05,0.111563
108-B_06,0.113698
108-B_07,0.114805
108-B_08,0.106458
108-B_09,0.106654
108-B_10,0.10276
109-A_01,0.117357
109-A_02,0.118281
109-A_03,0.0937891
109-A_04,0.0989193
109-A_05,0.107161
109-B_06,0.129922
109-B_07,0.129935
109-B_08,0.132096
109-B_09,0.13237
109-B_10,0.13931
110-A_01,0.0704297
110-A_02,0.111237
110-A_03,0.251849
110-A_04,0.102773
110-A_05,0.121914
110-B_06,0.126224
110-B_07,0.0995052
110-B_08,0.100547
110-B_09,0.0942578
110-B_10,0.0929036
111-A_01,0.0983854
111-A_02,0.107552
111-A_03,0.0840755
111-A_04,0.0810026
111-A_05,0.0853776
111-B_06,0.262005
111-B_07,0.273229
111-B_08,0.266016
111-B_09,0.265716
111-B_10,0.250716
112-A_01,0.218216
112-A_02,0.217591
112-A_03,0.106875
112-A_04,0.105898
112-A_05,0.100417
112-B_06,0.097513
112-B_07,0.0974609
112-B_08,0.0974479
112-B_09,0.0946094
112-B_10,0.0997917
113-A_01,0.149557
113-A_02,0.116185
113-A_03,0.122135
113-A_04,0.119596
113-A_05,0.10849
113-B_06,0.130951
113-B_07,0.13401
113-B_08,0.126289
113-B_09,0.137956
113-B_10,0.126784
114-A_01,0.0601172
114-A_02,0.0701693
114-A_03,0.0647266
114-A_04,0.0677865
114-A_05,0.0751823
114-B_06,0.140508
114-B_07,0.0941406
114-B_08,0.080026
114-B_09,0.0844271
114-B_10,0.0854036
115-A_01,0.0746745
115-A_02,0.0691406
115-A_03,0.0699479
115-A_04,0.0601172
115-A_05,0.0903776
115-B_06,0.11043
115-B_07,0.0720964
115-B_08,0.0790755
115-B_09,0.0517839
115-B_10,0.0522786
116-A_01,0.0312891
116-A_02,0.0339323
116-A_03,0.0354557
116-A_04,0.0342318
116-A_05,0.0513802
116-B_06,0.0785026
116-B_07,0.0767057
116-B_08,0.0574479
116-B_09,0.041901
116-B_10,0.0524089
117-A_01,0.292044
117-A_02,0.0940365
117-A_03,0.258216
117-A_04,0.0715495
117-A_05,0.111602
117-B_06,0.0851042
117-B_07,0.0801693
117-B_08,0.598255
117-B_09,0.100625
117-B_10,0.129753
118-A_01,0.582409
118-A_02,0.664805
118-A_03,0.806276
118-A_04,0.0579427
118-A_05,0.823607
118-B_06,0.0547786
118-B_07,0.0447526
118-B_08,0.0358854
118-B_09,0.0413021
118-B_10,0.170807
119-A_01,0.0382161
119-A_02,0.334375
119-A_03,0.297357
119-A_04,0.0261458
119-A_05,0.0366016
119-B_06,0.0450391
119-B_07,0.053737
119-B_08,0.0516667
119-B_09,0.058138
119-B_10,0.0488281
120-A_01,0.0567188
120-A_02,0.0889323
120-A_03,0.276862
120-A_04,0.0963021
120-A_05,0.102396
120-B_06,0.0847656
120-B_07,0.0716016
120-B_08,0.0807552
120-B_09,0.0670573
120-B_10,0.0520313
121-A_01,0.25276
121-A_02,0.0601042
121-A_03,0.0563542
121-A_04,0.0530599
121-A_05,0.0495443
121-B_06,0.0804297
121-B_07,0.0854167
121-B_08,0.0849219
121-B_09,0.0785938
121-B_10,0.0872786
122-A_01,0.072474
122-A_02,0.088763
122-A_03,0.0860938
122-A_04,0.065625
122-A_05,0.0610026
122-B_06,0.10582
122-B_07,0.128997
