025-A_05,0.00960937
025-B_06,0.00415365
025-B_07,0.0252604
025-B_08,0.0110807
025-B_09,0.00842448
025-B_10,0.00924479
026-A_01,0.00809896
026-A_02,0.0240495
026-A_03,0.0249479
026-A_04,0.00492188
026-A_05,0.00486979
026-B_06,0.0011849
026-B_07,0.00324219
026-B_08,0.0028776
026-B_09,0.0201953
026-B_10,0.00308594
027-A_01,0.00464844
027-A_02,0.00924479
027-A_03,0.0275391
027-A_04,0.273112
027-A_05,0.333477
027-B_06,0.0226042
027-B_07,0.0103255
027-B_08,0.0324349
027-B_09,0.0058724
027-B_10,0.0119141
028-A_01,0.0128776
028-A_02,0.321719
028-A_03,0.458438
028-A_04,0.077513
028-A_05,0.428125
028-B_06,0.0311979
028-B_07,0.015
028-B_08,0.00809896
028-B_09,0.00565104
028-B_10,0.00830729
029-A_01,0.0399219
029-A_02,0.00208333
029-A_03,0.00382813
029-A_04,0.00359375
029-A_05,0.00217448
029-B_06,0.0055599
029-B_07,0.00352865
029-B_08,0.00355469
029-B_09,0.00449219
029-B_10,0.00386719
030-A_01,0.285208
030-A_02,0.00479167
030-A_03,0.0158073
030-A_04,0.266289
030-A_05,0.0917448
030-B_06,0.00184896
030-B_07,0.00179688
030-B_08,0.00227865
030-B_09,0.00335938
030-B_10,0.00345052
031-A_01,0.0021875
031-A_02,0.00592448
031-A_03,0.241263
031-A_04,0.0935417
031-A_05,0.0283594
031-B_06,0.00365885
031-B_07,0.0313281
031-B_08,0.00345052
031-B_09,0.0066276
031-B_10,0.00602865
032-A_01,0.011276
032-A_02,0.00532552
032-A_03,0.00679688
032-A_04,0.0121875
032-A_05,0.0478516
032-B_06,0.0339844
032-B_07,0.00833333
032-B_08,0.00833333
032-B_09,0.00191406
032-B_10,0.00303385
033-A_01,0.0192708
033-A_02,0.393099
033-A_03,0.17707
033-A_04,0.0354688
033-A_05,0.0129948
033-B_06,0.0141927
033-B_07,0.0248568
033-B_08,0.0916927
033-B_09,0.00873698
033-B_10,0.0435547
034-A_01,0.340065
034-A_02,0.0229948
034-A_03,0.0236068
034-A_04,0.0272917
034-A_05,0.0653125
034-B_06,0.0204688
034-B_07,0.0025651
034-B_08,0.0488672
034-B_09,0.0385156
034-B_10,0.0329688
035-A_01,0.0192708
035-A_02,0.0238542
035-A_03,0.0194922
035-A_04,0.00951823
035-A_05,0.0132161
035-B_06,0.00296875
035-B_07,0.00411458
035-B_08,0.00480469
035-B_09,0.00222656
035-B_10,0.00282552
036-A_01,0.310286
036-A_02,0.00665365
036-A_03,0.033112
036-A_04,0.00360677
036-A_05,0.0114974
036-B_06,0.0285286
036-B_07,0.00470052
036-B_08,0.00559896
036-B_09,0.0222005
036-B_10,0.0269141
037-A_01,0.0133073
037-A_02,0.00377604
037-A_03,0.00264323
037-A_04,0.00268229
037-A_05,0.00221354
037-B_06,0.00292969
037-B_07,0.00533854
037-B_08,0.0040625
037-B_09,0.00550781
037-B_10,0.00255208
038-A_01,0.0194792
038-A_02,0.0630599
038-A_03,0.0401563
038-A_04,0.342031
038-A_05,0.00928385
038-B_06,0.125586
038-B_07,0.00291667
038-B_08,0.574453
038-B_09,0.00173177
038-B_10,0.0477083
039-A_01,0.00419271
039-A_02,0.00311198
039-A_03,0.00338542
039-A_04,0.00867188
039-A_05,0.0101823
039-B_06,0.0517708
039-B_07,0.0816667
039-B_08,0.0451302
039-B_09,0.0818099
039-B_10,0.356953
040-A_01,0.00173177
040-A_02,0.00415365
040-A_03,0.00496094
040-A_04,0.0038151
040-A_05,0.00171875
040-B_06,0.00391927
040-B_07,0.00450521
040-B_08,0.00372396
040-B_09,0.0133594
040-B_10,0.0107422
041-A_01,0.0128646
041-A_02,0.010599
041-A_03,0.340443
041-A_04,0.169154
041-A_05,0.0122135
041-B_06,0.00730469
041-B_07,0.00398438
041-B_08,0.0075651
041-B_09,0.0120833
041-B_10,0.00326823
042-A_01,0.00186198
042-A_02,0.00382813
042-A_03,0.00701823
042-A_04,0.00570313
042-A_05,0.0046875
042-B_06,0.00175781
042-B_07,0.00246094
042-B_08,0.00276042
042-B_09,0.00302083
042-B_10,0.00128906
043-A_01,0.00486979
043-A_02,0.00739583
043-A_03,0.0013151
043-A_04,0.00259115
043-A_05,0.00480469
043-B_06,0.0417318
043-B_07,0.0319401
043-B_08,0.009375
043-B_09,0.00453125
043-B_10,0.00354167
044-A_01,0.0698177
044-A_02,0.290143
044-A_03,0.114414
044-A_04,0.179753
044-A_05,0.0172005
044-B_06,0.0352474
044-B_07,0.0420703
044-B_08,0.274518
044-B_09,0.271276
044-B_10,0.331302
045-A_01,0.00152344
045-A_02,0.0427474
045-A_03,0.00139323
045-A_04,0.000820313
045-A_05,0.00320313
045-B_06,0.00410156
045-B_07,0.00498698
045-B_08,0.00240885
045-B_09,0.00292969
045-B_10,0.00424479
046-A_01,0.00182292
046-A_02,0.00489583
046-A_03,0.00928385
046-A_04,0.0058724
046-A_05,0.00610677
046-B_06,0.00669271
046-B_07,0.0682682
046-B_08,0.0241927
046-B_09,0.0171875
046-B_10,0.0852604
047-A_01,0.00880208
047-A_02,0.0742188
047-A_03,0.0122786
047-A_04,0.00402344
047-A_05,0.00664063
047-B_06,0.00341146
047-B_07,0.000976562
047-B_08,0.00209635
047-B_09,0.00276042
047-B_10,0.316536
048-A_01,0.00813802
048-A_02,0.349792
048-A_03,0.00817708
048-A_04,0.0038151
048-A_05,0.0304427
048-B_06,0.00688802
048-B_07,0.0030599
048-B_08,0.00876302
048-B_09,0.003125
048-B_10,0.00244792
049-A_01,0.0209115
049-A_02,0.00298177
049-A_03,0.115117
049-A_04,0.0053125
049-A_05,0.0509896
049-B_06,0.00277344
049-B_07,0.0407813
049-B_08,0.00339844
049-B_09,0.019388
049-B_10,0.0022526
050-A_01,0.00533854
050-A_02,0.0594531
050-A_03,0.00622396
050-A_04,0.0759896
050-A_05,0.00209635
050-B_06,0.00721354
050-B_07,0.00684896
050-B_08,0.0100651
050-B_09,0.00611979
050-B_10,0.00617188
051-A_01,0.0875781
051-A_02,0.0123828
051-A_03,0.0783854
051-A_04,0.0378255
051-A_05,0.03875
051-B_06,0.00507813
051-B_07,0.00386719
051-B_08,0.00389323
051-B_09,0.00480469
051-B_10,0.00285156
052-A_01,0.0120182
052-A_02,0.0120182
052-A_03,0.00773438
052-A_04,0.0119922
052-A_05,0.0137109
052-B_06,0.0292318
052-B_07,0.00923177
052-B_08,0.00959635
052-B_09,0.00890625
052-B_10,0.0107031
053-A_01,0.0289844
053-A_02,0.0167708
053-A_03,0.019388
053-A_04,0.00576823
053-A_05,0.0510026
053-B_06,0.0316146
053-B_07,0.00709635
053-B_08,0.00683594
053-B_09,0.0242057
053-B_10,0.018776
054-A_01,0.011862
054-A_02,0.0128516
054-A_03,0.0340365
054-A_04,0.015599
054-A_05,0.0257422
054-B_06,0.00309896
054-B_07,0.0034375
054-B_08,0.00790365
054-B_09,0.00272135
054-B_10,0.00549479
055-A_01,0.0413151
055-A_02,0.00334635
055-A_03,0.0288151
055-A_04,0.0160807
055-A_05,0.0113411
055-B_06,0.0061849
055-B_07,0.0215365
055-B_08,0.00716146
055-B_09,0.00563802
055-B_10,0.00791667
056-A_01,0.00533854
056-A_02,0.00588542
056-A_03,0.0296745
056-A_04,0.0044401
056-A_05,0.00791667
056-B_06,0.0202604
056-B_07,0.016224
056-B_08,0.00807292
056-B_09,0.0241276
056-B_10,0.0241016
057-A_01,0.00653646
057-A_02,0.00178385
057-A_03,0.00481771
057-A_04,0.00851563
057-A_05,0.00401042
057-B_06,0.00359375
057-B_07,0.00544271
057-B_08,0.00654948
057-B_09,0.00321615
057-B_10,0.0170313
058-A_01,0.0716667
058-A_02,0.0698307
058-A_03,0.0442448
058-A_04,0.16707
058-A_05,0.018099
058-B_06,0.0269531
058-B_07,0.0313151
058-B_08,0.0154818
058-B_09,0.0102083
058-B_10,0.0304818
059-A_01,0.00464844
059-A_02,0.0011849
059-A_03,0.00161458
059-A_04,0.277552
059-A_05,0.216198
059-B_06,0.178099
059-B_07,0.000677083
059-B_08,0.00277344
059-B_09,0.185885
059-B_10,0.00253906
060-A_01,0.0126693
060-A_02,0.00989583
060-A_03,0.0202995
060-A_04,0.0109766
060-A_05,0.00945313
060-B_06,0.00763021
060-B_07,0.00817708
060-B_08,0.00977865
060-B_09,0.00579427
060-B_10,0.0039974
061-A_01,0.00498698
061-A_02,0.00386719
061-A_03,0.00188802
061-A_04,0.00290365
061-A_05,0.00382813
061-B_06,0.00351563
061-B_07,0.010651
061-B_08,0.0034375
061-B_09,0.0182031
061-B_10,0.0104557
062-A_01,0.00421875
062-A_02,0.00959635
062-A_03,0.0131771
062-A_04,0.00494792
062-A_05,0.00786458
062-B_06,0.00277344
062-B_07,0.00863281
062-B_08,0.0198307
062-B_09,0.00994792
062-B_10,0.00613281
063-A_01,0.00799479
063-A_02,0.0161979
063-A_03,0.0324349
063-A_04,0.039987
063-A_05,0.0149609
063-B_06,0.0397005
063-B_07,0.319297
063-B_08,0.841458
063-B_09,0.0905469
063-B_10,0.0167708
064-A_01,0.0107943
064-A_02,0.00384115
064-A_03,0.00541667
064-A_04,0.00317708
064-A_05,0.00251302
064-B_06,0.00322917
064-B_07,0.0078125
064-B_08,0.00713542
064-B_09,0.00878906
064-B_10,0.0040625
065-A_01,0.00598958
065-A_02,0.0227734
065-A_03,0.0100391
065-A_04,0.0014974
065-A_05,0.0111719
065-B_06,0.0111719
065-B_07,0.00541667
065-B_08,0.0030599
065-B_09,0.00432292
065-B_10,0.00239583
066-A_01,0.0126563
066-A_02,0.0172656
066-A_03,0.00890625
066-A_04,0.00334635
066-A_05,0.00709635
066-B_06,0.0175651
066-B_07,0.0214583
066-B_08,0.00375
066-B_09,0.0144401
066-B_10,0.0515625
067-A_01,0.00541667
067-A_02,0.0167057
067-A_03,0.066849
067-A_04,0.0145313
067-A_05,0.021862
067-B_06,0.0822656
067-B_07,0.494766
067-B_08,0.374193
067-B_09,0.263867
067-B_10,0.0160156
068-A_01,0.00682292
068-A_02,0.0946875
068-A_03,0.0703255
068-A_04,0.0107943
068-A_05,0.0123307
068-B_06,0.06375
068-B_07,0.352005
068-B_08,0.32569
068-B_09,0.29513
068-B_10,0.0113411
069-A_01,0.005625
069-A_02,0.00328125
069-A_03,0.00717448
069-A_04,0.00519531
069-A_05,0.0024349
069-B_06,0.00563802
069-B_07,0.0109896
069-B_08,0.0039974
069-B_09,0.0194922
069-B_10,0.00605469
070-A_01,0.0213411
070-A_02,0.00786458
070-A_03,0.0207031
070-A_04,0.242201
070-A_05,0.00484375
070-B_06,0.0122005
070-B_07,0.0138281
070-B_08,0.0117708
070-B_09,0.00296875
070-B_10,0.0215755
071-A_01,0.0204818
071-A_02,0.0327344
071-A_03,0.00627604
071-A_04,0.00457031
071-A_05,0.0025651
071-B_06,0.0109766
071-B_07,0.00236979
071-B_08,0.0191146
071-B_09,0.281133
071-B_10,0.00164063
072-A_01,0.0119141
072-A_02,0.00627604
072-A_03,0.00667969
072-A_04,0.00240885
072-A_05,0.017526
072-B_06,0.00326823
072-B_07,0.00867188
072-B_08,0.0033724
072-B_09,0.0566927
072-B_10,0.00263021
073-A_01,0.00311198
073-A_02,0.357682
073-A_03,0.342617
073-A_04,0.00244792
073-A_05,0.352891
073-B_06,0.00467448
073-B_07,0.00246094
073-B_08,0.00290365
073-B_09,0.00240885
073-B_10,0.00467448
074-A_01,0.0041276
074-A_02,0.00195312
074-A_03,0.00358073
074-A_04,0.00574219
074-A_05,0.00981771
074-B_06,0.00380208
074-B_07,0.0033724
074-B_08,0.00143229
074-B_09,0.00213542
074-B_10,0.00707031
075-A_01,0.0148438
075-A_02,0.0396094
075-A_03,0.00733073
075-A_04,0.0565104
075-A_05,0.0148828
075-B_06,0.0180729
075-B_07,0.0264323
075-B_08,0.0445703
075-B_09,0.0228906
075-B_10,0.035638
076-A_01,0.00902344
076-A_02,0.0236068
076-A_03,0.0055599
076-A_04,0.0110026
076-A_05,0.0292318
076-B_06,0.00251302
076-B_07,0.00393229
076-B_08,0.025026
076-B_09,0.0371094
076-B_10,0.03875
077-A_01,0.00497396
077-A_02,0.004375
077-A_03,0.00583333
077-A_04,0.00263021
077-A_05,0.0021224
077-B_06,0.321576
077-B_07,0.00186198
077-B_08,0.326172
077-B_09,0.330208
077-B_10,0.323516
078-A_01,0.0028125
078-A_02,0.00341146
078-A_03,0.00298177
078-A_04,0.00576823
078-A_05,0.00286458
078-B_06,0.266719
078-B_07,0.041276
078-B_08,0.19901
078-B_09,0.00598958
078-B_10,0.0564193
079-A_01,0.129258
079-A_02,0.0111328
079-A_03,0.0140755
079-A_04,0.023112
079-A_05,0.0222005
079-B_06,0.0153516
079-B_07,0.781888
079-B_08,0.0420443
079-B_09,0.698125
079-B_10,0.0145703
080-A_01,0.01
080-A_02,0.0116927
080-A_03,0.00251302
080-A_04,0.0273568
080-A_05,0.0221354
080-B_06,0.00257813
080-B_07,0.00372396
080-B_08,0.0539453
080-B_09,0.00227865
080-B_10,0.00371094
081-A_01,0.00598958
081-A_02,0.00516927
081-A_03,0.0154167
081-A_04,0.00315104
081-A_05,0.00347656
081-B_06,0.321133
081-B_07,0.00253906
081-B_08,0.0368099
081-B_09,0.00520833
081-B_10,0.00304688
082-A_01,0.0582292
082-A_02,0.0621484
082-A_03,0.0884375
082-A_04,0.0822266
082-A_05,0.015
082-B_06,0.00342448
082-B_07,0.00263021
082-B_08,0.0191797
082-B_09,0.00510417
082-B_10,0.0303776
083-A_01,0.00574219
083-A_02,0.00127604
083-A_03,0.00914063
083-A_04,0.00772135
083-A_05,0.00352865
083-B_06,0.0725521
083-B_07,0.00796875
083-B_08,0.00727865
083-B_09,0.0121615
083-B_10,0.0404688
084-A_01,0.0154297
084-A_02,0.00583333
084-A_03,0.00710938
084-A_04,0.00967448
084-A_05,0.0210938
084-B_06,0.00377604
084-B_07,0.00463542
084-B_08,0.00630208
084-B_09,0.0286068
084-B_10,0.00251302
085-A_01,0.00652344
085-A_02,0.0651823
085-A_03,0.00651042
085-A_04,0.0560417
085-A_05,0.00436198
085-B_06,0.0065625
085-B_07,0.00369792
085-B_08,0.00455729
085-B_09,0.00290365
085-B_10,0.00571615
086-A_01,0.00438802
086-A_02,0.00523438
086-A_03,0.0416016
086-A_04,0.0154167
086-A_05,0.0128385
086-B_06,0.00403646
086-B_07,0.00490885
086-B_08,0.0414193
086-B_09,0.00355469
086-B_10,0.0133203
087-A_01,0.014349
087-A_02,0.28543
087-A_03,0.00235677
087-A_04,0.00574219
087-A_05,0.00273438
087-B_06,0.0676172
087-B_07,0.00417969
087-B_08,0.00313802
087-B_09,0.236797
087-B_10,0.314219
088-A_01,0.0326172
088-A_02,0.00639323
088-A_03,0.00897135
088-A_04,0.00891927
088-A_05,0.04625
088-B_06,0.00701823
088-B_07,0.00449219
088-B_08,0.0069401
088-B_09,0.0102734
088-B_10,0.00684896
089-A_01,0.00251302
089-A_02,0.0113021
089-A_03,0.0021224
089-A_04,0.00257813
089-A_05,0.00200521
089-B_06,0.0376823
089-B_07,0.0324219
089-B_08,0.0160807
089-B_09,0.0101172
089-B_10,0.0268099
090-A_01,0.00825521
090-A_02,0.0105208
090-A_03,0.00240885
090-A_04,0.00375
090-A_05,0.00484375
090-B_06,0.0204036
090-B_07,0.00625
090-B_08,0.00639323
090-B_09,0.00434896
090-B_10,0.0088151
091-A_01,0.00332031
091-A_02,0.0409635
091-A_03,0.00436198
091-A_04,0.268359
091-A_05,0.00467448
091-B_06,0.00226563
091-B_07,0.00248698
091-B_08,0.0598698
091-B_09,0.00290365
091-B_10,0.190104
092-A_01,0.055
092-A_02,0.0389583
092-A_03,0.00753906
092-A_04,0.00334635
092-A_05,0.00704427
092-B_06,0.00539063
092-B_07,0.00326823
092-B_08,0.00322917
092-B_09,0.00588542
092-B_10,0.00651042
093-A_01,0.0172786
093-A_02,0.00210938
093-A_03,0.0194661
093-A_04,0.0550521
093-A_05,0.266471
093-B_06,0.0238281
093-B_07,0.0182943
093-B_08,0.0383984
093-B_09,0.144167
093-B_10,0.0400521
094-A_01,0.00148438
094-A_02,0.0043099
094-A_03,0.00169271
094-A_04,0.004375
094-A_05,0.00742188
094-B_06,0.0232812
094-B_07,0.00330729
094-B_08,0.00315104
094-B_09,0.0252083
094-B_10,0.0208073
095-A_01,0.171224
095-A_02,0.00446615
095-A_03,0.0215104
095-A_04,0.0039974
095-A_05,0.00841146
095-B_06,0.00394531
095-B_07,0.00571615
095-B_08,0.00170573
095-B_09,0.285885
095-B_10,0.332305
096-A_01,0.00229167
096-A_02,0.00352865
096-A_03,0.00359375
096-A_04,0.00466146
096-A_05,0.00769531
096-B_06,0.00290365
096-B_07,0.00269531
096-B_08,0.00411458
096-B_09,0.0114063
096-B_10,0.00730469
097-A_01,0.0065625
097-A_02,0.00360677
097-A_03,0.0021224
097-A_04,0.00316406
097-A_05,0.00464844
097-B_06,0.00410156
097-B_07,0.00408854
097-B_08,0.00498698
097-B_09,0.00447917
097-B_10,0.00446615
098-A_01,0.00554688
098-A_02,0.00359375
098-A_03,0.00511719
098-A_04,0.00611979
098-A_05,0.00580729
098-B_06,0.0021224
098-B_07,0.00298177
098-B_08,0.00440104
098-B_09,0.00259115
098-B_10,0.00324219
099-A_01,0.00384115
099-A_02,0.00470052
099-A_03,0.00266927
099-A_04,0.00276042
099-A_05,0.00242187
099-B_06,0.00302083
099-B_07,0.00207031
099-B_08,0.00248698
099-B_09,0.0055599
099-B_10,0.00247396
100-A_01,0.0138932
100-A_02,0.0189063
100-A_03,0.165521
100-A_04,0.0326172
100-A_05,0.0127865
100-B_06,0.00419271
100-B_07,0.00375
100-B_08,0.00507813
100-B_09,0.00929688
100-B_10,0.0072526
101-A_01,0.0135026
101-A_02,0.0416406
101-A_03,0.0166667
101-A_04,0.031263
101-A_05,0.00459635
101-B_06,0.00778646
101-B_07,0.00884115
101-B_08,0.00421875
101-B_09,0.00485677
101-B_10,0.00554688
102-A_01,0.0442057
102-A_02,0.0435547
102-A_03,0.626224
102-A_04,0.353099
102-A_05,0.0304948
102-B_06,0.0132031
102-B_07,0.772409
102-B_08,0.0346615
102-B_09,0.0482943
102-B_10,0.0326302
103-A_01,0.00634115
103-A_02,0.0111719
103-A_03,0.0163281
103-A_04,0.0119922
103-A_05,0.0219271
103-B_06,0.0153776
103-B_07,0.00173177
103-B_08,0.00391927
103-B_09,0.00520833
103-B_10,0.0064974
104-A_01,0.00380208
104-A_02,0.00334635
104-A_03,0.0025
104-A_04,0.00229167
104-A_05,0.00278646
104-B_06,0.00438802
104-B_07,0.00358073
104-B_08,0.0035026
104-B_09,0.00355469
104-B_10,0.00630208
105-A_01,0.00363281
105-A_02,0.00291667
105-A_03,0.00315104
105-A_04,0.00177083
105-A_05,0.214271
105-B_06,0.00329427
105-B_07,0.0052474
105-B_08,0.0075651
105-B_09,0.00427083
105-B_10,0.00296875
106-A_01,0.0115104
106-A_02,0.01125
106-A_03,0.00595052
106-A_04,0.00699219
106-A_05,0.00953125
106-B_06,0.0304297
106-B_07,0.0116927
106-B_08,0.00707031
106-B_09,0.00916667
106-B_10,0.00496094
107-A_01,0.00545573
107-A_02,0.0211458
107-A_03,0.00645833
107-A_04,0.00628906
107-A_05,0.0486979
107-B_06,0.00419271
107-B_07,0.00516927
107-B_08,0.00824219
107-B_09,0.00657552
107-B_10,0.00316406
108-A_01,0.00678385
108-A_02,0.0167839
108-A_03,0.00916667
108-A_04,0.0224609
108-A_05,0.0175651
108-B_06,0.00924479
108-B_07,0.0204818
108-B_08,0.00869792
108-B_09,0.00533854
108-B_10,0.0107422
109-A_01,0.0126302
109-A_02,0.0473438
109-A_03,0.0181641
109-A_04,0.0059375
109-A_05,0.00567708
109-B_06,0.0109505
109-B_07,0.00595052
109-B_08,0.0047526
109-B_09,0.0246484
109-B_10,0.0355469
110-A_01,0.00807292
110-A_02,0.00920573
110-A_03,0.325013
110-A_04,0.0139583
110-A_05,0.248372
110-B_06,0.00282552
110-B_07,0.004375
110-B_08,0.0084375
110-B_09,0.0099349
110-B_10,0.00463542
111-A_01,0.31194
111-A_02,0.0108854
111-A_03,0.015651
111-A_04,0.00605469
111-A_05,0.0068099
111-B_06,0.00471354
111-B_07,0.00384115
111-B_08,0.0018099
111-B_09,0.00300781
111-B_10,0.00154948
112-A_01,0.00177083
112-A_02,0.0860286
112-A_03,0.00813802
112-A_04,0.0475781
112-A_05,0.0513151
112-B_06,0.00326823
112-B_07,0.00235677
112-B_08,0.00316406
112-B_09,0.00380208
112-B_10,0.00746094
113-A_01,0.0284505
113-A_02,0.036849
113-A_03,0.0222786
113-A_04,0.0228646
113-A_05,0.0535547
113-B_06,0.0059375
113-B_07,0.00304688
113-B_08,0.0315495
113-B_09,0.0178385
113-B_10,0.00611979
114-A_01,0.00720052
114-A_02,0.00966146
114-A_03,0.39582
114-A_04,0.0451172
114-A_05,0.0125651
114-B_06,0.138867
114-B_07,0.00516927
114-B_08,0.127604
114-B_09,0.00365885
114-B_10,0.00393229
115-A_01,0.0309766
115-A_02,0.125703
115-A_03,0.0180599
115-A_04,0.0576823
115-A_05,0.705911
115-B_06,0.781784
115-B_07,0.142982
115-B_08,0.011901
115-B_09,0.011276
115-B_10,0.0170573
116-A_01,0.00945313
116-A_02,0.00596354
116-A_03,0.00371094
116-A_04,0.00407552
116-A_05,0.00503906
116-B_06,0.00269531
116-B_07,0.00347656
116-B_08,0.0058724
116-B_09,0.00608073
116-B_10,0.00252604
117-A_01,0.579466
117-A_02,0.354479
117-A_03,0.127018
117-A_04,0.29694
117-A_05,0.691654
117-B_06,0.0633854
117-B_07,0.0104818
117-B_08,0.316003
117-B_09,0.0388932
117-B_10,0.0472786
118-A_01,0.388815
118-A_02,0.159401
118-A_03,0.29513
118-A_04,0.0911849
118-A_05,0.0049349
118-B_06,0.00459635
118-B_07,0.00458333
118-B_08,0.253398
118-B_09,0.308737
118-B_10,0.0379167
