023-B_09,0.127383
023-B_10,0.120339
024-A_01,0.17319
024-A_02,0.167826
024-A_03,0.163737
024-A_04,0.169948
024-A_05,0.165143
024-B_06,0.133307
024-B_07,0.108424
024-B_08,0.0971875
024-B_09,0.0857813
024-B_10,0.0901432
025-A_01,0.149206
025-A_02,0.140794
025-A_03,0.149701
025-A_04,0.154935
025-A_05,0.139414
025-B_06,0.197643
025-B_07,0.207305
025-B_08,0.201393
025-B_09,0.192695
025-B_10,0.190156
026-A_01,0.034375
026-A_02,0.0913932
026-A_03,0.136237
026-A_04,0.0811979
026-A_05,0.0842578
026-B_06,0.0349349
026-B_07,0.0307813
026-B_08,0.0359375
026-B_09,0.0338672
026-B_10,0.0341667
027-A_01,0.114753
027-A_02,0.0747396
027-A_03,0.166927
027-A_04,0.0904818
027-A_05,0.0890234
027-B_06,0.0816797
027-B_07,0.073724
027-B_08,0.0863672
027-B_09,0.0738542
027-B_10,0.0783333
028-A_01,0.100938
028-A_02,0.151823
028-A_03,0.151914
028-A_04,0.124661
028-A_05,0.173919
028-B_06,0.149102
028-B_07,0.147422
028-B_08,0.156406
028-B_09,0.141706
028-B_10,0.135104
029-A_01,0.0947656
029-A_02,0.0609115
029-A_03,0.0641667
029-A_04,0.0721615
029-A_05,0.073112
029-B_06,0.096888
029-B_07,0.0846224
029-B_08,0.075013
029-B_09,0.0902995
029-B_10,0.0804427
030-A_01,0.0873047
030-A_02,0.0953646
030-A_03,0.101875
030-A_04,0.214505
030-A_05,0.23681
030-B_06,0.0965104
030-B_07,0.0847266
030-B_08,0.0849349
030-B_09,0.0916406
030-B_10,0.0862891
031-A_01,0.20112
031-A_02,0.199948
031-A_03,0.203477
031-A_04,0.118906
031-A_05,0.102695
031-B_06,0.102461
031-B_07,0.0535938
031-B_08,0.0701042
031-B_09,0.0795964
031-B_10,0.086224
032-A_01,0.0932552
032-A_02,0.0835286
032-A_03,0.0668099
032-A_04,0.0867708
032-A_05,0.0816667
032-B_06,0.285521
032-B_07,0.289609
032-B_08,0.29707
032-B_09,0.28556
032-B_10,0.273307
033-A_01,0.162721
033-A_02,0.195221
033-A_03,0.153503
033-A_04,0.164674
033-A_05,0.146328
033-B_06,0.162878
033-B_07,0.175846
033-B_08,0.21763
033-B_09,0.151419
033-B_10,0.177474
034-A_01,0.233047
034-A_02,0.131576
034-A_03,0.115247
034-A_04,0.107448
034-A_05,0.144206
034-B_06,0.135326
034-B_07,0.127734
034-B_08,0.14931
034-B_09,0.146328
034-B_10,0.130716
035-A_01,0.139284
035-A_02,0.125547
035-A_03,0.132513
035-A_04,0.12957
035-A_05,0.141888
035-B_06,0.231992
035-B_07,0.221654
035-B_08,0.211185
035-B_09,0.213177
035-B_10,0.217005
036-A_01,0.250234
036-A_02,0.0800781
036-A_03,0.10724
036-A_04,0.0563802
036-A_05,0.0644922
036-B_06,0.0903125
036-B_07,0.094375
036-B_08,0.0917188
036-B_09,0.0914063
036-B_10,0.0941406
037-A_01,0.0671094
037-A_02,0.0574089
037-A_03,0.0386719
037-A_04,0.045026
037-A_05,0.0422135
037-B_06,0.0736849
037-B_07,0.056888
037-B_08,0.0514844
037-B_09,0.0704688
037-B_10,0.0725
038-A_01,0.207826
038-A_02,0.216484
038-A_03,0.229375
038-A_04,0.34138
038-A_05,0.201471
038-B_06,0.162409
038-B_07,0.125378
038-B_08,0.701276
038-B_09,0.164323
038-B_10,0.238919
039-A_01,0.0488021
039-A_02,0.056237
039-A_03,0.0510417
039-A_04,0.0489063
039-A_05,0.0501432
039-B_06,0.124583
039-B_07,0.0553646
039-B_08,0.060599
039-B_09,0.0695964
039-B_10,0.058724
040-A_01,0.0993359
040-A_02,0.100026
040-A_03,0.0951563
040-A_04,0.0972135
040-A_05,0.0988151
040-B_06,0.110495
040-B_07,0.0980859
040-B_08,0.0995052
040-B_09,0.107279
040-B_10,0.108138
041-A_01,0.0841016
041-A_02,0.0921484
041-A_03,0.248294
041-A_04,0.106211
041-A_05,0.109232
041-B_06,0.132513
041-B_07,0.135169
041-B_08,0.137539
041-B_09,0.127331
041-B_10,0.135768
042-A_01,0.0929167
042-A_02,0.0463281
042-A_03,0.0464974
042-A_04,0.0405208
042-A_05,0.0392188
042-B_06,0.0256641
042-B_07,0.0374609
042-B_08,0.0390755
042-B_09,0.028138
042-B_10,0.0322526
043-A_01,0.0809896
043-A_02,0.073724
043-A_03,0.0741406
043-A_04,0.0683203
043-A_05,0.0754688
043-B_06,0.115482
043-B_07,0.135195
043-B_08,0.120221
043-B_09,0.111654
043-B_10,0.117188
044-A_01,0.280859
044-A_02,0.293099
044-A_03,0.226211
044-A_04,0.181185
044-A_05,0.20013
044-B_06,0.121445
044-B_07,0.291068
044-B_08,0.114857
044-B_09,0.280078
044-B_10,0.27875
045-A_01,0.0140234
045-A_02,0.0560807
045-A_03,0.0170313
045-A_04,0.0253646
045-A_05,0.0179297
045-B_06,0.0241536
045-B_07,0.0194922
045-B_08,0.0196354
045-B_09,0.0197917
045-B_10,0.0203516
046-A_01,0.0436328
046-A_02,0.0411458
046-A_03,0.0547266
046-A_04,0.0532031
046-A_05,0.0484245
046-B_06,0.0717187
046-B_07,0.0998438
046-B_08,0.0688411
046-B_09,0.0647266
046-B_10,0.103919
047-A_01,0.0754818
047-A_02,0.117695
047-A_03,0.277891
047-A_04,0.0684115
047-A_05,0.152917
047-B_06,0.32888
047-B_07,0.335078
047-B_08,0.327826
047-B_09,0.050599
047-B_10,0.341966
048-A_01,0.101992
048-A_02,0.257031
048-A_03,0.0966536
048-A_04,0.0966276
048-A_05,0.101419
048-B_06,0.0741797
048-B_07,0.0746484
048-B_08,0.0750391
048-B_09,0.0611589
048-B_10,0.0938932
049-A_01,0.125924
049-A_02,0.137773
049-A_03,0.170339
049-A_04,0.133659
049-A_05,0.149661
049-B_06,0.0557292
049-B_07,0.0765885
049-B_08,0.0555078
049-B_09,0.061263
049-B_10,0.0577865
050-A_01,0.113307
050-A_02,0.0860677
050-A_03,0.105612
050-A_04,0.0851953
050-A_05,0.0950391
050-B_06,0.0492188
050-B_07,0.0534896
050-B_08,0.0566016
050-B_09,0.0530339
050-B_10,0.0615234
051-A_01,0.156432
051-A_02,0.14194
051-A_03,0.197357
051-A_04,0.146784
051-A_05,0.18043
051-B_06,0.101628
051-B_07,0.0988672
051-B_08,0.0995052
051-B_09,0.0993229
051-B_10,0.101159
052-A_01,0.136549
052-A_02,0.135378
052-A_03,0.0991016
052-A_04,0.0976693
052-A_05,0.123633
052-B_06,0.160586
052-B_07,0.144414
052-B_08,0.142279
052-B_09,0.145898
052-B_10,0.14612
053-A_01,0.118724
053-A_02,0.114766
053-A_03,0.106602
053-A_04,0.110365
053-A_05,0.108815
053-B_06,0.131536
053-B_07,0.122148
053-B_08,0.122734
053-B_09,0.122617
053-B_10,0.138372
054-A_01,0.129557
054-A_02,0.134271
054-A_03,0.14043
054-A_04,0.146315
054-A_05,0.130846
054-B_06,0.10099
054-B_07,0.0994922
054-B_08,0.103906
054-B_09,0.104388
054-B_10,0.0969661
055-A_01,0.0814323
055-A_02,0.0823047
055-A_03,0.104792
055-A_04,0.0889063
055-A_05,0.0923568
055-B_06,0.0927604
055-B_07,0.0970312
055-B_08,0.0933203
055-B_09,0.0996745
055-B_10,0.104492
056-A_01,0.103685
056-A_02,0.112461
056-A_03,0.113398
056-A_04,0.107526
056-A_05,0.140052
056-B_06,0.101445
056-B_07,0.121224
056-B_08,0.117031
056-B_09,0.110391
056-B_10,0.11332
057-A_01,0.0926693
057-A_02,0.101133
057-A_03,0.0919271
057-A_04,0.0897135
057-A_05,0.0907422
057-B_06,0.0587891
057-B_07,0.0598828
057-B_08,0.0585417
057-B_09,0.0640885
057-B_10,0.0785807
058-A_01,0.123008
058-A_02,0.169961
058-A_03,0.119583
058-A_04,0.165104
058-A_05,0.111706
058-B_06,0.134935
058-B_07,0.146953
058-B_08,0.130312
058-B_09,0.13901
058-B_10,0.128971
059-A_01,0.321081
059-A_02,0.346341
059-A_03,0.376016
059-A_04,0.145677
059-A_05,0.151966
059-B_06,0.267383
059-B_07,0.290807
059-B_08,0.276992
059-B_09,0.157643
059-B_10,0.152904
060-A_01,0.151003
060-A_02,0.126263
060-A_03,0.138737
060-A_04,0.135859
060-A_05,0.13056
060-B_06,0.122878
060-B_07,0.121341
060-B_08,0.115391
060-B_09,0.123711
060-B_10,0.120104
061-A_01,0.112956
061-A_02,0.1075
061-A_03,0.124323
061-A_04,0.113854
061-A_05,0.11776
061-B_06,0.121914
061-B_07,0.128906
061-B_08,0.11513
061-B_09,0.138789
061-B_10,0.12707
062-A_01,0.0888932
062-A_02,0.0836458
062-A_03,0.101328
062-A_04,0.0890104
062-A_05,0.0843359
062-B_06,0.116563
062-B_07,0.0502083
062-B_08,0.0452344
062-B_09,0.048737
062-B_10,0.0411589
063-A_01,0.0901172
063-A_02,0.106354
063-A_03,0.12612
063-A_04,0.103203
063-A_05,0.104271
063-B_06,0.0888021
063-B_07,0.0969531
063-B_08,0.103581
063-B_09,0.0860677
063-B_10,0.119922
064-A_01,0.0710026
064-A_02,0.0698047
064-A_03,0.0750781
064-A_04,0.0739714
064-A_05,0.0957813
064-B_06,0.0686068
064-B_07,0.0789714
064-B_08,0.0854427
064-B_09,0.0835677
064-B_10,0.0723047
065-A_01,0.0971745
065-A_02,0.0876432
065-A_03,0.0888672
065-A_04,0.0829427
065-A_05,0.0904036
065-B_06,0.082513
065-B_07,0.102682
065-B_08,0.109792
065-B_09,0.0835547
065-B_10,0.0926172
066-A_01,0.0770182
066-A_02,0.0744141
066-A_03,0.0808073
066-A_04,0.0733333
066-A_05,0.0719661
066-B_06,0.0376953
066-B_07,0.0227344
066-B_08,0.0323568
066-B_09,0.0313932
066-B_10,0.0249479
067-A_01,0.0701953
067-A_02,0.0794531
067-A_03,0.0652734
067-A_04,0.0952995
067-A_05,0.076901
067-B_06,0.0704297
067-B_07,0.233112
067-B_08,0.324544
067-B_09,0.210951
067-B_10,0.0716406
068-A_01,0.0610286
068-A_02,0.0654036
068-A_03,0.117773
068-A_04,0.0978516
068-A_05,0.0756641
068-B_06,0.0691276
068-B_07,0.314115
068-B_08,0.305286
068-B_09,0.0364193
068-B_10,0.0386589
069-A_01,0.100065
069-A_02,0.0997396
069-A_03,0.105495
069-A_04,0.151836
069-A_05,0.104948
069-B_06,0.084362
069-B_07,0.0683203
069-B_08,0.0727995
069-B_09,0.0863932
069-B_10,0.0799609
070-A_01,0.111146
070-A_02,0.113815
070-A_03,0.136302
070-A_04,0.179154
070-A_05,0.113568
070-B_06,0.0951302
070-B_07,0.0908333
070-B_08,0.0841276
070-B_09,0.0816406
070-B_10,0.0952474
071-A_01,0.0460677
071-A_02,0.0543099
071-A_03,0.0482031
071-A_04,0.0509115
071-A_05,0.054974
071-B_06,0.061888
071-B_07,0.0376432
071-B_08,0.262969
071-B_09,0.258867
071-B_10,0.250391
072-A_01,0.0536719
072-A_02,0.0634505
072-A_03,0.0565885
072-A_04,0.0489844
072-A_05,0.0539453
072-B_06,0.0305729
072-B_07,0.0428776
072-B_08,0.0446875
072-B_09,0.0488932
072-B_10,0.0448698
073-A_01,0.288568
073-A_02,0.292865
073-A_03,0.281914
073-A_04,0.079401
073-A_05,0.284779
073-B_06,0.0546615
073-B_07,0.0486198
073-B_08,0.0471484
073-B_09,0.0502865
073-B_10,0.0519531
074-A_01,0.0919922
074-A_02,0.0632552
074-A_03,0.0939453
074-A_04,0.0970443
074-A_05,0.0729948
074-B_06,0.0740625
074-B_07,0.0739323
074-B_08,0.0623307
074-B_09,0.0595182
074-B_10,0.0579948
075-A_01,0.172591
075-A_02,0.161445
075-A_03,0.155365
075-A_04,0.148438
075-A_05,0.159622
075-B_06,0.161393
075-B_07,0.163659
075-B_08,0.165651
075-B_09,0.16487
075-B_10,0.175313
076-A_01,0.123216
076-A_02,0.116523
076-A_03,0.129935
076-A_04,0.12543
076-A_05,0.134323
076-B_06,0.122266
076-B_07,0.123841
076-B_08,0.12125
076-B_09,0.125404
076-B_10,0.121094
077-A_01,0.0711719
077-A_02,0.0720443
077-A_03,0.0719531
077-A_04,0.074388
077-A_05,0.0699089
077-B_06,0.294076
077-B_07,0.0298828
077-B_08,0.295599
077-B_09,0.29832
077-B_10,0.302448
078-A_01,0.046862
078-A_02,0.0605078
078-A_03,0.0572526
078-A_04,0.0548698
078-A_05,0.0477083
078-B_06,0.208893
078-B_07,0.0639714
078-B_08,0.193568
078-B_09,0.065612
078-B_10,0.0758073
079-A_01,0.130234
079-A_02,0.0171354
079-A_03,0.0180599
079-A_04,0.0246224
079-A_05,0.0130469
079-B_06,0.0235417
079-B_07,0.0260417
079-B_08,0.0475651
079-B_09,0.0303776
079-B_10,0.0269271
080-A_01,0.117409
080-A_02,0.115755
080-A_03,0.113424
080-A_04,0.139167
080-A_05,0.108359
080-B_06,0.13625
080-B_07,0.141549
080-B_08,0.123594
080-B_09,0.143359
080-B_10,0.146602
081-A_01,0.23168
081-A_02,0.235599
081-A_03,0.234167
081-A_04,0.23401
081-A_05,0.101315
081-B_06,0.261914
081-B_07,0.069401
081-B_08,0.0727474
081-B_09,0.0755469
081-B_10,0.0695573
082-A_01,0.10543
082-A_02,0.162083
082-A_03,0.114661
082-A_04,0.0410938
082-A_05,0.0176563
082-B_06,0.0341016
082-B_07,0.0425521
082-B_08,0.0509375
082-B_09,0.0399609
082-B_10,0.0611328
083-A_01,0.0673307
083-A_02,0.066237
083-A_03,0.0674219
083-A_04,0.069974
083-A_05,0.0594531
083-B_06,0.0720313
083-B_07,0.0611719
083-B_08,0.0554297
083-B_09,0.0611328
083-B_10,0.0616406
084-A_01,0.11901
084-A_02,0.115573
084-A_03,0.114284
084-A_04,0.117383
084-A_05,0.122474
084-B_06,0.0866016
084-B_07,0.0827865
084-B_08,0.0866406
084-B_09,0.0859766
084-B_10,0.088151
085-A_01,0.118451
085-A_02,0.105846
085-A_03,0.117891
085-A_04,0.118477
085-A_05,0.123125
085-B_06,0.0459245
085-B_07,0.0433724
085-B_08,0.0474479
085-B_09,0.0429427
085-B_10,0.0552865
086-A_01,0.0670964
086-A_02,0.0673828
086-A_03,0.066862
086-A_04,0.0697266
086-A_05,0.063112
086-B_06,0.075026
086-B_07,0.0828906
086-B_08,0.104466
086-B_09,0.08625
086-B_10,0.0861198
087-A_01,0.173984
087-A_02,0.186172
087-A_03,0.0668359
087-A_04,0.0558203
087-A_05,0.0666797
087-B_06,0.177539
087-B_07,0.241029
087-B_08,0.242539
087-B_09,0.173854
087-B_10,0.247487
088-A_01,0.128424
088-A_02,0.116589
088-A_03,0.108828
088-A_04,0.124909
088-A_05,0.107891
088-B_06,0.0760938
088-B_07,0.0873438
088-B_08,0.0895052
088-B_09,0.0836719
088-B_10,0.091263
089-A_01,0.046237
089-A_02,0.048724
089-A_03,0.0511719
089-A_04,0.0632943
089-A_05,0.0602604
089-B_06,0.0419141
089-B_07,0.0410417
089-B_08,0.0574089
089-B_09,0.0530599
089-B_10,0.0539714
090-A_01,0.0360547
090-A_02,0.0405859
090-A_03,0.036875
090-A_04,0.0383724
090-A_05,0.0432943
090-B_06,0.0480078
090-B_07,0.0313411
090-B_08,0.0304818
090-B_09,0.0407161
090-B_10,0.0417188
091-A_01,0.252344
091-A_02,0.279284
091-A_03,0.235482
091-A_04,0.236849
091-A_05,0.241992
091-B_06,0.242695
091-B_07,0.24724
091-B_08,0.295404
091-B_09,0.240299
091-B_10,0.238542
092-A_01,0.0623307
092-A_02,0.0789974
092-A_03,0.0660938
092-A_04,0.0690885
092-A_05,0.0757552
092-B_06,0.0414844
092-B_07,0.0338672
092-B_08,0.0380469
092-B_09,0.0318359
092-B_10,0.0378776
093-A_01,0.0540755
093-A_02,0.0615625
093-A_03,0.0697917
093-A_04,0.0810156
093-A_05,0.230859
093-B_06,0.08375
093-B_07,0.0826432
093-B_08,0.0828646
093-B_09,0.115169
093-B_10,0.100052
094-A_01,0.0809115
094-A_02,0.0791667
094-A_03,0.0822656
094-A_04,0.0781901
094-A_05,0.0732161
094-B_06,0.0712891
094-B_07,0.0586589
094-B_08,0.061888
094-B_09,0.0804818
094-B_10,0.0663411
095-A_01,0.173503
095-A_02,0.0557682
095-A_03,0.0432552
095-A_04,0.0566797
095-A_05,0.0627344
095-B_06,0.327188
095-B_07,0.0632552
095-B_08,0.330612
095-B_09,0.0533073
095-B_10,0.306549
096-A_01,0.0291406
096-A_02,0.0290755
096-A_03,0.0299219
096-A_04,0.0374609
096-A_05,0.0432292
096-B_06,0.0779036
096-B_07,0.0727474
096-B_08,0.0711328
096-B_09,0.0623698
096-B_10,0.065
097-A_01,0.0118099
097-A_02,0.0530208
097-A_03,0.0582161
097-A_04,0.0722526
097-A_05,0.0623958
097-B_06,0.0671354
097-B_07,0.0655208
097-B_08,0.066849
097-B_09,0.0659505
097-B_10,0.0709245
098-A_01,0.110313
098-A_02,0.10151
098-A_03,0.101198
098-A_04,0.103451
098-A_05,0.107865
098-B_06,0.233958
098-B_07,0.225599
098-B_08,0.230911
098-B_09,0.225599
098-B_10,0.225169
099-A_01,0.0603125
099-A_02,0.036237
099-A_03,0.0431641
099-A_04,0.0414974
099-A_05,0.0380339
099-B_06,0.075013
099-B_07,0.068151
099-B_08,0.0607161
099-B_09,0.0641406
099-B_10,0.066875
100-A_01,0.116341
100-A_02,0.119154
100-A_03,0.115794
100-A_04,0.12638
100-A_05,0.134128
100-B_06,0.0854167
100-B_07,0.0753776
100-B_08,0.0802995
100-B_09,0.068151
100-B_10,0.0841276
101-A_01,0.114492
101-A_02,0.131406
101-A_03,0.120964
101-A_04,0.150208
101-A_05,0.116497
101-B_06,0.0953776
101-B_07,0.0935807
101-B_08,0.0789844
101-B_09,0.0778255
101-B_10,0.0828255
102-A_01,0.10651
102-A_02,0.292331
102-A_03,0.405833
102-A_04,0.278138
102-A_05,0.103424
102-B_06,0.0763151
102-B_07,0.0920703
102-B_08,0.0802214
102-B_09,0.075599
102-B_10,0.0743099
103-A_01,0.0711589
103-A_02,0.075612
103-A_03,0.0780599
103-A_04,0.0676953
103-A_05,0.0792969
103-B_06,0.123503
103-B_07,0.117083
103-B_08,0.0984115
103-B_09,0.0992318
103-B_10,0.0936068
104-A_01,0.0823958
104-A_02,0.0794922
104-A_03,0.0786068
104-A_04,0.0767188
104-A_05,0.0709766
104-B_06,0.0364974
104-B_07,0.0315104
104-B_08,0.0686458
104-B_09,0.137344
104-B_10,0.0989583
105-A_01,0.199023
105-A_02,0.190625
105-A_03,0.187513
105-A_04,0.190911
105-A_05,0.0551953
105-B_06,0.0444141
105-B_07,0.0336198
105-B_08,0.0364844
105-B_09,0.0252214
105-B_10,0.0314974
106-A_01,0.0447005
106-A_02,0.0621224
106-A_03,0.0350651
106-A_04,0.0417448
106-A_05,0.0280339
106-B_06,0.054375
106-B_07,0.0494922
106-B_08,0.0438151
106-B_09,0.0454297
106-B_10,0.0344661
107-A_01,0.108451
107-A_02,0.10776
107-A_03,0.102721
107-A_04,0.1025
107-A_05,0.134479
107-B_06,0.115039
107-B_07,0.0869922
107-B_08,0.0959375
107-B_09,0.111654
107-B_10,0.0922786
108-A_01,0.118633
108-A_02,0.114609
108-A_03,0.117083
108-A_04,0.119284
108-A_05,0.113646
108-B_06,0.113555
108-B_07,0.120091
108-B_08,0.104297
108-B_09,0.106953
108-B_10,0.104753
109-A_01,0.112005
109-A_02,0.117109
109-A_03,0.0943099
109-A_04,0.100052
109-A_05,0.111484
109-B_06,0.125273
109-B_07,0.132357
109-B_08,0.131406
109-B_09,0.139323
109-B_10,0.137148
110-A_01,0.0719141
110-A_02,0.0873438
110-A_03,0.0963542
110-A_04,0.107461
110-A_05,0.133255
110-B_06,0.0935938
110-B_07,0.098763
110-B_08,0.105208
110-B_09,0.0957682
110-B_10,0.093099
111-A_01,0.306771
111-A_02,0.0910026
111-A_03,0.0845313
111-A_04,0.0871615
111-A_05,0.0842318
111-B_06,0.261497
111-B_07,0.270729
111-B_08,0.266888
111-B_09,0.265195
111-B_10,0.250026
112-A_01,0.218294
112-A_02,0.137214
112-A_03,0.106172
112-A_04,0.112005
112-A_05,0.112682
112-B_06,0.0978516
112-B_07,0.0925911
112-B_08,0.102005
112-B_09,0.0889844
112-B_10,0.107565
113-A_01,0.148411
113-A_02,0.118516
113-A_03,0.136862
113-A_04,0.108841
113-A_05,0.128711
113-B_06,0.13319
113-B_07,0.133984
113-B_08,0.127422
113-B_09,0.133633
113-B_10,0.118906
114-A_01,0.0709245
114-A_02,0.0713021
114-A_03,0.328854
114-A_04,0.0689583
114-A_05,0.0803646
114-B_06,0.100924
114-B_07,0.0916406
114-B_08,0.14569
114-B_09,0.0819531
114-B_10,0.0829427
115-A_01,0.0895313
115-A_02,0.0720052
115-A_03,0.0703776
115-A_04,0.0650651
115-A_05,0.64543
115-B_06,0.103724
115-B_07,0.771172
115-B_08,0.0771745
115-B_09,0.0508724
115-B_10,0.0517578
116-A_01,0.0229036
116-A_02,0.0358854
116-A_03,0.0285677
116-A_04,0.0359635
116-A_05,0.0449349
116-B_06,0.0772005
116-B_07,0.0772656
116-B_08,0.0566276
116-B_09,0.0432813
116-B_10,0.0511458
117-A_01,0.287721
117-A_02,0.109375
117-A_03,0.125039
117-A_04,0.325898
117-A_05,0.713216
117-B_06,0.115443
117-B_07,0.0878385
117-B_08,0.248034
117-B_09,0.0949479
117-B_10,0.293971
118-A_01,0.53056
118-A_02,0.688594
118-A_03,0.0622396
118-A_04,0.83931
118-A_05,0.0625781
118-B_06,0.288724
118-B_07,0.285117
118-B_08,0.0597266
118-B_09,0.241563
118-B_10,0.0366797
119-A_01,0.0388672
119-A_02,0.325651
119-A_03,0.0439193
119-A_04,0.313672
119-A_05,0.0353385
119-B_06,0.0444271
119-B_07,0.0533203
119-B_08,0.0512109
119-B_09,0.0606771
119-B_10,0.0483594
120-A_01,0.0572656
120-A_02,0.0901823
120-A_03,0.260755
120-A_04,0.095
120-A_05,0.202813
120-B_06,0.0733333
120-B_07,0.0727604
120-B_08,0.0825781
120-B_09,0.0688802
120-B_10,0.0505208
121-A_01,0.250846
121-A_02,0.0600391
121-A_03,0.0557422
121-A_04,0.0537891
121-A_05,0.0515495
121-B_06,0.0771484
121-B_07,0.0831771
121-B_08,0.0847917
121-B_09,0.0763672
121-B_10,0.086901
122-A_01,0.0745182
122-A_02,0.138372
122-A_03,0.0860286
122-A_04,0.0619141
122-A_05,0.0602865
122-B_06,0.104857
122-B_07,0.131315
122-B_08,0.127943
122-B_09,0.131367
122-B_10,0.123828
