040-B_08,0.0139844
040-B_09,0.0148438
040-B_10,0.0074349
041-A_01,0.00265625
041-A_02,0.0113021
041-A_03,0.0189063
041-A_04,0.00942708
041-A_05,0.016224
041-B_06,0.0240625
041-B_07,0.0145052
041-B_08,0.0154427
041-B_09,0.00986979
041-B_10,0.0107813
042-A_01,0.00816406
042-A_02,0.00929688
042-A_03,0.0122656
042-A_04,0.0217188
042-A_05,0.00544271
042-B_06,0.00914063
042-B_07,0.0153125
042-B_08,0.00236979
042-B_09,0.00364583
042-B_10,0.0111719
043-A_01,0.00858073
043-A_02,0.0141016
043-A_03,0.0214453
043-A_04,0.00908854
043-A_05,0.00867188
043-B_06,0.0554688
043-B_07,0.0542188
043-B_08,0.0241536
043-B_09,0.0121094
043-B_10,0.0289583
044-A_01,0.0247135
044-A_02,0.0167708
044-A_03,0.32526
044-A_04,0.0238281
044-A_05,0.0147396
044-B_06,0.329258
044-B_07,0.329935
044-B_08,0.414583
044-B_09,0.341276
044-B_10,0.0420313
045-A_01,0.00914063
045-A_02,0.0113802
045-A_03,0.012474
045-A_04,0.0122656
045-A_05,0.0111458
045-B_06,0.00833333
045-B_07,0.0127083
045-B_08,0.0119792
045-B_09,0.0115104
045-B_10,0.0234896
046-A_01,0.00296875
046-A_02,0.0134896
046-A_03,0.0258464
046-A_04,0.0335677
046-A_05,0.0168229
046-B_06,0.0239583
046-B_07,0.00708333
046-B_08,0.025
046-B_09,0.0111979
046-B_10,0.00713542
047-A_01,0.334531
047-A_02,0.00565104
047-A_03,0.327565
047-A_04,0.0156901
047-A_05,0.30319
047-B_06,0.00747396
047-B_07,0.0105469
047-B_08,0.0128906
047-B_09,0.00536458
047-B_10,0.00945313
048-A_01,0.0111589
048-A_02,0.0197396
048-A_03,0.0368359
048-A_04,0.0359375
048-A_05,0.0118359
048-B_06,0.0173438
048-B_07,0.00885417
048-B_08,0.026862
048-B_09,0.0111068
048-B_10,0.0102604
049-A_01,0.00440104
049-A_02,0.0126042
049-A_03,0.00570313
049-A_04,0.0128385
049-A_05,0.0264583
049-B_06,0.00770833
049-B_07,0.0134896
049-B_08,0.011224
049-B_09,0.00359375
049-B_10,0.0130469
050-A_01,0.00848958
050-A_02,0.0135156
050-A_03,0.0133854
050-A_04,0.00747396
050-A_05,0.0164453
050-B_06,0.0153906
050-B_07,0.0120833
050-B_08,0.0280469
050-B_09,0.0353646
050-B_10,0.0392969
051-A_01,0.0126823
051-A_02,0.00971354
051-A_03,0.0105208
051-A_04,0.0128385
051-A_05,0.0171094
051-B_06,0.00929688
051-B_07,0.015599
051-B_08,0.0130208
051-B_09,0.0148047
051-B_10,0.00798177
052-A_01,0.0133073
052-A_02,0.0133073
052-A_03,0
052-A_04,0.0182813
052-A_05,0.0104297
052-B_06,0.0370964
052-B_07,0.0164844
052-B_08,0.0209375
052-B_09,0.00415365
052-B_10,0.0255078
053-A_01,0.0142448
053-A_02,0.0091276
053-A_03,0.0124609
053-A_04,0.00779948
053-A_05,0.0113542
053-B_06,0.0203516
053-B_07,0.012487
053-B_08,0.0120443
053-B_09,0.019375
053-B_10,0.0271615
054-A_01,0.0160417
054-A_02,0.00888021
054-A_03,0.00458333
054-A_04,0.004375
054-A_05,0.0113932
054-B_06,0.00890625
054-B_07,0.00972656
054-B_08,0.00903646
054-B_09,0.00854167
054-B_10,0.00601563
055-A_01,0.0099349
055-A_02,0.00860677
055-A_03,0.0147135
055-A_04,0.00480469
055-A_05,0.00242187
055-B_06,0.00390625
055-B_07,0.014388
055-B_08,0.0102214
055-B_09,0.0350521
055-B_10,0.03125
056-A_01,0.0209375
056-A_02,0.0194401
056-A_03,0.0149349
056-A_04,0.0170313
056-A_05,0.017526
056-B_06,0.0176302
056-B_07,0.0104036
056-B_08,0.0122005
056-B_09,0.0125911
056-B_10,0.00977865
057-A_01,0.00740885
057-A_02,0.0124349
057-A_03,0.0225
057-A_04,0.00854167
057-A_05,0.0141536
057-B_06,0.017526
057-B_07,0.0238542
057-B_08,0.0104688
057-B_09,0.0193229
057-B_10,0.00947917
058-A_01,0.0367188
058-A_02,0.142969
058-A_03,0.0331901
058-A_04,0.0335026
058-A_05,0.0215755
058-B_06,0.0316406
058-B_07,0.3325
058-B_08,0.0279818
058-B_09,0.333789
058-B_10,0.291589
059-A_01,0
059-A_02,0.340273
059-A_03,0.0313542
059-A_04,0.0666406
059-A_05,0.0609635
059-B_06,0.421784
059-B_07,0.0508464
059-B_08,0.274531
059-B_09,0.0709375
059-B_10,0.0153385
060-A_01,0.0167188
060-A_02,0.0102344
060-A_03,0.0099349
060-A_04,0.00867188
060-A_05,0.0143359
060-B_06,0.00778646
060-B_07,0.00980469
060-B_08,0.0211589
060-B_09,0.00536458
060-B_10,0.0621224
061-A_01,0.0280469
061-A_02,0.0036849
061-A_03,0.0241276
061-A_04,0.0347917
061-A_05,0.0149609
061-B_06,0.089375
061-B_07,0.0355339
061-B_08,0.0361198
061-B_09,0.0703385
061-B_10,0.0502083
062-A_01,0.0668229
062-A_02,0.0364453
062-A_03,0.00808594
062-A_04,0.0113411
062-A_05,0.0122526
062-B_06,0.0297917
062-B_07,0.210365
062-B_08,0.233333
062-B_09,0.025026
062-B_10,0.0217448
063-A_01,0.012474
063-A_02,0.0133854
063-A_03,0.00901042
063-A_04,0.0129167
063-A_05,0.00966146
063-B_06,0.00945313
063-B_07,0.0165104
063-B_08,0.00817708
063-B_09,0.0117448
063-B_10,0.024349
064-A_01,0.0265104
064-A_02,0.0151172
064-A_03,0.0404818
064-A_04,0.0336849
064-A_05,0.0326172
064-B_06,0.0194922
064-B_07,0.00992188
064-B_08,0.0420052
064-B_09,0.0374609
064-B_10,0.0128646
065-A_01,0.0107292
065-A_02,0.01
065-A_03,0.0484505
065-A_04,0.0173828
065-A_05,0.00903646
065-B_06,0.00903646
065-B_07,0.0256901
065-B_08,0.378737
065-B_09,0.0140885
065-B_10,0.0101693
066-A_01,0.0123958
066-A_02,0.00888021
066-A_03,0.0127083
066-A_04,0.0101302
066-A_05,0.0136719
066-B_06,0.0120833
066-B_07,0.0113802
066-B_08,0.0114323
066-B_09,0.00916667
066-B_10,0.0117969
067-A_01,0.0100521
067-A_02,0.0165885
067-A_03,0.00565104
067-A_04,0.00908854
067-A_05,0.0128385
067-B_06,0.0539193
067-B_07,0.0471484
067-B_08,0.0145703
067-B_09,0.00709635
067-B_10,0.00915365
068-A_01,0.015
068-A_02,0.0153776
068-A_03,0.030026
068-A_04,0.0285547
068-A_05,0.0222135
068-B_06,0.0260807
068-B_07,0.0250391
068-B_08,0.0146224
068-B_09,0.0207682
068-B_10,0.0367839
069-A_01,0.0779948
069-A_02,0.0754036
069-A_03,0.00221354
069-A_04,0.0163672
069-A_05,0.0174349
069-B_06,0.0155208
069-B_07,0.0122396
069-B_08,0.00872396
069-B_09,0.0123698
069-B_10,0.00796875
070-A_01,0.0117969
070-A_02,0.0108594
070-A_03,0.0167969
070-A_04,0.0167708
070-A_05,0.00333333
070-B_06,0.013125
070-B_07,0.0104036
070-B_08,0.014974
070-B_09,0.0124479
070-B_10,0.00847656
071-A_01,0.0132552
071-A_02,0.0114844
071-A_03,0.0116927
071-A_04,0.00848958
071-A_05,0.0135677
071-B_06,0.0227995
071-B_07,0.0197135
071-B_08,0.0138151
071-B_09,0.019375
071-B_10,0.012474
072-A_01,0.00236979
072-A_02,0.00502604
072-A_03,0.00735677
072-A_04,0.00710938
072-A_05,0.00863281
072-B_06,0.0108073
072-B_07,0.0122396
072-B_08,0.023724
072-B_09,0.011901
072-B_10,0.010026
073-A_01,0.0126042
073-A_02,0.0230599
073-A_03,0.00731771
073-A_04,0.0102734
073-A_05,0.0104948
073-B_06,0.0215755
073-B_07,0.00958333
073-B_08,0.0130078
073-B_09,0.00820313
073-B_10,0.00783854
074-A_01,0.00748698
074-A_02,0.0109245
074-A_03,0.012474
074-A_04,0.0150391
074-A_05,0.0151042
074-B_06,0.0130078
074-B_07,0.00628906
074-B_08,0.00563802
074-B_09,0.0126172
074-B_10,0.0083724
075-A_01,0.0203125
075-A_02,0.0223307
075-A_03,0.0147917
075-A_04,0.0118229
075-A_05,0.0155339
075-B_06,0.00236979
075-B_07,0.410117
075-B_08,0.0367578
075-B_09,0.0110677
075-B_10,0.0134896
076-A_01,0.00549479
076-A_02,0.0188281
076-A_03,0.0441927
076-A_04,0.00585938
076-A_05,0.0103125
076-B_06,0.0440755
076-B_07,0.0252083
076-B_08,0.0170964
076-B_09,0.0138542
076-B_10,0.0122135
077-A_01,0.005
077-A_02,0.0258203
077-A_03,0.0116406
077-A_04,0.00570313
077-A_05,0.00354167
077-B_06,0.00872396
077-B_07,0.0127083
077-B_08,0.00559896
077-B_09,0.0157943
077-B_10,0.00855469
078-A_01,0.0170313
078-A_02,0.0066276
078-A_03,0.0110677
078-A_04,0.0151042
078-A_05,0.0111198
078-B_06,0.0110547
078-B_07,0.0133203
078-B_08,0.0148698
078-B_09,0.00957031
078-B_10,0.0202214
079-A_01,0.00490885
079-A_02,0.00731771
079-A_03,0.0136458
079-A_04,0.0120573
079-A_05,0.00731771
079-B_06,0.012474
079-B_07,0.0034375
079-B_08,0.0130469
079-B_09,0.00739583
079-B_10,0.00210938
080-A_01,0.0157943
080-A_02,0.01375
080-A_03,0.0170182
080-A_04,0.010612
080-A_05,0.00434896
080-B_06,0.00919271
080-B_07,0.0818099
080-B_08,0.0895443
080-B_09,0.0955599
080-B_10,0.102839
081-A_01,0.00954427
081-A_02,0
081-A_03,0.00265625
081-A_04,0.0326953
081-A_05,0.0171224
081-B_06,0.0111458
081-B_07,0.0108073
081-B_08,0.00302083
081-B_09,0.00699219
081-B_10,0.0096224
082-A_01,0.015651
082-A_02,0.0120052
082-A_03,0.0160807
082-A_04,0.00890625
082-A_05,0.0200391
082-B_06,0.0101693
082-B_07,0.010013
082-B_08,0.00933594
082-B_09,0.0111458
082-B_10,0.01125
083-A_01,0.0153516
083-A_02,0.0115495
083-A_03,0.00688802
083-A_04,0.00794271
083-A_05,0.0175391
083-B_06,0.0822396
083-B_07,0.0746354
083-B_08,0.0848177
083-B_09,0.0749219
083-B_10,0.0829167
084-A_01,0.0433594
084-A_02,0.0242969
084-A_03,0.0184766
084-A_04,0.0242057
084-A_05,0.0298568
084-B_06,0.0248568
084-B_07,0.0105729
084-B_08,0.0170573
084-B_09,0.00958333
084-B_10,0.00575521
085-A_01,0.0291667
085-A_02,0.0113021
085-A_03,0.0133594
085-A_04,0.00808594
085-A_05,0.012474
085-B_06,0
085-B_07,0.0217318
085-B_08,0.00764323
085-B_09,0.0127734
085-B_10,0.0121094
086-A_01,0.0125521
086-A_02,0.0161719
086-A_03,0.0125521
086-A_04,0.0221094
086-A_05,0.0136458
086-B_06,0.0402083
086-B_07,0.0698698
086-B_08,0.0747526
086-B_09,0.064974
086-B_10,0.380794
087-A_01,0.0133854
087-A_02,0.0143229
087-A_03,0.0094401
087-A_04,0.0116667
087-A_05,0.00528646
087-B_06,0.00623698
087-B_07,0.0056901
087-B_08,0.00960937
087-B_09,0.00634115
087-B_10,0.00490885
088-A_01,0.0502083
088-A_02,0.0500911
088-A_03,0.0588672
088-A_04,0.0444792
088-A_05,0.0920703
088-B_06,0.0724089
088-B_07,0.00856771
088-B_08,0.0172005
088-B_09,0.0219922
088-B_10,0.00619792
089-A_01,0.0113281
089-A_02,0.0139583
089-A_03,0.0127344
089-A_04,0.0114063
089-A_05,0.00779948
089-B_06,0.0113021
089-B_07,0.00872396
089-B_08,0.00322917
089-B_09,0
089-B_10,0.0351042
090-A_01,0.0541927
090-A_02,0.0191667
090-A_03,0.0119531
090-A_04,0.0546094
090-A_05,0.0119661
090-B_06,0.0280469
090-B_07,0.00903646
090-B_08,0.0482813
090-B_09,0.00877604
090-B_10,0.0122396
091-A_01,0.0875521
091-A_02,0.0429297
091-A_03,0.0400911
091-A_04,0.043112
091-A_05,0.322956
091-B_06,0.0333854
091-B_07,0.0176563
091-B_08,0.0417318
091-B_09,0.0848177
091-B_10,0.0798958
092-A_01,0.0120703
092-A_02,0.0119661
092-A_03,0.00861979
092-A_04,0.00856771
092-A_05,0.0205078
092-B_06,0.036224
092-B_07,0.0116536
092-B_08,0.00333333
092-B_09,0.139896
092-B_10,0.149219
093-A_01,0.0123958
093-A_02,0.00884115
093-A_03,0.0109635
093-A_04,0.003125
093-A_05,0.00920573
093-B_06,0.00549479
093-B_07,0.0688021
093-B_08,0.0788802
093-B_09,0.0451042
093-B_10,0.0111198
094-A_01,0.0108854
094-A_02,0.0116667
094-A_03,0.00549479
094-A_04,0.00354167
094-A_05,0.0159896
094-B_06,0.0157161
094-B_07,0.0347005
094-B_08,0.0263281
094-B_09,0.0135677
094-B_10,0
095-A_01,0.0177604
095-A_02,0.00703125
095-A_03,0.0110547
095-A_04,0.0166927
095-A_05,0.0168099
095-B_06,0.410977
095-B_07,0.0524219
095-B_08,0.0338802
095-B_09,0.0370052
095-B_10,0.0195964
096-A_01,0.00856771
096-A_02,0.011849
096-A_03,0.0138021
096-A_04,0.0152865
096-A_05,0.0115625
096-B_06,0.0277604
096-B_07,0.0193359
096-B_08,0.0410938
096-B_09,0.025599
096-B_10,0.0166146
097-A_01,0.00903646
097-A_02,0.00910156
097-A_03,0.00417969
097-A_04,0.0111979
097-A_05,0.011901
097-B_06,0.0119922
097-B_07,0.00852865
097-B_08,0.011276
097-B_09,0.0222396
097-B_10,0.0143359
098-A_01,0.0216146
098-A_02,0.00994792
098-A_03,0.016224
098-A_04,0.0211198
098-A_05,0.00720052
098-B_06,0.385378
098-B_07,0.011276
098-B_08,0.0180208
098-B_09,0.0413021
098-B_10,0.0567708
099-A_01,0.0153646
099-A_02,0.00783854
099-A_03,0.0202083
099-A_04,0.0333854
099-A_05,0.0263802
099-B_06,0.0145443
099-B_07,0.011901
099-B_08,0.0115755
099-B_09,0.00518229
099-B_10,0.0161328
100-A_01,0.0105729
100-A_02,0.0189193
100-A_03,0.00895833
100-A_04,0.0138672
100-A_05,0.0110417
100-B_06,0.0204818
100-B_07,0.00701823
100-B_08,0.0105208
100-B_09,0.003125
100-B_10,0.139206
101-A_01,0.00416667
101-A_02,0.0163672
101-A_03,0.0121875
101-A_04,0.011888
101-A_05,0.0197526
101-B_06,0.0199479
101-B_07,0.0110938
101-B_08,0.0144401
101-B_09,0.00390625
101-B_10,0.00907552
102-A_01,0.035625
102-A_02,0.0121094
102-A_03,0.0446354
102-A_04,0.00727865
102-A_05,0.0152604
102-B_06,0.020013
102-B_07,0.0224609
102-B_08,0.0174349
102-B_09,0.0239453
102-B_10,0.0246875
103-A_01,0.0624479
103-A_02,0.0660677
103-A_03,0.0130208
103-A_04,0.0705469
103-A_05,0.0152995
103-B_06,0.338216
103-B_07,0.0210417
103-B_08,0.0671354
103-B_09,0.0833073
103-B_10,0.0155469
104-A_01,0.0301823
104-A_02,0.0127344
104-A_03,0.0115885
104-A_04,0.0090625
104-A_05,0.0124479
104-B_06,0.011875
104-B_07,0.014375
104-B_08,0.0137891
104-B_09,0.0134505
104-B_10,0.00307292
105-A_01,0.0200781
105-A_02,0.0272656
105-A_03,0.00692708
105-A_04,0.026237
105-A_05,0.0123307
105-B_06,0.0209505
105-B_07,0.300443
105-B_08,0.0103646
105-B_09,0.0144401
105-B_10,0.0152865
106-A_01,0.00864583
106-A_02,0.0121094
106-A_03,0.00359375
106-A_04,0.0166667
106-A_05,0.0113802
106-B_06,0.0114063
106-B_07,0.00752604
106-B_08,0.00302083
106-B_09,0.0197396
106-B_10,0.0122135
107-A_01,0.0160938
107-A_02,0.0277344
107-A_03,0.0143359
107-A_04,0.0458724
107-A_05,0.0497656
107-B_06,0.0138802
107-B_07,0.014987
107-B_08,0.0496094
107-B_09,0.0145443
107-B_10,0.00580729
108-A_01,0.128568
108-A_02,0.0998177
108-A_03,0.419857
108-A_04,0.333841
108-A_05,0.0197396
108-B_06,0.0449479
108-B_07,0.361823
108-B_08,0.0761458
108-B_09,0.0759635
108-B_10,0.05
109-A_01,0.00960937
109-A_02,0.0615885
109-A_03,0.0101042
109-A_04,0.0103776
109-A_05,0.0102214
109-B_06,0.0110677
109-B_07,0.0211068
109-B_08,0.0117188
109-B_09,0.0479688
109-B_10,0.00565104
110-A_01,0.0121875
110-A_02,0.0149479
110-A_03,0.0107552
110-A_04,0.0160417
110-A_05,0.0157292
110-B_06,0.00739583
110-B_07,0.0241146
110-B_08,0.0253385
110-B_09,0.00539063
110-B_10,0.0427865
111-A_01,0.0121875
111-A_02,0.0158333
111-A_03,0.0194792
111-A_04,0.0169271
111-A_05,0.018724
111-B_06,0.0195052
111-B_07,0
111-B_08,0.015026
111-B_09,0.00747396
111-B_10,0.0914844
112-A_01,0.00752604
112-A_02,0.0136198
112-A_03,0.0373177
112-A_04,0.017526
112-A_05,0.0265885
112-B_06,0.00533854
112-B_07,0.0122656
112-B_08,0.0338411
112-B_09,0.00876302
112-B_10,0.0180729
113-A_01,0.0111589
113-A_02,0.0158594
113-A_03,0.0196745
113-A_04,0.0128385
113-A_05,0.0151693
113-B_06,0.00333333
113-B_07,0.0110286
113-B_08,0.0170573
113-B_09,0.00914063
113-B_10,0.0110286
114-A_01,0.0105339
114-A_02,0.0241146
114-A_03,0.0129427
114-A_04,0.0193099
114-A_05,0.0160156
114-B_06,0.368164
114-B_07,0.0249089
114-B_08,0.0254948
114-B_09,0.0135156
114-B_10,0.0261979
115-A_01,0.0179948
115-A_02,0.0126042
115-A_03,0.0127604
115-A_04,0.013724
115-A_05,0.0174349
115-B_06,0.00416667
115-B_07,0.00911458
115-B_08,0.014349
115-B_09,0.0103255
115-B_10,0.0104948
116-A_01,0.0119661
116-A_02,0.0113281
116-A_03,0.00708333
116-A_04,0.00855469
116-A_05,0.0119401
116-B_06,0.0130729
116-B_07,0.003125
116-B_08,0.0125781
116-B_09,0.00835938
116-B_10,0.008125
117-A_01,0.00742188
117-A_02,0.0128906
117-A_03,0.0102344
117-A_04,0.00700521
117-A_05,0.00865885
117-B_06,0.00554688
117-B_07,0.00554688
117-B_08,0.00546875
117-B_09,0.0142839
117-B_10,0.0124479
118-A_01,0.0147917
118-A_02,0.115104
118-A_03,0.0140365
118-A_04,0.0140755
118-A_05,0.015599
118-B_06,0.0804427
118-B_07,0.0101042
118-B_08,0.0154688
118-B_09,0.00911458
118-B_10,0.0109635
119-A_01,0.00494792
119-A_02,0.036849
119-A_03,0.0147396
119-A_04,0.0133464
119-A_05,0.00615885
119-B_06,0.00634115
119-B_07,0.00501302
