123-A_02,0.0398958
123-A_03,0.0543359
123-A_04,0.0500521
123-A_05,0.0501302
123-B_06,0.0215625
123-B_07,0.0197266
123-B_08,0.0320313
123-B_09,0.0271484
123-B_10,0.0234505
124-A_01,0.0734766
124-A_02,0.0926302
124-A_03,0.0895052
124-A_04,0.0658073
124-A_05,0.0853646
124-B_06,0.0990104
124-B_07,0.10487
124-B_08,0.100234
124-B_09,0.0879427
124-B_10,0.0911849
125-A_01,0.121484
125-A_02,0.121484
125-A_03,0.132839
125-A_04,0.130859
125-A_05,0.135117
125-B_06,0.107109
125-B_07,0.121042
125-B_08,0.124818
125-B_09,0.122279
125-B_10,0.127656
126-A_01,0.105794
126-A_02,0.0987109
126-A_03,0.108229
126-A_04,0.111784
126-A_05,0.139141
126-B_06,0.129167
126-B_07,0.135052
126-B_08,0.125846
126-B_09,0.152122
126-B_10,0.15
127-A_01,0.0679427
127-A_02,0.0659896
127-A_03,0.0669792
127-A_04,0.0671354
127-A_05,0.0798307
127-B_06,0.0683854
127-B_07,0.0704167
127-B_08,0.0745182
127-B_09,0.0835807
127-B_10,0.0686328
128-A_01,0.0548047
128-A_02,0.0545052
128-A_03,0.0619792
128-A_04,0.0542969
128-A_05,0.0779036
128-B_06,0.0319792
128-B_07,0.0385026
128-B_08,0.059987
128-B_09,0.0467318
128-B_10,0.0369141
129-A_01,0.108073
129-A_02,0.120208
129-A_03,0.106927
129-A_04,0.113763
129-A_05,0.13151
129-B_06,0.147096
129-B_07,0.141159
129-B_08,0.14
129-B_09,0.134466
129-B_10,0.13526
130-A_01,0.0890755
130-A_02,0.0847786
130-A_03,0.0973958
130-A_04,0.0819922
130-A_05,0.0917318
130-B_06,0.0937109
130-B_07,0.112188
130-B_08,0.0915495
130-B_09,0.128477
130-B_10,0.100794
131-A_01,0.0636328
131-A_02,0.0526042
131-A_03,0.0472266
131-A_04,0.0509766
131-A_05,0.0635286
131-B_06,0.0711979
131-B_07,0.0660938
131-B_08,0.0786458
131-B_09,0.0724219
131-B_10,0.0582031
132-A_01,0.0211328
132-A_02,0.0331901
132-A_03,0.0392578
132-A_04,0.0300521
132-A_05,0.0308724
132-B_06,0.0935938
132-B_07,0.0891797
132-B_08,0.0657943
132-B_09,0.0922396
132-B_10,0.0820964
133-A_01,0.0376172
133-A_02,0.0479948
133-A_03,0.0391406
133-A_04,0.0464583
133-A_05,0.0511198
133-B_06,0.0510807
133-B_07,0.0554167
133-B_08,0.0574479
133-B_09,0.05625
133-B_10,0.051276
134-A_01,0.0622917
134-A_02,0.0390234
134-A_03,0.0490625
134-A_04,0.0582161
134-A_05,0.0388542
134-B_06,0.07875
134-B_07,0.0745703
134-B_08,0.0818229
134-B_09,0.0821615
134-B_10,0.0876563
135-A_01,0.117083
135-A_02,0.119232
135-A_03,0.124818
135-A_04,0.128854
135-A_05,0.138945
135-B_06,0.0748438
135-B_07,0.0767839
135-B_08,0.0885156
135-B_09,0.210052
135-B_10,0.0801693
136-A_01,0.0422526
136-A_02,0.0716016
136-A_03,0.0477995
136-A_04,0.0501042
136-A_05,0.0420052
136-B_06,0.0668229
136-B_07,0.0590365
136-B_08,0.0557422
136-B_09,0.0740104
136-B_10,0.0726302
137-A_01,0.101745
137-A_02,0.0933984
137-A_03,0.0998047
137-A_04,0.213346
137-A_05,0.0900521
137-B_06,0.095013
137-B_07,0.111042
137-B_08,0.0973307
137-B_09,0.101667
137-B_10,0.092487
138-A_01,0.245221
138-A_02,0.173958
138-A_03,0.253698
138-A_04,0.258411
138-A_05,0.234154
138-B_06,0.179531
138-B_07,0.308568
138-B_08,0.301576
138-B_09,0.301094
138-B_10,0.214701
139-A_01,0.0635156
139-A_02,0.0605078
139-A_03,0.0608854
139-A_04,0.0578385
139-A_05,0.0559766
139-B_06,0.061849
139-B_07,0.0629036
139-B_08,0.0623958
139-B_09,0.0614063
139-B_10,0.0549609
140-A_01,0.0948438
140-A_02,0.115677
140-A_03,0.0849089
140-A_04,0.0852083
140-A_05,0.0846094
140-B_06,0.103372
140-B_07,0.105703
140-B_08,0.114206
140-B_09,0.119805
140-B_10,0.112409
141-A_01,0.0624349
141-A_02,0.0620964
141-A_03,0.0601302
141-A_04,0.060651
141-A_05,0.0653776
141-B_06,0.155
141-B_07,0.134375
141-B_08,0.130469
141-B_09,0.123997
141-B_10,0.117292
142-A_01,0.0469922
142-A_02,0.0391146
142-A_03,0.0426953
142-A_04,0.0614063
142-A_05,0.0627604
142-B_06,0.0944922
142-B_07,0.0676823
142-B_08,0.0823958
142-B_09,0.078125
142-B_10,0.0870833
143-A_01,0.0591927
143-A_02,0.0732161
143-A_03,0.0583333
143-A_04,0.0624089
143-A_05,0.0567057
143-B_06,0.0564063
143-B_07,0.048737
143-B_08,0.0644531
143-B_09,0.0512891
143-B_10,0.0532813
144-A_01,0.12069
144-A_02,0.119974
144-A_03,0.123841
144-A_04,0.120846
144-A_05,0.11901
144-B_06,0.0802344
144-B_07,0.0738932
144-B_08,0.0791536
144-B_09,0.0831771
144-B_10,0.0718359
145-A_01,0.0412109
145-A_02,0.0381901
145-A_03,0.0541797
145-A_04,0.0823698
145-A_05,0.089375
145-B_06,0.143893
145-B_07,0.130013
145-B_08,0.181289
145-B_09,0.10013
145-B_10,0.081224
146-A_01,0.0626042
146-A_02,0.061237
146-A_03,0.054987
146-A_04,0.0619271
146-A_05,0.0524219
146-B_06,0.036875
146-B_07,0.0314193
146-B_08,0.0273307
146-B_09,0.0327083
146-B_10,0.0393359
147-A_01,0.0402995
147-A_02,0.0483724
147-A_03,0.0323177
147-A_04,0.0536589
147-A_05,0.0770703
147-B_06,0.097474
147-B_07,0.106107
147-B_08,0.10707
147-B_09,0.105755
147-B_10,0.0847526
148-A_01,0.0478385
148-A_02,0.0447786
148-A_03,0.0509245
148-A_04,0.0622917
148-A_05,0.0271615
148-B_06,0.0788932
148-B_07,0.0794661
148-B_08,0.0717578
148-B_09,0.0821094
148-B_10,0.0761849
149-A_01,0.134792
149-A_02,0.124544
149-A_03,0.127982
149-A_04,0.125977
149-A_05,0.138216
149-B_06,0.112565
149-B_07,0.125807
149-B_08,0.119049
149-B_09,0.116328
149-B_10,0.105938
150-A_01,0.0427083
150-A_02,0.0472135
150-A_03,0.0448828
150-A_04,0.0400651
150-A_05,0.0458073
150-B_06,0.0340104
150-B_07,0.0354167
150-B_08,0.0388151
150-B_09,0.0411198
150-B_10,0.0438281
151-A_01,0.0729297
151-A_02,0.0740625
151-A_03,0.0750391
151-A_04,0.0669531
151-A_05,0.0742318
151-B_06,0.130534
151-B_07,0.112591
151-B_08,0.121159
151-B_09,0.130716
151-B_10,0.122969
152-A_01,0.0920052
152-A_02,0.0932552
152-A_03,0.0811198
152-A_04,0.0942057
152-A_05,0.0889714
152-B_06,0.0698047
152-B_07,0.0893359
152-B_08,0.0853385
152-B_09,0.0763932
152-B_10,0.0703906
153-A_01,0.0445833
153-A_02,0.0555469
153-A_03,0.0373568
153-A_04,0.0666927
153-A_05,0.0653776
153-B_06,0.090612
153-B_07,0.105911
153-B_08,0.116745
153-B_09,0.110169
153-B_10,0.117786
154-A_01,0.111888
154-A_02,0.119401
154-A_03,0.112682
154-A_04,0.119023
154-A_05,0.107135
154-B_06,0.101133
154-B_07,0.0852604
154-B_08,0.090612
154-B_09,0.0903776
154-B_10,0.100859
155-A_01,0.0339193
155-A_02,0.0343359
155-A_03,0.0316016
155-A_04,0.0359766
155-A_05,0.0390104
155-B_06,0.0282031
155-B_07,0.0409115
155-B_08,0.0351823
155-B_09,0.0231901
155-B_10,0.0358073
156-A_01,0.0720964
156-A_02,0.0661328
156-A_03,0.0700391
156-A_04,0.0633073
156-A_05,0.0739583
156-B_06,0.237018
156-B_07,0.234141
156-B_08,0.233503
156-B_09,0.237031
156-B_10,0.235951
157-A_01,0.055
157-A_02,0.0462109
157-A_03,0.0476172
157-A_04,0.0517188
157-A_05,0.0455599
157-B_06,0.0773568
157-B_07,0.0729557
157-B_08,0.0539453
157-B_09,0.0771354
157-B_10,0.0647266
158-A_01,0.0269922
158-A_02,0.0321875
158-A_03,0.0289063
158-A_04,0.0250911
158-A_05,0.0254167
158-B_06,0.0459245
158-B_07,0.0533984
158-B_08,0.044974
158-B_09,0.0534635
158-B_10,0.0507292
159-A_01,0.0217578
159-A_02,0.0150651
159-A_03,0.0207813
159-A_04,0.0185026
159-A_05,0.0204688
159-B_06,0.0320052
159-B_07,0.0148438
159-B_08,0.0190234
159-B_09,0.0227734
159-B_10,0.0211719
160-A_01,0.0386458
160-A_02,0.0272396
160-A_03,0.035026
160-A_04,0.0333984
160-A_05,0.0389193
160-B_06,0.0922266
160-B_07,0.0823568
160-B_08,0.0902344
160-B_09,0.0949479
160-B_10,0.0935417
161-A_01,0.0887109
161-A_02,0.0712891
161-A_03,0.0825911
161-A_04,0.076888
161-A_05,0.0853906
161-B_06,0.0602474
161-B_07,0.0553516
161-B_08,0.0590495
161-B_09,0.0526823
161-B_10,0.0726953
162-A_01,0.0574219
162-A_02,0.0661589
162-A_03,0.0549479
162-A_04,0.0504297
162-A_05,0.0526953
162-B_06,0.0395052
162-B_07,0.0671484
162-B_08,0.0577344
162-B_09,0.0454557
162-B_10,0.0440234
163-A_01,0.0245964
163-A_02,0.0248828
163-A_03,0.030612
163-A_04,0.0248307
163-A_05,0.0179948
163-B_06,0.0377214
163-B_07,0.0461328
163-B_08,0.050612
163-B_09,0.348919
163-B_10,0.0453516
164-A_01,0.102487
164-A_02,0.108984
164-A_03,0.106706
164-A_04,0.116771
164-A_05,0.108763
164-B_06,0.104674
164-B_07,0.097487
164-B_08,0.0910677
164-B_09,0.109805
164-B_10,0.0908073
165-A_01,0.0324349
165-A_02,0.0306771
165-A_03,0.0409635
165-A_04,0.0492578
165-A_05,0.0514063
165-B_06,0.0558594
165-B_07,0.0632682
165-B_08,0.0654818
165-B_09,0.0642708
165-B_10,0.0538411
166-A_01,0.025013
166-A_02,0.0209245
166-A_03,0.0164323
166-A_04,0.0175521
166-A_05,0.0297656
166-B_06,0.0265625
166-B_07,0.0184896
166-B_08,0.0217969
166-B_09,0.0194531
166-B_10,0.028112
167-A_01,0.0246354
167-A_02,0.020651
167-A_03,0.0128776
167-A_04,0.0200521
167-A_05,0.0133854
167-B_06,0.0743229
167-B_07,0.0698438
167-B_08,0.076224
167-B_09,0.0624609
167-B_10,0.0516016
168-A_01,0.043125
168-A_02,0.0635677
168-A_03,0.0506641
168-A_04,0.0536979
168-A_05,0.0576563
168-B_06,0.0479557
168-B_07,0.0361849
168-B_08,0.0401563
168-B_09,0.0424479
168-B_10,0.038776
169-A_01,0.101419
169-A_02,0.0921745
169-A_03,0.0801823
169-A_04,0.0860677
169-A_05,0.0913542
169-B_06,0.095
169-B_07,0.0916146
169-B_08,0.102708
169-B_09,0.0983203
169-B_10,0.104375
170-A_01,0.0889583
170-A_02,0.0870964
170-A_03,0.10056
170-A_04,0.0903776
170-A_05,0.0886328
170-B_06,0.0644792
170-B_07,0.070651
170-B_08,0.0774219
170-B_09,0.0809245
170-B_10,0.0775651
171-A_01,0.0750911
171-A_02,0.0516536
171-A_03,0.0434115
171-A_04,0.0334245
171-A_05,0.0370964
171-B_06,0.0608464
171-B_07,0.0753906
171-B_08,0.072474
171-B_09,0.0641016
171-B_10,0.0623047
172-A_01,0.0259375
172-A_02,0.0189323
172-A_03,0.0246745
172-A_04,0.0245703
172-A_05,0.0211719
172-B_06,0.0261198
172-B_07,0.0282031
172-B_08,0.0384245
172-B_09,0.0448177
172-B_10,0.0526693
173-A_01,0.0701823
173-A_02,0.0794661
173-A_03,0.0763281
173-A_04,0.0855599
173-A_05,0.0829688
173-B_06,0.0699219
173-B_07,0.0816146
173-B_08,0.0767969
173-B_09,0.0829818
173-B_10,0.070599
174-A_01,0.0839453
174-A_02,0.0783724
174-A_03,0.0858594
174-A_04,0.0869531
174-A_05,0.0849089
174-B_06,0.0410807
174-B_07,0.038776
174-B_08,0.0368359
174-B_09,0.0595182
174-B_10,0.0553646
175-A_01,0.0509896
175-A_02,0.0504167
175-A_03,0.0583854
175-A_04,0.0685807
175-A_05,0.0787891
175-B_06,0.0282292
175-B_07,0.0378906
175-B_08,0.0563281
175-B_09,0.059349
175-B_10,0.0647005
176-A_01,0.0283594
176-A_02,0.0353646
176-A_03,0.0240885
176-A_04,0.0204688
176-A_05,0.0240755
176-B_06,0.0641536
176-B_07,0.0782422
176-B_08,0.0518359
176-B_09,0.0590104
176-B_10,0.05625
177-A_01,0.0843099
177-A_02,0.0865885
177-A_03,0.0952995
177-A_04,0.093737
177-A_05,0.0877995
177-B_06,0.0214453
177-B_07,0.0252214
177-B_08,0.0296875
177-B_09,0.0341146
177-B_10,0.0127604
178-A_01,0.125938
178-A_02,0.131237
178-A_03,0.144284
178-A_04,0.139909
178-A_05,0.120286
178-B_06,0.115846
178-B_07,0.115833
178-B_08,0.122682
178-B_09,0.125078
178-B_10,0.119622
179-A_01,0.0615365
179-A_02,0.0758333
179-A_03,0.0748438
179-A_04,0.064388
179-A_05,0.0608333
179-B_06,0.0595182
179-B_07,0.0670443
179-B_08,0.0654167
179-B_09,0.0751302
179-B_10,0.068763
180-A_01,0.0265104
180-A_02,0.0244141
180-A_03,0.020599
180-A_04,0.0216667
180-A_05,0.0209375
180-B_06,0.0168229
180-B_07,0.0147396
180-B_08,0.0177995
180-B_09,0.0177865
180-B_10,0.0185807
181-A_01,0.0390104
181-A_02,0.0359245
181-A_03,0.0288542
181-A_04,0.0351823
181-A_05,0.0272396
181-B_06,0.0383854
181-B_07,0.0434115
181-B_08,0.035599
181-B_09,0.0346354
181-B_10,0.0411719
182-A_01,0.0812891
182-A_02,0.0784505
182-A_03,0.0693099
182-A_04,0.0955729
182-A_05,0.0771484
182-B_06,0.0229557
182-B_07,0.0271484
182-B_08,0.0336849
182-B_09,0.0221224
182-B_10,0.019401
183-A_01,0.0731641
183-A_02,0.0698698
183-A_03,0.0844661
183-A_04,0.0794141
183-A_05,0.0790495
183-B_06,0.123073
183-B_07,0.123997
183-B_08,0.12112
183-B_09,0.122031
183-B_10,0.124375
184-A_01,0.0651172
184-A_02,0.071875
184-A_03,0.0697266
184-A_04,0.0757031
184-A_05,0.0635286
184-B_06,0.0436589
184-B_07,0.0327214
184-B_08,0.0346484
184-B_09,0.0289583
184-B_10,0.0302865
185-A_01,0.0775911
185-A_02,0.0767839
185-A_03,0.0636849
185-A_04,0.0754297
185-A_05,0.0803255
185-B_06,0.0508203
185-B_07,0.0568099
185-B_08,0.0851302
185-B_09,0.0601563
185-B_10,0.0621094
186-A_01,0.0727083
186-A_02,0.0812891
186-A_03,0.0785677
186-A_04,0.0771745
186-A_05,0.0724089
186-B_06,0.0696354
186-B_07,0.0727995
186-B_08,0.0725781
186-B_09,0.0694792
186-B_10,0.0688542
187-A_01,0.0111198
187-A_02,0.0266276
187-A_03,0.014349
187-A_04,0.0132682
187-A_05,0.0157161
187-B_06,0.0215365
187-B_07,0.0238281
187-B_08,0.0191146
187-B_09,0.0245313
187-B_10,0.0241276
188-A_01,0.109401
188-A_02,0.0960938
188-A_03,0.078724
188-A_04,0.0766276
188-A_05,0.078737
188-B_06,0.106159
188-B_07,0.0954167
188-B_08,0.0839974
188-B_09,0.0808333
188-B_10,0.0783333
189-A_01,0.0571094
189-A_02,0.0489714
189-A_03,0.0480469
189-A_04,0.0454297
189-A_05,0.0563802
189-B_06,0.0383203
189-B_07,0.0439974
189-B_08,0.0458464
189-B_09,0.0447266
189-B_10,0.0602083
190-A_01,0.127669
190-A_02,0.136901
190-A_03,0.0977734
190-A_04,0.126367
190-A_05,0.104635
190-B_06,0.088763
190-B_07,0.0889453
190-B_08,0.0858594
190-B_09,0.0850781
190-B_10,0.091888
191-A_01,0.054375
191-A_02,0.0409245
191-A_03,0.0486589
191-A_04,0.038763
191-A_05,0.0378516
191-B_06,0.0514974
191-B_07,0.0520964
191-B_08,0.219076
191-B_09,0.0494271
191-B_10,0.061862
192-A_01,0.0344401
192-A_02,0.0457813
192-A_03,0.0424219
192-A_04,0.030026
192-A_05,0.0485286
192-B_06,0.0903906
192-B_07,0.0650781
192-B_08,0.0732943
192-B_09,0.0717448
192-B_10,0.0722005
193-A_01,0.0623958
193-A_02,0.114232
193-A_03,0.121654
193-A_04,0.127148
193-A_05,0.134141
193-B_06,0.0589974
193-B_07,0.0461458
193-B_08,0.0388151
193-B_09,0.0494792
193-B_10,0.0686198
194-A_01,0.0534115
194-A_02,0.078737
194-A_03,0.063737
194-A_04,0.081276
194-A_05,0.0825521
194-B_06,0.0547786
194-B_07,0.0805859
194-B_08,0.0714453
194-B_09,0.0707422
194-B_10,0.0714453
195-A_01,0.0189323
195-A_02,0.0136589
195-A_03,0.0268099
195-A_04,0.0159115
195-A_05,0.015638
195-B_06,0.0225391
195-B_07,0.0292057
195-B_08,0.0270703
195-B_09,0.0220443
195-B_10,0.0160677
196-A_01,0.0937891
196-A_02,0.0913802
196-A_03,0.0795443
196-A_04,0.0893359
196-A_05,0.0857682
196-B_06,0.0770052
196-B_07,0.0616276
196-B_08,0.0580859
196-B_09,0.0391927
196-B_10,0.0942318
197-A_01,0.0195312
197-A_02,0.0216406
197-A_03,0.0173438
197-A_04,0.0221875
197-A_05,0.0162891
197-B_06,0.0192187
197-B_07,0.0213281
197-B_08,0.0197786
197-B_09,0.0241667
197-B_10,0.0334505
198-A_01,0.078151
198-A_02,0.0801953
198-A_03,0.0672526
198-A_04,0.073138
198-A_05,0.0832813
198-B_06,0.332656
198-B_07,0.0818099
198-B_08,0.32862
198-B_09,0.110221
198-B_10,0.278164
199-A_01,0.0652604
199-A_02,0.0663542
199-A_03,0.0819661
199-A_04,0.0710547
199-A_05,0.0588021
199-B_06,0.0491146
199-B_07,0.0387891
199-B_08,0.0470182
199-B_09,0.0450651
199-B_10,0.0449609
200-A_01,0.133281
200-A_02,0.237747
200-A_03,0.243099
200-A_04,0.10875
200-A_05,0.112188
200-B_06,0.286484
200-B_07,0.121055
200-B_08,0.10332
200-B_09,0.0901432
200-B_10,0.292214
201-A_01,0.105143
201-A_02,0.0866797
201-A_03,0.0855469
201-A_04,0.0856771
201-A_05,0.100469
201-B_06,0.108633
201-B_07,0.122331
201-B_08,0.103438
201-B_09,0.114023
201-B_10,0.112096
202-A_01,0.0438542
202-A_02,0.0359766
202-A_03,0.0460286
202-A_04,0.029388
202-A_05,0.0439583
202-B_06,0.080599
202-B_07,0.0698568
202-B_08,0.0721484
202-B_09,0.0652734
202-B_10,0.0710286
203-A_01,0.0398047
203-A_02,0.0474609
203-A_03,0.0357943
203-A_04,0.0305729
203-A_05,0.0169922
203-B_06,0.0526563
203-B_07,0.0593229
203-B_08,0.0521094
203-B_09,0.0547396
203-B_10,0.0386198
204-A_01,0.186315
204-A_02,0.171315
204-A_03,0.162604
204-A_04,0.142266
204-A_05,0.154635
204-B_06,0.0999219
204-B_07,0.300781
204-B_08,0.0984375
204-B_09,0.293542
204-B_10,0.0964844
205-A_01,0.0636719
205-A_02,0.0585156
205-A_03,0.0645833
205-A_04,0.0671094
205-A_05,0.0702865
205-B_06,0.0880339
205-B_07,0.0808984
205-B_08,0.0990755
205-B_09,0.0951693
205-B_10,0.100117
206-A_01,0.061875
206-A_02,0.0820443
206-A_03,0.0819271
206-A_04,0.0954167
206-A_05,0.0827604
206-B_06,0.0603255
206-B_07,0.0522396
206-B_08,0.0641536
206-B_09,0.0652865
206-B_10,0.064362
207-A_01,0.0623307
207-A_02,0.0565365
207-A_03,0.0599479
207-A_04,0.0760286
207-A_05,0.0583594
207-B_06,0.0846484
207-B_07,0.0673438
207-B_08,0.0617188
207-B_09,0.0754036
207-B_10,0.0576172
208-A_01,0.0379557
208-A_02,0.0298958
208-A_03,0.0416797
208-A_04,0.0344141
208-A_05,0.0399479
208-B_06,0.0431771
208-B_07,0.0488542
208-B_08,0.0497917
208-B_09,0.051224
208-B_10,0.0374479
209-A_01,0.0782552
209-A_02,0.0534505
209-A_03,0.0470964
209-A_04,0.0498438
209-A_05,0.0417188
209-B_06,0.124792
209-B_07,0.133346
209-B_08,0.131953
209-B_09,0.141081
209-B_10,0.112813
210-A_01,0.0665755
210-A_02,0.0713802
210-A_03,0.062513
210-A_04,0.0699479
210-A_05,0.0657422
210-B_06,0.0784896
210-B_07,0.0623438
210-B_08,0.0658333
210-B_09,0.068138
210-B_10,0.0880469
211-A_01,0.0539844
211-A_02,0.0615234
211-A_03,0.0833724
211-A_04,0.0762109
211-A_05,0.0761849
211-B_06,0.0416406
211-B_07,0.0316667
211-B_08,0.0351042
211-B_09,0.0277865
211-B_10,0.0721615
212-A_01,0.107279
212-A_02,0.100065
212-A_03,0.102188
212-A_04,0.0925651
212-A_05,0.100547
212-B_06,0.171289
212-B_07,0.174779
212-B_08,0.170378
212-B_09,0.177943
212-B_10,0.180951
213-A_01,0.0367839
213-A_02,0.0302865
213-A_03,0.0276302
213-A_04,0.0494922
213-A_05,0.0186198
213-B_06,0.0642057
213-B_07,0.0653776
213-B_08,0.0692188
213-B_09,0.0658594
213-B_10,0.0612109
214-A_01,0.0429818
214-A_02,0.0470833
214-A_03,0.0466146
214-A_04,0.0339062
214-A_05,0.045
214-B_06,0.0402604
214-B_07,0.0490104
214-B_08,0.038151
214-B_09,0.0351042
214-B_10,0.0698958
215-A_01,0.103672
215-A_02,0.106706
215-A_03,0.102266
215-A_04,0.118919
215-A_05,0.127253
215-B_06,0.0288151
215-B_07,0.0313411
215-B_08,0.0473698
215-B_09,0.0177734
215-B_10,0.0241146
216-A_01,0.0428385
216-A_02,0.0329167
216-A_03,0.0497005
216-A_04,0.0417708
216-A_05,0.041875
216-B_06,0.0266016
216-B_07,0.0339453
216-B_08,0.0222266
216-B_09,0.0264974
216-B_10,0.0233594
217-A_01,0.0788802
217-A_02,0.0911589
217-A_03,0.0960547
217-A_04,0.105651
217-A_05,0.102135
217-B_06,0.130286
217-B_07,0.115781
217-B_08,0.110573
217-B_09,0.131784
217-B_10,0.143112
218-A_01,0.131823
218-A_02,0.123711
218-A_03,0.127604
218-A_04,0.121107
218-A_05,0.129622
218-B_06,0.189466
218-B_07,0.185221
218-B_08,0.190417
218-B_09,0.191719
218-B_10,0.202513
219-A_01,0.0456771
219-A_02,0.0446484
219-A_03,0.0490625
219-A_04,0.0287891
219-A_05,0.0340885
219-B_06,0.0804297
219-B_07,0.0742448
219-B_08,0.0778385
219-B_09,0.27957
219-B_10,0.0540495
220-A_01,0.0569661
220-A_02,0.0911328
220-A_03,0.0777344
220-A_04,0.087474
220-A_05,0.0810417
220-B_06,0.0650521
220-B_07,0.0594271
220-B_08,0.0546094
220-B_09,0.0745182
220-B_10,0.0728125
221-A_01,0.0933073
221-A_02,0.0753776
221-A_03,0.0813672
221-A_04,0.10138
221-A_05,0.0997005
221-B_06,0.058776
221-B_07,0.0779167
221-B_08,0.0733594
221-B_09,0.0682552
221-B_10,0.0563542
222-A_01,0.133034
222-A_02,0.126458
222-A_03,0.138346
222-A_04,0.126224
222-A_05,0.122318
222-B_06,0.122148
222-B_07,0.13388
222-B_08,0.126706
222-B_09,0.139245
222-B_10,0.124922
223-A_01,0.0885937
223-A_02,0.0954948
223-A_03,0.098763
223-A_04,0.109427
223-A_05,0.0876172
223-B_06,0.0975391
223-B_07,0.076237
223-B_08,0.0929818
223-B_09,0.0916276
223-B_10,0.0683854
224-A_01,0.0845833
224-A_02,0.0802604
224-A_03,0.0774479
224-A_04,0.071237
224-A_05,0.0801432
224-B_06,0.115247
224-B_07,0.114141
224-B_08,0.114974
224-B_09,0.111771
224-B_10,0.108945
