049-A_03,0.13707
049-A_04,0.135625
049-A_05,0.134453
049-B_06,0.056849
049-B_07,0.0871875
049-B_08,0.0603906
049-B_09,0.063099
049-B_10,0.0869922
050-A_01,0.104518
050-A_02,0.101146
050-A_03,0.106276
050-A_04,0.0939193
050-A_05,0.0977734
050-B_06,0.0491276
050-B_07,0.053776
050-B_08,0.0750911
050-B_09,0.0482943
050-B_10,0.0581771
051-A_01,0.196901
051-A_02,0.162708
051-A_03,0.154857
051-A_04,0.143971
051-A_05,0.152188
051-B_06,0.141602
051-B_07,0.10168
051-B_08,0.102083
051-B_09,0.102044
051-B_10,0.104935
052-A_01,0.123672
052-A_02,0.125365
052-A_03,0.116471
052-A_04,0.112682
052-A_05,0.120078
052-B_06,0.141484
052-B_07,0.149167
052-B_08,0.163112
052-B_09,0.136628
052-B_10,0.152188
053-A_01,0.114128
053-A_02,0.11806
053-A_03,0.109896
053-A_04,0.112565
053-A_05,0.106563
053-B_06,0.179518
053-B_07,0.137799
053-B_08,0.133555
053-B_09,0.117057
053-B_10,0.124701
054-A_01,0.130169
054-A_02,0.143021
054-A_03,0.14349
054-A_04,0.157161
054-A_05,0.135807
054-B_06,0.0958203
054-B_07,0.0985417
054-B_08,0.0954818
054-B_09,0.104766
054-B_10,0.0954948
055-A_01,0.0833333
055-A_02,0.126732
055-A_03,0.0853906
055-A_04,0.0766927
055-A_05,0.104674
055-B_06,0.0966016
055-B_07,0.0903255
055-B_08,0.0936068
055-B_09,0.0944531
055-B_10,0.102305
056-A_01,0.107591
056-A_02,0.120781
056-A_03,0.103893
056-A_04,0.115013
056-A_05,0.170846
056-B_06,0.122669
056-B_07,0.122448
056-B_08,0.142148
056-B_09,0.11319
056-B_10,0.124466
057-A_01,0.0846745
057-A_02,0.0853776
057-A_03,0.0959115
057-A_04,0.0911458
057-A_05,0.0941406
057-B_06,0.0611979
057-B_07,0.0608464
057-B_08,0.0597396
057-B_09,0.0641016
057-B_10,0.0638021
058-A_01,0.12526
058-A_02,0.121224
058-A_03,0.100143
058-A_04,0.122865
058-A_05,0.131914
058-B_06,0.12793
058-B_07,0.133451
058-B_08,0.138385
058-B_09,0.132188
058-B_10,0.132357
059-A_01,0.350938
059-A_02,0.151081
059-A_03,0.376354
059-A_04,0.361797
059-A_05,0.369674
059-B_06,0.267891
059-B_07,0.291497
059-B_08,0.275013
059-B_09,0.291706
059-B_10,0.151445
060-A_01,0.15375
060-A_02,0.176549
060-A_03,0.183398
060-A_04,0.268646
060-A_05,0.16181
060-B_06,0.131797
060-B_07,0.124753
060-B_08,0.120443
060-B_09,0.128607
060-B_10,0.133138
061-A_01,0.116094
061-A_02,0.108477
061-A_03,0.121667
061-A_04,0.221888
061-A_05,0.11543
061-B_06,0.120208
061-B_07,0.116094
061-B_08,0.122552
061-B_09,0.140781
061-B_10,0.120885
062-A_01,0.158438
062-A_02,0.0898828
062-A_03,0.090638
062-A_04,0.0895182
062-A_05,0.0832552
062-B_06,0.13362
062-B_07,0.0851953
062-B_08,0.230794
062-B_09,0.222721
062-B_10,0.0527995
063-A_01,0.107396
063-A_02,0.0979557
063-A_03,0.121172
063-A_04,0.107943
063-A_05,0.134674
063-B_06,0.102969
063-B_07,0.0935938
063-B_08,0.0835417
063-B_09,0.0957552
063-B_10,0.0919141
064-A_01,0.0659115
064-A_02,0.0795573
064-A_03,0.0768099
064-A_04,0.079987
064-A_05,0.0931901
064-B_06,0.0703125
064-B_07,0.0792578
064-B_08,0.086862
064-B_09,0.08375
064-B_10,0.0679036
065-A_01,0.0993099
065-A_02,0.0788802
065-A_03,0.0827734
065-A_04,0.0824479
065-A_05,0.098151
065-B_06,0.090651
065-B_07,0.110247
065-B_08,0.110807
065-B_09,0.0801302
065-B_10,0.0925391
066-A_01,0.0763542
066-A_02,0.0618359
066-A_03,0.0710026
066-A_04,0.0699089
066-A_05,0.0645833
066-B_06,0.0260677
066-B_07,0.0276432
066-B_08,0.0282161
066-B_09,0.0371484
066-B_10,0.0672005
067-A_01,0.0707552
067-A_02,0.0809766
067-A_03,0.0709766
067-A_04,0.0793099
067-A_05,0.0639583
067-B_06,0.068138
067-B_07,0.110391
067-B_08,0.0747266
067-B_09,0.0744401
067-B_10,0.0833203
068-A_01,0.0640104
068-A_02,0.0620573
068-A_03,0.0669661
068-A_04,0.0601042
068-A_05,0.0595703
068-B_06,0.0719792
068-B_07,0.0592318
068-B_08,0.053151
068-B_09,0.316771
068-B_10,0.038724
069-A_01,0.0898958
069-A_02,0.09625
069-A_03,0.109727
069-A_04,0.195195
069-A_05,0.108724
069-B_06,0.0805599
069-B_07,0.0742057
069-B_08,0.080026
069-B_09,0.0929167
069-B_10,0.0957292
070-A_01,0.138203
070-A_02,0.137578
070-A_03,0.113372
070-A_04,0.125169
070-A_05,0.227878
070-B_06,0.0952734
070-B_07,0.0946354
070-B_08,0.0863542
070-B_09,0.0773307
070-B_10,0.0807552
071-A_01,0.050599
071-A_02,0.0477214
071-A_03,0.0443099
071-A_04,0.0496354
071-A_05,0.0504427
071-B_06,0.0764974
071-B_07,0.0367318
071-B_08,0.258659
071-B_09,0.253893
071-B_10,0.0443229
072-A_01,0.055013
072-A_02,0.0675
072-A_03,0.056888
072-A_04,0.055026
072-A_05,0.0543099
072-B_06,0.0338672
072-B_07,0.044375
072-B_08,0.0707813
072-B_09,0.0460677
072-B_10,0.0422005
073-A_01,0.277513
073-A_02,0.289609
073-A_03,0.284414
073-A_04,0.0752083
073-A_05,0.287461
073-B_06,0.0542578
073-B_07,0.0498568
073-B_08,0.050013
073-B_09,0.0486719
073-B_10,0.0607813
074-A_01,0.109076
074-A_02,0.0610938
074-A_03,0.0990755
074-A_04,0.0959505
074-A_05,0.0752083
074-B_06,0.0739844
074-B_07,0.0765755
074-B_08,0.060599
074-B_09,0.0616146
074-B_10,0.0589193
075-A_01,0.171133
075-A_02,0.15168
075-A_03,0.15457
075-A_04,0.185117
075-A_05,0.182083
075-B_06,0.174115
075-B_07,0.156654
075-B_08,0.173711
075-B_09,0.169857
075-B_10,0.170586
076-A_01,0.131094
076-A_02,0.450586
076-A_03,0.116888
076-A_04,0.104857
076-A_05,0.121901
076-B_06,0.0970833
076-B_07,0.111042
076-B_08,0.096263
076-B_09,0.129714
076-B_10,0.267891
077-A_01,0.0758333
077-A_02,0.0731771
077-A_03,0.0726042
077-A_04,0.0775
077-A_05,0.0633724
077-B_06,0.295612
077-B_07,0.297357
077-B_08,0.295078
077-B_09,0.293242
077-B_10,0.302669
078-A_01,0.049401
078-A_02,0.0656771
078-A_03,0.0595443
078-A_04,0.0550911
078-A_05,0.0452995
078-B_06,0.209023
078-B_07,0.201367
078-B_08,0.194206
078-B_09,0.193112
078-B_10,0.196563
079-A_01,0.0183203
079-A_02,0.0167318
079-A_03,0.0175781
079-A_04,0.019974
079-A_05,0.017487
079-B_06,0.0207682
079-B_07,0.0241667
079-B_08,0.0217448
079-B_09,0.0474609
079-B_10,0.0484245
080-A_01,0.209336
080-A_02,0.14332
080-A_03,0.121367
080-A_04,0.116094
080-A_05,0.118659
080-B_06,0.156107
080-B_07,0.140703
080-B_08,0.141406
080-B_09,0.154857
080-B_10,0.152956
081-A_01,0.244635
081-A_02,0.236654
081-A_03,0.228424
081-A_04,0.233359
081-A_05,0.232292
081-B_06,0.071849
081-B_07,0.0731641
081-B_08,0.0754036
081-B_09,0.0762891
081-B_10,0.0708333
082-A_01,0.0850391
082-A_02,0.122148
082-A_03,0.111354
082-A_04,0.0430469
082-A_05,0.0797266
082-B_06,0.0310807
082-B_07,0.0439063
082-B_08,0.0502474
082-B_09,0.0438021
082-B_10,0.0574089
083-A_01,0.0683073
083-A_02,0.0754948
083-A_03,0.0695443
083-A_04,0.0733724
083-A_05,0.0629427
083-B_06,0.0582031
083-B_07,0.11832
083-B_08,0.0601693
083-B_09,0.0555729
083-B_10,0.0753776
084-A_01,0.110638
084-A_02,0.114635
084-A_03,0.125729
084-A_04,0.126172
084-A_05,0.116081
084-B_06,0.13056
084-B_07,0.0909245
084-B_08,0.108672
084-B_09,0.0924219
084-B_10,0.0916536
085-A_01,0.126966
085-A_02,0.110273
085-A_03,0.12099
085-A_04,0.12069
085-A_05,0.116198
085-B_06,0.0463151
085-B_07,0.0463672
085-B_08,0.0532943
085-B_09,0.0451823
085-B_10,0.0566146
086-A_01,0.0680078
086-A_02,0.0645052
086-A_03,0.119297
086-A_04,0.0648307
086-A_05,0.0654297
086-B_06,0.0795052
086-B_07,0.0810156
086-B_08,0.0839583
086-B_09,0.0885677
086-B_10,0.0884635
087-A_01,0.170326
087-A_02,0.121419
087-A_03,0.216315
087-A_04,0.14944
087-A_05,0.14487
087-B_06,0.180365
087-B_07,0.238516
087-B_08,0.243893
087-B_09,0.238477
087-B_10,0.0866406
088-A_01,0.114141
088-A_02,0.124896
088-A_03,0.104063
088-A_04,0.123151
088-A_05,0.11694
088-B_06,0.0821875
088-B_07,0.301589
088-B_08,0.297799
088-B_09,0.0950521
088-B_10,0.308086
089-A_01,0.0473698
089-A_02,0.296328
089-A_03,0.0533333
089-A_04,0.0622135
089-A_05,0.0609115
089-B_06,0.0377734
089-B_07,0.055013
089-B_08,0.0547917
089-B_09,0.0620573
089-B_10,0.055625
090-A_01,0.0463021
090-A_02,0.0480729
090-A_03,0.0741276
090-A_04,0.0377344
090-A_05,0.0445964
090-B_06,0.04
090-B_07,0.0645052
090-B_08,0.0501042
090-B_09,0.0348437
090-B_10,0.0360938
091-A_01,0.251237
091-A_02,0.237617
091-A_03,0.238698
091-A_04,0.233424
091-A_05,0.251888
091-B_06,0.241107
091-B_07,0.23918
091-B_08,0.243359
091-B_09,0.240391
091-B_10,0.235729
092-A_01,0.0548958
092-A_02,0.0745313
092-A_03,0.0695182
092-A_04,0.0730208
092-A_05,0.0778125
092-B_06,0.0374219
092-B_07,0.0391536
092-B_08,0.0367448
092-B_09,0.0314193
092-B_10,0.0334505
093-A_01,0.0560156
093-A_02,0.063724
093-A_03,0.0715234
093-A_04,0.269583
093-A_05,0.251315
093-B_06,0.0846094
093-B_07,0.0990234
093-B_08,0.0900651
093-B_09,0.0760286
093-B_10,0.100234
094-A_01,0.0839323
094-A_02,0.075599
094-A_03,0.0929688
094-A_04,0.0784766
094-A_05,0.0727734
094-B_06,0.0539583
094-B_07,0.0559245
094-B_08,0.060638
094-B_09,0.0936589
094-B_10,0.0657031
095-A_01,0.142396
095-A_02,0.0615104
095-A_03,0.0559375
095-A_04,0.0583724
095-A_05,0.0566536
095-B_06,0.0539453
095-B_07,0.328789
095-B_08,0.0545573
095-B_09,0.316953
095-B_10,0.0402995
096-A_01,0.0301172
096-A_02,0.0289063
096-A_03,0.0302474
096-A_04,0.0348177
096-A_05,0.0375651
096-B_06,0.0732682
096-B_07,0.0611979
096-B_08,0.0608984
096-B_09,0.066849
096-B_10,0.0730859
097-A_01,0.0148438
097-A_02,0.0569792
097-A_03,0.0689453
097-A_04,0.0701172
097-A_05,0.0667969
097-B_06,0.0748958
097-B_07,0.0689323
097-B_08,0.0686458
097-B_09,0.067474
097-B_10,0.0682813
098-A_01,0.111784
098-A_02,0.102682
098-A_03,0.0851953
098-A_04,0.107435
098-A_05,0.100612
098-B_06,0.234648
098-B_07,0.222826
098-B_08,0.223086
098-B_09,0.209245
098-B_10,0.217552
099-A_01,0.0757292
099-A_02,0.0367318
099-A_03,0.0402474
099-A_04,0.0435938
099-A_05,0.0419401
099-B_06,0.0694531
099-B_07,0.0735156
099-B_08,0.0690495
099-B_09,0.0702214
099-B_10,0.0654036
100-A_01,0.111133
100-A_02,0.115911
100-A_03,0.124323
100-A_04,0.142253
100-A_05,0.12
100-B_06,0.157266
100-B_07,0.0711458
100-B_08,0.0816146
100-B_09,0.0739583
100-B_10,0.0921615
101-A_01,0.11612
101-A_02,0.125195
101-A_03,0.113685
101-A_04,0.113203
101-A_05,0.163919
101-B_06,0.0977083
101-B_07,0.0927474
101-B_08,0.0850911
101-B_09,0.0798568
101-B_10,0.0815234
102-A_01,0.106172
102-A_02,0.274297
102-A_03,0.116628
102-A_04,0.106289
102-A_05,0.233177
102-B_06,0.0795182
102-B_07,0.0901042
102-B_08,0.0830599
102-B_09,0.0845182
102-B_10,0.0833203
103-A_01,0.0830078
103-A_02,0.0791016
103-A_03,0.0774089
103-A_04,0.0704297
103-A_05,0.0723958
103-B_06,0.125247
103-B_07,0.115781
103-B_08,0.0923698
103-B_09,0.0960286
103-B_10,0.090612
104-A_01,0.0854427
104-A_02,0.0838281
104-A_03,0.339323
104-A_04,0.0797396
104-A_05,0.0732552
104-B_06,0.0336589
104-B_07,0.0329557
104-B_08,0.0704167
104-B_09,0.123477
104-B_10,0.0975
105-A_01,0.0701042
105-A_02,0.0612891
105-A_03,0.0557943
105-A_04,0.0473698
105-A_05,0.0511458
105-B_06,0.0834505
105-B_07,0.0438802
105-B_08,0.0423047
105-B_09,0.0216927
105-B_10,0.0330729
106-A_01,0.0513021
106-A_02,0.0462891
106-A_03,0.0348568
106-A_04,0.0551432
106-A_05,0.0320052
106-B_06,0.049974
106-B_07,0.055651
106-B_08,0.0332813
106-B_09,0.0502604
106-B_10,0.0469922
107-A_01,0.107865
107-A_02,0.104648
107-A_03,0.102188
107-A_04,0.103893
107-A_05,0.106797
107-B_06,0.114674
107-B_07,0.0874479
107-B_08,0.0924609
107-B_09,0.108685
107-B_10,0.0934505
108-A_01,0.11043
108-A_02,0.118047
108-A_03,0.122839
108-A_04,0.120703
108-A_05,0.111003
108-B_06,0.113438
108-B_07,0.112279
108-B_08,0.100013
108-B_09,0.110313
108-B_10,0.105872
109-A_01,0.147448
109-A_02,0.122969
109-A_03,0.111003
109-A_04,0.109193
109-A_05,0.118229
109-B_06,0.12763
109-B_07,0.13181
109-B_08,0.136341
109-B_09,0.137083
109-B_10,0.139479
110-A_01,0.0707682
110-A_02,0.0991016
110-A_03,0.0990104
110-A_04,0.103516
110-A_05,0.132266
110-B_06,0.14013
110-B_07,0.0942057
110-B_08,0.0997396
110-B_09,0.0918099
110-B_10,0.0976953
111-A_01,0.0913672
111-A_02,0.0911068
111-A_03,0.0914714
111-A_04,0.285846
111-A_05,0.0869141
111-B_06,0.264193
111-B_07,0.270052
111-B_08,0.0934115
111-B_09,0.0995182
111-B_10,0.0958984
112-A_01,0.141159
112-A_02,0.217669
112-A_03,0.159349
112-A_04,0.116185
112-A_05,0.271654
112-B_06,0.225586
112-B_07,0.299701
112-B_08,0.296914
112-B_09,0.0944141
112-B_10,0.246016
113-A_01,0.145872
113-A_02,0.118398
113-A_03,0.137604
113-A_04,0.123073
113-A_05,0.123971
113-B_06,0.146862
113-B_07,0.136406
113-B_08,0.146888
113-B_09,0.129492
113-B_10,0.125964
114-A_01,0.0648438
114-A_02,0.0751953
114-A_03,0.0610026
114-A_04,0.0682161
114-A_05,0.0716927
114-B_06,0.143346
114-B_07,0.0982031
114-B_08,0.0819531
114-B_09,0.084388
114-B_10,0.0839583
115-A_01,0.0932943
115-A_02,0.0700781
115-A_03,0.0885417
115-A_04,0.0641536
115-A_05,0.0935417
115-B_06,0.0696484
115-B_07,0.0902604
115-B_08,0.0672135
115-B_09,0.0589583
115-B_10,0.0517448
116-A_01,0.0225781
116-A_02,0.0280078
116-A_03,0.0288021
116-A_04,0.0375911
116-A_05,0.0489323
116-B_06,0.0748438
116-B_07,0.213594
116-B_08,0.0541667
116-B_09,0.0393359
116-B_10,0.0506901
117-A_01,0.249219
117-A_02,0.210208
117-A_03,0.0708333
117-A_04,0.083112
117-A_05,0.0869271
117-B_06,0.0773698
117-B_07,0.0797396
117-B_08,0.0876172
117-B_09,0.076237
117-B_10,0.264857
118-A_01,0.564297
118-A_02,0.450117
118-A_03,0.83069
118-A_04,0.446198
118-A_05,0.524271
118-B_06,0.0496484
118-B_07,0.0548958
118-B_08,0.462708
118-B_09,0.691706
118-B_10,0.0535677
119-A_01,0.328437
119-A_02,0.326042
119-A_03,0.31237
119-A_04,0.312148
119-A_05,0.313646
119-B_06,0.0403255
119-B_07,0.0521224
119-B_08,0.05125
119-B_09,0.0577214
119-B_10,0.0474089
120-A_01,0.221406
120-A_02,0.682773
120-A_03,0.100365
120-A_04,0.0994531
120-A_05,0.157682
120-B_06,0.0726172
120-B_07,0.0735937
120-B_08,0.0726432
120-B_09,0.0639714
120-B_10,0.326914
121-A_01,0.246276
121-A_02,0.0599219
121-A_03,0.0576302
121-A_04,0.0673568
121-A_05,0.054987
121-B_06,0.0748438
121-B_07,0.205768
121-B_08,0.0813151
121-B_09,0.0752604
121-B_10,0.0800651
122-A_01,0.0876432
122-A_02,0.0870833
122-A_03,0.0850521
122-A_04,0.0698698
122-A_05,0.0667969
122-B_06,0.109167
122-B_07,0.129414
122-B_08,0.119544
122-B_09,0.13194
122-B_10,0.125885
123-A_01,0.0195312
123-A_02,0.0317448
