028-B_09,0.0157161
028-B_10,0.016888
029-A_01,0.0536849
029-A_02,0.00636719
029-A_03,0.00795573
029-A_04,0.00542969
029-A_05,0.00432292
029-B_06,0.0190625
029-B_07,0.0132161
029-B_08,0.0351302
029-B_09,0.0129688
029-B_10,0.0480208
030-A_01,0.287747
030-A_02,0.00610677
030-A_03,0.0285677
030-A_04,0.0290104
030-A_05,0.262669
030-B_06,0.00519531
030-B_07,0.0033724
030-B_08,0.00486979
030-B_09,0.00773438
030-B_10,0.00657552
031-A_01,0.00438802
031-A_02,0.247604
031-A_03,0.226016
031-A_04,0.0406641
031-A_05,0.23237
031-B_06,0.0104427
031-B_07,0.0355859
031-B_08,0.0284766
031-B_09,0.00828125
031-B_10,0.00554688
032-A_01,0.00433594
032-A_02,0.00628906
032-A_03,0.0127995
032-A_04,0.0194141
032-A_05,0.0354818
032-B_06,0.029375
032-B_07,0.00951823
032-B_08,0.00951823
032-B_09,0.00299479
032-B_10,0.00307292
033-A_01,0.0197917
033-A_02,0.421367
033-A_03,0.15612
033-A_04,0.0335417
033-A_05,0.0391016
033-B_06,0.0732292
033-B_07,0.0117969
033-B_08,0.27293
033-B_09,0.0342969
033-B_10,0.160326
034-A_01,0.0678646
034-A_02,0.0774089
034-A_03,0.0415885
034-A_04,0.028099
034-A_05,0.00570313
034-B_06,0.0102734
034-B_07,0.00701823
034-B_08,0.0122786
034-B_09,0.0122656
034-B_10,0.00970052
035-A_01,0.0328776
035-A_02,0.0134766
035-A_03,0.0976953
035-A_04,0.0184635
035-A_05,0.0322917
035-B_06,0.00432292
035-B_07,0.00398438
035-B_08,0.00333333
035-B_09,0.00403646
035-B_10,0.00699219
036-A_01,0.0071224
036-A_02,0.00964844
036-A_03,0.0373568
036-A_04,0.0411328
036-A_05,0.0638542
036-B_06,0.0304948
036-B_07,0.0063151
036-B_08,0.00576823
036-B_09,0.0241536
036-B_10,0.00584635
037-A_01,0.0487891
037-A_02,0.00949219
037-A_03,0.0047526
037-A_04,0.00692708
037-A_05,0.00440104
037-B_06,0.104609
037-B_07,0.040599
037-B_08,0.00691406
037-B_09,0.00722656
037-B_10,0.00742188
038-A_01,0.039375
038-A_02,0.0552083
038-A_03,0.0320052
038-A_04,0.0195312
038-A_05,0.0377995
038-B_06,0.164961
038-B_07,0.0609245
038-B_08,0.613685
038-B_09,0.00201823
038-B_10,0.0689063
039-A_01,0.021224
039-A_02,0.00615885
039-A_03,0.00688802
039-A_04,0.0107161
039-A_05,0.0147266
039-B_06,0.137786
039-B_07,0.0816016
039-B_08,0.385456
039-B_09,0.299935
039-B_10,0.265156
040-A_01,0.00816406
040-A_02,0.00527344
040-A_03,0.00684896
040-A_04,0.00963542
040-A_05,0.00825521
040-B_06,0.0134375
040-B_07,0.00470052
040-B_08,0.00557292
040-B_09,0.00535156
040-B_10,0.00759115
041-A_01,0.0145443
041-A_02,0.0384115
041-A_03,0.0106771
041-A_04,0.00735677
041-A_05,0.0101172
041-B_06,0.00395833
041-B_07,0.0136458
041-B_08,0.0141016
041-B_09,0.00510417
041-B_10,0.0155469
042-A_01,0.00545573
042-A_02,0.00486979
042-A_03,0.00625
042-A_04,0.0041276
042-A_05,0.00384115
042-B_06,0.0137109
042-B_07,0.00742188
042-B_08,0.00861979
042-B_09,0.0031901
042-B_10,0.00479167
043-A_01,0.00473958
043-A_02,0.00611979
043-A_03,0.00627604
043-A_04,0.0109635
043-A_05,0.00476562
043-B_06,0.0101953
043-B_07,0.00673177
043-B_08,0.0291927
043-B_09,0.0348828
043-B_10,0.0056901
044-A_01,0.0992708
044-A_02,0.28569
044-A_03,0.193229
044-A_04,0.211745
044-A_05,0.0725651
044-B_06,0.0354818
044-B_07,0.0359766
044-B_08,0.279688
044-B_09,0.309609
044-B_10,0.0110547
045-A_01,0.0061849
045-A_02,0.366471
045-A_03,0.0151432
045-A_04,0.00414063
045-A_05,0.00464844
045-B_06,0.00255208
045-B_07,0.00903646
045-B_08,0.00126302
045-B_09,0.0049349
045-B_10,0.00627604
046-A_01,0.0044401
046-A_02,0.0126693
046-A_03,0.00748698
046-A_04,0.00858073
046-A_05,0.00924479
046-B_06,0.0340234
046-B_07,0.0503385
046-B_08,0.0875651
046-B_09,0.0729036
046-B_10,0.0439714
047-A_01,0.0198047
047-A_02,0.0616016
047-A_03,0.00358073
047-A_04,0.0509115
047-A_05,0.0524479
047-B_06,0.00378906
047-B_07,0.00268229
047-B_08,0.00234375
047-B_09,0.3075
047-B_10,0.315768
048-A_01,0.00929688
048-A_02,0.0171224
048-A_03,0.00941406
048-A_04,0.00550781
048-A_05,0.0222005
048-B_06,0.0127995
048-B_07,0.00992188
048-B_08,0.0059375
048-B_09,0.00291667
048-B_10,0.00363281
049-A_01,0.018151
049-A_02,0.0074349
049-A_03,0.0165885
049-A_04,0.00735677
049-A_05,0.0401563
049-B_06,0.0050651
049-B_07,0.0466146
049-B_08,0.00861979
049-B_09,0.0284115
049-B_10,0.0485156
050-A_01,0.00610677
050-A_02,0.00380208
050-A_03,0.00738281
050-A_04,0.00554688
050-A_05,0.00855469
050-B_06,0.00889323
050-B_07,0.0127344
050-B_08,0.0299349
050-B_09,0.0140885
050-B_10,0.00644531
051-A_01,0.0728906
051-A_02,0.0513542
051-A_03,0.0313802
051-A_04,0.0363672
051-A_05,0.0601953
051-B_06,0.0460677
051-B_07,0.00470052
051-B_08,0.00300781
051-B_09,0.00776042
051-B_10,0.00667969
052-A_01,0.0151823
052-A_02,0.0151823
052-A_03,0.0245573
052-A_04,0.0184635
052-A_05,0.0126302
052-B_06,0.0111979
052-B_07,0.00807292
052-B_08,0.0305599
052-B_09,0.0122396
052-B_10,0.0204427
053-A_01,0.0422786
053-A_02,0.0132161
053-A_03,0.0223698
053-A_04,0.0102865
053-A_05,0.04625
053-B_06,0.0845964
053-B_07,0.031237
053-B_08,0.0185938
053-B_09,0.0314323
053-B_10,0.0101302
054-A_01,0.0102344
054-A_02,0.018112
054-A_03,0.0352734
054-A_04,0.0184766
054-A_05,0.0179948
054-B_06,0.00595052
054-B_07,0.00451823
054-B_08,0.00591146
054-B_09,0.00789063
054-B_10,0.00800781
055-A_01,0.0250391
055-A_02,0.064987
055-A_03,0.00574219
055-A_04,0.00634115
055-A_05,0.021263
055-B_06,0.0114583
055-B_07,0.0142057
055-B_08,0.00934896
055-B_09,0.0125521
055-B_10,0.011276
056-A_01,0.0144271
056-A_02,0.0130078
056-A_03,0.0238932
056-A_04,0.0142188
056-A_05,0.0647005
056-B_06,0.0428646
056-B_07,0.00848958
056-B_08,0.0236849
056-B_09,0.0185677
056-B_10,0.0171484
057-A_01,0.0408333
057-A_02,0.0482161
057-A_03,0.00953125
057-A_04,0.0096875
057-A_05,0.00269531
057-B_06,0.00457031
057-B_07,0.00403646
057-B_08,0.00670573
057-B_09,0.00333333
057-B_10,0.0117318
058-A_01,0.0623828
058-A_02,0.0197917
058-A_03,0.130091
058-A_04,0.0376693
058-A_05,0.0284635
058-B_06,0.0271875
058-B_07,0.0105729
058-B_08,0.0749609
058-B_09,0.0223958
058-B_10,0.0219401
059-A_01,0.0346875
059-A_02,0.196211
059-A_03,0.00221354
059-A_04,0.0616406
059-A_05,0.00286458
059-B_06,0.178398
059-B_07,0.000950521
059-B_08,0.000976562
059-B_09,0.00138021
059-B_10,0.0102995
060-A_01,0.0221354
060-A_02,0.065026
060-A_03,0.0686068
060-A_04,0.383268
060-A_05,0.0414323
060-B_06,0.0151693
060-B_07,0.0121094
060-B_08,0.0138151
060-B_09,0.0121224
060-B_10,0.0146094
061-A_01,0.0053125
061-A_02,0.00945313
061-A_03,0.00759115
061-A_04,0.324036
061-A_05,0.00339844
061-B_06,0.0072526
061-B_07,0.0206771
061-B_08,0.0115104
061-B_09,0.018138
061-B_10,0.00502604
062-A_01,0.211237
062-A_02,0.00848958
062-A_03,0.00863281
062-A_04,0.010638
062-A_05,0.00686198
062-B_06,0.0331901
062-B_07,0.0889583
062-B_08,0.260729
062-B_09,0.247083
062-B_10,0.0353255
063-A_01,0.0152995
063-A_02,0.0146745
063-A_03,0.0288151
063-A_04,0.0785026
063-A_05,0.0417188
063-B_06,0.0286589
063-B_07,0.302318
063-B_08,0.823997
063-B_09,0.0763802
063-B_10,0.0490234
064-A_01,0.00794271
064-A_02,0.0232031
064-A_03,0.00904948
064-A_04,0.0164323
064-A_05,0.0171615
064-B_06,0.00355469
064-B_07,0.0119792
064-B_08,0.00535156
064-B_09,0.0113151
064-B_10,0.00664063
065-A_01,0.00515625
065-A_02,0.00919271
065-A_03,0.00579427
065-A_04,0.00201823
065-A_05,0.0109245
065-B_06,0.0109245
065-B_07,0.00902344
065-B_08,0.00347656
065-B_09,0.0542057
065-B_10,0.0078125
066-A_01,0.0105859
066-A_02,0.0108333
066-A_03,0.00675781
066-A_04,0.00578125
066-A_05,0.00513021
066-B_06,0.0127083
066-B_07,0.0115495
066-B_08,0.0123438
066-B_09,0.00608073
066-B_10,0.0208984
067-A_01,0.00352865
067-A_02,0.0184115
067-A_03,0.0604688
067-A_04,0.029974
067-A_05,0.00519531
067-B_06,0.0867448
067-B_07,0.372721
067-B_08,0.115807
067-B_09,0.0214974
067-B_10,0.0312891
068-A_01,0.00980469
068-A_02,0.108138
068-A_03,0.0158203
068-A_04,0.069349
068-A_05,0.0297786
068-B_06,0.0745964
068-B_07,0.016862
068-B_08,0.0236589
068-B_09,0.111862
068-B_10,0.0214583
069-A_01,0.0201953
069-A_02,0.0104167
069-A_03,0.00627604
069-A_04,0.335352
069-A_05,0.0154297
069-B_06,0.00686198
069-B_07,0.0388542
069-B_08,0.012474
069-B_09,0.0257813
069-B_10,0.0208854
070-A_01,0.0256641
070-A_02,0.0552474
070-A_03,0.0355599
070-A_04,0.0380859
070-A_05,0.286419
070-B_06,0.00802083
070-B_07,0.0129948
070-B_08,0.00496094
070-B_09,0.0117839
070-B_10,0.00471354
071-A_01,0.00407552
071-A_02,0.00765625
071-A_03,0.0125651
071-A_04,0.018112
071-A_05,0.0104297
071-B_06,0.0235026
071-B_07,0.016875
071-B_08,0.0214974
071-B_09,0.275716
071-B_10,0.24625
072-A_01,0.0132813
072-A_02,0.00957031
072-A_03,0.00591146
072-A_04,0.0228516
072-A_05,0.0119531
072-B_06,0.0106771
072-B_07,0.00972656
072-B_08,0.0545443
072-B_09,0.0553516
072-B_10,0.0110286
073-A_01,0.00932292
073-A_02,0.35474
073-A_03,0.345352
073-A_04,0.00682292
073-A_05,0.355651
073-B_06,0.004375
073-B_07,0.00619792
073-B_08,0.00670573
073-B_09,0.0154297
073-B_10,0.0339714
074-A_01,0.0281901
074-A_02,0.00466146
074-A_03,0.0172266
074-A_04,0.00730469
074-A_05,0.0103906
074-B_06,0.00502604
074-B_07,0.00325521
074-B_08,0.00441406
074-B_09,0.0080599
074-B_10,0.00505208
075-A_01,0.0133594
075-A_02,0.0523177
075-A_03,0.0313542
075-A_04,0.0603776
075-A_05,0.074401
075-B_06,0.0136589
075-B_07,0.0410156
075-B_08,0.0442188
075-B_09,0.0138151
075-B_10,0.0159896
076-A_01,0.0288542
076-A_02,0.424701
076-A_03,0.022513
076-A_04,0.0378255
076-A_05,0.0811849
076-B_06,0.0507943
076-B_07,0.0339453
076-B_08,0.0484505
076-B_09,0.0394922
076-B_10,0.17612
077-A_01,0.016224
077-A_02,0.00925781
077-A_03,0.00554688
077-A_04,0.00826823
077-A_05,0.0113151
077-B_06,0.323346
077-B_07,0.322617
077-B_08,0.32599
077-B_09,0.325703
077-B_10,0.323919
078-A_01,0.00503906
078-A_02,0.00657552
078-A_03,0.00488281
078-A_04,0.00260417
078-A_05,0.00371094
078-B_06,0.267031
078-B_07,0.223594
078-B_08,0.200221
078-B_09,0.250599
078-B_10,0.254154
079-A_01,0.01375
079-A_02,0.0104427
079-A_03,0.0116146
079-A_04,0.0182292
079-A_05,0.0177083
079-B_06,0.0154948
079-B_07,0.78957
079-B_08,0.00546875
079-B_09,0.692161
079-B_10,0.0541146
080-A_01,0.102057
080-A_02,0.0230339
080-A_03,0.0177214
080-A_04,0.0101172
080-A_05,0.0345443
080-B_06,0.0223047
080-B_07,0.00701823
080-B_08,0.0190495
080-B_09,0.0144792
080-B_10,0.00449219
081-A_01,0.0165755
081-A_02,0.00526042
081-A_03,0.0162891
081-A_04,0.00580729
081-A_05,0.313568
081-B_06,0.00981771
081-B_07,0.0105469
081-B_08,0.0330599
081-B_09,0.00740885
081-B_10,0.00885417
082-A_01,0.0972917
082-A_02,0.0159896
082-A_03,0.0335677
082-A_04,0.078737
082-A_05,0.0793359
082-B_06,0.0234505
082-B_07,0.0289063
082-B_08,0.0105208
082-B_09,0.0145182
082-B_10,0.0207682
083-A_01,0.00760417
083-A_02,0.0105339
083-A_03,0.00996094
083-A_04,0.00942708
083-A_05,0.00785156
083-B_06,0.0580729
083-B_07,0.0741276
083-B_08,0.0191016
083-B_09,0.018763
083-B_10,0.0435547
084-A_01,0.00432292
084-A_02,0.0140625
084-A_03,0.0175391
084-A_04,0.0115104
084-A_05,0.0166276
084-B_06,0.061224
084-B_07,0.0117578
084-B_08,0.039375
084-B_09,0.00523438
084-B_10,0.00776042
085-A_01,0.0148307
085-A_02,0.0335156
085-A_03,0.0467448
085-A_04,0.00653646
085-A_05,0.0748047
085-B_06,0.00682292
085-B_07,0.00684896
085-B_08,0.0138411
085-B_09,0.00483073
085-B_10,0.00170573
086-A_01,0.0122786
086-A_02,0.0283984
086-A_03,0.0717708
086-A_04,0.0135677
086-A_05,0.00669271
086-B_06,0.0298958
086-B_07,0.0105078
086-B_08,0.00973958
086-B_09,0.0074349
086-B_10,0.0219922
087-A_01,0.00451823
087-A_02,0.0278646
087-A_03,0.276393
087-A_04,0.181237
087-A_05,0.0996484
087-B_06,0.0632292
087-B_07,0.00723958
087-B_08,0.00201823
087-B_09,0.306602
087-B_10,0.00972656
088-A_01,0.0646354
088-A_02,0.00709635
088-A_03,0.0140234
088-A_04,0.0113021
088-A_05,0.0353776
088-B_06,0.0790234
088-B_07,0.302539
088-B_08,0.303177
088-B_09,0.0177474
088-B_10,0.30875
089-A_01,0.0028125
089-A_02,0.333385
089-A_03,0.00654948
089-A_04,0.00397135
089-A_05,0.00572917
089-B_06,0.0545833
089-B_07,0.0043099
089-B_08,0.00466146
089-B_09,0.0334375
089-B_10,0.0259896
090-A_01,0.0185547
090-A_02,0.0196745
090-A_03,0.0457552
090-A_04,0.0114193
090-A_05,0.0105729
090-B_06,0.0146094
090-B_07,0.0391536
090-B_08,0.0335417
090-B_09,0.010638
090-B_10,0.0050651
091-A_01,0.00567708
091-A_02,0.00421875
091-A_03,0.00226563
091-A_04,0.265013
091-A_05,0.0107161
091-B_06,0.00502604
091-B_07,0.00658854
091-B_08,0.00667969
091-B_09,0.00184896
091-B_10,0.187708
092-A_01,0.0364714
092-A_02,0.0186068
092-A_03,0.0090625
092-A_04,0.00730469
092-A_05,0.011888
092-B_06,0.00289063
092-B_07,0.00660156
092-B_08,0.00385417
092-B_09,0.00447917
092-B_10,0.00664063
093-A_01,0.00708333
093-A_02,0.00671875
093-A_03,0.0196875
093-A_04,0.314896
093-A_05,0.286536
093-B_06,0.0233333
093-B_07,0.0491276
093-B_08,0.0128906
093-B_09,0.030026
093-B_10,0.0404688
094-A_01,0.00708333
094-A_02,0.00996094
094-A_03,0.0245573
094-A_04,0.00445313
094-A_05,0.0125521
094-B_06,0.00727865
094-B_07,0.00669271
094-B_08,0.00604167
094-B_09,0.0339583
094-B_10,0.021263
095-A_01,0.0255339
095-A_02,0.010625
095-A_03,0.00919271
095-A_04,0.00566406
095-A_05,0.0154818
095-B_06,0.292318
095-B_07,0.287005
095-B_08,0.290938
095-B_09,0.00143229
095-B_10,0.0397526
096-A_01,0.00496094
096-A_02,0.00411458
096-A_03,0.00345052
096-A_04,0.0036849
096-A_05,0.00546875
096-B_06,0.00714844
096-B_07,0.0159115
096-B_08,0.0123438
096-B_09,0.00856771
096-B_10,0.00486979
097-A_01,0.0117318
097-A_02,0.0190495
097-A_03,0.0290234
097-A_04,0.0281641
097-A_05,0.0171484
097-B_06,0.0105339
097-B_07,0.0163542
097-B_08,0.0112891
097-B_09,0.00800781
097-B_10,0.0177344
098-A_01,0.0104297
098-A_02,0.00692708
098-A_03,0.121016
098-A_04,0.00455729
098-A_05,0.0111068
098-B_06,0.00289063
098-B_07,0.00690104
098-B_08,0.00391927
098-B_09,0.016862
098-B_10,0.00625
099-A_01,0.0540234
099-A_02,0.00582031
099-A_03,0.0116276
099-A_04,0.00748698
099-A_05,0.00898438
099-B_06,0.0264714
099-B_07,0.0103516
099-B_08,0.0116797
099-B_09,0.00731771
099-B_10,0.00576823
100-A_01,0.0444401
100-A_02,0.0102734
100-A_03,0.166732
100-A_04,0.0523958
100-A_05,0.0470182
100-B_06,0.212161
100-B_07,0.00717448
100-B_08,0.00613281
100-B_09,0.0147917
100-B_10,0.0173177
101-A_01,0.0190885
101-A_02,0.0112109
101-A_03,0.0089974
101-A_04,0.0300911
101-A_05,0.0538672
101-B_06,0.00704427
101-B_07,0.00998698
101-B_08,0.00550781
101-B_09,0.00592448
101-B_10,0.00635417
102-A_01,0.0263672
102-A_02,0.00518229
102-A_03,0.355482
102-A_04,0.015651
102-A_05,0.314023
102-B_06,0.0243229
102-B_07,0.737396
102-B_08,0.0334115
102-B_09,0.0225
102-B_10,0.010599
103-A_01,0.0286589
103-A_02,0.0238802
103-A_03,0.0201823
103-A_04,0.00764323
103-A_05,0.0114063
103-B_06,0.0141016
103-B_07,0.0125391
103-B_08,0.0112891
103-B_09,0.0065625
103-B_10,0.00925781
104-A_01,0.0117969
104-A_02,0.0190885
104-A_03,0.390065
104-A_04,0.00867188
104-A_05,0.0145964
104-B_06,0.00597656
104-B_07,0.00421875
104-B_08,0.00558594
104-B_09,0.0297917
104-B_10,0.00674479
105-A_01,0.227526
105-A_02,0.205143
105-A_03,0.201198
105-A_04,0.192266
105-A_05,0.201914
105-B_06,0.049987
105-B_07,0.0110547
105-B_08,0.0111719
105-B_09,0.00532552
105-B_10,0.00402344
106-A_01,0.0122786
106-A_02,0.0121615
106-A_03,0.0044401
106-A_04,0.0154948
106-A_05,0.00766927
106-B_06,0.0238151
106-B_07,0.0177734
106-B_08,0.0146875
106-B_09,0.00980469
106-B_10,0.0132943
107-A_01,0.00942708
107-A_02,0.0152214
107-A_03,0.00933594
107-A_04,0.0105208
107-A_05,0.00695313
107-B_06,0.00690104
107-B_07,0.00953125
107-B_08,0.00666667
107-B_09,0.0102214
107-B_10,0.0140755
108-A_01,0.0198828
108-A_02,0.0155599
108-A_03,0.023099
108-A_04,0.00973958
108-A_05,0.0163281
108-B_06,0.0107943
108-B_07,0.00621094
108-B_08,0.00691406
108-B_09,0.00671875
108-B_10,0.00470052
109-A_01,0.0490885
109-A_02,0.0508854
109-A_03,0.031888
109-A_04,0.0110938
109-A_05,0.014974
109-B_06,0.0120573
109-B_07,0.00428385
109-B_08,0.0127083
109-B_09,0.00501302
109-B_10,0.0320964
110-A_01,0.0420833
110-A_02,0.0509635
110-A_03,0.331471
110-A_04,0.0203516
110-A_05,0.153503
110-B_06,0.0552214
110-B_07,0.00856771
110-B_08,0.00411458
110-B_09,0.0085026
110-B_10,0.00542969
111-A_01,0.0123438
111-A_02,0.0128906
111-A_03,0.0217057
111-A_04,0.292891
111-A_05,0.0115755
111-B_06,0.00227865
111-B_07,0.00769531
111-B_08,0.281615
111-B_09,0.286523
111-B_10,0.282005
112-A_01,0.0839844
112-A_02,0.00169271
112-A_03,0.180169
112-A_04,0.0573307
112-A_05,0.29375
112-B_06,0.142643
112-B_07,0.218789
112-B_08,0.208125
112-B_09,0.00714844
112-B_10,0.158385
113-A_01,0.0364323
113-A_02,0.00730469
113-A_03,0.0308594
113-A_04,0.0174609
113-A_05,0.0627474
113-B_06,0.0327604
113-B_07,0.00690104
113-B_08,0.0426823
113-B_09,0.0745313
113-B_10,0.0188021
114-A_01,0.0153646
114-A_02,0.0107943
114-A_03,0.012474
114-A_04,0.0418229
114-A_05,0.0169661
114-B_06,0.0136068
114-B_07,0.00699219
114-B_08,0.00566406
114-B_09,0.00888021
114-B_10,0.00752604
115-A_01,0.0328385
115-A_02,0.0701563
115-A_03,0.0242188
115-A_04,0.0304688
115-A_05,0.024987
115-B_06,0.824792
115-B_07,0.822591
115-B_08,0.0123307
115-B_09,0.0213672
115-B_10,0.0193099
116-A_01,0.0111328
116-A_02,0.00652344
116-A_03,0.00654948
116-A_04,0.00666667
116-A_05,0.017526
116-B_06,0.0103906
116-B_07,0.259388
116-B_08,0.00473958
116-B_09,0.00877604
116-B_10,0.0139974
117-A_01,0.705651
117-A_02,0.154453
117-A_03,0.1725
117-A_04,0.058737
117-A_05,0.0517448
117-B_06,0.00411458
117-B_07,0.00834635
117-B_08,0.367227
117-B_09,0.0844792
117-B_10,0.0954297
118-A_01,0.428151
118-A_02,0.35931
118-A_03,0.602201
118-A_04,0.36151
118-A_05,0.471055
118-B_06,0.332865
118-B_07,0.333945
118-B_08,0.258646
118-B_09,0.635339
118-B_10,0.0761849
119-A_01,0.32526
119-A_02,0.0113021
119-A_03,0.317734
119-A_04,0.285378
119-A_05,0.34388
