123-A_03,0.065651
123-A_04,0.088099
123-A_05,0.0283724
123-B_06,0.064362
123-B_07,0.041263
123-B_08,0.0135026
123-B_09,0.0180208
123-B_10,0.0260938
124-A_01,0.061276
124-A_02,0.0796615
124-A_03,0.0673438
124-A_04,0.0622005
124-A_05,0.0594141
124-B_06,0.088776
124-B_07,0.0841667
124-B_08,0.0974089
124-B_09,0.0791406
124-B_10,0.0920182
125-A_01,0.133724
125-A_02,0.129909
125-A_03,0.135482
125-A_04,0.132409
125-A_05,0.142565
125-B_06,0.105104
125-B_07,0.126068
125-B_08,0.117161
125-B_09,0.120977
125-B_10,0.111354
126-A_01,0.100221
126-A_02,0.088112
126-A_03,0.110065
126-A_04,0.114375
126-A_05,0.132643
126-B_06,0.122305
126-B_07,0.130885
126-B_08,0.123568
126-B_09,0.131667
126-B_10,0.128385
127-A_01,0.0715885
127-A_02,0.0739844
127-A_03,0.071849
127-A_04,0.065013
127-A_05,0.0584635
127-B_06,0.0614323
127-B_07,0.0772266
127-B_08,0.058724
127-B_09,0.0645182
127-B_10,0.0498568
128-A_01,0.0852734
128-A_02,0.0791146
128-A_03,0.0836849
128-A_04,0.0716146
128-A_05,0.0690495
128-B_06,0.0569531
128-B_07,0.0683984
128-B_08,0.0530859
128-B_09,0.0525781
128-B_10,0.204375
129-A_01,0.0841797
129-A_02,0.0924089
129-A_03,0.0824089
129-A_04,0.090612
129-A_05,0.0858333
129-B_06,0.108763
129-B_07,0.107891
129-B_08,0.103047
129-B_09,0.110013
129-B_10,0.108021
130-A_01,0.0905729
130-A_02,0.0919271
130-A_03,0.111094
130-A_04,0.0857161
130-A_05,0.109362
130-B_06,0.106862
130-B_07,0.115703
130-B_08,0.121354
130-B_09,0.136914
130-B_10,0.140508
131-A_01,0.0589323
131-A_02,0.0403906
131-A_03,0.0320182
131-A_04,0.0409896
131-A_05,0.0498307
131-B_06,0.0673438
131-B_07,0.0569271
131-B_08,0.0575
131-B_09,0.0544792
131-B_10,0.0534115
132-A_01,0.0315625
132-A_02,0.337396
132-A_03,0.335638
132-A_04,0.0314844
132-A_05,0.0290365
132-B_06,0.107982
132-B_07,0.10681
132-B_08,0.077526
132-B_09,0.101966
132-B_10,0.0839583
133-A_01,0.0566536
133-A_02,0.0339714
133-A_03,0.0411719
133-A_04,0.0509375
133-A_05,0.0457682
133-B_06,0.0638281
133-B_07,0.0438021
133-B_08,0.0336068
133-B_09,0.048099
133-B_10,0.0323177
134-A_01,0.0507682
134-A_02,0.0415234
134-A_03,0.0380208
134-A_04,0.0439193
134-A_05,0.0334115
134-B_06,0.0677734
134-B_07,0.0725781
134-B_08,0.0727083
134-B_09,0.0678906
134-B_10,0.0836198
135-A_01,0.11181
135-A_02,0.117461
135-A_03,0.115104
135-A_04,0.121003
135-A_05,0.124323
135-B_06,0.224844
135-B_07,0.219258
135-B_08,0.0826042
135-B_09,0.211719
135-B_10,0.0797786
136-A_01,0.0380469
136-A_02,0.0508333
136-A_03,0.0378646
136-A_04,0.0739453
136-A_05,0.03625
136-B_06,0.0585156
136-B_07,0.0533594
136-B_08,0.0496224
136-B_09,0.048763
136-B_10,0.111393
137-A_01,0.0814583
137-A_02,0.0720052
137-A_03,0.0734635
137-A_04,0.170365
137-A_05,0.0735417
137-B_06,0.0829427
137-B_07,0.0763672
137-B_08,0.0731901
137-B_09,0.0845964
137-B_10,0.0908724
138-A_01,0.229896
138-A_02,0.233112
138-A_03,0.233932
138-A_04,0.224857
138-A_05,0.234818
138-B_06,0.260234
138-B_07,0.27013
138-B_08,0.259948
138-B_09,0.23444
138-B_10,0.223854
139-A_01,0.0635286
139-A_02,0.0655469
139-A_03,0.054388
139-A_04,0.0533073
139-A_05,0.0514323
139-B_06,0.0438802
139-B_07,0.0475521
139-B_08,0.370716
139-B_09,0.0447005
139-B_10,0.0467839
140-A_01,0.0942578
140-A_02,0.112018
140-A_03,0.0900391
140-A_04,0.0798958
140-A_05,0.0852995
140-B_06,0.0923177
140-B_07,0.0906901
140-B_08,0.0914844
140-B_09,0.0998177
140-B_10,0.0977474
141-A_01,0.0702214
141-A_02,0.0565104
141-A_03,0.0575781
141-A_04,0.0633464
141-A_05,0.0713281
141-B_06,0.169141
141-B_07,0.124049
141-B_08,0.15276
141-B_09,0.122552
141-B_10,0.107669
142-A_01,0.0276432
142-A_02,0.131836
142-A_03,0.0528385
142-A_04,0.0454427
142-A_05,0.0488672
142-B_06,0.0777083
142-B_07,0.0723307
142-B_08,0.0763802
142-B_09,0.0736719
142-B_10,0.0939583
143-A_01,0.0557031
143-A_02,0.0544401
143-A_03,0.0515625
143-A_04,0.0652344
143-A_05,0.10181
143-B_06,0.0551042
143-B_07,0.0467318
143-B_08,0.0449089
143-B_09,0.303151
143-B_10,0.0519922
144-A_01,0.119779
144-A_02,0.117773
144-A_03,0.113841
144-A_04,0.132878
144-A_05,0.116276
144-B_06,0.0690234
144-B_07,0.0634635
144-B_08,0.0625
144-B_09,0.065625
144-B_10,0.0592448
145-A_01,0.0405599
145-A_02,0.0420052
145-A_03,0.0723177
145-A_04,0.0640104
145-A_05,0.0777865
145-B_06,0.142409
145-B_07,0.117904
145-B_08,0.173685
145-B_09,0.105169
145-B_10,0.0794271
146-A_01,0.0754688
146-A_02,0.0585807
146-A_03,0.0545833
146-A_04,0.0479167
146-A_05,0.0497266
146-B_06,0.0271875
146-B_07,0.0738281
146-B_08,0.0302995
146-B_09,0.0270573
146-B_10,0.0225391
147-A_01,0.281693
147-A_02,0.281042
147-A_03,0.262539
147-A_04,0.260573
147-A_05,0.0864714
147-B_06,0.100547
147-B_07,0.102656
147-B_08,0.111224
147-B_09,0.245013
147-B_10,0.303737
148-A_01,0.0542057
148-A_02,0.0397135
148-A_03,0.0683464
148-A_04,0.0973047
148-A_05,0.0604167
148-B_06,0.0901432
148-B_07,0.0820443
148-B_08,0.091862
148-B_09,0.387513
148-B_10,0.380677
149-A_01,0.135456
149-A_02,0.125208
149-A_03,0.124583
149-A_04,0.122721
149-A_05,0.152773
149-B_06,0.119805
149-B_07,0.111055
149-B_08,0.103763
149-B_09,0.101536
149-B_10,0.106198
150-A_01,0.8
150-A_02,0.818385
150-A_03,0.0597917
150-A_04,0.101667
150-A_05,0.809831
150-B_06,0.0571484
150-B_07,0.0386589
150-B_08,0.0464323
150-B_09,0.250573
150-B_10,0.083737
151-A_01,0.0611719
151-A_02,0.0706901
151-A_03,0.0682682
151-A_04,0.0713281
151-A_05,0.265807
151-B_06,0.263568
151-B_07,0.297396
151-B_08,0.238945
151-B_09,0.112565
151-B_10,0.0975
152-A_01,0.0867318
152-A_02,0.0940755
152-A_03,0.0804036
152-A_04,0.0893229
152-A_05,0.0928385
152-B_06,0.0805469
152-B_07,0.0559766
152-B_08,0.0678255
152-B_09,0.32444
152-B_10,0.0502344
153-A_01,0.0504948
153-A_02,0.0540755
153-A_03,0.0214583
153-A_04,0.0426302
153-A_05,0.0345052
153-B_06,0.0911458
153-B_07,0.0877474
153-B_08,0.0813802
153-B_09,0.0799219
153-B_10,0.0786979
154-A_01,0.113138
154-A_02,0.138607
154-A_03,0.111146
154-A_04,0.116029
154-A_05,0.111107
154-B_06,0.0906641
154-B_07,0.0941016
154-B_08,0.0897266
154-B_09,0.21582
154-B_10,0.0984375
155-A_01,0.0186719
155-A_02,0.0283984
155-A_03,0.0186849
155-A_04,0.0172266
155-A_05,0.0144271
155-B_06,0.0221224
155-B_07,0.00673177
155-B_08,0.0191667
155-B_09,0.0161198
155-B_10,0.025013
156-A_01,0.282057
156-A_02,0.271862
156-A_03,0.282396
156-A_04,0.066276
156-A_05,0.310951
156-B_06,0.747292
156-B_07,0.734193
156-B_08,0.255091
156-B_09,0.14082
156-B_10,0.158997
157-A_01,0.0455208
157-A_02,0.0330078
157-A_03,0.0301042
157-A_04,0.0381901
157-A_05,0.0416016
157-B_06,0.0717318
157-B_07,0.0608333
157-B_08,0.0441797
157-B_09,0.065651
157-B_10,0.0597917
158-A_01,0.0173698
158-A_02,0.0171484
158-A_03,0.0477474
158-A_04,0.0145964
158-A_05,0.0501823
158-B_06,0.0319141
158-B_07,0.0671354
158-B_08,0.0721224
158-B_09,0.0665755
158-B_10,0.299167
159-A_01,0.081888
159-A_02,0.0271745
159-A_03,0.0421745
159-A_04,0.0279688
159-A_05,0.0290625
159-B_06,0.0205469
159-B_07,0.0333854
159-B_08,0.0409896
159-B_09,0.0267969
159-B_10,0.348529
160-A_01,0.315469
160-A_02,0.326576
160-A_03,0.309792
160-A_04,0.317474
160-A_05,0.317669
160-B_06,0.308138
160-B_07,0.292083
160-B_08,0.305208
160-B_09,0.307682
160-B_10,0.305872
161-A_01,0.0714063
161-A_02,0.0734505
161-A_03,0.068776
161-A_04,0.0676563
161-A_05,0.0769661
161-B_06,0.0402474
161-B_07,0.0390625
161-B_08,0.0431901
161-B_09,0.0527214
161-B_10,0.0546094
162-A_01,0.0436458
162-A_02,0.0608203
162-A_03,0.0498177
162-A_04,0.0453516
162-A_05,0.0553385
162-B_06,0.0372266
162-B_07,0.0626953
162-B_08,0.0434505
162-B_09,0.0449609
162-B_10,0.0394531
163-A_01,0.0222526
163-A_02,0.0271745
163-A_03,0.0336979
163-A_04,0.0571094
163-A_05,0.0329167
163-B_06,0.0410938
163-B_07,0.0467578
163-B_08,0.0491927
163-B_09,0.0483594
163-B_10,0.0267578
164-A_01,0.0996224
164-A_02,0.092526
164-A_03,0.0915365
164-A_04,0.0996745
164-A_05,0.0939063
164-B_06,0.127604
164-B_07,0.0959115
164-B_08,0.0961589
164-B_09,0.106016
164-B_10,0.0841667
165-A_01,0.0241276
165-A_02,0.0358594
165-A_03,0.0147396
165-A_04,0.0259635
165-A_05,0.0446224
165-B_06,0.039987
165-B_07,0.040625
165-B_08,0.0546615
165-B_09,0.0430859
165-B_10,0.0434375
166-A_01,0.0197526
166-A_02,0.0177734
166-A_03,0.0300781
166-A_04,0.0213672
166-A_05,0.0228516
166-B_06,0.303529
166-B_07,0.0172005
166-B_08,0.0352995
166-B_09,0.0425651
166-B_10,0.0416667
167-A_01,0.0391536
167-A_02,0.0564714
167-A_03,0.0407161
167-A_04,0.0402734
167-A_05,0.0483464
167-B_06,0.11888
167-B_07,0.0207943
167-B_08,0.0242057
167-B_09,0.0321745
167-B_10,0.0585156
168-A_01,0.343958
168-A_02,0.287487
168-A_03,0.280482
168-A_04,0.289401
168-A_05,0.27457
168-B_06,0.326927
168-B_07,0.380104
168-B_08,0.0508594
168-B_09,0.173984
168-B_10,0.313841
169-A_01,0.0842708
169-A_02,0.0866146
169-A_03,0.109362
169-A_04,0.100625
169-A_05,0.0830078
169-B_06,0.0806901
169-B_07,0.0924349
169-B_08,0.0992448
169-B_09,0.0839583
169-B_10,0.0935547
170-A_01,0.101172
170-A_02,0.0990755
170-A_03,0.112891
170-A_04,0.119779
170-A_05,0.105911
170-B_06,0.0577604
170-B_07,0.0660026
170-B_08,0.0708073
170-B_09,0.0951953
170-B_10,0.0822786
171-A_01,0.0580599
171-A_02,0.0749609
171-A_03,0.0380339
171-A_04,0.0316406
171-A_05,0.035625
171-B_06,0.320104
171-B_07,0.0622786
171-B_08,0.0536979
171-B_09,0.0674609
171-B_10,0.30112
172-A_01,0.0282292
172-A_02,0.0266146
172-A_03,0.0290365
172-A_04,0.0244531
172-A_05,0.0279297
172-B_06,0.0538411
172-B_07,0.064987
172-B_08,0.0741406
172-B_09,0.0746875
172-B_10,0.0742448
173-A_01,0.0825781
173-A_02,0.0916667
173-A_03,0.0829036
173-A_04,0.0988411
173-A_05,0.093112
173-B_06,0.0642969
173-B_07,0.314336
173-B_08,0.0757422
173-B_09,0.0754167
173-B_10,0.0680859
174-A_01,0.107578
174-A_02,0.0639714
174-A_03,0.0840365
174-A_04,0.0646484
174-A_05,0.0772526
174-B_06,0.0304948
174-B_07,0.0341406
174-B_08,0.0327214
174-B_09,0.0504688
174-B_10,0.062513
175-A_01,0.043112
175-A_02,0.0703385
175-A_03,0.063112
175-A_04,0.0588932
175-A_05,0.061224
175-B_06,0.0285156
175-B_07,0.0414193
175-B_08,0.0340495
175-B_09,0.0473828
175-B_10,0.0542318
176-A_01,0.028737
176-A_02,0.0397917
176-A_03,0.0234505
176-A_04,0.0273828
176-A_05,0.030599
176-B_06,0.0502604
176-B_07,0.055026
176-B_08,0.0380469
176-B_09,0.046276
176-B_10,0.0353906
177-A_01,0.0725391
177-A_02,0.082513
177-A_03,0.0928906
177-A_04,0.0870313
177-A_05,0.0955078
177-B_06,0.0242839
177-B_07,0.0220313
177-B_08,0.0202474
177-B_09,0.0269661
177-B_10,0.0245313
178-A_01,0.187096
178-A_02,0.122279
178-A_03,0.11224
178-A_04,0.110573
178-A_05,0.108919
178-B_06,0.130456
178-B_07,0.129128
178-B_08,0.132786
178-B_09,0.143776
178-B_10,0.133724
179-A_01,0.0619531
179-A_02,0.0698568
179-A_03,0.0848047
179-A_04,0.0616406
179-A_05,0.0630599
179-B_06,0.0935156
179-B_07,0.366914
179-B_08,0.0472656
179-B_09,0.128971
179-B_10,0.0533464
180-A_01,0.0107422
180-A_02,0.0148047
180-A_03,0.0164974
180-A_04,0.0229036
180-A_05,0.0474219
180-B_06,0.020026
180-B_07,0.0163802
180-B_08,0.0127214
180-B_09,0.0321875
180-B_10,0.0305729
181-A_01,0.071862
181-A_02,0.0154297
181-A_03,0.0222266
181-A_04,0.0255729
181-A_05,0.0453776
181-B_06,0.0416406
181-B_07,0.0425391
181-B_08,0.0272266
181-B_09,0.0363411
181-B_10,0.0369141
182-A_01,0.0771875
182-A_02,0.120065
182-A_03,0.0721224
182-A_04,0.104076
182-A_05,0.0752214
182-B_06,0.0292708
182-B_07,0.0282813
182-B_08,0.040599
182-B_09,0.0342578
182-B_10,0.0277865
183-A_01,0.0660938
183-A_02,0.0637109
183-A_03,0.0641276
183-A_04,0.0678125
183-A_05,0.0602214
183-B_06,0.102435
183-B_07,0.302891
183-B_08,0.28112
183-B_09,0.0989583
183-B_10,0.116862
184-A_01,0.0767188
184-A_02,0.0833724
184-A_03,0.0878125
184-A_04,0.0755339
184-A_05,0.106276
184-B_06,0.813724
184-B_07,0.0413281
184-B_08,0.847682
184-B_09,0.0471615
184-B_10,0.836602
185-A_01,0.0639453
185-A_02,0.0592448
185-A_03,0.0686458
185-A_04,0.0532031
185-A_05,0.0660026
185-B_06,0.300221
185-B_07,0.0540885
185-B_08,0.082513
185-B_09,0.0639453
185-B_10,0.0595964
186-A_01,0.0811458
186-A_02,0.0884505
186-A_03,0.0660026
186-A_04,0.0842448
186-A_05,0.0922396
186-B_06,0.0818099
186-B_07,0.0917448
186-B_08,0.0865104
186-B_09,0.0852734
186-B_10,0.109089
187-A_01,0.309883
187-A_02,0.238268
187-A_03,0.02625
187-A_04,0.253229
187-A_05,0.0164974
187-B_06,0.20638
187-B_07,0.0486719
187-B_08,0.0958073
187-B_09,0.172357
187-B_10,0.0636458
188-A_01,0.0702474
188-A_02,0.0761068
188-A_03,0.0538021
188-A_04,0.0677865
188-A_05,0.0651042
188-B_06,0.0795052
188-B_07,0.0736849
188-B_08,0.0719141
188-B_09,0.064401
188-B_10,0.0679167
189-A_01,0.0491927
189-A_02,0.0617188
189-A_03,0.0532292
189-A_04,0.0820964
189-A_05,0.0673438
189-B_06,0.0419141
189-B_07,0.0585547
189-B_08,0.0478255
189-B_09,0.0436719
189-B_10,0.0470964
190-A_01,0.107448
190-A_02,0.237474
190-A_03,0.229596
190-A_04,0.268138
190-A_05,0.170156
190-B_06,0.0705599
190-B_07,0.083125
190-B_08,0.0730859
190-B_09,0.0747656
190-B_10,0.0782422
191-A_01,0.0349349
191-A_02,0.0324089
191-A_03,0.0257813
191-A_04,0.0331901
191-A_05,0.049974
191-B_06,0.294518
191-B_07,0.0702214
191-B_08,0.270417
191-B_09,0.0622917
191-B_10,0.0605729
192-A_01,0.0347396
192-A_02,0.0353646
192-A_03,0.0391536
192-A_04,0.03875
192-A_05,0.0477083
192-B_06,0.0699609
192-B_07,0.106927
192-B_08,0.0785286
192-B_09,0.0712891
192-B_10,0.0595703
193-A_01,0.0519141
193-A_02,0.0963802
193-A_03,0.104297
193-A_04,0.177813
193-A_05,0.112214
193-B_06,0.0578516
193-B_07,0.0740234
193-B_08,0.0520443
193-B_09,0.0514844
193-B_10,0.0446875
194-A_01,0.0619661
194-A_02,0.119714
194-A_03,0.0598177
194-A_04,0.110521
194-A_05,0.0620052
194-B_06,0.0585026
194-B_07,0.0591406
194-B_08,0.0647396
194-B_09,0.0874089
194-B_10,0.0781771
195-A_01,0.0226823
195-A_02,0.013724
195-A_03,0.0136328
195-A_04,0.0115885
195-A_05,0.0127344
195-B_06,0.0155599
195-B_07,0.0191406
195-B_08,0.0250391
195-B_09,0.0782422
195-B_10,0.0196094
196-A_01,0.266081
196-A_02,0.264948
196-A_03,0.265026
196-A_04,0.272201
196-A_05,0.268529
196-B_06,0.0528646
196-B_07,0.0686849
196-B_08,0.0451823
196-B_09,0.0286068
196-B_10,0.296211
197-A_01,0.0195964
197-A_02,0.018776
197-A_03,0.0209635
197-A_04,0.0130339
197-A_05,0.0117188
197-B_06,0.318411
197-B_07,0.051263
197-B_08,0.319049
197-B_09,0.0359245
197-B_10,0.318216
198-A_01,0.0863021
198-A_02,0.078151
198-A_03,0.0940495
198-A_04,0.0836849
198-A_05,0.0776042
198-B_06,0.290625
198-B_07,0.0642839
198-B_08,0.0637109
198-B_09,0.0776042
198-B_10,0.292552
199-A_01,0.0638672
199-A_02,0.0984505
199-A_03,0.0788281
199-A_04,0.0692057
199-A_05,0.0718359
199-B_06,0.0333594
199-B_07,0.0310156
199-B_08,0.036862
199-B_09,0.0386589
199-B_10,0.0371615
200-A_01,0.128802
200-A_02,0.131354
200-A_03,0.143268
200-A_04,0.0927083
200-A_05,0.241497
200-B_06,0.141992
200-B_07,0.140951
200-B_08,0.241706
200-B_09,0.0750521
200-B_10,0.123372
201-A_01,0.078112
201-A_02,0.0776563
201-A_03,0.0740104
201-A_04,0.0729297
201-A_05,0.0714844
201-B_06,0.0753385
201-B_07,0.0992057
201-B_08,0.0735156
201-B_09,0.0827083
201-B_10,0.071276
202-A_01,0.0455469
202-A_02,0.0422135
202-A_03,0.0564974
202-A_04,0.0433464
202-A_05,0.0515234
202-B_06,0.326654
202-B_07,0.0749089
202-B_08,0.0705599
202-B_09,0.315417
202-B_10,0.0726693
203-A_01,0.0461068
203-A_02,0.0538672
203-A_03,0.0327474
203-A_04,0.0369792
203-A_05,0.0342578
203-B_06,0.369492
203-B_07,0.308893
203-B_08,0.280443
203-B_09,0.289167
203-B_10,0.296107
204-A_01,0.161211
204-A_02,0.166133
204-A_03,0.158828
204-A_04,0.158516
204-A_05,0.163945
204-B_06,0.118281
204-B_07,0.0736849
204-B_08,0.125898
204-B_09,0.118945
204-B_10,0.120117
205-A_01,0.0458594
205-A_02,0.046263
205-A_03,0.0400911
205-A_04,0.0460286
205-A_05,0.0577344
205-B_06,0.0675651
205-B_07,0.0621875
205-B_08,0.0722526
205-B_09,0.0781771
205-B_10,0.0840365
206-A_01,0.0534896
206-A_02,0.060651
206-A_03,0.078138
206-A_04,0.0881641
206-A_05,0.0802344
206-B_06,0.041862
206-B_07,0.0509375
206-B_08,0.0540885
206-B_09,0.0539974
206-B_10,0.0566536
207-A_01,0.0731771
207-A_02,0.0708073
207-A_03,0.0601953
207-A_04,0.0553906
207-A_05,0.0605599
207-B_06,0.113424
207-B_07,0.0547396
207-B_08,0.0757682
207-B_09,0.0574089
207-B_10,0.0810417
208-A_01,0.0366927
208-A_02,0.0501172
208-A_03,0.0371354
208-A_04,0.03375
208-A_05,0.0478385
208-B_06,0.0457682
208-B_07,0.0502865
208-B_08,0.0467578
208-B_09,0.0602083
208-B_10,0.060599
209-A_01,0.288008
209-A_02,0.0527214
209-A_03,0.048112
209-A_04,0.0441797
209-A_05,0.107552
209-B_06,0.171237
209-B_07,0.139284
209-B_08,0.13026
209-B_09,0.120221
209-B_10,0.138372
210-A_01,0.0647917
210-A_02,0.0732552
210-A_03,0.0632812
210-A_04,0.0843229
210-A_05,0.0650781
210-B_06,0.066875
210-B_07,0.0577604
210-B_08,0.0678125
210-B_09,0.0615104
210-B_10,0.0721484
211-A_01,0.0747917
211-A_02,0.296159
211-A_03,0.209206
211-A_04,0.0883464
211-A_05,0.0913672
211-B_06,0.0418359
211-B_07,0.0316667
211-B_08,0.033151
211-B_09,0.0371745
211-B_10,0.0701953
212-A_01,0.0864193
212-A_02,0.216016
212-A_03,0.0971094
212-A_04,0.0848177
212-A_05,0.104792
212-B_06,0.167487
212-B_07,0.156471
212-B_08,0.162292
212-B_09,0.184688
212-B_10,0.179557
213-A_01,0.0513281
213-A_02,0.0705469
213-A_03,0.0363932
213-A_04,0.0639714
213-A_05,0.0600521
213-B_06,0.238333
213-B_07,0.300247
213-B_08,0.306862
213-B_09,0.306836
213-B_10,0.295169
214-A_01,0.0332161
214-A_02,0.0360156
214-A_03,0.0342187
214-A_04,0.0386849
214-A_05,0.331237
214-B_06,0.0619271
214-B_07,0.0193229
214-B_08,0.0330599
214-B_09,0.0282422
214-B_10,0.0766016
215-A_01,0.122201
215-A_02,0.125065
215-A_03,0.121549
215-A_04,0.117331
215-A_05,0.119557
215-B_06,0.0382161
215-B_07,0.0346094
215-B_08,0.0296354
215-B_09,0.0208724
215-B_10,0.0216016
216-A_01,0.0401302
216-A_02,0.0289583
216-A_03,0.0433984
216-A_04,0.0416276
216-A_05,0.0471224
216-B_06,0.0209766
216-B_07,0.0676563
216-B_08,0.0360807
216-B_09,0.0414714
216-B_10,0.0265365
217-A_01,0.0905729
217-A_02,0.0817708
217-A_03,0.0904297
217-A_04,0.0887891
217-A_05,0.086263
217-B_06,0.108906
217-B_07,0.112331
217-B_08,0.125938
217-B_09,0.101562
217-B_10,0.121836
218-A_01,0.0882422
218-A_02,0.0958594
218-A_03,0.105677
218-A_04,0.102513
218-A_05,0.0985807
218-B_06,0.195169
218-B_07,0.200625
218-B_08,0.196146
218-B_09,0.18862
218-B_10,0.207917
219-A_01,0.296133
219-A_02,0.270898
219-A_03,0.256849
219-A_04,0.272865
219-A_05,0.25793
219-B_06,0.267656
219-B_07,0.256732
219-B_08,0.276549
219-B_09,0.267161
219-B_10,0.269115
220-A_01,0.049987
220-A_02,0.0766406
220-A_03,0.057474
220-A_04,0.0716406
220-A_05,0.0588151
220-B_06,0.0514063
220-B_07,0.050638
220-B_08,0.0438411
220-B_09,0.061276
220-B_10,0.0555339
221-A_01,0.155
221-A_02,0.149076
221-A_03,0.162852
221-A_04,0.089375
221-A_05,0.0741927
221-B_06,0.0604818
221-B_07,0.152474
221-B_08,0.0795703
221-B_09,0.143789
221-B_10,0.153151
222-A_01,0.148177
222-A_02,0.143906
222-A_03,0.132305
222-A_04,0.127708
222-A_05,0.134492
222-B_06,0.160247
222-B_07,0.177969
222-B_08,0.13293
222-B_09,0.148984
222-B_10,0.128438
223-A_01,0.0667578
223-A_02,0.0675391
223-A_03,0.0678776
223-A_04,0.0747396
223-A_05,0.0660286
223-B_06,0.0636198
223-B_07,0.0620833
223-B_08,0.0713281
223-B_09,0.0648047
223-B_10,0.0621615
224-A_01,0.0675521
224-A_02,0.0685156
224-A_03,0.0671094
224-A_04,0.0692057
224-A_05,0.0761589
224-B_06,0.0885677
224-B_07,0.0864714
224-B_08,0.0983073
224-B_09,0.0810807
224-B_10,0.13125
